method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,730,615,903885,0.0,False,430.29962158203125,2.8086721897125244,0.0,430.29962158203125,1796.7916259765625,0.0,0.0,0.0,0.12944428622722626,True,nan,False,0.0016910507110878825,0.01,True,,0.001,0.0010000000474974513,0.00013025659427512437,430.29962158203125,1796.7916259765625,117877.3984375,0.0004570315941236913,23580725248.0,2212.39501953125
npg_logbarrier_handoff,730,616,904783,0.0,False,179.92726135253906,2.6849441528320312,0.0,179.92726135253906,1551.3330078125,0.0,0.0,0.0,0.1791677176952362,True,nan,False,0.0015460702124983072,0.01,True,,0.001,0.0010000000474974513,0.0001429022813681513,179.92726135253906,1551.3330078125,97938.109375,0.00018916832050308585,6330026496.0,586.8428955078125
npg_logbarrier_handoff,730,617,905714,0.0,False,574.1627807617188,2.9234588146209717,0.0,574.1627807617188,1588.5216064453125,0.0,0.0,0.0,0.19452473521232605,True,nan,False,0.001599172130227089,0.01,True,,0.001,0.0010000000474974513,0.00013038961333222687,574.1627807617188,1588.5216064453125,117637.015625,0.0005292868008837104,146635243520.0,2702.1337890625
npg_logbarrier_handoff,730,618,906611,0.0,False,261.2323303222656,2.8960483074188232,0.0,261.2323303222656,1911.5498046875,0.0,0.0,0.0,-0.09341645240783691,True,nan,False,0.0023831557482481003,0.01,True,,0.001,0.0010000006295740604,0.00012947601499035954,261.2323303222656,1911.5498046875,119303.015625,0.00018650190031621605,1441302144.0,413.5879821777344
npg_logbarrier_handoff,730,619,907649,0.0,False,412.94970703125,2.8828797340393066,0.0,412.94970703125,1600.4595947265625,0.0,0.0,0.0,-0.49545079469680786,True,nan,False,0.002156851813197136,0.01,True,,0.001,0.001000000280328095,0.00014077615924179554,412.94970703125,1600.4595947265625,100918.734375,0.00017026715795509517,7565345280.0,597.0972900390625
npg_logbarrier_handoff,730,620,908504,0.0,False,497.17681884765625,3.1834540367126465,0.0,497.17681884765625,1076.9202880859375,0.0,0.0,0.0,-0.3263651132583618,True,nan,False,0.001621147384867072,0.01,True,,0.001,0.000999999581836164,0.00017419779032934457,497.17681884765625,1076.9202880859375,65909.0,0.000308569404296577,53261692928.0,4960.8466796875
npg_logbarrier_handoff,730,621,909365,0.0,False,279.7162780761719,2.8862760066986084,0.0,279.7162780761719,1359.200439453125,0.0,0.0,0.0,0.27334508299827576,True,nan,False,0.0021682316437363625,0.01,True,,0.001,0.0010000000474974513,0.00017637977725826204,279.7162780761719,1359.200439453125,64288.37109375,0.0009617163450457156,16644852736.0,2372.199951171875
npg_logbarrier_handoff,730,622,910134,0.0,False,207.7530975341797,2.6506145000457764,0.0,207.7530975341797,1393.1124267578125,0.0,0.0,0.0,0.018810192123055458,True,nan,False,0.002228943631052971,0.01,True,,0.001,0.0009999999310821295,0.00017340792692266405,207.7530975341797,1393.1124267578125,66510.796875,0.0002640195016283542,11051208704.0,861.7470703125
npg_logbarrier_handoff,730,623,910956,0.0,False,211.20924377441406,2.744140148162842,0.0,211.20924377441406,2148.205322265625,0.0,0.0,0.0,0.09599721431732178,True,nan,False,0.00179844512604177,0.01,True,,0.001,0.0009999998146668077,0.00014605550677515566,211.20924377441406,2148.205322265625,93754.9296875,0.00018171589181292802,5503518720.0,504.8985290527344
npg_logbarrier_handoff,730,624,911913,0.0,False,494.75970458984375,2.697890281677246,0.0,494.75970458984375,1844.929931640625,0.0,0.0,0.0,-0.3251820206642151,True,nan,False,0.0017743043135851622,0.01,True,,0.001,0.0010000012116506696,0.00013242482964415103,494.75970458984375,1844.929931640625,114048.921875,0.0008353266166523099,3087843840.0,2552.21044921875
npg_logbarrier_handoff,730,625,912862,0.0,False,422.8262939453125,2.7989656925201416,0.0,422.8262939453125,1985.091796875,0.0,0.0,0.0,-0.5594536662101746,True,nan,False,0.0011918720556423068,0.01,True,,0.001,0.0010000001639127731,0.00012838750262744725,422.8262939453125,1985.091796875,121334.5625,0.0002803292009048164,899717632.0,561.2650756835938
npg_logbarrier_handoff,730,626,913800,0.0,False,841.4112548828125,2.725318193435669,0.0,841.4112548828125,1818.4525146484375,0.0,0.0,0.0,-0.21049226820468903,True,nan,False,0.0015775709180161357,0.01,True,,0.001,0.001000000862404704,0.0001374752027913928,841.4112548828125,1818.4525146484375,105823.28125,0.0005036197835579515,8049485312.0,1618.42041015625
npg_logbarrier_handoff,730,627,914810,0.0,False,420.7690734863281,2.4895102977752686,0.0,420.7690734863281,2095.2421875,0.0,0.0,0.0,0.3800819516181946,True,nan,False,0.0018573697889223695,0.01,True,,0.001,0.001000000280328095,0.00011578496196307242,420.7690734863281,2095.2421875,149185.1875,0.00033890511258505285,75671502848.0,978.1258544921875
npg_logbarrier_handoff,730,628,915793,0.0,False,150.2538299560547,2.7481603622436523,0.0,150.2538299560547,1168.0191650390625,0.0,0.0,0.0,-0.29250529408454895,True,nan,False,0.0017048547742888331,0.01,True,,0.001,0.0010000006295740604,0.00023315752332564443,150.2538299560547,1168.0191650390625,36790.1171875,0.00023925471759866923,144984195072.0,1195.418212890625
npg_logbarrier_handoff,730,629,916625,0.0,False,375.76043701171875,2.6253271102905273,0.0,375.76043701171875,1668.6177978515625,0.0,0.0,0.0,0.1837233603000641,True,nan,False,0.0015912745147943497,0.01,True,,0.001,0.0009999999310821295,0.00013217079686000943,375.76043701171875,1668.6177978515625,114487.7421875,0.0002366600965615362,39402213376.0,1971.171630859375
npg_logbarrier_handoff,730,630,917577,0.0,False,255.73533630371094,2.0824360847473145,0.0,255.73533630371094,3352.8173828125,0.0,0.0,0.0,-0.15606428682804108,True,nan,False,0.002768792910501361,0.01,True,,0.001,0.0009999998146668077,8.44658279675059e-05,255.73533630371094,3352.8173828125,280328.9375,0.0002023350534727797,1474317184.0,465.17218017578125
npg_logbarrier_handoff,730,631,918950,0.0,False,351.2229919433594,2.9302866458892822,0.0,351.2229919433594,1114.393310546875,0.0,0.0,0.0,-0.20098774135112762,True,nan,False,0.0020100772380828857,0.01,True,,0.001,0.001000000280328095,0.00022623965924140066,351.2229919433594,1114.393310546875,39074.41796875,0.0005140249850228429,21206216704.0,2031.3289794921875
npg_logbarrier_handoff,730,632,919711,0.0,False,282.6300354003906,2.8364903926849365,0.0,282.6300354003906,1521.2613525390625,0.0,0.0,0.0,-0.26019227504730225,True,nan,False,0.0009428801713511348,0.01,True,,0.001,0.001000000280328095,0.0001442182983737439,282.6300354003906,1521.2613525390625,96158.8515625,0.0002025897119892761,10148580352.0,648.1006469726562
npg_logbarrier_handoff,730,633,920642,0.0,False,270.55511474609375,2.670663595199585,0.0,270.55511474609375,2009.954833984375,0.0,0.0,0.0,-0.5820857882499695,True,nan,False,0.0017685509519651532,0.01,True,,0.001,0.0009999999310821295,0.00011691726103890687,270.55511474609375,2009.954833984375,146309.5625,0.00022854599228594452,8662009856.0,516.1298828125
npg_logbarrier_handoff,730,634,921755,0.0,False,157.90695190429688,2.874498128890991,0.0,157.90695190429688,1698.63720703125,0.0,0.0,0.0,-0.48431524634361267,True,nan,False,0.002514984691515565,0.01,True,,0.001,0.0009999999310821295,0.00017140788258984685,157.90695190429688,1698.63720703125,68071.984375,0.00015628666733391583,1598105088.0,576.9114379882812
npg_logbarrier_handoff,730,635,922567,0.0,False,187.8299560546875,2.7291629314422607,0.0,187.8299560546875,1636.4869384765625,0.0,0.0,0.0,-0.18041972815990448,True,nan,False,0.002433994086459279,0.01,True,,0.001,0.0009999989997595549,0.0001842480560299009,187.8299560546875,1636.4869384765625,58914.765625,0.0003087058139499277,1317492992.0,698.1536865234375
npg_logbarrier_handoff,730,636,923449,0.0,False,320.6955261230469,2.8078386783599854,0.0,320.6955261230469,1512.060546875,0.0,0.0,0.0,0.11528703570365906,True,nan,False,0.001727087888866663,0.01,True,,0.001,0.0009999996982514858,0.0001757028658175841,320.6955261230469,1512.060546875,64784.6796875,0.0003496023127809167,5354836480.0,803.1787719726562
npg_logbarrier_handoff,730,637,924399,0.0,False,1042.816650390625,2.610431671142578,0.0,1042.816650390625,1833.39990234375,0.0,0.0,0.0,-0.12362553179264069,True,nan,False,0.0018318283837288618,0.01,True,,0.001,0.0010000006295740604,0.00014246866339817643,1042.816650390625,1833.39990234375,98535.171875,0.0011468816082924604,176574349312.0,5056.27294921875
npg_logbarrier_handoff,730,638,925333,0.0,False,550.6763916015625,2.6076436042785645,0.0,550.6763916015625,1783.156982421875,0.0,0.0,0.0,-0.48519009351730347,True,nan,False,0.0017342542996630073,0.01,True,,0.001,0.0010000001639127731,0.0001319633302045986,550.6763916015625,1783.156982421875,114848.0234375,0.0004897141479887068,2232199424.0,1692.0205078125
npg_logbarrier_handoff,730,639,926273,0.0,False,583.01904296875,2.8115334510803223,0.0,583.01904296875,1351.6956787109375,0.0,0.0,0.0,-0.38017648458480835,True,nan,False,0.0015971619868651032,0.01,True,,0.001,0.0010000000474974513,0.00013365456834435463,583.01904296875,1351.6956787109375,111959.890625,0.0005081875715404749,10646995968.0,3488.9921875
npg_logbarrier_handoff,730,640,927149,0.0,False,328.28973388671875,2.3985445499420166,0.0,328.28973388671875,1944.4462890625,0.0,0.0,0.0,0.35779035091400146,True,nan,False,0.0018996706930920482,0.01,True,,0.001,0.0010000001639127731,0.00013075304741505533,328.28973388671875,1944.4462890625,116983.984375,0.00040442918543703854,17075424256.0,789.1243896484375
npg_logbarrier_handoff,730,641,928196,0.0,False,299.56414794921875,2.7010233402252197,0.0,299.56414794921875,1418.6966552734375,0.0,0.0,0.0,-0.5382207632064819,True,nan,False,0.0017683146288618445,0.01,True,,0.001,0.0010000014444813132,0.0001751138042891398,299.56414794921875,1418.6966552734375,65221.265625,0.0003327436570543796,2957343232.0,607.5758666992188
npg_logbarrier_handoff,730,642,929148,0.0,False,597.243896484375,2.928788423538208,0.0,597.243896484375,2011.0401611328125,0.0,0.0,0.0,-0.4816705882549286,True,nan,False,0.0025643566623330116,0.01,True,,0.001,0.0009999985340982676,0.00010657343955244869,597.243896484375,2011.0401611328125,176088.9375,0.0006179922493174672,9945230336.0,2118.375732421875
npg_logbarrier_handoff,730,643,930177,0.0,False,471.0162353515625,2.810633659362793,0.0,471.0162353515625,1653.7857666015625,0.0,0.0,0.0,0.310101717710495,True,nan,False,0.0016013507265597582,0.01,True,,0.001,0.0010000007459893823,0.00013157917419448495,471.0162353515625,1653.7857666015625,115519.625,0.00032281200401484966,26972815360.0,1601.7864990234375
npg_logbarrier_handoff,730,644,931146,0.0,False,379.9815673828125,2.705369472503662,0.0,379.9815673828125,2421.271484375,0.0,0.0,0.0,-0.010951780714094639,True,nan,False,0.001822726451791823,0.01,True,,0.001,0.001000000280328095,9.984719508793205e-05,379.9815673828125,2421.271484375,200612.625,0.0003084356721956283,2439873536.0,859.6026611328125
npg_logbarrier_handoff,730,645,932191,0.0,False,315.0751647949219,2.434821605682373,0.0,315.0751647949219,2696.918212890625,0.0,0.0,0.0,-0.38423648476600647,True,nan,False,0.00235326518304646,0.01,True,,0.001,0.0010000001639127731,0.00011486402217997238,315.0751647949219,2696.918212890625,151587.0,0.0002330584975425154,3875019520.0,425.3916931152344
npg_logbarrier_handoff,730,646,933269,0.0,False,281.8133544921875,2.9606547355651855,0.0,281.8133544921875,1486.8089599609375,0.0,0.0,0.0,-0.1955898553133011,True,nan,False,0.0018137955339625478,0.01,True,,0.001,0.0009999996982514858,0.00017450388986617327,281.8133544921875,1486.8089599609375,65677.9765625,0.00032328159431926906,2608600576.0,1661.0029296875
npg_logbarrier_handoff,730,647,934069,0.0,False,321.40545654296875,2.583404541015625,0.0,321.40545654296875,2021.7857666015625,0.0,0.0,0.0,-0.5448008179664612,True,nan,False,0.002683688886463642,0.01,True,,0.001,0.0009999998146668077,0.00014085537986829877,321.40545654296875,2021.7857666015625,100805.25,0.0004346088389866054,4440843776.0,1373.2845458984375
npg_logbarrier_handoff,730,648,935045,0.0,False,327.18817138671875,2.7845053672790527,0.0,327.18817138671875,1736.642578125,0.0,0.0,0.0,-0.05173801630735397,True,nan,False,0.0015436303801834583,0.01,True,,0.001,0.0009999999310821295,0.00011395527690183371,327.18817138671875,1736.642578125,154014.328125,0.0001615985675016418,21565200384.0,457.9296569824219
npg_logbarrier_handoff,730,649,935994,0.0,False,645.32666015625,2.7082908153533936,0.0,645.32666015625,1758.950927734375,0.0,0.0,0.0,-0.2612333297729492,True,nan,False,0.002150928368791938,0.01,True,,0.001,0.0010000001639127731,0.00014933600323274732,645.32666015625,1758.950927734375,89681.109375,0.002641536993905902,10352221184.0,2456.01025390625
npg_logbarrier_handoff,730,650,936992,0.0,False,341.00634765625,2.854405164718628,0.0,341.00634765625,2005.9896240234375,0.0,0.0,0.0,-0.17091459035873413,True,nan,False,0.002286284463480115,0.01,True,,0.001,0.0010000000474974513,0.0001331210369244218,341.00634765625,2005.9896240234375,112859.109375,0.0009876858675852418,4347114496.0,1848.258056640625
npg_logbarrier_handoff,730,651,937897,0.0,False,347.4556579589844,2.662742853164673,0.0,347.4556579589844,2068.2431640625,0.0,0.0,0.0,-0.23965297639369965,True,nan,False,0.0011129642371088266,0.01,True,,0.001,0.0010000003967434168,0.00010886729432968423,347.4556579589844,2068.2431640625,168746.65625,0.0007993853068910539,7855492608.0,1681.6495361328125
npg_logbarrier_handoff,730,652,938937,0.0,False,373.7046203613281,2.5953474044799805,0.0,373.7046203613281,2237.811279296875,0.0,0.0,0.0,0.07984519004821777,True,nan,False,0.0023142476566135883,0.01,True,,0.001,0.0010000001639127731,0.00011172782978974283,373.7046203613281,2237.811279296875,160216.515625,0.0006202681688591838,3967640576.0,1054.681396484375
npg_logbarrier_handoff,730,653,939907,0.0,False,468.9671936035156,3.111959218978882,0.0,468.9671936035156,1681.004638671875,0.0,0.0,0.0,-0.05925026163458824,True,nan,False,0.002291763434186578,0.01,True,,0.001,0.0010000006295740604,0.00014052509504836053,468.9671936035156,1681.004638671875,101279.65625,0.0005063083372078836,4538496000.0,1658.2847900390625
npg_logbarrier_handoff,730,654,940752,0.0,False,946.956298828125,2.5510075092315674,0.0,946.956298828125,1852.6112060546875,0.0,0.0,0.0,0.09163851290941238,True,nan,False,0.0022417204454541206,0.01,True,,0.001,0.0010000001639127731,9.975228749681264e-05,946.956298828125,1852.6112060546875,200994.5625,0.0003288353909738362,20072957952.0,1784.72998046875
npg_logbarrier_handoff,730,655,941774,0.0,False,177.42440795898438,2.7960968017578125,0.0,177.42440795898438,2070.23486328125,0.0,0.0,0.0,0.38706451654434204,True,nan,False,0.00205757818184793,0.01,True,,0.001,0.0010000014444813132,0.00012668587442021817,177.42440795898438,2070.23486328125,124615.953125,0.0007596944342367351,18126979072.0,841.4365234375
npg_logbarrier_handoff,730,656,942732,0.0,False,354.9538269042969,2.396009683609009,0.0,354.9538269042969,1639.802978515625,0.0,0.0,0.0,-0.062458381056785583,True,nan,False,0.0015514985425397754,0.01,True,,0.001,0.0009999998146668077,0.00012670212890952826,354.9538269042969,1639.802978515625,124583.96875,0.0010638353414833546,10981933056.0,3702.276123046875
npg_logbarrier_handoff,730,657,943804,0.0,False,338.8237609863281,3.0829715728759766,0.0,338.8237609863281,1854.424072265625,0.0,0.0,0.0,-0.4396739602088928,True,nan,False,0.001894116518087685,0.01,True,,0.001,0.0010000000474974513,0.00013638244126923382,338.8237609863281,1854.424072265625,107525.890625,0.00017749774269759655,3729058560.0,533.1602783203125
npg_logbarrier_handoff,730,658,944655,0.0,False,370.4754638671875,2.9287431240081787,0.0,370.4754638671875,1616.962158203125,0.0,0.0,0.0,0.23057109117507935,True,nan,False,0.0016859066672623158,0.01,True,,0.001,0.0010000001639127731,0.00014787801774218678,370.4754638671875,1616.962158203125,91458.234375,0.0003493157564662397,1859387008.0,471.8179626464844
npg_logbarrier_handoff,730,659,945504,0.0,False,199.91783142089844,3.5748279094696045,0.0,199.91783142089844,1057.9793701171875,0.0,0.0,0.0,0.036309193819761276,True,nan,False,0.0031575181055814028,0.01,True,,0.001,0.001000000280328095,0.0003145675582345575,199.91783142089844,1057.9793701171875,20211.66796875,0.0002120394492521882,4709618176.0,1021.4679565429688
npg_logbarrier_handoff,730,660,946247,0.0,False,282.8540344238281,2.9606618881225586,0.0,282.8540344238281,1195.52978515625,0.0,0.0,0.0,0.1913604587316513,True,nan,False,0.002030757023021579,0.01,True,,0.001,0.0009999999310821295,0.0002040461840806529,282.8540344238281,1195.52978515625,48036.6875,0.0011616378324106336,10150602752.0,1741.9979248046875
npg_logbarrier_handoff,730,661,947062,0.0,False,248.5214080810547,2.6999337673187256,0.0,248.5214080810547,1320.1795654296875,0.0,0.0,0.0,0.21396014094352722,True,nan,False,0.0014914714265614748,0.01,True,,0.001,0.0010000003967434168,0.0001786706707207486,248.5214080810547,1320.1795654296875,62650.3515625,0.0002765319077298045,1953034752.0,1037.281005859375
npg_logbarrier_handoff,730,662,947924,0.0,False,412.4501647949219,2.554448127746582,0.0,412.4501647949219,1711.5264892578125,0.0,0.0,0.0,-0.1061319038271904,True,nan,False,0.0011561615392565727,0.01,True,,0.001,0.0009999999310821295,0.00012727355351671576,412.4501647949219,1711.5264892578125,123467.7734375,0.0005781841464340687,5449439744.0,2508.07470703125
npg_logbarrier_handoff,730,663,948927,0.0,False,574.1607055664062,2.5168023109436035,0.0,574.1607055664062,1925.552734375,0.0,0.0,0.0,-0.413680762052536,True,nan,False,0.0015729495789855719,0.01,True,,0.001,0.0009999999310821295,0.00010416121949674562,574.1607055664062,1925.552734375,184339.28125,0.002262803493067622,5061968896.0,1726.3289794921875
npg_logbarrier_handoff,730,664,949996,0.0,False,211.30838012695312,2.6255435943603516,0.0,211.30838012695312,1591.6827392578125,0.0,0.0,0.0,-0.3622235059738159,True,nan,False,0.0017449964070692658,0.01,True,,0.001,0.0010000000474974513,0.00016644728020764887,211.30838012695312,1591.6827392578125,72189.921875,0.00017189719073940068,1184855168.0,522.791015625
