Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -11.957745
loss = 11.957745
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 9.540e+03
||nat_g|| / ||g||        : 28.199
Iteration 1066 | train reward: 80.48 | best: 80.48 | KL: 2.191e-04 | std: 0.5336 | rollout: 6.917s | update: 0.730s | total: 7.647s | samples/s: 8369
Iteration 1067 | train reward: 79.47 | best: 80.48 | KL: 2.009e-04 | std: 0.5331 | rollout: 6.411s | update: 0.825s | total: 7.237s | samples/s: 8844
Iteration 1068 | train reward: 79.55 | best: 80.48 | KL: 1.879e-04 | std: 0.5331 | rollout: 7.428s | update: 0.735s | total: 8.162s | samples/s: 7841
Iteration 1069 | train reward: 80.94 | best: 80.94 | KL: 1.805e-04 | std: 0.5333 | rollout: 6.418s | update: 0.779s | total: 7.197s | samples/s: 8893
Iteration 1070 | train reward: 79.95 | best: 80.94 | KL: 1.735e-04 | std: 0.5331 | rollout: 6.968s | update: 0.763s | total: 7.731s | samples/s: 8278
Iteration 1071 | train reward: 80.73 | best: 80.94 | KL: 1.700e-04 | std: 0.5328 | rollout: 6.604s | update: 0.771s | total: 7.375s | samples/s: 8678
Iteration 1072 | train reward: 79.63 | best: 80.94 | KL: 1.598e-04 | std: 0.5330 | rollout: 6.896s | update: 0.809s | total: 7.705s | samples/s: 8307
Iteration 1073 | train reward: 80.52 | best: 80.94 | KL: 2.026e-04 | std: 0.5330 | rollout: 6.697s | update: 0.827s | total: 7.524s | samples/s: 8506
Iteration 1074 | train reward: 81.57 | best: 81.57 | KL: 2.019e-04 | std: 0.5327 | rollout: 8.101s | update: 0.766s | total: 8.867s | samples/s: 7218
Iteration 1075 | train reward: 79.85 | best: 81.57 | KL: 2.320e-04 | std: 0.5327 | rollout: 7.361s | update: 0.742s | total: 8.103s | samples/s: 7898
Iteration 1076 | train reward: 80.82 | best: 81.57 | KL: 2.073e-04 | std: 0.5313 | rollout: 7.337s | update: 0.752s | total: 8.089s | samples/s: 7912
Iteration 1077 | train reward: 80.35 | best: 81.57 | KL: 1.710e-04 | std: 0.5313 | rollout: 7.519s | update: 0.732s | total: 8.251s | samples/s: 7757
Iteration 1078 | train reward: 80.78 | best: 81.57 | KL: 2.123e-04 | std: 0.5313 | rollout: 7.539s | update: 0.762s | total: 8.301s | samples/s: 7710
Iteration 1079 | train reward: 80.57 | best: 81.57 | KL: 1.849e-04 | std: 0.5313 | rollout: 6.742s | update: 0.725s | total: 7.468s | samples/s: 8570
Iteration 1080 | train reward: 80.36 | best: 81.57 | KL: 1.770e-04 | std: 0.5312 | rollout: 6.221s | update: 0.808s | total: 7.028s | samples/s: 9106
Iteration 1081 | train reward: 80.34 | best: 81.57 | KL: 1.801e-04 | std: 0.5309 | rollout: 7.493s | update: 0.785s | total: 8.278s | samples/s: 7731
Iteration 1082 | train reward: 80.51 | best: 81.57 | KL: 2.015e-04 | std: 0.5308 | rollout: 7.060s | update: 0.812s | total: 7.872s | samples/s: 8130
Iteration 1083 | train reward: 79.79 | best: 81.57 | KL: 1.842e-04 | std: 0.5298 | rollout: 6.742s | update: 0.758s | total: 7.500s | samples/s: 8533
Iteration 1084 | train reward: 81.51 | best: 81.57 | KL: 2.122e-04 | std: 0.5308 | rollout: 7.850s | update: 0.770s | total: 8.620s | samples/s: 7425
Iteration 1085 | train reward: 80.19 | best: 81.57 | KL: 2.088e-04 | std: 0.5298 | rollout: 6.754s | update: 0.768s | total: 7.522s | samples/s: 8509
Iteration 1086 | train reward: 80.88 | best: 81.57 | KL: 2.139e-04 | std: 0.5297 | rollout: 6.094s | update: 0.791s | total: 6.885s | samples/s: 9296
Iteration 1087 | train reward: 81.20 | best: 81.57 | KL: 1.747e-04 | std: 0.5298 | rollout: 7.697s | update: 0.763s | total: 8.460s | samples/s: 7565
Iteration 1088 | train reward: 80.45 | best: 81.57 | KL: 1.725e-04 | std: 0.5295 | rollout: 7.647s | update: 0.779s | total: 8.426s | samples/s: 7596
Iteration 1089 | train reward: 82.21 | best: 82.21 | KL: 2.711e-04 | std: 0.5295 | rollout: 7.537s | update: 0.766s | total: 8.303s | samples/s: 7708
Iteration 1090 | train reward: 81.43 | best: 82.21 | KL: 2.149e-04 | std: 0.5297 | rollout: 7.643s | update: 0.768s | total: 8.411s | samples/s: 7609
Iteration 1091 | train reward: 81.61 | best: 82.21 | KL: 2.001e-04 | std: 0.5298 | rollout: 7.257s | update: 0.762s | total: 8.019s | samples/s: 7981
Iteration 1092 | train reward: 81.09 | best: 82.21 | KL: 2.304e-04 | std: 0.5298 | rollout: 7.419s | update: 0.806s | total: 8.225s | samples/s: 7781
Iteration 1093 | train reward: 81.97 | best: 82.21 | KL: 2.169e-04 | std: 0.5295 | rollout: 8.249s | update: 0.737s | total: 8.986s | samples/s: 7122
Iteration 1094 | train reward: 82.15 | best: 82.21 | KL: 1.848e-04 | std: 0.5295 | rollout: 6.244s | update: 0.735s | total: 6.979s | samples/s: 9171
Iteration 1095 | train reward: 81.37 | best: 82.21 | KL: 1.920e-04 | std: 0.5297 | rollout: 6.075s | update: 0.766s | total: 6.841s | samples/s: 9355
Iteration 1096 | train reward: 80.38 | best: 82.21 | KL: 1.679e-04 | std: 0.5295 | rollout: 7.244s | update: 0.751s | total: 7.995s | samples/s: 8005
Iteration 1097 | train reward: 80.36 | best: 82.21 | KL: 1.981e-04 | std: 0.5292 | rollout: 6.934s | update: 0.728s | total: 7.662s | samples/s: 8353
Iteration 1098 | train reward: 79.46 | best: 82.21 | KL: 2.136e-04 | std: 0.5294 | rollout: 6.523s | update: 0.789s | total: 7.312s | samples/s: 8753
Iteration 1099 | train reward: 80.95 | best: 82.21 | KL: 1.861e-04 | std: 0.5291 | rollout: 6.003s | update: 0.760s | total: 6.763s | samples/s: 9463
Iteration 1100 | train reward: 81.56 | best: 82.21 | KL: 2.238e-04 | std: 0.5278 | rollout: 7.128s | update: 0.769s | total: 7.896s | samples/s: 8105
Iteration 1101 | train reward: 80.20 | best: 82.21 | KL: 2.446e-04 | std: 0.5274 | rollout: 6.951s | update: 0.734s | total: 7.686s | samples/s: 8327
Iteration 1102 | train reward: 81.24 | best: 82.21 | KL: 1.844e-04 | std: 0.5273 | rollout: 6.225s | update: 0.721s | total: 6.946s | samples/s: 9214
Iteration 1103 | train reward: 80.91 | best: 82.21 | KL: 1.892e-04 | std: 0.5270 | rollout: 6.957s | update: 0.758s | total: 7.715s | samples/s: 8296
Iteration 1104 | train reward: 81.35 | best: 82.21 | KL: 1.856e-04 | std: 0.5270 | rollout: 6.134s | update: 0.765s | total: 6.899s | samples/s: 9276
Iteration 1105 | train reward: 81.18 | best: 82.21 | KL: 2.059e-04 | std: 0.5269 | rollout: 6.711s | update: 0.739s | total: 7.451s | samples/s: 8590
Iteration 1106 | train reward: 80.67 | best: 82.21 | KL: 2.230e-04 | std: 0.5270 | rollout: 6.253s | update: 0.754s | total: 7.007s | samples/s: 9134
Iteration 1107 | train reward: 80.11 | best: 82.21 | KL: 2.139e-04 | std: 0.5258 | rollout: 6.187s | update: 0.728s | total: 6.915s | samples/s: 9255
Iteration 1108 | train reward: 81.44 | best: 82.21 | KL: 2.341e-04 | std: 0.5255 | rollout: 6.978s | update: 0.768s | total: 7.746s | samples/s: 8262
Iteration 1109 | train reward: 80.01 | best: 82.21 | KL: 2.007e-04 | std: 0.5258 | rollout: 7.106s | update: 0.735s | total: 7.841s | samples/s: 8163
Iteration 1110 | train reward: 80.35 | best: 82.21 | KL: 2.326e-04 | std: 0.5259 | rollout: 6.088s | update: 0.732s | total: 6.821s | samples/s: 9383
Iteration 1111 | train reward: 80.95 | best: 82.21 | KL: 2.249e-04 | std: 0.5270 | rollout: 6.052s | update: 0.778s | total: 6.830s | samples/s: 9370
Iteration 1112 | train reward: 80.86 | best: 82.21 | KL: 1.607e-04 | std: 0.5273 | rollout: 6.271s | update: 0.740s | total: 7.011s | samples/s: 9128
Iteration 1113 | train reward: 81.51 | best: 82.21 | KL: 2.104e-04 | std: 0.5272 | rollout: 6.274s | update: 0.735s | total: 7.009s | samples/s: 9131
Iteration 1114 | train reward: 81.88 | best: 82.21 | KL: 1.991e-04 | std: 0.5272 | rollout: 6.051s | update: 0.747s | total: 6.797s | samples/s: 9416
Iteration 1115 | train reward: 80.23 | best: 82.21 | KL: 1.980e-04 | std: 0.5259 | rollout: 7.441s | update: 0.767s | total: 8.208s | samples/s: 7797
Iteration 1116 | train reward: 81.67 | best: 82.21 | KL: 1.996e-04 | std: 0.5259 | rollout: 6.739s | update: 0.745s | total: 7.484s | samples/s: 8552
Iteration 1117 | train reward: 81.58 | best: 82.21 | KL: 2.103e-04 | std: 0.5259 | rollout: 6.158s | update: 0.784s | total: 6.943s | samples/s: 9218
Iteration 1118 | train reward: 81.23 | best: 82.21 | KL: 1.850e-04 | std: 0.5259 | rollout: 6.492s | update: 0.780s | total: 7.272s | samples/s: 8800
Iteration 1119 | train reward: 79.90 | best: 82.21 | KL: 2.441e-04 | std: 0.5258 | rollout: 6.533s | update: 0.744s | total: 7.277s | samples/s: 8795
Iteration 1120 | train reward: 81.85 | best: 82.21 | KL: 2.124e-04 | std: 0.5258 | rollout: 6.791s | update: 0.744s | total: 7.535s | samples/s: 8494
Iteration 1121 | train reward: 82.40 | best: 82.40 | KL: 1.809e-04 | std: 0.5270 | rollout: 7.602s | update: 0.806s | total: 8.408s | samples/s: 7611
Iteration 1122 | train reward: 82.48 | best: 82.48 | KL: 2.185e-04 | std: 0.5270 | rollout: 8.649s | update: 0.731s | total: 9.379s | samples/s: 6824
Iteration 1123 | train reward: 81.53 | best: 82.48 | KL: 1.918e-04 | std: 0.5259 | rollout: 7.245s | update: 0.739s | total: 7.985s | samples/s: 8015
Iteration 1124 | train reward: 81.73 | best: 82.48 | KL: 2.218e-04 | std: 0.5258 | rollout: 7.011s | update: 0.750s | total: 7.761s | samples/s: 8246
Iteration 1125 | train reward: 81.73 | best: 82.48 | KL: 2.086e-04 | std: 0.5256 | rollout: 7.650s | update: 0.742s | total: 8.392s | samples/s: 7626
Iteration 1126 | train reward: 82.37 | best: 82.48 | KL: 1.954e-04 | std: 0.5258 | rollout: 7.190s | update: 0.748s | total: 7.938s | samples/s: 8062
Iteration 1127 | train reward: 81.53 | best: 82.48 | KL: 2.331e-04 | std: 0.5255 | rollout: 6.188s | update: 0.752s | total: 6.940s | samples/s: 9222
Iteration 1128 | train reward: 82.37 | best: 82.48 | KL: 1.895e-04 | std: 0.5250 | rollout: 7.755s | update: 0.733s | total: 8.488s | samples/s: 7540
Iteration 1129 | train reward: 80.36 | best: 82.48 | KL: 2.337e-04 | std: 0.5250 | rollout: 8.076s | update: 0.803s | total: 8.879s | samples/s: 7208
Iteration 1130 | train reward: 81.45 | best: 82.48 | KL: 2.371e-04 | std: 0.5252 | rollout: 7.906s | update: 0.786s | total: 8.692s | samples/s: 7363
Iteration 1131 | train reward: 81.50 | best: 82.48 | KL: 1.963e-04 | std: 0.5252 | rollout: 7.019s | update: 0.771s | total: 7.790s | samples/s: 8216
Iteration 1132 | train reward: 80.67 | best: 82.48 | KL: 1.909e-04 | std: 0.5253 | rollout: 5.966s | update: 0.740s | total: 6.705s | samples/s: 9545
Iteration 1133 | train reward: 82.21 | best: 82.48 | KL: 1.996e-04 | std: 0.5253 | rollout: 7.322s | update: 0.766s | total: 8.087s | samples/s: 7914
Iteration 1134 | train reward: 82.88 | best: 82.88 | KL: 1.847e-04 | std: 0.5252 | rollout: 7.170s | update: 0.776s | total: 7.946s | samples/s: 8054
Iteration 1135 | train reward: 80.78 | best: 82.88 | KL: 2.115e-04 | std: 0.5250 | rollout: 7.946s | update: 0.788s | total: 8.734s | samples/s: 7328
Iteration 1136 | train reward: 82.11 | best: 82.88 | KL: 1.883e-04 | std: 0.5250 | rollout: 7.508s | update: 0.740s | total: 8.248s | samples/s: 7760
Iteration 1137 | train reward: 81.36 | best: 82.88 | KL: 2.317e-04 | std: 0.5239 | rollout: 7.905s | update: 0.798s | total: 8.702s | samples/s: 7355
Iteration 1138 | train reward: 83.11 | best: 83.11 | KL: 1.930e-04 | std: 0.5238 | rollout: 7.406s | update: 0.738s | total: 8.144s | samples/s: 7859
Iteration 1139 | train reward: 82.32 | best: 83.11 | KL: 2.537e-04 | std: 0.5239 | rollout: 7.209s | update: 0.761s | total: 7.970s | samples/s: 8030
Iteration 1140 | train reward: 83.29 | best: 83.29 | KL: 1.967e-04 | std: 0.5238 | rollout: 7.629s | update: 0.749s | total: 8.377s | samples/s: 7640
Iteration 1141 | train reward: 83.15 | best: 83.29 | KL: 2.060e-04 | std: 0.5252 | rollout: 7.367s | update: 0.769s | total: 8.136s | samples/s: 7866
Iteration 1142 | train reward: 81.96 | best: 83.29 | KL: 2.834e-04 | std: 0.5253 | rollout: 8.167s | update: 0.727s | total: 8.894s | samples/s: 7196
Iteration 1143 | train reward: 82.99 | best: 83.29 | KL: 1.907e-04 | std: 0.5249 | rollout: 6.447s | update: 0.797s | total: 7.244s | samples/s: 8835
Iteration 1144 | train reward: 82.12 | best: 83.29 | KL: 1.900e-04 | std: 0.5249 | rollout: 7.380s | update: 0.734s | total: 8.115s | samples/s: 7887
Iteration 1145 | train reward: 81.30 | best: 83.29 | KL: 1.693e-04 | std: 0.5239 | rollout: 8.196s | update: 0.821s | total: 9.016s | samples/s: 7098
Iteration 1146 | train reward: 82.68 | best: 83.29 | KL: 2.444e-04 | std: 0.5238 | rollout: 7.645s | update: 0.792s | total: 8.437s | samples/s: 7585
Iteration 1147 | train reward: 82.02 | best: 83.29 | KL: 2.184e-04 | std: 0.5235 | rollout: 8.141s | update: 0.764s | total: 8.904s | samples/s: 7187
Iteration 1148 | train reward: 82.68 | best: 83.29 | KL: 2.299e-04 | std: 0.5239 | rollout: 6.321s | update: 0.756s | total: 7.077s | samples/s: 9044
Iteration 1149 | train reward: 83.03 | best: 83.29 | KL: 1.970e-04 | std: 0.5239 | rollout: 6.808s | update: 0.786s | total: 7.594s | samples/s: 8428
Iteration 1150 | train reward: 82.68 | best: 83.29 | KL: 2.293e-04 | std: 0.5249 | rollout: 6.814s | update: 0.754s | total: 7.568s | samples/s: 8456
Iteration 1151 | train reward: 81.86 | best: 83.29 | KL: 2.305e-04 | std: 0.5238 | rollout: 5.994s | update: 0.758s | total: 6.751s | samples/s: 9480
Iteration 1152 | train reward: 82.04 | best: 83.29 | KL: 2.257e-04 | std: 0.5239 | rollout: 5.968s | update: 0.768s | total: 6.737s | samples/s: 9500
Iteration 1153 | train reward: 82.17 | best: 83.29 | KL: 2.269e-04 | std: 0.5238 | rollout: 7.044s | update: 0.776s | total: 7.820s | samples/s: 8185
Iteration 1154 | train reward: 83.69 | best: 83.69 | KL: 2.289e-04 | std: 0.5238 | rollout: 6.775s | update: 0.775s | total: 7.550s | samples/s: 8477
Iteration 1155 | train reward: 82.57 | best: 83.69 | KL: 2.166e-04 | std: 0.5249 | rollout: 6.896s | update: 0.804s | total: 7.700s | samples/s: 8312
Iteration 1156 | train reward: 83.42 | best: 83.69 | KL: 2.075e-04 | std: 0.5239 | rollout: 6.591s | update: 0.759s | total: 7.350s | samples/s: 8708
Iteration 1157 | train reward: 83.35 | best: 83.69 | KL: 1.972e-04 | std: 0.5236 | rollout: 6.043s | update: 0.784s | total: 6.827s | samples/s: 9375
Iteration 1158 | train reward: 83.18 | best: 83.69 | KL: 1.929e-04 | std: 0.5235 | rollout: 7.463s | update: 0.773s | total: 8.236s | samples/s: 7771
Iteration 1159 | train reward: 82.77 | best: 83.69 | KL: 2.175e-04 | std: 0.5235 | rollout: 7.181s | update: 0.780s | total: 7.962s | samples/s: 8038
Iteration 1160 | train reward: 81.74 | best: 83.69 | KL: 2.397e-04 | std: 0.5239 | rollout: 6.501s | update: 0.760s | total: 7.260s | samples/s: 8815
Iteration 1161 | train reward: 83.55 | best: 83.69 | KL: 1.957e-04 | std: 0.5250 | rollout: 7.732s | update: 0.784s | total: 8.516s | samples/s: 7516
Iteration 1162 | train reward: 83.50 | best: 83.69 | KL: 2.041e-04 | std: 0.5250 | rollout: 7.779s | update: 0.772s | total: 8.550s | samples/s: 7485
Iteration 1163 | train reward: 83.17 | best: 83.69 | KL: 2.312e-04 | std: 0.5249 | rollout: 6.914s | update: 0.747s | total: 7.660s | samples/s: 8355
Iteration 1164 | train reward: 83.27 | best: 83.69 | KL: 2.134e-04 | std: 0.5250 | rollout: 6.367s | update: 0.748s | total: 7.115s | samples/s: 8994
Iteration 1165 | train reward: 82.51 | best: 83.69 | KL: 2.015e-04 | std: 0.5249 | rollout: 7.661s | update: 0.726s | total: 8.387s | samples/s: 7631
Iteration 1166 | train reward: 84.43 | best: 84.43 | KL: 1.673e-04 | std: 0.5239 | rollout: 6.422s | update: 0.738s | total: 7.160s | samples/s: 8939
Iteration 1167 | train reward: 82.87 | best: 84.43 | KL: 1.982e-04 | std: 0.5235 | rollout: 7.049s | update: 0.762s | total: 7.811s | samples/s: 8193
Iteration 1168 | train reward: 83.86 | best: 84.43 | KL: 1.833e-04 | std: 0.5235 | rollout: 7.038s | update: 0.726s | total: 7.763s | samples/s: 8244
Iteration 1169 | train reward: 83.80 | best: 84.43 | KL: 2.042e-04 | std: 0.5236 | rollout: 6.111s | update: 0.763s | total: 6.874s | samples/s: 9310
Iteration 1170 | train reward: 84.52 | best: 84.52 | KL: 2.408e-04 | std: 0.5249 | rollout: 7.514s | update: 0.752s | total: 8.266s | samples/s: 7743
Iteration 1171 | train reward: 83.28 | best: 84.52 | KL: 2.007e-04 | std: 0.5252 | rollout: 6.788s | update: 0.736s | total: 7.524s | samples/s: 8506
Iteration 1172 | train reward: 83.34 | best: 84.52 | KL: 1.903e-04 | std: 0.5250 | rollout: 7.105s | update: 0.728s | total: 7.832s | samples/s: 8171
Iteration 1173 | train reward: 82.43 | best: 84.52 | KL: 2.092e-04 | std: 0.5239 | rollout: 7.561s | update: 0.734s | total: 8.295s | samples/s: 7716
Iteration 1174 | train reward: 83.43 | best: 84.52 | KL: 2.029e-04 | std: 0.5249 | rollout: 7.060s | update: 0.779s | total: 7.839s | samples/s: 8164
Iteration 1175 | train reward: 82.70 | best: 84.52 | KL: 2.646e-04 | std: 0.5249 | rollout: 7.177s | update: 0.733s | total: 7.910s | samples/s: 8091
Iteration 1176 | train reward: 83.85 | best: 84.52 | KL: 2.393e-04 | std: 0.5239 | rollout: 7.450s | update: 0.759s | total: 8.208s | samples/s: 7797
Iteration 1177 | train reward: 83.01 | best: 84.52 | KL: 2.126e-04 | std: 0.5249 | rollout: 6.044s | update: 0.729s | total: 6.773s | samples/s: 9449
Iteration 1178 | train reward: 83.69 | best: 84.52 | KL: 2.467e-04 | std: 0.5238 | rollout: 7.311s | update: 0.764s | total: 8.076s | samples/s: 7925
Iteration 1179 | train reward: 83.45 | best: 84.52 | KL: 1.877e-04 | std: 0.5238 | rollout: 7.986s | update: 0.769s | total: 8.755s | samples/s: 7310
Iteration 1180 | train reward: 82.93 | best: 84.52 | KL: 2.460e-04 | std: 0.5252 | rollout: 7.595s | update: 0.731s | total: 8.326s | samples/s: 7686
Iteration 1181 | train reward: 83.03 | best: 84.52 | KL: 2.053e-04 | std: 0.5253 | rollout: 6.116s | update: 0.831s | total: 6.947s | samples/s: 9213
Iteration 1182 | train reward: 82.91 | best: 84.52 | KL: 1.954e-04 | std: 0.5250 | rollout: 7.346s | update: 0.785s | total: 8.132s | samples/s: 7871
Iteration 1183 | train reward: 83.45 | best: 84.52 | KL: 2.064e-04 | std: 0.5253 | rollout: 7.832s | update: 0.744s | total: 8.575s | samples/s: 7463
Iteration 1184 | train reward: 84.51 | best: 84.52 | KL: 2.409e-04 | std: 0.5255 | rollout: 7.469s | update: 0.777s | total: 8.246s | samples/s: 7761
Iteration 1185 | train reward: 84.30 | best: 84.52 | KL: 1.985e-04 | std: 0.5258 | rollout: 6.295s | update: 0.774s | total: 7.069s | samples/s: 9053
Iteration 1186 | train reward: 83.40 | best: 84.52 | KL: 2.006e-04 | std: 0.5253 | rollout: 7.344s | update: 0.770s | total: 8.113s | samples/s: 7888
Iteration 1187 | train reward: 83.61 | best: 84.52 | KL: 2.437e-04 | std: 0.5250 | rollout: 7.076s | update: 0.766s | total: 7.842s | samples/s: 8161
Iteration 1188 | train reward: 83.74 | best: 84.52 | KL: 2.742e-04 | std: 0.5250 | rollout: 6.340s | update: 0.783s | total: 7.123s | samples/s: 8985
Iteration 1189 | train reward: 84.25 | best: 84.52 | KL: 2.010e-04 | std: 0.5239 | rollout: 6.425s | update: 0.775s | total: 7.200s | samples/s: 8889
Iteration 1190 | train reward: 84.34 | best: 84.52 | KL: 2.045e-04 | std: 0.5239 | rollout: 6.029s | update: 0.780s | total: 6.809s | samples/s: 9399
Iteration 1191 | train reward: 83.52 | best: 84.52 | KL: 2.237e-04 | std: 0.5236 | rollout: 7.746s | update: 0.726s | total: 8.471s | samples/s: 7555
Iteration 1192 | train reward: 84.45 | best: 84.52 | KL: 2.024e-04 | std: 0.5236 | rollout: 6.955s | update: 0.764s | total: 7.719s | samples/s: 8292
Iteration 1193 | train reward: 83.07 | best: 84.52 | KL: 2.299e-04 | std: 0.5231 | rollout: 8.557s | update: 0.761s | total: 9.317s | samples/s: 6869
Iteration 1194 | train reward: 84.79 | best: 84.79 | KL: 1.940e-04 | std: 0.5219 | rollout: 7.766s | update: 0.766s | total: 8.531s | samples/s: 7502
Iteration 1195 | train reward: 85.01 | best: 85.01 | KL: 1.904e-04 | std: 0.5219 | rollout: 6.215s | update: 0.725s | total: 6.940s | samples/s: 9222
Iteration 1196 | train reward: 83.37 | best: 85.01 | KL: 1.958e-04 | std: 0.5219 | rollout: 6.921s | update: 0.731s | total: 7.652s | samples/s: 8364
Iteration 1197 | train reward: 84.62 | best: 85.01 | KL: 2.581e-04 | std: 0.5215 | rollout: 7.221s | update: 0.724s | total: 7.945s | samples/s: 8055
Iteration 1198 | train reward: 84.70 | best: 85.01 | KL: 2.303e-04 | std: 0.5214 | rollout: 6.379s | update: 0.764s | total: 7.143s | samples/s: 8959
Iteration 1199 | train reward: 83.67 | best: 85.01 | KL: 2.065e-04 | std: 0.5214 | rollout: 6.140s | update: 0.749s | total: 6.889s | samples/s: 9290
