Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -1.290344
loss = 1.290344
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 6.992e+03
||nat_g|| / ||g||        : 12.028
Iteration 2948 | train reward: -224.88 | best: 1218.95 | KL: 8.043e-03 | std: 0.1398 | rollout: 4.927s | update: 0.161s | total: 5.088s | samples/s: 12578
Iteration 2949 | train reward: -223.93 | best: 1218.95 | KL: 7.434e-03 | std: 0.1395 | rollout: 4.822s | update: 0.164s | total: 4.986s | samples/s: 12836
Iteration 2950 | train reward: -217.65 | best: 1218.95 | KL: 6.578e-03 | std: 0.1400 | rollout: 4.896s | update: 0.167s | total: 5.063s | samples/s: 12641
Iteration 2951 | train reward: -213.82 | best: 1218.95 | KL: 8.240e-03 | std: 0.1406 | rollout: 4.884s | update: 0.184s | total: 5.068s | samples/s: 12628
Iteration 2952 | train reward: -224.63 | best: 1218.95 | KL: 7.567e-03 | std: 0.1404 | rollout: 5.085s | update: 0.155s | total: 5.240s | samples/s: 12213
Iteration 2953 | train reward: -220.91 | best: 1218.95 | KL: 7.087e-03 | std: 0.1406 | rollout: 4.893s | update: 0.157s | total: 5.049s | samples/s: 12675
Iteration 2954 | train reward: -209.28 | best: 1218.95 | KL: 6.999e-03 | std: 0.1406 | rollout: 4.986s | update: 0.157s | total: 5.143s | samples/s: 12444
Iteration 2955 | train reward: -210.03 | best: 1218.95 | KL: 6.848e-03 | std: 0.1405 | rollout: 5.408s | update: 0.161s | total: 5.568s | samples/s: 11493
Iteration 2956 | train reward: -221.83 | best: 1218.95 | KL: 8.254e-03 | std: 0.1405 | rollout: 4.987s | update: 0.158s | total: 5.145s | samples/s: 12440
Iteration 2957 | train reward: -230.60 | best: 1218.95 | KL: 7.072e-03 | std: 0.1404 | rollout: 5.079s | update: 0.179s | total: 5.258s | samples/s: 12172
Iteration 2958 | train reward: -226.85 | best: 1218.95 | KL: 6.215e-03 | std: 0.1402 | rollout: 5.088s | update: 0.164s | total: 5.251s | samples/s: 12188
Iteration 2959 | train reward: -223.20 | best: 1218.95 | KL: 7.585e-03 | std: 0.1401 | rollout: 5.077s | update: 0.168s | total: 5.246s | samples/s: 12201
Iteration 2960 | train reward: -214.29 | best: 1218.95 | KL: 8.533e-03 | std: 0.1399 | rollout: 5.107s | update: 0.165s | total: 5.273s | samples/s: 12138
Iteration 2961 | train reward: -216.82 | best: 1218.95 | KL: 6.762e-03 | std: 0.1393 | rollout: 4.972s | update: 0.167s | total: 5.139s | samples/s: 12454
Iteration 2962 | train reward: -229.30 | best: 1218.95 | KL: 1.009e-02 | std: 0.1392 | rollout: 4.875s | update: 0.161s | total: 5.036s | samples/s: 12709
Iteration 2963 | train reward: -225.44 | best: 1218.95 | KL: 8.276e-03 | std: 0.1387 | rollout: 4.998s | update: 0.174s | total: 5.171s | samples/s: 12376
Iteration 2964 | train reward: -213.71 | best: 1218.95 | KL: 6.568e-03 | std: 0.1392 | rollout: 4.871s | update: 0.151s | total: 5.022s | samples/s: 12743
Iteration 2965 | train reward: -231.15 | best: 1218.95 | KL: 9.625e-03 | std: 0.1394 | rollout: 4.890s | update: 0.139s | total: 5.029s | samples/s: 12727
Iteration 2966 | train reward: -220.25 | best: 1218.95 | KL: 5.809e-03 | std: 0.1392 | rollout: 5.100s | update: 0.134s | total: 5.235s | samples/s: 12226
Iteration 2967 | train reward: -221.56 | best: 1218.95 | KL: 6.929e-03 | std: 0.1393 | rollout: 5.129s | update: 0.132s | total: 5.261s | samples/s: 12165
Iteration 2968 | train reward: -209.80 | best: 1218.95 | KL: 7.952e-03 | std: 0.1400 | rollout: 5.076s | update: 0.131s | total: 5.208s | samples/s: 12290
Iteration 2969 | train reward: -209.48 | best: 1218.95 | KL: 7.759e-03 | std: 0.1398 | rollout: 5.128s | update: 0.148s | total: 5.277s | samples/s: 12129
Iteration 2970 | train reward: -205.02 | best: 1218.95 | KL: 5.988e-03 | std: 0.1398 | rollout: 4.962s | update: 0.184s | total: 5.146s | samples/s: 12437
Iteration 2971 | train reward: -214.83 | best: 1218.95 | KL: 8.050e-03 | std: 0.1400 | rollout: 4.946s | update: 0.171s | total: 5.117s | samples/s: 12507
Iteration 2972 | train reward: -218.80 | best: 1218.95 | KL: 7.646e-03 | std: 0.1398 | rollout: 4.980s | update: 0.157s | total: 5.138s | samples/s: 12457
Iteration 2973 | train reward: -215.98 | best: 1218.95 | KL: 9.128e-03 | std: 0.1405 | rollout: 4.731s | update: 0.157s | total: 4.888s | samples/s: 13094
Iteration 2974 | train reward: -221.91 | best: 1218.95 | KL: 7.164e-03 | std: 0.1406 | rollout: 4.977s | update: 0.163s | total: 5.140s | samples/s: 12451
Iteration 2975 | train reward: -213.81 | best: 1218.95 | KL: 8.782e-03 | std: 0.1405 | rollout: 4.968s | update: 0.165s | total: 5.133s | samples/s: 12469
Iteration 2976 | train reward: -211.22 | best: 1218.95 | KL: 6.680e-03 | std: 0.1401 | rollout: 4.895s | update: 0.180s | total: 5.075s | samples/s: 12611
Iteration 2977 | train reward: -221.24 | best: 1218.95 | KL: 7.489e-03 | std: 0.1406 | rollout: 4.850s | update: 0.151s | total: 5.002s | samples/s: 12795
Iteration 2978 | train reward: -218.99 | best: 1218.95 | KL: 6.951e-03 | std: 0.1406 | rollout: 4.859s | update: 0.159s | total: 5.018s | samples/s: 12754
Iteration 2979 | train reward: -218.79 | best: 1218.95 | KL: 6.525e-03 | std: 0.1406 | rollout: 4.833s | update: 0.167s | total: 5.001s | samples/s: 12799
Iteration 2980 | train reward: -219.74 | best: 1218.95 | KL: 8.561e-03 | std: 0.1407 | rollout: 4.900s | update: 0.222s | total: 5.122s | samples/s: 12496
Iteration 2981 | train reward: -228.57 | best: 1218.95 | KL: 9.385e-03 | std: 0.1413 | rollout: 4.950s | update: 0.157s | total: 5.107s | samples/s: 12531
Iteration 2982 | train reward: -211.00 | best: 1218.95 | KL: 7.801e-03 | std: 0.1408 | rollout: 4.966s | update: 0.170s | total: 5.137s | samples/s: 12459
Iteration 2983 | train reward: -215.06 | best: 1218.95 | KL: 6.995e-03 | std: 0.1406 | rollout: 4.826s | update: 0.168s | total: 4.993s | samples/s: 12817
Iteration 2984 | train reward: -221.90 | best: 1218.95 | KL: 6.668e-03 | std: 0.1402 | rollout: 4.991s | update: 0.219s | total: 5.210s | samples/s: 12285
Iteration 2985 | train reward: -216.03 | best: 1218.95 | KL: 7.085e-03 | std: 0.1404 | rollout: 4.708s | update: 0.163s | total: 4.870s | samples/s: 13141
Iteration 2986 | train reward: -206.74 | best: 1218.95 | KL: 7.087e-03 | std: 0.1411 | rollout: 5.176s | update: 0.162s | total: 5.338s | samples/s: 11990
Iteration 2987 | train reward: -222.06 | best: 1218.95 | KL: 8.066e-03 | std: 0.1408 | rollout: 4.902s | update: 0.158s | total: 5.061s | samples/s: 12646
Iteration 2988 | train reward: -214.72 | best: 1218.95 | KL: 7.321e-03 | std: 0.1406 | rollout: 4.931s | update: 0.165s | total: 5.096s | samples/s: 12560
Iteration 2989 | train reward: -202.95 | best: 1218.95 | KL: 7.012e-03 | std: 0.1408 | rollout: 4.969s | update: 0.168s | total: 5.137s | samples/s: 12459
Iteration 2990 | train reward: -213.06 | best: 1218.95 | KL: 6.496e-03 | std: 0.1408 | rollout: 4.890s | update: 0.159s | total: 5.048s | samples/s: 12677
Iteration 2991 | train reward: -215.35 | best: 1218.95 | KL: 8.210e-03 | std: 0.1411 | rollout: 5.040s | update: 0.174s | total: 5.214s | samples/s: 12274
Iteration 2992 | train reward: -227.35 | best: 1218.95 | KL: 7.303e-03 | std: 0.1413 | rollout: 4.982s | update: 0.230s | total: 5.212s | samples/s: 12280
Iteration 2993 | train reward: -219.98 | best: 1218.95 | KL: 8.007e-03 | std: 0.1412 | rollout: 5.014s | update: 0.160s | total: 5.174s | samples/s: 12369
Iteration 2994 | train reward: -220.24 | best: 1218.95 | KL: 7.254e-03 | std: 0.1412 | rollout: 5.118s | update: 0.232s | total: 5.350s | samples/s: 11962
Iteration 2995 | train reward: -213.63 | best: 1218.95 | KL: 7.036e-03 | std: 0.1408 | rollout: 4.890s | update: 0.168s | total: 5.057s | samples/s: 12655
Iteration 2996 | train reward: -210.42 | best: 1218.95 | KL: 7.947e-03 | std: 0.1411 | rollout: 4.766s | update: 0.156s | total: 4.923s | samples/s: 13001
Iteration 2997 | train reward: -219.47 | best: 1218.95 | KL: 6.634e-03 | std: 0.1406 | rollout: 4.907s | update: 0.170s | total: 5.077s | samples/s: 12606
Iteration 2998 | train reward: -214.27 | best: 1218.95 | KL: 6.873e-03 | std: 0.1406 | rollout: 4.838s | update: 0.172s | total: 5.010s | samples/s: 12774
Iteration 2999 | train reward: -205.88 | best: 1218.95 | KL: 8.617e-03 | std: 0.1400 | rollout: 4.812s | update: 0.227s | total: 5.039s | samples/s: 12701
Iteration 3000 | train reward: -216.60 | best: 1218.95 | KL: 7.438e-03 | std: 0.1398 | rollout: 5.007s | update: 0.168s | total: 5.176s | samples/s: 12366
Iteration 3001 | train reward: -211.87 | best: 1218.95 | KL: 7.224e-03 | std: 0.1398 | rollout: 4.926s | update: 0.158s | total: 5.085s | samples/s: 12587
Iteration 3002 | train reward: -230.79 | best: 1218.95 | KL: 7.350e-03 | std: 0.1400 | rollout: 5.124s | update: 0.158s | total: 5.282s | samples/s: 12117
Iteration 3003 | train reward: -210.35 | best: 1218.95 | KL: 7.327e-03 | std: 0.1400 | rollout: 4.928s | update: 0.161s | total: 5.088s | samples/s: 12578
Iteration 3004 | train reward: -206.80 | best: 1218.95 | KL: 7.303e-03 | std: 0.1400 | rollout: 5.032s | update: 0.170s | total: 5.202s | samples/s: 12304
Iteration 3005 | train reward: -213.03 | best: 1218.95 | KL: 7.536e-03 | std: 0.1399 | rollout: 4.991s | update: 0.172s | total: 5.164s | samples/s: 12394
Iteration 3006 | train reward: -221.98 | best: 1218.95 | KL: 8.139e-03 | std: 0.1393 | rollout: 4.888s | update: 0.162s | total: 5.050s | samples/s: 12672
Iteration 3007 | train reward: -225.30 | best: 1218.95 | KL: 7.519e-03 | std: 0.1398 | rollout: 5.008s | update: 0.162s | total: 5.171s | samples/s: 12378
Iteration 3008 | train reward: -224.95 | best: 1218.95 | KL: 7.892e-03 | std: 0.1399 | rollout: 4.835s | update: 0.167s | total: 5.002s | samples/s: 12794
Iteration 3009 | train reward: -210.46 | best: 1218.95 | KL: 7.496e-03 | std: 0.1399 | rollout: 4.943s | update: 0.254s | total: 5.197s | samples/s: 12314
Iteration 3010 | train reward: -200.50 | best: 1218.95 | KL: 7.619e-03 | std: 0.1394 | rollout: 5.150s | update: 0.164s | total: 5.314s | samples/s: 12044
Iteration 3011 | train reward: -203.81 | best: 1218.95 | KL: 6.887e-03 | std: 0.1398 | rollout: 4.820s | update: 0.158s | total: 4.978s | samples/s: 12856
Iteration 3012 | train reward: -222.73 | best: 1218.95 | KL: 6.955e-03 | std: 0.1399 | rollout: 5.032s | update: 0.161s | total: 5.192s | samples/s: 12326
Iteration 3013 | train reward: -223.30 | best: 1218.95 | KL: 6.673e-03 | std: 0.1395 | rollout: 5.253s | update: 0.166s | total: 5.419s | samples/s: 11810
Iteration 3014 | train reward: -215.70 | best: 1218.95 | KL: 6.986e-03 | std: 0.1398 | rollout: 5.112s | update: 0.163s | total: 5.275s | samples/s: 12133
Iteration 3015 | train reward: -219.30 | best: 1218.95 | KL: 7.636e-03 | std: 0.1395 | rollout: 5.089s | update: 0.238s | total: 5.327s | samples/s: 12015
Iteration 3016 | train reward: -221.14 | best: 1218.95 | KL: 6.818e-03 | std: 0.1400 | rollout: 4.923s | update: 0.164s | total: 5.087s | samples/s: 12580
Iteration 3017 | train reward: -208.61 | best: 1218.95 | KL: 7.584e-03 | std: 0.1401 | rollout: 5.183s | update: 0.326s | total: 5.509s | samples/s: 11617
Iteration 3018 | train reward: -226.77 | best: 1218.95 | KL: 8.117e-03 | std: 0.1400 | rollout: 5.078s | update: 0.167s | total: 5.245s | samples/s: 12203
Iteration 3019 | train reward: -213.59 | best: 1218.95 | KL: 7.112e-03 | std: 0.1406 | rollout: 5.096s | update: 0.193s | total: 5.289s | samples/s: 12101
Iteration 3020 | train reward: -213.61 | best: 1218.95 | KL: 8.063e-03 | std: 0.1408 | rollout: 5.043s | update: 0.159s | total: 5.202s | samples/s: 12303
Iteration 3021 | train reward: -205.47 | best: 1218.95 | KL: 8.454e-03 | std: 0.1411 | rollout: 5.025s | update: 0.155s | total: 5.181s | samples/s: 12354
Iteration 3022 | train reward: -210.87 | best: 1218.95 | KL: 8.677e-03 | std: 0.1408 | rollout: 4.824s | update: 0.295s | total: 5.119s | samples/s: 12503
Iteration 3023 | train reward: -211.94 | best: 1218.95 | KL: 7.283e-03 | std: 0.1406 | rollout: 5.126s | update: 0.160s | total: 5.286s | samples/s: 12107
Iteration 3024 | train reward: -218.04 | best: 1218.95 | KL: 8.823e-03 | std: 0.1400 | rollout: 5.069s | update: 0.167s | total: 5.235s | samples/s: 12225
Iteration 3025 | train reward: -214.63 | best: 1218.95 | KL: 9.373e-03 | std: 0.1400 | rollout: 4.966s | update: 0.157s | total: 5.123s | samples/s: 12492
Iteration 3026 | train reward: -221.33 | best: 1218.95 | KL: 8.219e-03 | std: 0.1395 | rollout: 5.029s | update: 0.161s | total: 5.191s | samples/s: 12330
Iteration 3027 | train reward: -199.16 | best: 1218.95 | KL: 7.676e-03 | std: 0.1400 | rollout: 4.838s | update: 0.229s | total: 5.066s | samples/s: 12633
Iteration 3028 | train reward: -209.92 | best: 1218.95 | KL: 5.537e-03 | std: 0.1408 | rollout: 5.053s | update: 0.174s | total: 5.227s | samples/s: 12244
Iteration 3029 | train reward: -220.91 | best: 1218.95 | KL: 5.812e-03 | std: 0.1412 | rollout: 5.004s | update: 0.171s | total: 5.175s | samples/s: 12368
Iteration 3030 | train reward: -213.92 | best: 1218.95 | KL: 7.754e-03 | std: 0.1413 | rollout: 4.946s | update: 0.162s | total: 5.108s | samples/s: 12529
Iteration 3031 | train reward: -219.05 | best: 1218.95 | KL: 7.152e-03 | std: 0.1411 | rollout: 5.039s | update: 0.292s | total: 5.331s | samples/s: 12005
Iteration 3032 | train reward: -211.47 | best: 1218.95 | KL: 7.199e-03 | std: 0.1408 | rollout: 4.742s | update: 0.163s | total: 4.904s | samples/s: 13050
Iteration 3033 | train reward: -217.68 | best: 1218.95 | KL: 7.272e-03 | std: 0.1406 | rollout: 5.060s | update: 0.177s | total: 5.237s | samples/s: 12221
Iteration 3034 | train reward: -211.11 | best: 1218.95 | KL: 7.271e-03 | std: 0.1405 | rollout: 5.242s | update: 0.162s | total: 5.404s | samples/s: 11843
Iteration 3035 | train reward: -228.39 | best: 1218.95 | KL: 7.178e-03 | std: 0.1408 | rollout: 5.186s | update: 0.162s | total: 5.348s | samples/s: 11966
Iteration 3036 | train reward: -216.09 | best: 1218.95 | KL: 7.049e-03 | std: 0.1408 | rollout: 5.086s | update: 0.164s | total: 5.250s | samples/s: 12192
Iteration 3037 | train reward: -211.18 | best: 1218.95 | KL: 8.399e-03 | std: 0.1407 | rollout: 5.148s | update: 0.176s | total: 5.324s | samples/s: 12021
Iteration 3038 | train reward: -222.58 | best: 1218.95 | KL: 7.645e-03 | std: 0.1412 | rollout: 4.878s | update: 0.151s | total: 5.029s | samples/s: 12725
Iteration 3039 | train reward: -213.30 | best: 1218.95 | KL: 7.547e-03 | std: 0.1411 | rollout: 4.944s | update: 0.169s | total: 5.113s | samples/s: 12516
Iteration 3040 | train reward: -229.15 | best: 1218.95 | KL: 6.667e-03 | std: 0.1412 | rollout: 4.996s | update: 0.154s | total: 5.150s | samples/s: 12427
Iteration 3041 | train reward: -218.33 | best: 1218.95 | KL: 6.581e-03 | std: 0.1413 | rollout: 4.926s | update: 0.157s | total: 5.083s | samples/s: 12591
Iteration 3042 | train reward: -224.06 | best: 1218.95 | KL: 7.891e-03 | std: 0.1413 | rollout: 4.989s | update: 0.160s | total: 5.149s | samples/s: 12430
Iteration 3043 | train reward: -215.34 | best: 1218.95 | KL: 6.283e-03 | std: 0.1413 | rollout: 4.703s | update: 0.158s | total: 4.861s | samples/s: 13165
Iteration 3044 | train reward: -200.82 | best: 1218.95 | KL: 8.180e-03 | std: 0.1415 | rollout: 5.040s | update: 0.203s | total: 5.243s | samples/s: 12206
Iteration 3045 | train reward: -202.70 | best: 1218.95 | KL: 7.327e-03 | std: 0.1408 | rollout: 5.044s | update: 0.171s | total: 5.214s | samples/s: 12274
Iteration 3046 | train reward: -202.89 | best: 1218.95 | KL: 7.558e-03 | std: 0.1406 | rollout: 5.113s | update: 0.168s | total: 5.281s | samples/s: 12120
Iteration 3047 | train reward: -207.24 | best: 1218.95 | KL: 7.239e-03 | std: 0.1406 | rollout: 4.933s | update: 0.170s | total: 5.103s | samples/s: 12542
Iteration 3048 | train reward: -222.29 | best: 1218.95 | KL: 6.786e-03 | std: 0.1407 | rollout: 4.951s | update: 0.191s | total: 5.142s | samples/s: 12447
Iteration 3049 | train reward: -219.18 | best: 1218.95 | KL: 7.020e-03 | std: 0.1408 | rollout: 5.101s | update: 0.159s | total: 5.260s | samples/s: 12168
Iteration 3050 | train reward: -213.07 | best: 1218.95 | KL: 7.768e-03 | std: 0.1408 | rollout: 4.822s | update: 0.239s | total: 5.061s | samples/s: 12647
Iteration 3051 | train reward: -218.34 | best: 1218.95 | KL: 8.869e-03 | std: 0.1415 | rollout: 4.891s | update: 0.167s | total: 5.059s | samples/s: 12652
Iteration 3052 | train reward: -217.00 | best: 1218.95 | KL: 9.280e-03 | std: 0.1419 | rollout: 4.996s | update: 0.158s | total: 5.154s | samples/s: 12417
Iteration 3053 | train reward: -210.98 | best: 1218.95 | KL: 8.256e-03 | std: 0.1412 | rollout: 4.913s | update: 0.156s | total: 5.069s | samples/s: 12625
Iteration 3054 | train reward: -223.60 | best: 1218.95 | KL: 7.308e-03 | std: 0.1411 | rollout: 4.953s | update: 0.162s | total: 5.114s | samples/s: 12514
Iteration 3055 | train reward: -218.08 | best: 1218.95 | KL: 7.937e-03 | std: 0.1413 | rollout: 4.817s | update: 0.250s | total: 5.067s | samples/s: 12630
Iteration 3056 | train reward: -217.40 | best: 1218.95 | KL: 8.349e-03 | std: 0.1413 | rollout: 4.828s | update: 0.156s | total: 4.985s | samples/s: 12839
Iteration 3057 | train reward: -223.25 | best: 1218.95 | KL: 7.050e-03 | std: 0.1419 | rollout: 4.859s | update: 0.228s | total: 5.087s | samples/s: 12581
Iteration 3058 | train reward: -197.95 | best: 1218.95 | KL: 6.151e-03 | std: 0.1419 | rollout: 4.975s | update: 0.227s | total: 5.203s | samples/s: 12301
Iteration 3059 | train reward: -216.65 | best: 1218.95 | KL: 7.085e-03 | std: 0.1420 | rollout: 5.070s | update: 0.193s | total: 5.263s | samples/s: 12160
Iteration 3060 | train reward: -208.66 | best: 1218.95 | KL: 7.634e-03 | std: 0.1418 | rollout: 4.870s | update: 0.156s | total: 5.026s | samples/s: 12734
Iteration 3061 | train reward: -220.97 | best: 1218.95 | KL: 8.228e-03 | std: 0.1419 | rollout: 4.904s | update: 0.158s | total: 5.062s | samples/s: 12644
Iteration 3062 | train reward: -214.64 | best: 1218.95 | KL: 7.308e-03 | std: 0.1413 | rollout: 4.723s | update: 0.165s | total: 4.887s | samples/s: 13096
Iteration 3063 | train reward: -207.90 | best: 1218.95 | KL: 8.966e-03 | std: 0.1413 | rollout: 4.896s | update: 0.165s | total: 5.061s | samples/s: 12645
Iteration 3064 | train reward: -219.36 | best: 1218.95 | KL: 6.992e-03 | std: 0.1418 | rollout: 4.832s | update: 0.168s | total: 5.000s | samples/s: 12801
Iteration 3065 | train reward: -217.51 | best: 1218.95 | KL: 7.947e-03 | std: 0.1419 | rollout: 4.752s | update: 0.155s | total: 4.906s | samples/s: 13044
Iteration 3066 | train reward: -218.09 | best: 1218.95 | KL: 7.943e-03 | std: 0.1419 | rollout: 4.941s | update: 0.196s | total: 5.136s | samples/s: 12461
Iteration 3067 | train reward: -215.35 | best: 1218.95 | KL: 8.328e-03 | std: 0.1425 | rollout: 4.743s | update: 0.162s | total: 4.905s | samples/s: 13049
Iteration 3068 | train reward: -217.50 | best: 1218.95 | KL: 7.365e-03 | std: 0.1421 | rollout: 5.030s | update: 0.149s | total: 5.180s | samples/s: 12356
Iteration 3069 | train reward: -212.43 | best: 1218.95 | KL: 8.980e-03 | std: 0.1419 | rollout: 4.979s | update: 0.149s | total: 5.129s | samples/s: 12479
Iteration 3070 | train reward: -220.28 | best: 1218.95 | KL: 7.223e-03 | std: 0.1420 | rollout: 5.015s | update: 0.147s | total: 5.163s | samples/s: 12397
Iteration 3071 | train reward: -216.18 | best: 1218.95 | KL: 6.797e-03 | std: 0.1421 | rollout: 4.864s | update: 0.185s | total: 5.049s | samples/s: 12675
Iteration 3072 | train reward: -203.03 | best: 1218.95 | KL: 8.455e-03 | std: 0.1419 | rollout: 5.349s | update: 0.167s | total: 5.516s | samples/s: 11602
Iteration 3073 | train reward: -213.86 | best: 1218.95 | KL: 6.805e-03 | std: 0.1419 | rollout: 4.991s | update: 0.192s | total: 5.183s | samples/s: 12348
Iteration 3074 | train reward: -213.61 | best: 1218.95 | KL: 8.530e-03 | std: 0.1418 | rollout: 4.837s | update: 0.161s | total: 4.998s | samples/s: 12806
