Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 29, 11)
actions shape = (128, 29, 3)
rewards shape = (128, 29)
returns shape = (128, 29)
mask shape    = (128, 29)
log_probs shape = (128, 29)
valid steps = 2125
objective = -0.311425
loss = 0.311425
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 8.114e+02
||nat_g|| / ||g||        : 1.600
Iteration 0767 | train reward: 1558.28 | best: 1596.29 | KL: 3.174e-03 | std: 0.5059 | rollout: 11.876s | update: 0.368s | total: 12.243s | samples/s: 5018
Iteration 0768 | train reward: 1552.54 | best: 1596.29 | KL: 2.989e-03 | std: 0.5059 | rollout: 10.331s | update: 0.373s | total: 10.705s | samples/s: 5705
Iteration 0769 | train reward: 1542.17 | best: 1596.29 | KL: 3.430e-03 | std: 0.5071 | rollout: 13.535s | update: 0.400s | total: 13.935s | samples/s: 4355
Iteration 0770 | train reward: 1565.01 | best: 1596.29 | KL: 2.651e-03 | std: 0.5076 | rollout: 11.093s | update: 0.425s | total: 11.518s | samples/s: 5336
Iteration 0771 | train reward: 1559.08 | best: 1596.29 | KL: 3.369e-03 | std: 0.5054 | rollout: 12.806s | update: 0.380s | total: 13.186s | samples/s: 4656
Iteration 0772 | train reward: 1576.20 | best: 1596.29 | KL: 3.050e-03 | std: 0.5052 | rollout: 11.665s | update: 0.388s | total: 12.053s | samples/s: 5160
Iteration 0773 | train reward: 1569.56 | best: 1596.29 | KL: 3.156e-03 | std: 0.5050 | rollout: 11.732s | update: 0.370s | total: 12.102s | samples/s: 5088
Iteration 0774 | train reward: 1556.35 | best: 1596.29 | KL: 2.888e-03 | std: 0.5024 | rollout: 12.614s | update: 0.424s | total: 13.038s | samples/s: 4685
Iteration 0775 | train reward: 1581.45 | best: 1596.29 | KL: 2.801e-03 | std: 0.5017 | rollout: 12.555s | update: 0.442s | total: 12.997s | samples/s: 4788
Iteration 0776 | train reward: 1575.32 | best: 1596.29 | KL: 2.908e-03 | std: 0.5026 | rollout: 13.351s | update: 0.387s | total: 13.738s | samples/s: 4491
Iteration 0777 | train reward: 1576.03 | best: 1596.29 | KL: 3.171e-03 | std: 0.5028 | rollout: 12.817s | update: 0.367s | total: 13.185s | samples/s: 4713
Iteration 0778 | train reward: 1553.24 | best: 1596.29 | KL: 2.795e-03 | std: 0.5026 | rollout: 10.394s | update: 0.380s | total: 10.774s | samples/s: 5672
Iteration 0779 | train reward: 1556.33 | best: 1596.29 | KL: 2.712e-03 | std: 0.5045 | rollout: 10.263s | update: 0.405s | total: 10.668s | samples/s: 5772
Iteration 0780 | train reward: 1555.80 | best: 1596.29 | KL: 2.853e-03 | std: 0.5045 | rollout: 10.638s | update: 0.373s | total: 11.011s | samples/s: 5571
Iteration 0781 | train reward: 1552.65 | best: 1596.29 | KL: 2.116e-03 | std: 0.5027 | rollout: 13.310s | update: 0.404s | total: 13.714s | samples/s: 4467
Iteration 0782 | train reward: 1562.22 | best: 1596.29 | KL: 2.903e-03 | std: 0.5009 | rollout: 11.411s | update: 0.397s | total: 11.808s | samples/s: 5203
Iteration 0783 | train reward: 1549.45 | best: 1596.29 | KL: 2.220e-03 | std: 0.5024 | rollout: 8.101s | update: 0.374s | total: 8.475s | samples/s: 7202
Iteration 0784 | train reward: 1565.99 | best: 1596.29 | KL: 3.378e-03 | std: 0.5009 | rollout: 13.158s | update: 0.382s | total: 13.540s | samples/s: 4542
Iteration 0785 | train reward: 1555.38 | best: 1596.29 | KL: 2.503e-03 | std: 0.5019 | rollout: 11.062s | update: 0.412s | total: 11.474s | samples/s: 5350
Iteration 0786 | train reward: 1566.09 | best: 1596.29 | KL: 3.167e-03 | std: 0.5017 | rollout: 9.186s | update: 0.397s | total: 9.583s | samples/s: 6406
Iteration 0787 | train reward: 1543.10 | best: 1596.29 | KL: 2.809e-03 | std: 0.5000 | rollout: 13.385s | update: 0.430s | total: 13.815s | samples/s: 4405
Iteration 0788 | train reward: 1568.83 | best: 1596.29 | KL: 2.683e-03 | std: 0.4991 | rollout: 9.421s | update: 0.363s | total: 9.784s | samples/s: 6328
Iteration 0789 | train reward: 1579.59 | best: 1596.29 | KL: 2.694e-03 | std: 0.4991 | rollout: 11.037s | update: 0.413s | total: 11.451s | samples/s: 5418
Iteration 0790 | train reward: 1582.00 | best: 1596.29 | KL: 2.314e-03 | std: 0.4983 | rollout: 12.307s | update: 0.365s | total: 12.672s | samples/s: 4911
Iteration 0791 | train reward: 1583.19 | best: 1596.29 | KL: 2.895e-03 | std: 0.4974 | rollout: 13.538s | update: 0.415s | total: 13.953s | samples/s: 4438
Iteration 0792 | train reward: 1558.50 | best: 1596.29 | KL: 3.495e-03 | std: 0.4974 | rollout: 9.539s | update: 0.367s | total: 9.906s | samples/s: 6165
Iteration 0793 | train reward: 1577.93 | best: 1596.29 | KL: 2.673e-03 | std: 0.4998 | rollout: 13.048s | update: 0.407s | total: 13.455s | samples/s: 4599
Iteration 0794 | train reward: 1561.21 | best: 1596.29 | KL: 2.530e-03 | std: 0.4991 | rollout: 12.932s | update: 0.377s | total: 13.309s | samples/s: 4604
Iteration 0795 | train reward: 1538.29 | best: 1596.29 | KL: 2.701e-03 | std: 0.4992 | rollout: 11.906s | update: 0.368s | total: 12.275s | samples/s: 4902
Iteration 0796 | train reward: 1547.84 | best: 1596.29 | KL: 2.771e-03 | std: 0.4976 | rollout: 12.867s | update: 0.411s | total: 13.278s | samples/s: 4569
Iteration 0797 | train reward: 1555.49 | best: 1596.29 | KL: 2.760e-03 | std: 0.4993 | rollout: 13.398s | update: 0.445s | total: 13.844s | samples/s: 4377
Iteration 0798 | train reward: 1564.64 | best: 1596.29 | KL: 2.691e-03 | std: 0.4983 | rollout: 12.185s | update: 0.375s | total: 12.560s | samples/s: 4879
Iteration 0799 | train reward: 1551.83 | best: 1596.29 | KL: 2.690e-03 | std: 0.4981 | rollout: 11.844s | update: 0.396s | total: 12.240s | samples/s: 4953
Iteration 0800 | train reward: 1568.62 | best: 1596.29 | KL: 3.388e-03 | std: 0.4975 | rollout: 12.723s | update: 0.390s | total: 13.113s | samples/s: 4663
Iteration 0801 | train reward: 1555.42 | best: 1596.29 | KL: 3.026e-03 | std: 0.4998 | rollout: 11.225s | update: 0.361s | total: 11.585s | samples/s: 5253
Iteration 0802 | train reward: 1552.67 | best: 1596.29 | KL: 3.001e-03 | std: 0.4999 | rollout: 13.577s | update: 0.411s | total: 13.987s | samples/s: 4308
Iteration 0803 | train reward: 1550.20 | best: 1596.29 | KL: 2.590e-03 | std: 0.4983 | rollout: 12.212s | update: 0.435s | total: 12.648s | samples/s: 4773
Iteration 0804 | train reward: 1549.85 | best: 1596.29 | KL: 3.262e-03 | std: 0.5000 | rollout: 7.888s | update: 0.378s | total: 8.266s | samples/s: 7296
Iteration 0805 | train reward: 1533.81 | best: 1596.29 | KL: 2.930e-03 | std: 0.5024 | rollout: 7.121s | update: 0.375s | total: 7.496s | samples/s: 7918
Iteration 0806 | train reward: 1546.69 | best: 1596.29 | KL: 2.925e-03 | std: 0.5009 | rollout: 12.582s | update: 0.363s | total: 12.945s | samples/s: 4651
Iteration 0807 | train reward: 1538.50 | best: 1596.29 | KL: 3.135e-03 | std: 0.5000 | rollout: 12.546s | update: 0.363s | total: 12.909s | samples/s: 4635
Iteration 0808 | train reward: 1523.93 | best: 1596.29 | KL: 3.241e-03 | std: 0.5007 | rollout: 13.074s | update: 0.406s | total: 13.480s | samples/s: 4400
Iteration 0809 | train reward: 1538.84 | best: 1596.29 | KL: 2.988e-03 | std: 0.5000 | rollout: 11.095s | update: 0.378s | total: 11.473s | samples/s: 5205
Iteration 0810 | train reward: 1560.27 | best: 1596.29 | KL: 3.846e-03 | std: 0.5000 | rollout: 9.278s | update: 0.389s | total: 9.667s | samples/s: 6279
Iteration 0811 | train reward: 1565.79 | best: 1596.29 | KL: 3.043e-03 | std: 0.4992 | rollout: 12.110s | update: 0.373s | total: 12.484s | samples/s: 4852
Iteration 0812 | train reward: 1539.59 | best: 1596.29 | KL: 3.364e-03 | std: 0.4982 | rollout: 7.657s | update: 0.401s | total: 8.058s | samples/s: 7416
Iteration 0813 | train reward: 1567.30 | best: 1596.29 | KL: 3.133e-03 | std: 0.4973 | rollout: 9.795s | update: 0.386s | total: 10.181s | samples/s: 5972
Iteration 0814 | train reward: 1562.88 | best: 1596.29 | KL: 2.676e-03 | std: 0.4972 | rollout: 13.298s | update: 0.393s | total: 13.691s | samples/s: 4432
Iteration 0815 | train reward: 1541.93 | best: 1596.29 | KL: 2.776e-03 | std: 0.4973 | rollout: 10.753s | update: 0.346s | total: 11.100s | samples/s: 5392
Iteration 0816 | train reward: 1555.23 | best: 1596.29 | KL: 2.459e-03 | std: 0.4965 | rollout: 10.736s | update: 0.408s | total: 11.143s | samples/s: 5418
Iteration 0817 | train reward: 1560.05 | best: 1596.29 | KL: 3.079e-03 | std: 0.4976 | rollout: 11.896s | update: 0.380s | total: 12.276s | samples/s: 4946
Iteration 0818 | train reward: 1579.75 | best: 1596.29 | KL: 3.540e-03 | std: 0.4991 | rollout: 10.696s | update: 0.419s | total: 11.115s | samples/s: 5507
Iteration 0819 | train reward: 1567.97 | best: 1596.29 | KL: 2.732e-03 | std: 0.4981 | rollout: 12.317s | update: 0.403s | total: 12.720s | samples/s: 4771
Iteration 0820 | train reward: 1557.77 | best: 1596.29 | KL: 2.423e-03 | std: 0.5000 | rollout: 10.495s | update: 0.374s | total: 10.869s | samples/s: 5559
Iteration 0821 | train reward: 1566.15 | best: 1596.29 | KL: 2.637e-03 | std: 0.5028 | rollout: 12.233s | update: 0.411s | total: 12.644s | samples/s: 4827
Iteration 0822 | train reward: 1568.81 | best: 1596.29 | KL: 2.456e-03 | std: 0.5024 | rollout: 8.193s | update: 0.437s | total: 8.630s | samples/s: 7079
Iteration 0823 | train reward: 1549.66 | best: 1596.29 | KL: 2.433e-03 | std: 0.5009 | rollout: 8.142s | update: 0.385s | total: 8.526s | samples/s: 7080
Iteration 0824 | train reward: 1572.45 | best: 1596.29 | KL: 2.744e-03 | std: 0.5009 | rollout: 10.811s | update: 0.383s | total: 11.194s | samples/s: 5485
Iteration 0825 | train reward: 1583.47 | best: 1596.29 | KL: 3.241e-03 | std: 0.5019 | rollout: 12.997s | update: 0.383s | total: 13.381s | samples/s: 4625
Iteration 0826 | train reward: 1561.14 | best: 1596.29 | KL: 2.171e-03 | std: 0.5017 | rollout: 13.563s | update: 0.407s | total: 13.970s | samples/s: 4358
Iteration 0827 | train reward: 1557.67 | best: 1596.29 | KL: 2.873e-03 | std: 0.5000 | rollout: 11.574s | update: 0.373s | total: 11.948s | samples/s: 5085
Iteration 0828 | train reward: 1573.73 | best: 1596.29 | KL: 2.458e-03 | std: 0.5001 | rollout: 10.695s | update: 0.410s | total: 11.105s | samples/s: 5522
Iteration 0829 | train reward: 1599.00 | best: 1599.00 | KL: 3.440e-03 | std: 0.4998 | rollout: 13.393s | update: 0.459s | total: 13.852s | samples/s: 4499
Iteration 0830 | train reward: 1572.40 | best: 1599.00 | KL: 3.859e-03 | std: 0.4981 | rollout: 10.631s | update: 0.414s | total: 11.045s | samples/s: 5552
Iteration 0831 | train reward: 1573.12 | best: 1599.00 | KL: 3.409e-03 | std: 0.4998 | rollout: 10.952s | update: 0.404s | total: 11.356s | samples/s: 5410
Iteration 0832 | train reward: 1573.72 | best: 1599.00 | KL: 3.002e-03 | std: 0.5002 | rollout: 13.022s | update: 0.435s | total: 13.457s | samples/s: 4546
Iteration 0833 | train reward: 1573.94 | best: 1599.00 | KL: 3.591e-03 | std: 0.5017 | rollout: 12.532s | update: 0.426s | total: 12.958s | samples/s: 4744
Iteration 0834 | train reward: 1578.83 | best: 1599.00 | KL: 3.155e-03 | std: 0.5027 | rollout: 12.478s | update: 0.367s | total: 12.845s | samples/s: 4792
Iteration 0835 | train reward: 1563.87 | best: 1599.00 | KL: 2.456e-03 | std: 0.5024 | rollout: 11.812s | update: 0.353s | total: 12.165s | samples/s: 5002
Iteration 0836 | train reward: 1581.91 | best: 1599.00 | KL: 2.867e-03 | std: 0.5050 | rollout: 8.715s | update: 0.362s | total: 9.077s | samples/s: 6792
Iteration 0837 | train reward: 1564.11 | best: 1599.00 | KL: 2.614e-03 | std: 0.5024 | rollout: 12.838s | update: 0.359s | total: 13.197s | samples/s: 4593
Iteration 0838 | train reward: 1557.47 | best: 1599.00 | KL: 3.538e-03 | std: 0.5024 | rollout: 11.603s | update: 0.392s | total: 11.994s | samples/s: 5061
Iteration 0839 | train reward: 1582.52 | best: 1599.00 | KL: 3.363e-03 | std: 0.5035 | rollout: 11.787s | update: 0.389s | total: 12.176s | samples/s: 5065
Iteration 0840 | train reward: 1578.27 | best: 1599.00 | KL: 3.027e-03 | std: 0.5025 | rollout: 9.712s | update: 0.385s | total: 10.096s | samples/s: 6089
Iteration 0841 | train reward: 1588.82 | best: 1599.00 | KL: 3.162e-03 | std: 0.5028 | rollout: 6.746s | update: 0.364s | total: 7.110s | samples/s: 8734
Iteration 0842 | train reward: 1579.78 | best: 1599.00 | KL: 3.227e-03 | std: 0.5035 | rollout: 6.803s | update: 0.410s | total: 7.213s | samples/s: 8563
Iteration 0843 | train reward: 1600.13 | best: 1600.13 | KL: 3.176e-03 | std: 0.5033 | rollout: 11.978s | update: 0.403s | total: 12.381s | samples/s: 5064
Iteration 0844 | train reward: 1604.65 | best: 1604.65 | KL: 2.393e-03 | std: 0.5044 | rollout: 13.091s | update: 0.412s | total: 13.503s | samples/s: 4633
Iteration 0845 | train reward: 1586.15 | best: 1604.65 | KL: 3.287e-03 | std: 0.5033 | rollout: 11.360s | update: 0.381s | total: 11.741s | samples/s: 5268
Iteration 0846 | train reward: 1567.36 | best: 1604.65 | KL: 2.443e-03 | std: 0.5045 | rollout: 11.923s | update: 0.367s | total: 12.290s | samples/s: 4987
Iteration 0847 | train reward: 1573.09 | best: 1604.65 | KL: 2.764e-03 | std: 0.5050 | rollout: 11.894s | update: 0.406s | total: 12.299s | samples/s: 4976
Iteration 0848 | train reward: 1565.73 | best: 1604.65 | KL: 2.562e-03 | std: 0.5054 | rollout: 13.480s | update: 0.373s | total: 13.853s | samples/s: 4394
Iteration 0849 | train reward: 1589.35 | best: 1604.65 | KL: 2.938e-03 | std: 0.5052 | rollout: 12.817s | update: 0.376s | total: 13.193s | samples/s: 4699
Iteration 0850 | train reward: 1569.14 | best: 1604.65 | KL: 2.837e-03 | std: 0.5028 | rollout: 12.543s | update: 0.392s | total: 12.935s | samples/s: 4738
Iteration 0851 | train reward: 1577.54 | best: 1604.65 | KL: 4.435e-03 | std: 0.5017 | rollout: 12.428s | update: 0.367s | total: 12.795s | samples/s: 4798
Iteration 0852 | train reward: 1586.52 | best: 1604.65 | KL: 2.484e-03 | std: 0.5026 | rollout: 8.361s | update: 0.440s | total: 8.801s | samples/s: 7042
Iteration 0853 | train reward: 1603.33 | best: 1604.65 | KL: 3.385e-03 | std: 0.5028 | rollout: 7.883s | update: 0.380s | total: 8.263s | samples/s: 7590
Iteration 0854 | train reward: 1567.16 | best: 1604.65 | KL: 2.606e-03 | std: 0.5026 | rollout: 12.819s | update: 0.406s | total: 13.226s | samples/s: 4654
Iteration 0855 | train reward: 1572.12 | best: 1604.65 | KL: 2.675e-03 | std: 0.5026 | rollout: 12.410s | update: 0.385s | total: 12.796s | samples/s: 4829
Iteration 0856 | train reward: 1574.61 | best: 1604.65 | KL: 3.484e-03 | std: 0.5027 | rollout: 9.717s | update: 0.406s | total: 10.123s | samples/s: 6143
Iteration 0857 | train reward: 1568.31 | best: 1604.65 | KL: 2.237e-03 | std: 0.5019 | rollout: 12.021s | update: 0.400s | total: 12.421s | samples/s: 4970
Iteration 0858 | train reward: 1597.65 | best: 1604.65 | KL: 3.136e-03 | std: 0.5002 | rollout: 12.865s | update: 0.401s | total: 13.266s | samples/s: 4745
Iteration 0859 | train reward: 1594.14 | best: 1604.65 | KL: 3.048e-03 | std: 0.5024 | rollout: 13.273s | update: 0.369s | total: 13.642s | samples/s: 4603
Iteration 0860 | train reward: 1577.27 | best: 1604.65 | KL: 2.896e-03 | std: 0.5019 | rollout: 12.734s | update: 0.402s | total: 13.137s | samples/s: 4741
Iteration 0861 | train reward: 1585.40 | best: 1604.65 | KL: 3.148e-03 | std: 0.5043 | rollout: 12.120s | update: 0.422s | total: 12.542s | samples/s: 4969
Iteration 0862 | train reward: 1587.42 | best: 1604.65 | KL: 3.046e-03 | std: 0.5033 | rollout: 10.059s | update: 0.380s | total: 10.440s | samples/s: 5948
Iteration 0863 | train reward: 1572.99 | best: 1604.65 | KL: 3.178e-03 | std: 0.5028 | rollout: 12.564s | update: 0.412s | total: 12.976s | samples/s: 4758
Iteration 0864 | train reward: 1583.80 | best: 1604.65 | KL: 3.688e-03 | std: 0.5033 | rollout: 9.760s | update: 0.396s | total: 10.156s | samples/s: 6122
Iteration 0865 | train reward: 1581.25 | best: 1604.65 | KL: 3.260e-03 | std: 0.5045 | rollout: 12.615s | update: 0.394s | total: 13.009s | samples/s: 4767
Iteration 0866 | train reward: 1564.08 | best: 1604.65 | KL: 3.535e-03 | std: 0.5035 | rollout: 10.748s | update: 0.386s | total: 11.134s | samples/s: 5519
Iteration 0867 | train reward: 1561.88 | best: 1604.65 | KL: 2.314e-03 | std: 0.5026 | rollout: 10.938s | update: 0.399s | total: 11.337s | samples/s: 5423
Iteration 0868 | train reward: 1561.57 | best: 1604.65 | KL: 3.272e-03 | std: 0.5050 | rollout: 10.485s | update: 0.377s | total: 10.862s | samples/s: 5636
Iteration 0869 | train reward: 1579.05 | best: 1604.65 | KL: 3.165e-03 | std: 0.5079 | rollout: 10.431s | update: 0.366s | total: 10.798s | samples/s: 5712
Iteration 0870 | train reward: 1581.49 | best: 1604.65 | KL: 3.865e-03 | std: 0.5111 | rollout: 11.892s | update: 0.388s | total: 12.280s | samples/s: 5023
Iteration 0871 | train reward: 1577.32 | best: 1604.65 | KL: 3.054e-03 | std: 0.5113 | rollout: 12.316s | update: 0.403s | total: 12.719s | samples/s: 4835
Iteration 0872 | train reward: 1564.79 | best: 1604.65 | KL: 3.315e-03 | std: 0.5104 | rollout: 13.010s | update: 0.435s | total: 13.446s | samples/s: 4536
Iteration 0873 | train reward: 1568.99 | best: 1604.65 | KL: 3.297e-03 | std: 0.5097 | rollout: 11.613s | update: 0.411s | total: 12.024s | samples/s: 5101
Iteration 0874 | train reward: 1566.49 | best: 1604.65 | KL: 3.804e-03 | std: 0.5080 | rollout: 10.410s | update: 0.417s | total: 10.827s | samples/s: 5678
Iteration 0875 | train reward: 1582.01 | best: 1604.65 | KL: 2.979e-03 | std: 0.5079 | rollout: 12.010s | update: 0.376s | total: 12.386s | samples/s: 5041
Iteration 0876 | train reward: 1582.89 | best: 1604.65 | KL: 2.833e-03 | std: 0.5078 | rollout: 8.175s | update: 0.388s | total: 8.563s | samples/s: 7297
Iteration 0877 | train reward: 1585.26 | best: 1604.65 | KL: 3.831e-03 | std: 0.5080 | rollout: 11.376s | update: 0.460s | total: 11.836s | samples/s: 5279
Iteration 0878 | train reward: 1573.30 | best: 1604.65 | KL: 3.542e-03 | std: 0.5104 | rollout: 11.415s | update: 0.376s | total: 11.791s | samples/s: 5261
Iteration 0879 | train reward: 1558.22 | best: 1604.65 | KL: 2.457e-03 | std: 0.5123 | rollout: 12.893s | update: 0.411s | total: 13.305s | samples/s: 4597
Iteration 0880 | train reward: 1563.78 | best: 1604.65 | KL: 3.945e-03 | std: 0.5111 | rollout: 10.392s | update: 0.384s | total: 10.776s | samples/s: 5734
Iteration 0881 | train reward: 1569.78 | best: 1604.65 | KL: 3.163e-03 | std: 0.5130 | rollout: 12.484s | update: 0.370s | total: 12.854s | samples/s: 4807
Iteration 0882 | train reward: 1569.29 | best: 1604.65 | KL: 3.440e-03 | std: 0.5149 | rollout: 10.634s | update: 0.378s | total: 11.013s | samples/s: 5621
Iteration 0883 | train reward: 1571.93 | best: 1604.65 | KL: 2.749e-03 | std: 0.5132 | rollout: 10.115s | update: 0.374s | total: 10.489s | samples/s: 5934
Iteration 0884 | train reward: 1584.40 | best: 1604.65 | KL: 2.708e-03 | std: 0.5138 | rollout: 9.860s | update: 0.407s | total: 10.266s | samples/s: 6116
Iteration 0885 | train reward: 1582.74 | best: 1604.65 | KL: 3.789e-03 | std: 0.5163 | rollout: 13.190s | update: 0.390s | total: 13.580s | samples/s: 4611
Iteration 0886 | train reward: 1578.02 | best: 1604.65 | KL: 2.313e-03 | std: 0.5148 | rollout: 11.302s | update: 0.374s | total: 11.676s | samples/s: 5338
Iteration 0887 | train reward: 1571.50 | best: 1604.65 | KL: 2.760e-03 | std: 0.5165 | rollout: 13.351s | update: 0.390s | total: 13.741s | samples/s: 4539
Iteration 0888 | train reward: 1579.69 | best: 1604.65 | KL: 3.434e-03 | std: 0.5184 | rollout: 13.769s | update: 0.405s | total: 14.174s | samples/s: 4438
Iteration 0889 | train reward: 1562.21 | best: 1604.65 | KL: 2.878e-03 | std: 0.5184 | rollout: 11.765s | update: 0.452s | total: 12.218s | samples/s: 5050
Iteration 0890 | train reward: 1567.19 | best: 1604.65 | KL: 3.291e-03 | std: 0.5182 | rollout: 11.167s | update: 0.419s | total: 11.585s | samples/s: 5367
Iteration 0891 | train reward: 1580.08 | best: 1604.65 | KL: 2.953e-03 | std: 0.5189 | rollout: 13.010s | update: 0.443s | total: 13.453s | samples/s: 4666
Iteration 0892 | train reward: 1569.62 | best: 1604.65 | KL: 3.671e-03 | std: 0.5200 | rollout: 10.684s | update: 0.395s | total: 11.078s | samples/s: 5639
Iteration 0893 | train reward: 1563.99 | best: 1604.65 | KL: 3.225e-03 | std: 0.5200 | rollout: 8.174s | update: 0.450s | total: 8.625s | samples/s: 7225
Iteration 0894 | train reward: 1561.21 | best: 1604.65 | KL: 2.966e-03 | std: 0.5180 | rollout: 8.219s | update: 0.362s | total: 8.581s | samples/s: 7280
