method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,708,469,965821,0.0,False,138.13243103027344,2.258795976638794,0.0,138.13243103027344,1310.7325439453125,0.0,0.0,0.0,-0.19621746242046356,True,nan,False,0.0012801242992281914,0.01,True,,0.001,0.0009999998146668077,0.0002016426296904683,138.13243103027344,1310.7325439453125,49188.69140625,4.795971835847013e-05,13853878272.0,162.2771759033203
npg_logbarrier_handoff,708,470,966662,0.0,False,179.7285919189453,2.236945152282715,0.0,179.7285919189453,1475.3372802734375,0.0,0.0,0.0,-0.3611885905265808,True,nan,False,0.0025167802814394236,0.01,True,,0.001,0.0009999999310821295,0.0001664765877649188,179.7285919189453,1475.3372802734375,72164.515625,7.237299723783508e-05,207093120.0,186.3625946044922
npg_logbarrier_handoff,708,471,967514,0.0,False,225.2197265625,2.5912232398986816,0.0,225.2197265625,1812.677001953125,0.0,0.0,0.0,-0.24953725934028625,True,nan,False,0.001307390513829887,0.01,True,,0.001,0.0010000000474974513,0.00015951416571624577,225.2197265625,1812.677001953125,78601.625,7.186036236817017e-05,6652299776.0,233.41989135742188
npg_logbarrier_handoff,708,472,968377,0.0,False,161.0477752685547,2.40092396736145,0.0,161.0477752685547,1259.019287109375,0.0,0.0,0.0,-0.47045591473579407,True,nan,False,0.0012345719151198864,0.01,True,,0.001,0.0009999999310821295,0.0002109856141032651,161.0477752685547,1259.019287109375,44928.75,4.63566611870192e-05,548042560.0,172.90664672851562
npg_logbarrier_handoff,708,473,969148,0.0,False,89.88155364990234,2.4519901275634766,0.0,89.88155364990234,1233.9114990234375,0.0,0.0,0.0,-0.3470783531665802,True,nan,False,0.0018896629335358739,0.01,True,,0.001,0.0010000001639127731,0.00022734377125743777,89.88155364990234,1233.9114990234375,38695.8046875,5.2896913985023275e-05,3966800640.0,197.4310302734375
npg_logbarrier_handoff,708,474,969885,0.0,False,110.43707275390625,2.4462175369262695,0.0,110.43707275390625,987.1044921875,0.0,0.0,0.0,-0.25826653838157654,True,nan,False,0.001259319600649178,0.01,True,,0.001,0.0009999999310821295,0.000250507437158376,110.43707275390625,987.1044921875,31870.48828125,3.2668856874806806e-05,478953376.0,146.26309204101562
npg_logbarrier_handoff,708,475,970663,0.0,False,162.0238037109375,2.4044289588928223,0.0,162.0238037109375,1730.810302734375,0.0,0.0,0.0,-0.20082123577594757,True,nan,False,0.0013327334308996797,0.01,True,,0.001,0.0010000001639127731,0.0001594422647031024,162.0238037109375,1730.810302734375,78672.53125,0.00011723917123163119,1083098240.0,203.64332580566406
npg_logbarrier_handoff,708,476,971695,0.0,False,153.79344177246094,2.21761155128479,0.0,153.79344177246094,1667.429931640625,0.0,0.0,0.0,0.09889231622219086,True,nan,False,0.0038267490454018116,0.01,True,,0.001,0.0009999999310821295,0.00018386039300821722,153.79344177246094,1667.429931640625,59163.46484375,4.1058101487578824e-05,17846700032.0,131.94984436035156
npg_logbarrier_handoff,708,477,972606,0.0,False,153.54324340820312,2.6268370151519775,0.0,153.54324340820312,1379.8492431640625,0.0,0.0,0.0,0.31677767634391785,True,nan,False,0.0014947284944355488,0.01,True,,0.001,0.0010000000474974513,0.00024084562028292567,153.54324340820312,1379.8492431640625,34478.828125,7.893724978202954e-05,688724864.0,241.83102416992188
npg_logbarrier_handoff,708,478,973362,0.0,False,125.27476501464844,2.543152093887329,0.0,125.27476501464844,1764.42822265625,0.0,0.0,0.0,-0.3420622944831848,True,nan,False,0.0016347621567547321,0.01,True,,0.001,0.0009999999310821295,0.000183343596290797,125.27476501464844,1764.42822265625,59497.47265625,8.655114652356133e-05,611427968.0,126.57144165039062
npg_logbarrier_handoff,708,479,974227,0.0,False,139.76498413085938,2.418116807937622,0.0,139.76498413085938,1378.6846923828125,0.0,0.0,0.0,-0.10425595939159393,True,nan,False,0.0010893738362938166,0.01,True,,0.001,0.0010000001639127731,0.00016592851898167282,139.76498413085938,1378.6846923828125,72642.03125,3.850747816613875e-05,383827104.0,164.41539001464844
npg_logbarrier_handoff,708,480,975102,0.0,False,306.1551513671875,2.679548501968384,0.0,306.1551513671875,2365.685302734375,0.0,0.0,0.0,0.05939820408821106,True,nan,False,0.002131642075255513,0.01,True,,0.001,0.0010000001639127731,9.834505908656865e-05,306.1551513671875,2365.685302734375,206787.8125,0.00015869946219027042,2972998400.0,163.5996856689453
npg_logbarrier_handoff,708,481,976341,0.0,False,105.9337387084961,2.697556257247925,0.0,105.9337387084961,1325.27685546875,0.0,0.0,0.0,-0.3974570333957672,True,nan,False,0.004103168845176697,0.01,True,,0.001,0.0010000001639127731,0.00020617841801140457,105.9337387084961,1325.27685546875,47048.265625,6.764240242773667e-05,738715136.0,155.4516143798828
npg_logbarrier_handoff,708,482,977153,0.0,False,201.53485107421875,2.5872442722320557,0.0,201.53485107421875,2092.0498046875,0.0,0.0,0.0,-0.21666088700294495,True,nan,False,0.0014388669515028596,0.01,True,,0.001,0.001000000280328095,0.00011923700367333367,201.53485107421875,2092.0498046875,140672.078125,6.451721128541976e-05,394905920.0,124.62814331054688
npg_logbarrier_handoff,708,483,978081,0.0,False,115.11627197265625,2.8830714225769043,0.0,115.11627197265625,1936.631591796875,0.0,0.0,0.0,-0.3772457242012024,True,nan,False,0.005403047427535057,0.01,True,,0.001,0.0010000000474974513,0.00015686845290474594,115.11627197265625,1936.631591796875,81275.34375,6.493324326584116e-05,512896416.0,108.85192108154297
npg_logbarrier_handoff,708,484,979024,0.0,False,216.4945526123047,2.8717539310455322,0.0,216.4945526123047,1703.477294921875,0.0,0.0,0.0,-0.6516557335853577,True,nan,False,0.0010162373073399067,0.01,True,,0.001,0.0010000000474974513,0.00014976633246988058,216.4945526123047,1703.477294921875,89166.484375,6.152671994641423e-05,620578560.0,127.31439971923828
npg_logbarrier_handoff,708,485,979884,0.0,False,149.44473266601562,2.3803772926330566,0.0,149.44473266601562,1710.770263671875,0.0,0.0,0.0,0.32364141941070557,True,nan,False,0.0018815789371728897,0.01,True,,0.001,0.0009999999310821295,0.000184574571903795,149.44473266601562,1710.770263671875,58706.5078125,4.065136090503074e-05,735621696.0,112.98357391357422
npg_logbarrier_handoff,708,486,980665,0.0,False,203.6708984375,2.4617910385131836,0.0,203.6708984375,1016.6259765625,0.0,0.0,0.0,-0.21552903950214386,True,nan,False,0.001125855604186654,0.01,True,,0.001,0.0010000000474974513,0.00024655007291585207,203.6708984375,1016.6259765625,32901.8046875,6.507232319563627e-05,1921228160.0,309.25799560546875
npg_logbarrier_handoff,708,487,981427,0.0,False,76.7844009399414,2.5758798122406006,0.0,76.7844009399414,1152.177001953125,0.0,0.0,0.0,-0.30295825004577637,True,nan,False,0.0011282286141067743,0.01,True,,0.001,0.0010000001639127731,0.0002452168264426291,76.7844009399414,1152.177001953125,33260.5546875,7.529766298830509e-05,1516500480.0,313.7286682128906
npg_logbarrier_handoff,708,488,982215,0.0,False,173.24160766601562,2.4441096782684326,0.0,173.24160766601562,1707.95703125,0.0,0.0,0.0,0.0012053705286234617,True,nan,False,0.0007658688700757921,0.01,True,,0.001,0.0010000001639127731,0.00015024119056761265,173.24160766601562,1707.95703125,88603.7265625,8.194515248760581e-05,1381857408.0,189.6971893310547
npg_logbarrier_handoff,708,489,983054,0.0,False,225.1739501953125,2.3589284420013428,0.0,225.1739501953125,1284.0938720703125,0.0,0.0,0.0,-0.30059826374053955,True,nan,False,0.0013262269785627723,0.01,True,,0.001,0.0010000000474974513,0.00015878386329859495,225.1739501953125,1284.0938720703125,79326.3125,4.919394996250048e-05,310610880.0,165.1182098388672
npg_logbarrier_handoff,708,490,983902,0.0,False,248.1697540283203,2.2823996543884277,0.0,248.1697540283203,1728.115478515625,0.0,0.0,0.0,-0.03342144563794136,True,nan,False,0.0016863091150298715,0.01,True,,0.001,0.0010000001639127731,0.0001591703185113147,248.1697540283203,1728.115478515625,78941.5859375,0.00011331574205541983,1040609280.0,352.0290222167969
npg_logbarrier_handoff,708,491,984710,0.0,False,177.0726776123047,2.728850841522217,0.0,177.0726776123047,1313.408203125,0.0,0.0,0.0,-0.43272221088409424,True,nan,False,0.0015201978385448456,0.01,True,,0.001,0.0009999999310821295,0.00019684935978148133,177.0726776123047,1313.408203125,51613.34375,4.736389382742345e-05,3355872512.0,261.5993347167969
npg_logbarrier_handoff,708,492,985513,0.0,False,123.42227172851562,2.613966703414917,0.0,123.42227172851562,1128.2734375,0.0,0.0,0.0,-0.17549949884414673,True,nan,False,0.0014802678488194942,0.01,True,,0.001,0.0009999999310821295,0.0002542386355344206,123.42227172851562,1128.2734375,30941.892578125,4.3829859350807965e-05,304171904.0,150.84860229492188
npg_logbarrier_handoff,708,493,986247,0.0,False,108.44754791259766,2.755864143371582,0.0,108.44754791259766,862.84619140625,0.0,0.0,0.0,-0.460551917552948,True,nan,False,0.001733163371682167,0.01,True,,0.001,0.0010000001639127731,0.00026436112239025533,108.44754791259766,862.84619140625,28617.70703125,8.529965998604894e-05,142663888.0,121.49836730957031
npg_logbarrier_handoff,708,494,986984,0.0,False,354.6213073730469,2.4961912631988525,0.0,354.6213073730469,1516.7918701171875,0.0,0.0,0.0,0.12654685974121094,True,nan,False,0.002559992950409651,0.01,True,,0.001,0.0010000003967434168,0.0001843465433921665,354.6213073730469,1516.7918701171875,58851.83984375,0.0002554002858232707,1538107520.0,583.2052001953125
npg_logbarrier_handoff,708,495,987767,0.0,False,141.82791137695312,2.672765016555786,0.0,141.82791137695312,1428.8126220703125,0.0,0.0,0.0,-0.2626265287399292,True,nan,False,0.0010077287442982197,0.01,True,,0.001,0.0010000001639127731,0.0001884373923530802,141.82791137695312,1428.8126220703125,56324.3046875,7.773238758090883e-05,1409885952.0,159.41737365722656
npg_logbarrier_handoff,708,496,988563,0.0,False,136.07513427734375,2.634683847427368,0.0,136.07513427734375,1132.4774169921875,0.0,0.0,0.0,-0.26296424865722656,True,nan,False,0.0013124981196597219,0.01,True,,0.001,0.0010000001639127731,0.00020931832841597497,136.07513427734375,1132.4774169921875,45647.34375,5.473709825309925e-05,1622442496.0,231.12887573242188
npg_logbarrier_handoff,708,497,989370,0.0,False,157.34800720214844,2.7072794437408447,0.0,157.34800720214844,1748.9400634765625,0.0,0.0,0.0,-0.11518179625272751,True,nan,False,0.001990820048376918,0.01,True,,0.001,0.0009999999310821295,0.0001746829366311431,157.34800720214844,1748.9400634765625,65543.4140625,6.860636494820938e-05,1674719488.0,148.5189666748047
npg_logbarrier_handoff,708,498,990167,0.0,False,141.9056854248047,2.7318263053894043,0.0,141.9056854248047,1407.166748046875,0.0,0.0,0.0,-0.16146890819072723,True,nan,False,0.002652683760970831,0.01,True,,0.001,0.0010000001639127731,0.00018927046039607376,141.9056854248047,1407.166748046875,55829.58203125,4.007867755717598e-05,686074624.0,129.3793487548828
npg_logbarrier_handoff,708,499,991004,0.0,False,367.41845703125,2.8091301918029785,0.0,367.41845703125,1020.839111328125,0.0,0.0,0.0,0.03430181369185448,True,nan,False,0.0007887132233008742,0.01,True,,0.001,0.001000000280328095,0.00024200703774113208,367.41845703125,1020.839111328125,34148.6875,9.174115984933451e-05,2912067072.0,1002.473388671875
npg_logbarrier_handoff,708,500,991734,0.0,False,169.45692443847656,2.490403175354004,0.0,169.45692443847656,1444.271484375,0.0,0.0,0.0,-0.012720790691673756,True,nan,False,0.00536109134554863,0.01,True,,0.001,0.0010000001639127731,0.00014410141739062965,169.45692443847656,1444.271484375,96314.9140625,3.410252247704193e-05,1281548288.0,136.87413024902344
npg_logbarrier_handoff,708,501,992673,0.0,False,390.74884033203125,2.425776958465576,0.0,390.74884033203125,1309.5068359375,0.0,0.0,0.0,-0.21402612328529358,True,nan,False,0.0009018460987135768,0.01,True,,0.001,0.0010000000474974513,0.00015175124281086028,390.74884033203125,1309.5068359375,86849.1328125,0.00012857411638833582,749083648.0,489.38580322265625
npg_logbarrier_handoff,708,502,993552,0.0,False,193.55015563964844,2.5028750896453857,0.0,193.55015563964844,1781.6048583984375,0.0,0.0,0.0,-0.30817148089408875,True,nan,False,0.0015001499559730291,0.01,True,,0.001,0.0010000001639127731,0.00016460087499581277,193.55015563964844,1781.6048583984375,73818.59375,9.372311615152285e-05,7233410048.0,260.8734436035156
npg_logbarrier_handoff,708,503,994416,0.0,False,104.27397155761719,2.36380934715271,0.0,104.27397155761719,1436.7037353515625,0.0,0.0,0.0,-0.009432315826416016,True,nan,False,0.003138111438602209,0.01,True,,0.001,0.0010000000474974513,0.00021101138554513454,104.27397155761719,1436.7037353515625,44917.7734375,6.055342237232253e-05,428846432.0,144.35108947753906
npg_logbarrier_handoff,708,504,995193,0.0,False,153.96290588378906,2.779512643814087,0.0,153.96290588378906,1381.0926513671875,0.0,0.0,0.0,-0.4298112392425537,True,nan,False,0.0028945470694452524,0.01,True,,0.001,0.0009999999310821295,0.00021754970657639205,153.96290588378906,1381.0926513671875,42258.3984375,0.00014282198389992118,493403744.0,259.9812316894531
npg_logbarrier_handoff,708,505,996002,0.0,False,98.59576416015625,3.0037479400634766,0.0,98.59576416015625,1058.8345947265625,0.0,0.0,0.0,-0.09774983674287796,True,nan,False,0.001471487688831985,0.01,True,,0.001,0.0010000000474974513,0.0002453595807310194,98.59576416015625,1058.8345947265625,33221.859375,5.6686079915380105e-05,2784469504.0,233.4058837890625
npg_logbarrier_handoff,708,506,996704,0.0,False,218.3682861328125,2.7863950729370117,0.0,218.3682861328125,1030.8106689453125,0.0,0.0,0.0,-0.16540686786174774,True,nan,False,0.0010362145258113742,0.01,True,,0.001,0.0009999999310821295,0.00021825947624165565,218.3682861328125,1030.8106689453125,41983.99609375,8.936273661674932e-05,919922560.0,205.05308532714844
npg_logbarrier_handoff,708,507,997457,0.0,False,283.7475891113281,2.7556800842285156,0.0,283.7475891113281,2159.679443359375,0.0,0.0,0.0,-0.37846839427948,True,nan,False,0.0019838728476315737,0.01,True,,0.001,0.0010000000474974513,0.00012259893992450088,283.7475891113281,2159.679443359375,133062.765625,0.00017105006554629654,8408759296.0,210.62757873535156
npg_logbarrier_handoff,708,508,998384,0.0,False,211.30894470214844,2.797536611557007,0.0,211.30894470214844,1672.267578125,0.0,0.0,0.0,-0.32524269819259644,True,nan,False,0.002391351154074073,0.01,True,,0.001,0.0010000001639127731,0.00018860618001781404,211.30894470214844,1672.267578125,56223.53515625,5.667276855092496e-05,6819399680.0,195.50808715820312
npg_logbarrier_handoff,708,509,999198,0.0,False,202.76446533203125,2.94856595993042,0.0,202.76446533203125,1306.8671875,0.0,0.0,0.0,0.018108641728758812,True,nan,False,0.0019273452926427126,0.01,True,,0.001,0.0009999998146668077,0.00019871385302394629,202.76446533203125,1306.8671875,50649.328125,5.492991840583272e-05,2308749312.0,187.84774780273438
npg_logbarrier_handoff,708,510,999953,0.0,False,81.07008361816406,2.570443868637085,0.0,81.07008361816406,1415.869873046875,0.0,0.0,0.0,-0.23863720893859863,True,nan,False,0.002804716117680073,0.01,True,,0.001,0.0009999999310821295,0.00024007602769415826,81.07008361816406,1415.869873046875,34700.234375,0.00011926188017241657,428085120.0,196.64491271972656
npg_logbarrier_handoff,708,511,1000809,0.0,False,209.9047393798828,2.751307249069214,0.0,209.9047393798828,1585.7510986328125,0.0,0.0,0.0,-0.006625461392104626,True,nan,False,0.0013799440348520875,0.01,True,,0.001,0.0010000001639127731,0.00016063610382843763,209.9047393798828,1585.7510986328125,77507.4921875,8.909794269129634e-05,457046176.0,275.29315185546875
npg_logbarrier_handoff,708,512,1001593,0.0,False,176.80906677246094,2.621791362762451,0.0,176.80906677246094,1296.5179443359375,0.0,0.0,0.0,0.03353803604841232,True,nan,False,0.0016756273107603192,0.01,True,,0.001,0.0009999999310821295,0.00019023873028345406,176.80906677246094,1296.5179443359375,55262.69921875,7.334574911510572e-05,1005810816.0,197.21702575683594
npg_logbarrier_handoff,708,513,1002402,0.0,False,400.97430419921875,2.4097683429718018,0.0,400.97430419921875,2545.505615234375,0.0,0.0,0.0,0.16329853236675262,True,nan,False,0.0010087024420499802,0.01,True,,0.001,0.0009999999310821295,0.00012200328637845814,400.97430419921875,2545.505615234375,134365.25,0.00024843704886734486,3643413248.0,782.3856201171875
npg_logbarrier_handoff,708,514,1003745,0.0,False,199.67506408691406,2.5661826133728027,0.0,199.67506408691406,1955.48291015625,0.0,0.0,0.0,0.04179009795188904,True,nan,False,0.002601873828098178,0.01,True,,0.001,0.0010000000474974513,0.00014091831690166146,199.67506408691406,1955.48291015625,100715.21875,9.412282815901563e-05,598819776.0,213.14149475097656
npg_logbarrier_handoff,708,515,1004568,0.0,False,217.6299285888672,2.4733951091766357,0.0,217.6299285888672,2049.154052734375,0.0,0.0,0.0,0.08492687344551086,True,nan,False,0.002767089521512389,0.01,True,,0.001,0.0009999999310821295,0.00012720361701212823,217.6299285888672,2049.154052734375,123603.578125,6.384777225321159e-05,448499840.0,149.28334045410156
npg_logbarrier_handoff,708,516,1005678,0.0,False,146.95262145996094,2.443134307861328,0.0,146.95262145996094,1489.73974609375,0.0,0.0,0.0,-0.33399972319602966,True,nan,False,0.0017312172567471862,0.01,True,,0.001,0.0009999998146668077,0.00020924423006363213,146.95262145996094,1489.73974609375,45679.67578125,6.0452843172242865e-05,215264272.0,229.20411682128906
npg_logbarrier_handoff,708,517,1006494,0.0,False,249.6818389892578,2.2478153705596924,0.0,249.6818389892578,2179.9677734375,0.0,0.0,0.0,-0.09131550788879395,True,nan,False,0.001787781366147101,0.01,True,,0.001,0.0010000001639127731,0.00013488635886460543,249.6818389892578,2179.9677734375,109924.359375,7.199194806162268e-05,412483520.0,149.6941680908203
npg_logbarrier_handoff,708,518,1007568,0.0,False,192.04559326171875,2.496975898742676,0.0,192.04559326171875,1698.2696533203125,0.0,0.0,0.0,-0.032880935817956924,True,nan,False,0.001225856482051313,0.01,True,,0.001,0.0010000000474974513,0.00015510884986724705,192.04559326171875,1698.2696533203125,83129.828125,0.0002317523758392781,11999872000.0,199.28585815429688
