Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 27, 11)
actions shape = (128, 27, 3)
rewards shape = (128, 27)
returns shape = (128, 27)
mask shape    = (128, 27)
log_probs shape = (128, 27)
valid steps = 1611
objective = 0.258142
loss = -0.258142
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 9.590e+02
||nat_g|| / ||g||        : 1.440
Iteration 0766 | train reward: 244.33 | best: 244.34 | KL: 2.188e-04 | std: 0.5597 | rollout: 3.445s | update: 0.038s | total: 3.483s | samples/s: 4326
Iteration 0767 | train reward: 242.34 | best: 244.34 | KL: 2.994e-04 | std: 0.5594 | rollout: 3.184s | update: 0.227s | total: 3.411s | samples/s: 4380
Iteration 0768 | train reward: 242.86 | best: 244.34 | KL: 1.393e-04 | std: 0.5595 | rollout: 3.338s | update: 0.033s | total: 3.371s | samples/s: 4466
Iteration 0769 | train reward: 245.64 | best: 245.64 | KL: 2.732e-04 | std: 0.5597 | rollout: 3.626s | update: 0.055s | total: 3.681s | samples/s: 4136
Iteration 0770 | train reward: 243.43 | best: 245.64 | KL: 2.555e-04 | std: 0.5605 | rollout: 3.366s | update: 0.056s | total: 3.422s | samples/s: 4391
Iteration 0771 | train reward: 243.11 | best: 245.64 | KL: 2.472e-04 | std: 0.5599 | rollout: 3.449s | update: 0.042s | total: 3.491s | samples/s: 4335
Iteration 0772 | train reward: 244.31 | best: 245.64 | KL: 1.857e-04 | std: 0.5599 | rollout: 3.430s | update: 0.038s | total: 3.468s | samples/s: 4351
Iteration 0773 | train reward: 243.47 | best: 245.64 | KL: 2.297e-04 | std: 0.5605 | rollout: 3.554s | update: 0.153s | total: 3.707s | samples/s: 4062
Iteration 0774 | train reward: 244.01 | best: 245.64 | KL: 1.773e-04 | std: 0.5607 | rollout: 3.207s | update: 0.098s | total: 3.305s | samples/s: 4558
Iteration 0775 | train reward: 242.37 | best: 245.64 | KL: 2.071e-04 | std: 0.5618 | rollout: 3.481s | update: 0.036s | total: 3.517s | samples/s: 4268
Iteration 0776 | train reward: 240.85 | best: 245.64 | KL: 2.487e-04 | std: 0.5632 | rollout: 3.421s | update: 0.110s | total: 3.531s | samples/s: 4195
Iteration 0777 | train reward: 243.34 | best: 245.64 | KL: 1.450e-04 | std: 0.5642 | rollout: 3.431s | update: 0.037s | total: 3.467s | samples/s: 4337
Iteration 0778 | train reward: 242.92 | best: 245.64 | KL: 1.864e-04 | std: 0.5644 | rollout: 3.382s | update: 0.130s | total: 3.512s | samples/s: 4291
Iteration 0779 | train reward: 242.65 | best: 245.64 | KL: 2.909e-04 | std: 0.5639 | rollout: 3.443s | update: 0.068s | total: 3.511s | samples/s: 4271
Iteration 0780 | train reward: 243.74 | best: 245.64 | KL: 2.302e-04 | std: 0.5646 | rollout: 3.538s | update: 0.053s | total: 3.591s | samples/s: 4189
Iteration 0781 | train reward: 245.27 | best: 245.64 | KL: 1.861e-04 | std: 0.5656 | rollout: 3.749s | update: 0.053s | total: 3.802s | samples/s: 4006
Iteration 0782 | train reward: 243.72 | best: 245.64 | KL: 2.050e-04 | std: 0.5645 | rollout: 3.532s | update: 0.049s | total: 3.580s | samples/s: 4220
Iteration 0783 | train reward: 242.69 | best: 245.64 | KL: 3.394e-04 | std: 0.5638 | rollout: 3.320s | update: 0.048s | total: 3.368s | samples/s: 4440
Iteration 0784 | train reward: 242.92 | best: 245.64 | KL: 1.202e-04 | std: 0.5644 | rollout: 3.517s | update: 0.201s | total: 3.718s | samples/s: 4053
Iteration 0785 | train reward: 240.54 | best: 245.64 | KL: 2.013e-04 | std: 0.5656 | rollout: 3.088s | update: 0.034s | total: 3.122s | samples/s: 4759
Iteration 0786 | train reward: 242.69 | best: 245.64 | KL: 1.997e-04 | std: 0.5666 | rollout: 3.390s | update: 0.038s | total: 3.427s | samples/s: 4359
Iteration 0787 | train reward: 243.48 | best: 245.64 | KL: 1.596e-04 | std: 0.5657 | rollout: 3.456s | update: 0.052s | total: 3.508s | samples/s: 4272
Iteration 0788 | train reward: 241.35 | best: 245.64 | KL: 3.092e-04 | std: 0.5649 | rollout: 3.351s | update: 0.037s | total: 3.388s | samples/s: 4386
Iteration 0789 | train reward: 243.62 | best: 245.64 | KL: 1.169e-04 | std: 0.5645 | rollout: 3.481s | update: 0.037s | total: 3.518s | samples/s: 4288
Iteration 0790 | train reward: 244.30 | best: 245.64 | KL: 2.584e-04 | std: 0.5638 | rollout: 3.460s | update: 0.044s | total: 3.504s | samples/s: 4327
Iteration 0791 | train reward: 243.74 | best: 245.64 | KL: 2.339e-04 | std: 0.5638 | rollout: 3.396s | update: 0.040s | total: 3.436s | samples/s: 4390
Iteration 0792 | train reward: 245.12 | best: 245.64 | KL: 2.575e-04 | std: 0.5636 | rollout: 3.470s | update: 0.040s | total: 3.510s | samples/s: 4319
Iteration 0793 | train reward: 243.09 | best: 245.64 | KL: 2.017e-04 | std: 0.5630 | rollout: 3.511s | update: 0.059s | total: 3.570s | samples/s: 4193
Iteration 0794 | train reward: 242.15 | best: 245.64 | KL: 2.123e-04 | std: 0.5620 | rollout: 3.371s | update: 0.033s | total: 3.403s | samples/s: 4407
Iteration 0795 | train reward: 244.78 | best: 245.64 | KL: 1.328e-04 | std: 0.5617 | rollout: 3.510s | update: 0.044s | total: 3.554s | samples/s: 4260
Iteration 0796 | train reward: 243.68 | best: 245.64 | KL: 2.308e-04 | std: 0.5612 | rollout: 3.564s | update: 0.041s | total: 3.606s | samples/s: 4198
Iteration 0797 | train reward: 244.58 | best: 245.64 | KL: 1.624e-04 | std: 0.5610 | rollout: 3.783s | update: 0.037s | total: 3.820s | samples/s: 3958
Iteration 0798 | train reward: 245.02 | best: 245.64 | KL: 2.309e-04 | std: 0.5623 | rollout: 3.690s | update: 0.043s | total: 3.733s | samples/s: 4089
Iteration 0799 | train reward: 240.41 | best: 245.64 | KL: 2.835e-04 | std: 0.5612 | rollout: 3.531s | update: 0.049s | total: 3.579s | samples/s: 4176
Iteration 0800 | train reward: 243.50 | best: 245.64 | KL: 2.651e-04 | std: 0.5605 | rollout: 3.513s | update: 0.126s | total: 3.639s | samples/s: 4127
Iteration 0801 | train reward: 244.74 | best: 245.64 | KL: 2.053e-04 | std: 0.5595 | rollout: 3.352s | update: 0.060s | total: 3.411s | samples/s: 4454
Iteration 0802 | train reward: 244.18 | best: 245.64 | KL: 2.098e-04 | std: 0.5598 | rollout: 3.208s | update: 0.036s | total: 3.244s | samples/s: 4655
Iteration 0803 | train reward: 242.84 | best: 245.64 | KL: 2.121e-04 | std: 0.5592 | rollout: 3.352s | update: 0.069s | total: 3.421s | samples/s: 4391
Iteration 0804 | train reward: 243.38 | best: 245.64 | KL: 2.930e-04 | std: 0.5597 | rollout: 3.578s | update: 0.047s | total: 3.625s | samples/s: 4155
Iteration 0805 | train reward: 241.45 | best: 245.64 | KL: 2.058e-04 | std: 0.5599 | rollout: 3.415s | update: 0.040s | total: 3.455s | samples/s: 4308
Iteration 0806 | train reward: 243.93 | best: 245.64 | KL: 1.833e-04 | std: 0.5605 | rollout: 3.309s | update: 0.047s | total: 3.356s | samples/s: 4498
Iteration 0807 | train reward: 244.98 | best: 245.64 | KL: 1.336e-04 | std: 0.5603 | rollout: 3.281s | update: 0.139s | total: 3.420s | samples/s: 4452
Iteration 0808 | train reward: 245.03 | best: 245.64 | KL: 2.236e-04 | std: 0.5604 | rollout: 3.459s | update: 0.033s | total: 3.492s | samples/s: 4353
Iteration 0809 | train reward: 244.88 | best: 245.64 | KL: 1.757e-04 | std: 0.5601 | rollout: 3.564s | update: 0.031s | total: 3.595s | samples/s: 4222
Iteration 0810 | train reward: 243.67 | best: 245.64 | KL: 1.648e-04 | std: 0.5597 | rollout: 3.488s | update: 0.047s | total: 3.535s | samples/s: 4261
Iteration 0811 | train reward: 243.14 | best: 245.64 | KL: 2.269e-04 | std: 0.5594 | rollout: 3.380s | update: 0.051s | total: 3.431s | samples/s: 4393
Iteration 0812 | train reward: 244.92 | best: 245.64 | KL: 1.249e-04 | std: 0.5597 | rollout: 3.348s | update: 0.048s | total: 3.396s | samples/s: 4499
Iteration 0813 | train reward: 243.59 | best: 245.64 | KL: 1.690e-04 | std: 0.5599 | rollout: 3.620s | update: 0.057s | total: 3.676s | samples/s: 4105
Iteration 0814 | train reward: 244.29 | best: 245.64 | KL: 2.654e-04 | std: 0.5604 | rollout: 3.434s | update: 0.049s | total: 3.483s | samples/s: 4357
Iteration 0815 | train reward: 245.08 | best: 245.64 | KL: 1.616e-04 | std: 0.5605 | rollout: 3.468s | update: 0.086s | total: 3.554s | samples/s: 4275
Iteration 0816 | train reward: 243.83 | best: 245.64 | KL: 1.279e-04 | std: 0.5616 | rollout: 3.416s | update: 0.073s | total: 3.488s | samples/s: 4344
Iteration 0817 | train reward: 243.91 | best: 245.64 | KL: 1.393e-04 | std: 0.5616 | rollout: 3.307s | update: 0.138s | total: 3.445s | samples/s: 4374
Iteration 0818 | train reward: 240.16 | best: 245.64 | KL: 1.736e-04 | std: 0.5618 | rollout: 3.706s | update: 0.146s | total: 3.853s | samples/s: 3873
Iteration 0819 | train reward: 243.27 | best: 245.64 | KL: 2.271e-04 | std: 0.5617 | rollout: 3.262s | update: 0.047s | total: 3.309s | samples/s: 4552
Iteration 0820 | train reward: 243.10 | best: 245.64 | KL: 1.225e-04 | std: 0.5620 | rollout: 4.045s | update: 0.231s | total: 4.276s | samples/s: 3511
Iteration 0821 | train reward: 246.01 | best: 246.01 | KL: 1.748e-04 | std: 0.5620 | rollout: 3.447s | update: 0.066s | total: 3.513s | samples/s: 4355
Iteration 0822 | train reward: 244.60 | best: 246.01 | KL: 1.558e-04 | std: 0.5618 | rollout: 3.904s | update: 0.225s | total: 4.129s | samples/s: 3678
Iteration 0823 | train reward: 243.23 | best: 246.01 | KL: 2.620e-04 | std: 0.5618 | rollout: 3.827s | update: 0.138s | total: 3.965s | samples/s: 3783
Iteration 0824 | train reward: 245.87 | best: 246.01 | KL: 1.885e-04 | std: 0.5610 | rollout: 3.974s | update: 0.268s | total: 4.242s | samples/s: 3620
Iteration 0825 | train reward: 243.78 | best: 246.01 | KL: 1.753e-04 | std: 0.5616 | rollout: 3.620s | update: 0.098s | total: 3.718s | samples/s: 4076
Iteration 0826 | train reward: 243.56 | best: 246.01 | KL: 1.767e-04 | std: 0.5619 | rollout: 3.489s | update: 0.062s | total: 3.551s | samples/s: 4240
Iteration 0827 | train reward: 245.91 | best: 246.01 | KL: 3.533e-04 | std: 0.5623 | rollout: 3.827s | update: 0.174s | total: 4.001s | samples/s: 3824
Iteration 0828 | train reward: 243.47 | best: 246.01 | KL: 2.282e-04 | std: 0.5629 | rollout: 3.875s | update: 0.165s | total: 4.041s | samples/s: 3731
Iteration 0829 | train reward: 245.31 | best: 246.01 | KL: 1.811e-04 | std: 0.5623 | rollout: 3.573s | update: 0.040s | total: 3.613s | samples/s: 4233
Iteration 0830 | train reward: 241.38 | best: 246.01 | KL: 2.343e-04 | std: 0.5631 | rollout: 3.192s | update: 0.051s | total: 3.244s | samples/s: 4616
Iteration 0831 | train reward: 245.40 | best: 246.01 | KL: 3.344e-04 | std: 0.5638 | rollout: 3.653s | update: 0.132s | total: 3.785s | samples/s: 4052
Iteration 0832 | train reward: 244.56 | best: 246.01 | KL: 2.391e-04 | std: 0.5632 | rollout: 3.830s | update: 0.133s | total: 3.964s | samples/s: 3846
Iteration 0833 | train reward: 245.24 | best: 246.01 | KL: 2.496e-04 | std: 0.5620 | rollout: 3.735s | update: 0.039s | total: 3.774s | samples/s: 4058
Iteration 0834 | train reward: 245.63 | best: 246.01 | KL: 2.314e-04 | std: 0.5621 | rollout: 3.803s | update: 0.039s | total: 3.842s | samples/s: 3988
Iteration 0835 | train reward: 245.92 | best: 246.01 | KL: 2.689e-04 | std: 0.5620 | rollout: 3.719s | update: 0.047s | total: 3.766s | samples/s: 4077
Iteration 0836 | train reward: 244.57 | best: 246.01 | KL: 1.638e-04 | std: 0.5617 | rollout: 3.850s | update: 0.195s | total: 4.045s | samples/s: 3771
Iteration 0837 | train reward: 243.38 | best: 246.01 | KL: 1.479e-04 | std: 0.5612 | rollout: 3.561s | update: 0.055s | total: 3.616s | samples/s: 4184
Iteration 0838 | train reward: 246.38 | best: 246.38 | KL: 1.553e-04 | std: 0.5614 | rollout: 3.493s | update: 0.036s | total: 3.529s | samples/s: 4362
Iteration 0839 | train reward: 244.96 | best: 246.38 | KL: 2.298e-04 | std: 0.5612 | rollout: 3.494s | update: 0.083s | total: 3.577s | samples/s: 4289
Iteration 0840 | train reward: 245.39 | best: 246.38 | KL: 2.219e-04 | std: 0.5614 | rollout: 3.471s | update: 0.067s | total: 3.538s | samples/s: 4325
Iteration 0841 | train reward: 242.40 | best: 246.38 | KL: 1.531e-04 | std: 0.5617 | rollout: 3.234s | update: 0.045s | total: 3.279s | samples/s: 4579
Iteration 0842 | train reward: 245.43 | best: 246.38 | KL: 2.225e-04 | std: 0.5617 | rollout: 3.408s | update: 0.034s | total: 3.442s | samples/s: 4459
Iteration 0843 | train reward: 245.94 | best: 246.38 | KL: 1.506e-04 | std: 0.5607 | rollout: 3.389s | update: 0.034s | total: 3.423s | samples/s: 4489
Iteration 0844 | train reward: 244.17 | best: 246.38 | KL: 2.141e-04 | std: 0.5614 | rollout: 3.424s | update: 0.057s | total: 3.481s | samples/s: 4383
Iteration 0845 | train reward: 245.77 | best: 246.38 | KL: 1.708e-04 | std: 0.5614 | rollout: 3.246s | update: 0.112s | total: 3.359s | samples/s: 4568
Iteration 0846 | train reward: 244.77 | best: 246.38 | KL: 2.283e-04 | std: 0.5619 | rollout: 3.410s | update: 0.049s | total: 3.459s | samples/s: 4428
Iteration 0847 | train reward: 245.05 | best: 246.38 | KL: 2.247e-04 | std: 0.5606 | rollout: 3.405s | update: 0.041s | total: 3.446s | samples/s: 4444
Iteration 0848 | train reward: 245.79 | best: 246.38 | KL: 1.328e-04 | std: 0.5594 | rollout: 3.620s | update: 0.065s | total: 3.685s | samples/s: 4177
Iteration 0849 | train reward: 245.68 | best: 246.38 | KL: 2.389e-04 | std: 0.5597 | rollout: 3.509s | update: 0.102s | total: 3.611s | samples/s: 4269
Iteration 0850 | train reward: 244.28 | best: 246.38 | KL: 1.824e-04 | std: 0.5586 | rollout: 3.633s | update: 0.212s | total: 3.845s | samples/s: 3976
Iteration 0851 | train reward: 246.98 | best: 246.98 | KL: 1.687e-04 | std: 0.5588 | rollout: 3.536s | update: 0.182s | total: 3.719s | samples/s: 4167
Iteration 0852 | train reward: 245.89 | best: 246.98 | KL: 1.973e-04 | std: 0.5573 | rollout: 3.598s | update: 0.266s | total: 3.864s | samples/s: 3983
Iteration 0853 | train reward: 245.31 | best: 246.98 | KL: 2.502e-04 | std: 0.5573 | rollout: 3.361s | update: 0.149s | total: 3.509s | samples/s: 4386
Iteration 0854 | train reward: 245.55 | best: 246.98 | KL: 2.202e-04 | std: 0.5559 | rollout: 3.386s | update: 0.244s | total: 3.630s | samples/s: 4240
Iteration 0855 | train reward: 244.72 | best: 246.98 | KL: 1.852e-04 | std: 0.5545 | rollout: 3.342s | update: 0.179s | total: 3.521s | samples/s: 4356
Iteration 0856 | train reward: 244.66 | best: 246.98 | KL: 2.837e-04 | std: 0.5536 | rollout: 3.464s | update: 0.087s | total: 3.551s | samples/s: 4330
Iteration 0857 | train reward: 245.58 | best: 246.98 | KL: 2.247e-04 | std: 0.5536 | rollout: 3.238s | update: 0.134s | total: 3.372s | samples/s: 4552
Iteration 0858 | train reward: 247.38 | best: 247.38 | KL: 3.372e-04 | std: 0.5534 | rollout: 3.572s | update: 0.279s | total: 3.851s | samples/s: 4027
Iteration 0859 | train reward: 242.22 | best: 247.38 | KL: 1.494e-04 | std: 0.5534 | rollout: 3.483s | update: 0.242s | total: 3.725s | samples/s: 4079
Iteration 0860 | train reward: 246.10 | best: 247.38 | KL: 3.161e-04 | std: 0.5538 | rollout: 3.595s | update: 0.271s | total: 3.866s | samples/s: 3977
Iteration 0861 | train reward: 247.57 | best: 247.57 | KL: 1.633e-04 | std: 0.5539 | rollout: 3.212s | update: 0.157s | total: 3.369s | samples/s: 4612
Iteration 0862 | train reward: 245.94 | best: 247.57 | KL: 1.923e-04 | std: 0.5545 | rollout: 3.359s | update: 0.241s | total: 3.600s | samples/s: 4290
Iteration 0863 | train reward: 245.59 | best: 247.57 | KL: 2.956e-04 | std: 0.5538 | rollout: 3.362s | update: 0.194s | total: 3.556s | samples/s: 4323
Iteration 0864 | train reward: 246.62 | best: 247.57 | KL: 2.159e-04 | std: 0.5535 | rollout: 3.474s | update: 0.219s | total: 3.694s | samples/s: 4189
Iteration 0865 | train reward: 245.83 | best: 247.57 | KL: 2.005e-04 | std: 0.5532 | rollout: 3.432s | update: 0.274s | total: 3.706s | samples/s: 4163
Iteration 0866 | train reward: 248.03 | best: 248.03 | KL: 2.193e-04 | std: 0.5532 | rollout: 3.641s | update: 0.253s | total: 3.894s | samples/s: 4015
Iteration 0867 | train reward: 244.92 | best: 248.03 | KL: 1.193e-04 | std: 0.5527 | rollout: 3.286s | update: 0.205s | total: 3.491s | samples/s: 4397
Iteration 0868 | train reward: 246.04 | best: 248.03 | KL: 2.459e-04 | std: 0.5508 | rollout: 3.683s | update: 0.109s | total: 3.792s | samples/s: 4085
Iteration 0869 | train reward: 246.57 | best: 248.03 | KL: 1.871e-04 | std: 0.5502 | rollout: 3.690s | update: 0.105s | total: 3.795s | samples/s: 4103
Iteration 0870 | train reward: 245.44 | best: 248.03 | KL: 2.844e-04 | std: 0.5502 | rollout: 3.836s | update: 0.159s | total: 3.995s | samples/s: 3872
Iteration 0871 | train reward: 245.09 | best: 248.03 | KL: 2.695e-04 | std: 0.5502 | rollout: 3.435s | update: 0.050s | total: 3.485s | samples/s: 4418
Iteration 0872 | train reward: 244.26 | best: 248.03 | KL: 2.018e-04 | std: 0.5493 | rollout: 3.477s | update: 0.058s | total: 3.535s | samples/s: 4339
Iteration 0873 | train reward: 245.26 | best: 248.03 | KL: 2.520e-04 | std: 0.5496 | rollout: 3.401s | update: 0.054s | total: 3.455s | samples/s: 4480
Iteration 0874 | train reward: 244.93 | best: 248.03 | KL: 2.468e-04 | std: 0.5496 | rollout: 3.280s | update: 0.036s | total: 3.316s | samples/s: 4655
Iteration 0875 | train reward: 246.95 | best: 248.03 | KL: 2.145e-04 | std: 0.5495 | rollout: 3.472s | update: 0.042s | total: 3.513s | samples/s: 4424
Iteration 0876 | train reward: 247.22 | best: 248.03 | KL: 2.199e-04 | std: 0.5489 | rollout: 3.291s | update: 0.037s | total: 3.329s | samples/s: 4647
Iteration 0877 | train reward: 247.27 | best: 248.03 | KL: 1.848e-04 | std: 0.5490 | rollout: 3.304s | update: 0.057s | total: 3.361s | samples/s: 4610
Iteration 0878 | train reward: 244.89 | best: 248.03 | KL: 2.720e-04 | std: 0.5488 | rollout: 3.385s | update: 0.037s | total: 3.422s | samples/s: 4488
Iteration 0879 | train reward: 246.41 | best: 248.03 | KL: 2.347e-04 | std: 0.5482 | rollout: 3.277s | update: 0.111s | total: 3.388s | samples/s: 4547
Iteration 0880 | train reward: 248.31 | best: 248.31 | KL: 2.723e-04 | std: 0.5477 | rollout: 3.393s | update: 0.045s | total: 3.438s | samples/s: 4536
Iteration 0881 | train reward: 246.61 | best: 248.31 | KL: 2.045e-04 | std: 0.5468 | rollout: 3.218s | update: 0.061s | total: 3.279s | samples/s: 4737
Iteration 0882 | train reward: 244.51 | best: 248.31 | KL: 1.727e-04 | std: 0.5454 | rollout: 3.387s | update: 0.036s | total: 3.423s | samples/s: 4494
Iteration 0883 | train reward: 247.74 | best: 248.31 | KL: 2.132e-04 | std: 0.5469 | rollout: 3.393s | update: 0.039s | total: 3.432s | samples/s: 4537
Iteration 0884 | train reward: 247.71 | best: 248.31 | KL: 1.904e-04 | std: 0.5469 | rollout: 3.346s | update: 0.095s | total: 3.441s | samples/s: 4519
Iteration 0885 | train reward: 247.49 | best: 248.31 | KL: 1.999e-04 | std: 0.5462 | rollout: 3.358s | update: 0.042s | total: 3.401s | samples/s: 4580
Iteration 0886 | train reward: 245.45 | best: 248.31 | KL: 1.490e-04 | std: 0.5456 | rollout: 3.300s | update: 0.044s | total: 3.344s | samples/s: 4622
Iteration 0887 | train reward: 248.16 | best: 248.31 | KL: 1.588e-04 | std: 0.5462 | rollout: 3.282s | update: 0.035s | total: 3.316s | samples/s: 4685
Iteration 0888 | train reward: 247.44 | best: 248.31 | KL: 1.684e-04 | std: 0.5469 | rollout: 3.356s | update: 0.038s | total: 3.394s | samples/s: 4581
Iteration 0889 | train reward: 248.78 | best: 248.78 | KL: 2.154e-04 | std: 0.5462 | rollout: 3.365s | update: 0.049s | total: 3.414s | samples/s: 4585
Iteration 0890 | train reward: 247.65 | best: 248.78 | KL: 3.020e-04 | std: 0.5454 | rollout: 3.359s | update: 0.035s | total: 3.394s | samples/s: 4592
Iteration 0891 | train reward: 249.97 | best: 249.97 | KL: 2.477e-04 | std: 0.5449 | rollout: 3.367s | update: 0.042s | total: 3.409s | samples/s: 4624
Iteration 0892 | train reward: 247.65 | best: 249.97 | KL: 2.379e-04 | std: 0.5454 | rollout: 3.249s | update: 0.040s | total: 3.289s | samples/s: 4714
Iteration 0893 | train reward: 250.42 | best: 250.42 | KL: 1.632e-04 | std: 0.5449 | rollout: 3.377s | update: 0.048s | total: 3.425s | samples/s: 4618
Iteration 0894 | train reward: 248.77 | best: 250.42 | KL: 2.626e-04 | std: 0.5451 | rollout: 3.332s | update: 0.037s | total: 3.369s | samples/s: 4661
Iteration 0895 | train reward: 248.85 | best: 250.42 | KL: 2.827e-04 | std: 0.5455 | rollout: 3.349s | update: 0.046s | total: 3.395s | samples/s: 4621
Iteration 0896 | train reward: 247.26 | best: 250.42 | KL: 1.443e-04 | std: 0.5456 | rollout: 3.330s | update: 0.083s | total: 3.414s | samples/s: 4567
