Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 6.659658
loss = -6.659658
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 8.521e+03
||nat_g|| / ||g||        : 17.780
Iteration 1066 | train reward: 88.10 | best: 89.45 | KL: 2.636e-04 | std: 0.4981 | rollout: 6.199s | update: 0.752s | total: 6.951s | samples/s: 9207
Iteration 1067 | train reward: 87.82 | best: 89.45 | KL: 2.023e-04 | std: 0.4980 | rollout: 7.187s | update: 0.753s | total: 7.940s | samples/s: 8061
Iteration 1068 | train reward: 87.68 | best: 89.45 | KL: 2.289e-04 | std: 0.4980 | rollout: 7.486s | update: 0.721s | total: 8.207s | samples/s: 7798
Iteration 1069 | train reward: 88.58 | best: 89.45 | KL: 2.020e-04 | std: 0.4980 | rollout: 7.612s | update: 0.773s | total: 8.385s | samples/s: 7633
Iteration 1070 | train reward: 89.06 | best: 89.45 | KL: 2.147e-04 | std: 0.4979 | rollout: 7.015s | update: 0.730s | total: 7.744s | samples/s: 8264
Iteration 1071 | train reward: 88.57 | best: 89.45 | KL: 2.599e-04 | std: 0.4979 | rollout: 6.044s | update: 0.735s | total: 6.780s | samples/s: 9440
Iteration 1072 | train reward: 89.52 | best: 89.52 | KL: 2.286e-04 | std: 0.4981 | rollout: 6.048s | update: 0.756s | total: 6.805s | samples/s: 9405
Iteration 1073 | train reward: 87.51 | best: 89.52 | KL: 2.078e-04 | std: 0.4980 | rollout: 6.312s | update: 0.780s | total: 7.093s | samples/s: 9023
Iteration 1074 | train reward: 89.27 | best: 89.52 | KL: 2.191e-04 | std: 0.4981 | rollout: 7.474s | update: 0.743s | total: 8.217s | samples/s: 7789
Iteration 1075 | train reward: 88.20 | best: 89.52 | KL: 2.245e-04 | std: 0.4984 | rollout: 7.630s | update: 0.742s | total: 8.372s | samples/s: 7645
Iteration 1076 | train reward: 89.41 | best: 89.52 | KL: 2.176e-04 | std: 0.4982 | rollout: 7.242s | update: 0.733s | total: 7.975s | samples/s: 8025
Iteration 1077 | train reward: 89.47 | best: 89.52 | KL: 1.937e-04 | std: 0.4981 | rollout: 7.825s | update: 0.814s | total: 8.639s | samples/s: 7408
Iteration 1078 | train reward: 89.90 | best: 89.90 | KL: 2.508e-04 | std: 0.4979 | rollout: 7.325s | update: 0.758s | total: 8.083s | samples/s: 7918
Iteration 1079 | train reward: 88.57 | best: 89.90 | KL: 2.354e-04 | std: 0.4980 | rollout: 6.517s | update: 0.768s | total: 7.285s | samples/s: 8785
Iteration 1080 | train reward: 89.56 | best: 89.90 | KL: 2.305e-04 | std: 0.4979 | rollout: 6.908s | update: 0.775s | total: 7.683s | samples/s: 8330
Iteration 1081 | train reward: 89.31 | best: 89.90 | KL: 2.152e-04 | std: 0.4965 | rollout: 7.275s | update: 0.781s | total: 8.056s | samples/s: 7944
Iteration 1082 | train reward: 88.66 | best: 89.90 | KL: 2.148e-04 | std: 0.4962 | rollout: 6.081s | update: 0.776s | total: 6.857s | samples/s: 9334
Iteration 1083 | train reward: 89.65 | best: 89.90 | KL: 2.328e-04 | std: 0.4962 | rollout: 6.286s | update: 0.762s | total: 7.048s | samples/s: 9081
Iteration 1084 | train reward: 89.96 | best: 89.96 | KL: 1.818e-04 | std: 0.4962 | rollout: 6.300s | update: 0.812s | total: 7.112s | samples/s: 8999
Iteration 1085 | train reward: 88.96 | best: 89.96 | KL: 1.813e-04 | std: 0.4961 | rollout: 6.293s | update: 0.781s | total: 7.074s | samples/s: 9048
Iteration 1086 | train reward: 88.92 | best: 89.96 | KL: 2.103e-04 | std: 0.4960 | rollout: 6.532s | update: 0.829s | total: 7.361s | samples/s: 8694
Iteration 1087 | train reward: 90.05 | best: 90.05 | KL: 2.093e-04 | std: 0.4946 | rollout: 6.819s | update: 0.773s | total: 7.592s | samples/s: 8430
Iteration 1088 | train reward: 89.31 | best: 90.05 | KL: 2.168e-04 | std: 0.4946 | rollout: 7.123s | update: 0.800s | total: 7.923s | samples/s: 8077
Iteration 1089 | train reward: 90.46 | best: 90.46 | KL: 1.812e-04 | std: 0.4942 | rollout: 6.524s | update: 0.802s | total: 7.326s | samples/s: 8737
Iteration 1090 | train reward: 89.35 | best: 90.46 | KL: 1.928e-04 | std: 0.4945 | rollout: 7.337s | update: 0.766s | total: 8.103s | samples/s: 7899
Iteration 1091 | train reward: 88.81 | best: 90.46 | KL: 2.592e-04 | std: 0.4941 | rollout: 7.127s | update: 0.757s | total: 7.884s | samples/s: 8117
Iteration 1092 | train reward: 89.92 | best: 90.46 | KL: 1.765e-04 | std: 0.4940 | rollout: 7.530s | update: 0.763s | total: 8.293s | samples/s: 7717
Iteration 1093 | train reward: 90.60 | best: 90.60 | KL: 2.019e-04 | std: 0.4937 | rollout: 6.031s | update: 0.778s | total: 6.810s | samples/s: 9398
Iteration 1094 | train reward: 88.90 | best: 90.60 | KL: 2.156e-04 | std: 0.4940 | rollout: 6.100s | update: 0.764s | total: 6.864s | samples/s: 9324
Iteration 1095 | train reward: 90.23 | best: 90.60 | KL: 2.004e-04 | std: 0.4936 | rollout: 6.240s | update: 0.758s | total: 6.998s | samples/s: 9146
Iteration 1096 | train reward: 89.22 | best: 90.60 | KL: 1.961e-04 | std: 0.4926 | rollout: 5.987s | update: 0.816s | total: 6.802s | samples/s: 9408
Iteration 1097 | train reward: 89.77 | best: 90.60 | KL: 2.385e-04 | std: 0.4923 | rollout: 7.356s | update: 0.792s | total: 8.149s | samples/s: 7854
Iteration 1098 | train reward: 90.68 | best: 90.68 | KL: 2.565e-04 | std: 0.4922 | rollout: 8.048s | update: 0.764s | total: 8.812s | samples/s: 7263
Iteration 1099 | train reward: 90.29 | best: 90.68 | KL: 1.916e-04 | std: 0.4922 | rollout: 6.097s | update: 0.757s | total: 6.854s | samples/s: 9338
Iteration 1100 | train reward: 90.70 | best: 90.70 | KL: 2.180e-04 | std: 0.4922 | rollout: 6.402s | update: 0.783s | total: 7.185s | samples/s: 8907
Iteration 1101 | train reward: 90.12 | best: 90.70 | KL: 2.477e-04 | std: 0.4918 | rollout: 8.189s | update: 0.787s | total: 8.975s | samples/s: 7131
Iteration 1102 | train reward: 90.38 | best: 90.70 | KL: 2.349e-04 | std: 0.4918 | rollout: 6.798s | update: 0.885s | total: 7.683s | samples/s: 8330
Iteration 1103 | train reward: 90.68 | best: 90.70 | KL: 1.926e-04 | std: 0.4921 | rollout: 6.830s | update: 0.768s | total: 7.598s | samples/s: 8423
Iteration 1104 | train reward: 90.44 | best: 90.70 | KL: 2.331e-04 | std: 0.4917 | rollout: 7.238s | update: 0.768s | total: 8.006s | samples/s: 7994
Iteration 1105 | train reward: 89.80 | best: 90.70 | KL: 2.165e-04 | std: 0.4917 | rollout: 7.273s | update: 0.851s | total: 8.124s | samples/s: 7878
Iteration 1106 | train reward: 90.02 | best: 90.70 | KL: 2.596e-04 | std: 0.4906 | rollout: 7.699s | update: 0.786s | total: 8.486s | samples/s: 7542
Iteration 1107 | train reward: 91.13 | best: 91.13 | KL: 2.135e-04 | std: 0.4906 | rollout: 7.337s | update: 0.814s | total: 8.152s | samples/s: 7851
Iteration 1108 | train reward: 90.80 | best: 91.13 | KL: 1.730e-04 | std: 0.4906 | rollout: 7.602s | update: 0.774s | total: 8.376s | samples/s: 7641
Iteration 1109 | train reward: 90.88 | best: 91.13 | KL: 2.491e-04 | std: 0.4917 | rollout: 7.259s | update: 0.769s | total: 8.028s | samples/s: 7972
Iteration 1110 | train reward: 90.13 | best: 91.13 | KL: 2.405e-04 | std: 0.4922 | rollout: 7.359s | update: 0.848s | total: 8.206s | samples/s: 7799
Iteration 1111 | train reward: 90.61 | best: 91.13 | KL: 1.860e-04 | std: 0.4922 | rollout: 6.747s | update: 0.785s | total: 7.532s | samples/s: 8497
Iteration 1112 | train reward: 89.97 | best: 91.13 | KL: 2.202e-04 | std: 0.4922 | rollout: 6.143s | update: 0.766s | total: 6.910s | samples/s: 9263
Iteration 1113 | train reward: 88.47 | best: 91.13 | KL: 1.849e-04 | std: 0.4926 | rollout: 6.054s | update: 0.769s | total: 6.823s | samples/s: 9380
Iteration 1114 | train reward: 90.40 | best: 91.13 | KL: 2.023e-04 | std: 0.4927 | rollout: 6.831s | update: 0.790s | total: 7.621s | samples/s: 8398
Iteration 1115 | train reward: 89.66 | best: 91.13 | KL: 2.278e-04 | std: 0.4923 | rollout: 7.637s | update: 0.793s | total: 8.431s | samples/s: 7591
Iteration 1116 | train reward: 90.32 | best: 91.13 | KL: 1.788e-04 | std: 0.4926 | rollout: 8.120s | update: 0.766s | total: 8.887s | samples/s: 7202
Iteration 1117 | train reward: 89.58 | best: 91.13 | KL: 1.934e-04 | std: 0.4927 | rollout: 8.006s | update: 0.802s | total: 8.808s | samples/s: 7266
Iteration 1118 | train reward: 91.11 | best: 91.13 | KL: 1.913e-04 | std: 0.4937 | rollout: 7.120s | update: 0.812s | total: 7.931s | samples/s: 8069
Iteration 1119 | train reward: 90.55 | best: 91.13 | KL: 2.315e-04 | std: 0.4937 | rollout: 7.395s | update: 0.806s | total: 8.201s | samples/s: 7804
Iteration 1120 | train reward: 90.18 | best: 91.13 | KL: 2.063e-04 | std: 0.4938 | rollout: 8.162s | update: 0.776s | total: 8.938s | samples/s: 7160
Iteration 1121 | train reward: 91.04 | best: 91.13 | KL: 1.684e-04 | std: 0.4937 | rollout: 7.367s | update: 0.788s | total: 8.155s | samples/s: 7848
Iteration 1122 | train reward: 91.33 | best: 91.33 | KL: 2.741e-04 | std: 0.4926 | rollout: 7.475s | update: 0.762s | total: 8.236s | samples/s: 7770
Iteration 1123 | train reward: 90.25 | best: 91.33 | KL: 2.608e-04 | std: 0.4926 | rollout: 6.820s | update: 0.782s | total: 7.601s | samples/s: 8420
Iteration 1124 | train reward: 89.84 | best: 91.33 | KL: 1.825e-04 | std: 0.4922 | rollout: 7.509s | update: 0.795s | total: 8.304s | samples/s: 7707
Iteration 1125 | train reward: 90.31 | best: 91.33 | KL: 1.901e-04 | std: 0.4922 | rollout: 7.427s | update: 0.783s | total: 8.210s | samples/s: 7796
Iteration 1126 | train reward: 90.48 | best: 91.33 | KL: 2.201e-04 | std: 0.4921 | rollout: 7.194s | update: 0.763s | total: 7.957s | samples/s: 8043
Iteration 1127 | train reward: 90.49 | best: 91.33 | KL: 3.076e-04 | std: 0.4918 | rollout: 8.440s | update: 0.752s | total: 9.192s | samples/s: 6963
Iteration 1128 | train reward: 90.74 | best: 91.33 | KL: 2.363e-04 | std: 0.4918 | rollout: 7.467s | update: 0.757s | total: 8.224s | samples/s: 7783
Iteration 1129 | train reward: 90.76 | best: 91.33 | KL: 2.228e-04 | std: 0.4918 | rollout: 7.760s | update: 0.759s | total: 8.520s | samples/s: 7512
Iteration 1130 | train reward: 90.91 | best: 91.33 | KL: 2.499e-04 | std: 0.4922 | rollout: 7.478s | update: 0.767s | total: 8.245s | samples/s: 7763
Iteration 1131 | train reward: 91.20 | best: 91.33 | KL: 2.241e-04 | std: 0.4922 | rollout: 6.439s | update: 0.765s | total: 7.204s | samples/s: 8884
Iteration 1132 | train reward: 91.42 | best: 91.42 | KL: 2.357e-04 | std: 0.4922 | rollout: 8.444s | update: 0.803s | total: 9.247s | samples/s: 6922
Iteration 1133 | train reward: 90.37 | best: 91.42 | KL: 2.139e-04 | std: 0.4922 | rollout: 8.292s | update: 0.756s | total: 9.048s | samples/s: 7074
Iteration 1134 | train reward: 90.76 | best: 91.42 | KL: 2.349e-04 | std: 0.4922 | rollout: 6.541s | update: 0.780s | total: 7.320s | samples/s: 8743
Iteration 1135 | train reward: 90.11 | best: 91.42 | KL: 2.265e-04 | std: 0.4922 | rollout: 6.447s | update: 0.764s | total: 7.211s | samples/s: 8875
Iteration 1136 | train reward: 90.39 | best: 91.42 | KL: 2.656e-04 | std: 0.4923 | rollout: 5.999s | update: 0.771s | total: 6.770s | samples/s: 9454
Iteration 1137 | train reward: 90.44 | best: 91.42 | KL: 2.346e-04 | std: 0.4926 | rollout: 6.315s | update: 0.769s | total: 7.083s | samples/s: 9035
Iteration 1138 | train reward: 91.27 | best: 91.42 | KL: 2.144e-04 | std: 0.4926 | rollout: 6.152s | update: 0.772s | total: 6.924s | samples/s: 9243
Iteration 1139 | train reward: 91.17 | best: 91.42 | KL: 2.026e-04 | std: 0.4927 | rollout: 6.164s | update: 0.800s | total: 6.964s | samples/s: 9190
Iteration 1140 | train reward: 91.07 | best: 91.42 | KL: 2.094e-04 | std: 0.4926 | rollout: 6.453s | update: 0.793s | total: 7.245s | samples/s: 8833
Iteration 1141 | train reward: 91.30 | best: 91.42 | KL: 1.946e-04 | std: 0.4927 | rollout: 6.039s | update: 0.771s | total: 6.810s | samples/s: 9398
Iteration 1142 | train reward: 90.76 | best: 91.42 | KL: 2.873e-04 | std: 0.4938 | rollout: 7.303s | update: 0.761s | total: 8.064s | samples/s: 7937
Iteration 1143 | train reward: 90.04 | best: 91.42 | KL: 2.665e-04 | std: 0.4927 | rollout: 7.392s | update: 0.852s | total: 8.245s | samples/s: 7762
Iteration 1144 | train reward: 91.50 | best: 91.50 | KL: 2.412e-04 | std: 0.4926 | rollout: 7.553s | update: 0.794s | total: 8.347s | samples/s: 7667
Iteration 1145 | train reward: 91.18 | best: 91.50 | KL: 2.316e-04 | std: 0.4926 | rollout: 6.828s | update: 0.776s | total: 7.604s | samples/s: 8417
Iteration 1146 | train reward: 90.55 | best: 91.50 | KL: 3.027e-04 | std: 0.4927 | rollout: 7.217s | update: 0.819s | total: 8.036s | samples/s: 7964
Iteration 1147 | train reward: 89.67 | best: 91.50 | KL: 2.552e-04 | std: 0.4926 | rollout: 7.315s | update: 0.776s | total: 8.091s | samples/s: 7910
Iteration 1148 | train reward: 90.91 | best: 91.50 | KL: 2.119e-04 | std: 0.4936 | rollout: 7.580s | update: 0.757s | total: 8.337s | samples/s: 7677
Iteration 1149 | train reward: 90.73 | best: 91.50 | KL: 2.983e-04 | std: 0.4926 | rollout: 7.330s | update: 0.764s | total: 8.094s | samples/s: 7907
Iteration 1150 | train reward: 90.56 | best: 91.50 | KL: 1.874e-04 | std: 0.4922 | rollout: 7.696s | update: 0.839s | total: 8.535s | samples/s: 7499
Iteration 1151 | train reward: 90.13 | best: 91.50 | KL: 2.576e-04 | std: 0.4917 | rollout: 6.273s | update: 0.804s | total: 7.077s | samples/s: 9043
Iteration 1152 | train reward: 91.13 | best: 91.50 | KL: 2.299e-04 | std: 0.4918 | rollout: 6.109s | update: 0.797s | total: 6.906s | samples/s: 9267
Iteration 1153 | train reward: 89.80 | best: 91.50 | KL: 3.097e-04 | std: 0.4906 | rollout: 6.047s | update: 0.769s | total: 6.816s | samples/s: 9390
Iteration 1154 | train reward: 90.68 | best: 91.50 | KL: 2.554e-04 | std: 0.4903 | rollout: 7.021s | update: 0.844s | total: 7.865s | samples/s: 8137
Iteration 1155 | train reward: 91.50 | best: 91.50 | KL: 2.690e-04 | std: 0.4902 | rollout: 9.072s | update: 0.784s | total: 9.856s | samples/s: 6494
Iteration 1156 | train reward: 91.13 | best: 91.50 | KL: 2.119e-04 | std: 0.4901 | rollout: 8.182s | update: 0.780s | total: 8.961s | samples/s: 7142
Iteration 1157 | train reward: 91.73 | best: 91.73 | KL: 2.264e-04 | std: 0.4899 | rollout: 7.950s | update: 0.780s | total: 8.730s | samples/s: 7331
Iteration 1158 | train reward: 90.64 | best: 91.73 | KL: 2.714e-04 | std: 0.4897 | rollout: 8.239s | update: 0.810s | total: 9.050s | samples/s: 7072
Iteration 1159 | train reward: 89.89 | best: 91.73 | KL: 2.279e-04 | std: 0.4898 | rollout: 7.766s | update: 0.736s | total: 8.502s | samples/s: 7528
Iteration 1160 | train reward: 91.60 | best: 91.73 | KL: 3.063e-04 | std: 0.4884 | rollout: 6.159s | update: 0.762s | total: 6.921s | samples/s: 9247
Iteration 1161 | train reward: 91.23 | best: 91.73 | KL: 2.301e-04 | std: 0.4883 | rollout: 7.802s | update: 0.770s | total: 8.572s | samples/s: 7466
Iteration 1162 | train reward: 91.71 | best: 91.73 | KL: 2.791e-04 | std: 0.4883 | rollout: 6.894s | update: 0.735s | total: 7.629s | samples/s: 8389
Iteration 1163 | train reward: 91.44 | best: 91.73 | KL: 1.948e-04 | std: 0.4887 | rollout: 7.031s | update: 0.747s | total: 7.778s | samples/s: 8229
Iteration 1164 | train reward: 91.96 | best: 91.96 | KL: 3.220e-04 | std: 0.4887 | rollout: 7.472s | update: 0.757s | total: 8.229s | samples/s: 7778
Iteration 1165 | train reward: 89.99 | best: 91.96 | KL: 3.521e-04 | std: 0.4897 | rollout: 7.954s | update: 0.732s | total: 8.686s | samples/s: 7368
Iteration 1166 | train reward: 92.09 | best: 92.09 | KL: 2.926e-04 | std: 0.4897 | rollout: 7.288s | update: 0.784s | total: 8.071s | samples/s: 7929
Iteration 1167 | train reward: 92.41 | best: 92.41 | KL: 2.467e-04 | std: 0.4888 | rollout: 6.689s | update: 0.744s | total: 7.433s | samples/s: 8610
Iteration 1168 | train reward: 90.72 | best: 92.41 | KL: 2.639e-04 | std: 0.4897 | rollout: 7.345s | update: 0.774s | total: 8.119s | samples/s: 7883
Iteration 1169 | train reward: 91.61 | best: 92.41 | KL: 2.405e-04 | std: 0.4897 | rollout: 7.035s | update: 0.775s | total: 7.809s | samples/s: 8195
Iteration 1170 | train reward: 92.40 | best: 92.41 | KL: 2.509e-04 | std: 0.4897 | rollout: 7.459s | update: 0.801s | total: 8.259s | samples/s: 7749
Iteration 1171 | train reward: 91.32 | best: 92.41 | KL: 2.640e-04 | std: 0.4897 | rollout: 8.051s | update: 0.733s | total: 8.784s | samples/s: 7286
Iteration 1172 | train reward: 91.60 | best: 92.41 | KL: 3.023e-04 | std: 0.4887 | rollout: 7.374s | update: 0.785s | total: 8.158s | samples/s: 7845
Iteration 1173 | train reward: 92.01 | best: 92.41 | KL: 2.350e-04 | std: 0.4887 | rollout: 6.396s | update: 0.779s | total: 7.175s | samples/s: 8920
Iteration 1174 | train reward: 91.70 | best: 92.41 | KL: 2.202e-04 | std: 0.4883 | rollout: 6.051s | update: 0.785s | total: 6.836s | samples/s: 9362
Iteration 1175 | train reward: 91.02 | best: 92.41 | KL: 2.662e-04 | std: 0.4883 | rollout: 8.280s | update: 0.776s | total: 9.055s | samples/s: 7068
Iteration 1176 | train reward: 91.77 | best: 92.41 | KL: 2.160e-04 | std: 0.4883 | rollout: 6.348s | update: 0.787s | total: 7.134s | samples/s: 8971
Iteration 1177 | train reward: 91.83 | best: 92.41 | KL: 2.252e-04 | std: 0.4883 | rollout: 7.102s | update: 0.763s | total: 7.865s | samples/s: 8138
Iteration 1178 | train reward: 92.00 | best: 92.41 | KL: 2.422e-04 | std: 0.4883 | rollout: 7.284s | update: 0.769s | total: 8.053s | samples/s: 7948
Iteration 1179 | train reward: 91.61 | best: 92.41 | KL: 2.650e-04 | std: 0.4883 | rollout: 7.816s | update: 0.782s | total: 8.598s | samples/s: 7444
Iteration 1180 | train reward: 91.32 | best: 92.41 | KL: 3.016e-04 | std: 0.4883 | rollout: 6.298s | update: 0.777s | total: 7.075s | samples/s: 9046
Iteration 1181 | train reward: 91.06 | best: 92.41 | KL: 2.739e-04 | std: 0.4883 | rollout: 7.377s | update: 0.772s | total: 8.149s | samples/s: 7854
Iteration 1182 | train reward: 92.28 | best: 92.41 | KL: 2.367e-04 | std: 0.4883 | rollout: 8.236s | update: 0.860s | total: 9.097s | samples/s: 7035
Iteration 1183 | train reward: 91.33 | best: 92.41 | KL: 2.671e-04 | std: 0.4882 | rollout: 6.828s | update: 0.737s | total: 7.565s | samples/s: 8460
Iteration 1184 | train reward: 92.35 | best: 92.41 | KL: 2.160e-04 | std: 0.4879 | rollout: 7.114s | update: 0.750s | total: 7.864s | samples/s: 8138
Iteration 1185 | train reward: 92.17 | best: 92.41 | KL: 3.052e-04 | std: 0.4878 | rollout: 6.338s | update: 0.741s | total: 7.079s | samples/s: 9041
Iteration 1186 | train reward: 92.10 | best: 92.41 | KL: 2.169e-04 | std: 0.4879 | rollout: 5.983s | update: 0.743s | total: 6.726s | samples/s: 9515
Iteration 1187 | train reward: 91.76 | best: 92.41 | KL: 2.498e-04 | std: 0.4878 | rollout: 6.165s | update: 0.731s | total: 6.896s | samples/s: 9281
Iteration 1188 | train reward: 91.34 | best: 92.41 | KL: 2.949e-04 | std: 0.4867 | rollout: 6.232s | update: 0.729s | total: 6.961s | samples/s: 9194
Iteration 1189 | train reward: 92.12 | best: 92.41 | KL: 2.721e-04 | std: 0.4867 | rollout: 5.990s | update: 0.758s | total: 6.748s | samples/s: 9485
Iteration 1190 | train reward: 93.40 | best: 93.40 | KL: 2.914e-04 | std: 0.4863 | rollout: 6.086s | update: 0.729s | total: 6.815s | samples/s: 9392
Iteration 1191 | train reward: 91.22 | best: 93.40 | KL: 2.541e-04 | std: 0.4862 | rollout: 6.198s | update: 0.749s | total: 6.947s | samples/s: 9213
Iteration 1192 | train reward: 91.70 | best: 93.40 | KL: 2.919e-04 | std: 0.4862 | rollout: 6.105s | update: 0.773s | total: 6.878s | samples/s: 9305
Iteration 1193 | train reward: 92.81 | best: 93.40 | KL: 3.720e-04 | std: 0.4863 | rollout: 6.010s | update: 0.788s | total: 6.798s | samples/s: 9414
Iteration 1194 | train reward: 92.70 | best: 93.40 | KL: 3.350e-04 | std: 0.4844 | rollout: 6.088s | update: 0.796s | total: 6.884s | samples/s: 9297
Iteration 1195 | train reward: 93.21 | best: 93.40 | KL: 1.846e-04 | std: 0.4843 | rollout: 7.019s | update: 0.769s | total: 7.788s | samples/s: 8218
Iteration 1196 | train reward: 91.71 | best: 93.40 | KL: 2.781e-04 | std: 0.4844 | rollout: 6.997s | update: 0.793s | total: 7.790s | samples/s: 8216
Iteration 1197 | train reward: 92.89 | best: 93.40 | KL: 2.181e-04 | std: 0.4839 | rollout: 6.739s | update: 0.783s | total: 7.521s | samples/s: 8509
Iteration 1198 | train reward: 92.63 | best: 93.40 | KL: 2.467e-04 | std: 0.4829 | rollout: 6.132s | update: 0.787s | total: 6.919s | samples/s: 9250
Iteration 1199 | train reward: 93.53 | best: 93.53 | KL: 2.689e-04 | std: 0.4828 | rollout: 6.023s | update: 0.800s | total: 6.824s | samples/s: 9379
