method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_reward_only,710,559,2234090,0.0,False,373.0935363769531,2.498290538787842,0.0,373.0935363769531,3570.508544921875,0.0,0.0,0.0,0.9018489718437195,True,nan,False,0.0012763413833454251,0.01,True,,0.001,0.0010000000474974513,0.00011027012806152925,373.0935363769531,3570.508544921875,164480.4375,0.00044530813465826213,126025875456.0,547.6734619140625
npg_reward_only,710,560,2238090,0.0,False,430.57659912109375,2.520616292953491,0.0,430.57659912109375,3622.4755859375,0.0,0.0,0.0,-0.8852361440658569,True,nan,False,0.0013532568700611591,0.01,True,,0.001,0.000999999581836164,8.865745621733367e-05,430.57659912109375,3622.4755859375,254448.265625,0.000337475910782814,88855764992.0,559.5489501953125
npg_reward_only,710,561,2242090,0.0,False,394.7295837402344,2.70760440826416,0.0,394.7295837402344,3845.021240234375,0.0,0.0,0.0,-0.2749602198600769,True,nan,False,0.0009944014018401504,0.01,True,,0.001,0.0009999998146668077,6.190125714056194e-05,394.7295837402344,3845.021240234375,521952.625,0.00027344340924173594,63517569024.0,541.2039184570312
npg_reward_only,710,562,2246090,0.0,False,557.981689453125,2.5926878452301025,0.0,557.981689453125,3136.936279296875,0.0,0.0,0.0,-0.8138678669929504,True,nan,False,0.0009668179554864764,0.01,True,,0.001,0.0010000000474974513,6.894287071190774e-05,557.981689453125,3136.936279296875,420776.3125,0.00019299599807709455,51957678080.0,492.58935546875
npg_reward_only,710,563,2250090,0.0,False,408.7079162597656,2.6017699241638184,0.0,408.7079162597656,2646.743408203125,0.0,0.0,0.0,-0.7970759868621826,True,nan,False,0.0011024699779227376,0.01,True,,0.001,0.0009999998146668077,0.000126556507893838,408.7079162597656,2646.743408203125,124870.84375,0.00031856540590524673,160306184192.0,504.74884033203125
npg_reward_only,710,564,2254090,0.0,False,543.8619995117188,2.756732940673828,0.0,543.8619995117188,3660.623779296875,0.0,0.0,0.0,0.7636421918869019,True,nan,False,0.0009179015760309994,0.01,True,,0.001,0.0009999999310821295,0.00011453773186076432,543.8619995117188,3660.623779296875,152451.90625,0.00037346783210523427,116212809728.0,506.8182067871094
npg_reward_only,710,565,2258090,0.0,False,264.5010681152344,2.710278034210205,0.0,264.5010681152344,3122.244873046875,0.0,0.0,0.0,0.09537097066640854,True,nan,False,0.0009734021150507033,0.01,True,,0.001,0.0010000000474974513,0.0001022750002448447,264.5010681152344,3122.244873046875,191201.40625,0.00016295046953018755,19941187584.0,500.9308776855469
npg_reward_only,710,566,2262090,0.0,False,201.54248046875,2.639921188354492,0.0,201.54248046875,2950.66259765625,0.0,0.0,0.0,0.23736722767353058,True,nan,False,0.0007852130220271647,0.01,True,,0.001,0.0009999999310821295,9.905000479193404e-05,201.54248046875,2950.66259765625,203854.84375,0.0001741324522299692,42697261056.0,482.4695129394531
npg_reward_only,710,567,2266090,0.0,False,495.3049011230469,2.686978816986084,0.0,495.3049011230469,4040.90087890625,0.0,0.0,0.0,0.8137133717536926,True,nan,False,0.0008265723008662462,0.01,True,,0.001,0.0010000003967434168,6.436429248424247e-05,495.3049011230469,4040.90087890625,482769.71875,0.00023371003044303507,76428713984.0,450.5443420410156
npg_reward_only,710,568,2270090,0.0,False,412.4852294921875,2.623084783554077,0.0,412.4852294921875,3329.566650390625,0.0,0.0,0.0,0.8846452832221985,True,nan,False,0.000974964234046638,0.01,True,,0.001,0.0010000000474974513,7.778363942634314e-05,412.4852294921875,3329.566650390625,330562.4375,0.00020397665502969176,22182021120.0,456.1659851074219
npg_reward_only,710,569,2274090,0.0,False,814.6203002929688,2.6396543979644775,0.0,814.6203002929688,4723.78857421875,0.0,0.0,0.0,0.9456298351287842,True,nan,False,0.0010833860142156482,0.01,True,,0.001,0.001000000862404704,6.489037332357839e-05,814.6203002929688,4723.78857421875,474973.65625,0.0013035832671448588,8291584000.0,493.71533203125
npg_reward_only,710,570,2278090,0.0,False,190.18092346191406,2.5608718395233154,0.0,190.18092346191406,3022.869140625,0.0,0.0,0.0,-0.05050995945930481,True,nan,False,0.000891533971298486,0.01,True,,0.001,0.0009999999310821295,8.838008943712339e-05,190.18092346191406,3022.869140625,256047.859375,0.0009906910127028823,51520450560.0,479.8184509277344
npg_reward_only,710,571,2282090,0.0,False,445.95849609375,2.5151076316833496,0.0,445.95849609375,3373.05615234375,0.0,0.0,0.0,-0.8371065855026245,True,nan,False,0.0017918678931891918,0.01,True,,0.001,0.0010000001639127731,8.465175051242113e-05,445.95849609375,3373.05615234375,279098.875,0.0001939457724802196,51444441088.0,443.7047119140625
npg_reward_only,710,572,2286090,0.0,False,434.420166015625,2.6282453536987305,0.0,434.420166015625,3045.55078125,0.0,0.0,0.0,0.9644529223442078,True,nan,False,0.0008409878355450928,0.01,True,,0.001,0.001000000280328095,0.00013102988305035979,434.420166015625,3045.55078125,116490.171875,0.00033065793104469776,20546949120.0,500.1495361328125
npg_reward_only,710,573,2290090,0.0,False,179.0054931640625,2.591848611831665,0.0,179.0054931640625,2751.64892578125,0.0,0.0,0.0,0.860605001449585,True,nan,False,0.0009043226600624621,0.01,True,,0.001,0.0010000000474974513,0.00014968382311053574,179.0054931640625,2751.64892578125,89264.8125,0.00022217152582015842,41651687424.0,527.3135986328125
npg_reward_only,710,574,2294090,0.0,False,160.8569793701172,2.4936304092407227,0.0,160.8569793701172,3300.25732421875,0.0,0.0,0.0,-0.3953183591365814,True,nan,False,0.0015152380801737309,0.01,True,,0.001,0.0010000001639127731,0.00015497456479351968,160.8569793701172,3300.25732421875,83273.9453125,0.00042486065649427474,43516825600.0,496.0107116699219
npg_reward_only,710,575,2298090,0.0,False,208.21270751953125,2.550664186477661,0.0,208.21270751953125,4219.86083984375,0.0,0.0,0.0,-0.12949098646640778,True,nan,False,0.0012634936720132828,0.01,True,,0.001,0.0009999999310821295,9.026582119986415e-05,208.21270751953125,4219.86083984375,245461.46875,0.00060226337518543,236956123136.0,435.89605712890625
npg_reward_only,710,576,2302090,0.0,False,372.5982971191406,2.4817681312561035,0.0,372.5982971191406,3925.146484375,0.0,0.0,0.0,0.8824820518493652,True,nan,False,0.0009431273792870343,0.01,True,,0.001,0.0009999999310821295,9.984186181100085e-05,372.5982971191406,3925.146484375,200634.0625,0.00017153132648672909,11026848768.0,411.5576171875
npg_reward_only,710,577,2306090,0.0,False,196.51193237304688,2.3452751636505127,0.0,196.51193237304688,4058.660888671875,0.0,0.0,0.0,-0.35106879472732544,True,nan,False,0.0017924983985722065,0.01,True,,0.001,0.001000000280328095,9.55930954660289e-05,196.51193237304688,4058.660888671875,218865.328125,0.00018598412862047553,14493003776.0,382.64483642578125
npg_reward_only,710,578,2310090,0.0,False,552.507080078125,2.343762159347534,0.0,552.507080078125,4475.97021484375,0.0,0.0,0.0,-0.9156177639961243,True,nan,False,0.001053537125699222,0.01,True,,0.001,0.0009999999310821295,6.794906948925927e-05,552.507080078125,4475.97021484375,433174.625,0.00030059742857702076,6726848512.0,379.0303649902344
npg_reward_only,710,579,2314090,0.0,False,339.5825500488281,2.2935142517089844,0.0,339.5825500488281,4074.936767578125,0.0,0.0,0.0,-0.6367644667625427,True,nan,False,0.0009069673833437264,0.01,True,,0.001,0.0009999999310821295,6.918686995049939e-05,339.5825500488281,4074.936767578125,417813.6875,0.00030634310678578913,18192222208.0,367.1885986328125
npg_reward_only,710,580,2318090,0.0,False,566.7343139648438,2.243744134902954,0.0,566.7343139648438,3344.374267578125,0.0,0.0,0.0,0.9756215810775757,True,nan,False,0.00099856813903898,0.01,True,,0.001,0.0009999998146668077,8.402710955124348e-05,566.7343139648438,3344.374267578125,283263.84375,0.00043290312169119716,24935825408.0,320.98333740234375
npg_reward_only,710,581,2322090,0.0,False,298.7382507324219,2.1082096099853516,0.0,298.7382507324219,3170.65576171875,0.0,0.0,0.0,0.6193442344665527,True,nan,False,0.0011203965405002236,0.01,True,,0.001,0.0010000006295740604,0.00012829461775254458,298.7382507324219,3170.65576171875,121510.328125,0.000249749980866909,17824364544.0,346.54986572265625
npg_reward_only,710,582,2326090,0.0,False,733.5105590820312,2.148519992828369,0.0,733.5105590820312,2678.642822265625,0.0,0.0,0.0,-0.8451554179191589,True,nan,False,0.0009729320299811661,0.01,True,,0.001,0.0010000000474974513,7.350760279223323e-05,733.5105590820312,2678.642822265625,370139.53125,0.000562750909011811,12378487808.0,352.6242370605469
npg_reward_only,710,583,2330090,0.0,False,383.8011474609375,2.2748911380767822,0.0,383.8011474609375,3531.2587890625,0.0,0.0,0.0,-0.6275451183319092,True,nan,False,0.0010741482255980372,0.01,True,,0.001,0.0010000003967434168,9.902778401738033e-05,383.8011474609375,3531.2587890625,203946.34375,0.00019016525766346604,662039625728.0,328.8858947753906
npg_reward_only,710,584,2334090,0.0,False,656.4463500976562,2.3472816944122314,0.0,656.4463500976562,3863.076904296875,0.0,0.0,0.0,-0.9631378054618835,True,nan,False,0.001274363836273551,0.01,True,,0.001,0.0009999999310821295,8.424704719800502e-05,656.4463500976562,3863.076904296875,281786.8125,0.00028901122277602553,10843969536.0,330.66522216796875
npg_reward_only,710,585,2338090,0.0,False,379.3140563964844,2.401996374130249,0.0,379.3140563964844,4088.635009765625,0.0,0.0,0.0,0.713437557220459,True,nan,False,0.0009736234787851572,0.01,True,,0.001,0.0010000001639127731,7.54354041418992e-05,379.3140563964844,4088.635009765625,351462.96875,0.00023261416936293244,889134776320.0,381.5586853027344
npg_reward_only,710,586,2342090,0.0,False,427.62738037109375,2.412897825241089,0.0,427.62738037109375,2674.400390625,0.0,0.0,0.0,0.8546329736709595,True,nan,False,0.0008816050249151886,0.01,True,,0.001,0.0010000001639127731,0.00012723491818178445,427.62738037109375,2674.400390625,123542.796875,0.000155461355461739,29980901376.0,362.5392761230469
npg_reward_only,710,587,2346090,0.0,False,492.3446350097656,2.3654894828796387,0.0,492.3446350097656,3726.98095703125,0.0,0.0,0.0,0.876343309879303,True,nan,False,0.0008920900872908533,0.01,True,,0.001,0.0010000001639127731,8.512861677445471e-05,492.3446350097656,3726.98095703125,275980.8125,0.00010714463132899255,75494899712.0,328.693115234375
npg_reward_only,710,588,2350090,0.0,False,312.9394226074219,2.3273186683654785,0.0,312.9394226074219,4495.43603515625,0.0,0.0,0.0,0.8354725241661072,True,nan,False,0.0011879161465913057,0.01,True,,0.001,0.0009999996982514858,8.935196819948032e-05,312.9394226074219,4495.43603515625,250508.109375,0.00016598068759776652,36989763584.0,327.8862609863281
npg_reward_only,710,589,2354090,0.0,False,396.0377502441406,2.3818321228027344,0.0,396.0377502441406,4496.56201171875,0.0,0.0,0.0,0.7846952676773071,True,nan,False,0.0009637604816816747,0.01,True,,0.001,0.0010000007459893823,8.615004480816424e-05,396.0377502441406,4496.56201171875,269475.3125,0.00032678217394277453,32093380608.0,371.75225830078125
npg_reward_only,710,590,2358090,0.0,False,510.72003173828125,2.4973464012145996,0.0,510.72003173828125,4399.142578125,0.0,0.0,0.0,0.8328554034233093,True,nan,False,0.0008767371764406562,0.01,True,,0.001,0.0010000000474974513,6.288156873779371e-05,510.72003173828125,4399.142578125,505805.25,0.00020496781507972628,62284795904.0,315.596435546875
npg_reward_only,710,591,2362090,0.0,False,293.86419677734375,2.338820219039917,0.0,293.86419677734375,3301.647705078125,0.0,0.0,0.0,0.09738864749670029,True,nan,False,0.0008569429628551006,0.01,True,,0.001,0.0009999998146668077,8.652461838210002e-05,293.86419677734375,3301.647705078125,267147.1875,0.00015117019938770682,23937581056.0,364.5058288574219
npg_reward_only,710,592,2366090,0.0,False,217.68206787109375,2.315789222717285,0.0,217.68206787109375,3049.196044921875,0.0,0.0,0.0,-0.5616620182991028,True,nan,False,0.0008223115582950413,0.01,True,,0.001,0.001000000280328095,0.00011075290240114555,217.68206787109375,3049.196044921875,163049.625,0.00010884539369726554,14745737216.0,348.7009582519531
npg_reward_only,710,593,2370090,0.0,False,508.2670593261719,2.292410135269165,0.0,508.2670593261719,4180.3115234375,0.0,0.0,0.0,-0.9120604395866394,True,nan,False,0.0009927996434271336,0.01,True,,0.001,0.0010000001639127731,7.273031951626763e-05,508.2670593261719,4180.3115234375,378093.375,0.00014697678852826357,37489803264.0,330.1304016113281
npg_reward_only,710,594,2374090,0.0,False,433.9248046875,2.26277494430542,0.0,433.9248046875,3427.004638671875,0.0,0.0,0.0,-0.9057872295379639,True,nan,False,0.0009865962201729417,0.01,True,,0.001,0.0010000001639127731,7.445721712429076e-05,433.9248046875,3427.004638671875,360758.375,0.00019861584587488323,9456922624.0,356.25537109375
npg_reward_only,710,595,2378090,0.0,False,676.5031127929688,2.3210856914520264,0.0,676.5031127929688,3511.019287109375,0.0,0.0,0.0,0.9462473392486572,True,nan,False,0.0007103732787072659,0.01,True,,0.001,0.0009999994654208422,8.268083911389112e-05,676.5031127929688,3511.019287109375,292563.5625,0.00021507361088879406,16445144064.0,373.4150695800781
npg_reward_only,710,596,2382090,0.0,False,324.7607727050781,2.2399344444274902,0.0,324.7607727050781,2757.429931640625,0.0,0.0,0.0,0.21504057943820953,True,nan,False,0.0010854968568310142,0.01,True,,0.001,0.001000000280328095,7.667658064747229e-05,324.7607727050781,2757.429931640625,340176.71875,8.914634236134589e-05,31199877120.0,336.27587890625
npg_reward_only,710,597,2386090,0.0,False,168.3270721435547,2.2434420585632324,0.0,168.3270721435547,3350.907958984375,0.0,0.0,0.0,-0.5101050138473511,True,nan,False,0.0004028210532851517,0.01,True,,0.001,0.0009999999310821295,0.00010216159716947004,168.3270721435547,3350.907958984375,191626.09375,0.00016999019135255367,183473651712.0,370.1234130859375
npg_reward_only,710,598,2390090,0.0,False,629.4944458007812,2.238327980041504,0.0,629.4944458007812,2155.40478515625,0.0,0.0,0.0,0.9797324538230896,True,nan,False,0.0010782781755551696,0.01,True,,0.001,0.0010000001639127731,0.00010586178541416302,629.4944458007812,2155.40478515625,178464.390625,0.0002916869125328958,24827453440.0,353.9074401855469
npg_reward_only,710,599,2394090,0.0,False,492.89715576171875,2.2313077449798584,0.0,492.89715576171875,3568.21826171875,0.0,0.0,0.0,-0.8593692183494568,True,nan,False,0.0011691198451444507,0.01,True,,0.001,0.0010000001639127731,9.86112718237564e-05,492.89715576171875,3568.21826171875,205672.8125,0.00020205427426844835,48850919424.0,384.4745788574219
npg_reward_only,710,600,2398090,0.0,False,640.2284545898438,2.2547225952148438,0.0,640.2284545898438,2838.6279296875,0.0,0.0,0.0,0.7581680417060852,True,nan,False,0.001026858575642109,0.01,True,,0.001,0.0009999998146668077,9.42804545047693e-05,640.2284545898438,2838.6279296875,225002.171875,0.00016549878637306392,36549156864.0,394.16436767578125
npg_reward_only,710,601,2402090,0.0,False,294.6342468261719,2.337053060531616,0.0,294.6342468261719,2791.74658203125,0.0,0.0,0.0,0.6019847393035889,True,nan,False,0.0011078768875449896,0.01,True,,0.001,0.0010000000474974513,0.0001102420937968418,294.6342468261719,2791.74658203125,164564.109375,0.00018372344493400306,11049365504.0,406.27734375
npg_reward_only,710,602,2406090,0.0,False,497.80169677734375,2.324130058288574,0.0,497.80169677734375,2996.428955078125,0.0,0.0,0.0,0.5837123394012451,True,nan,False,0.0010058714542537928,0.01,True,,0.001,0.0010000001639127731,7.12011315044947e-05,497.80169677734375,2996.428955078125,394508.40625,0.00016547895211260766,15709698048.0,374.9599914550781
npg_reward_only,710,603,2410090,0.0,False,1089.5343017578125,2.257761240005493,0.0,1089.5343017578125,2620.442138671875,0.0,0.0,0.0,0.964258074760437,True,nan,False,0.0010573308682069182,0.01,True,,0.001,0.0010000000474974513,6.685901462333277e-05,1089.5343017578125,2620.442138671875,447414.53125,0.00024106154160108417,11516811264.0,405.9435729980469
npg_reward_only,710,604,2414090,0.0,False,348.327880859375,2.180950880050659,0.0,348.327880859375,4348.3564453125,0.0,0.0,0.0,0.8186534643173218,True,nan,False,0.0027331740129739046,0.01,True,,0.001,0.0010000000474974513,9.618188050808385e-05,348.327880859375,4348.3564453125,216193.921875,0.00014616434054914862,11903368192.0,430.77349853515625
npg_reward_only,710,605,2418090,0.0,False,259.72235107421875,2.3474972248077393,0.0,259.72235107421875,3706.8515625,0.0,0.0,0.0,-0.25589871406555176,True,nan,False,0.0012381535489112139,0.01,True,,0.001,0.001000000280328095,9.174644947052002e-05,259.72235107421875,3706.8515625,237602.734375,0.00015325835556723177,41594232832.0,424.7070007324219
npg_reward_only,710,606,2422090,0.0,False,517.4271240234375,2.577313184738159,0.0,517.4271240234375,4569.43505859375,0.0,0.0,0.0,-0.8803595900535583,True,nan,False,0.0012361061526462436,0.01,True,,0.001,0.0010000000474974513,7.881825877120718e-05,517.4271240234375,4569.43505859375,321941.03125,0.00017247699724975973,41724465152.0,383.7533874511719
npg_reward_only,710,607,2426090,0.0,False,229.67764282226562,2.714409828186035,0.0,229.67764282226562,3921.255126953125,0.0,0.0,0.0,-0.4871431291103363,True,nan,False,0.0008183327736333013,0.01,True,,0.001,0.0009999998146668077,9.488608338870108e-05,229.67764282226562,3921.255126953125,222139.078125,0.0001413937279721722,10188248064.0,380.47857666015625
npg_reward_only,710,608,2430090,0.0,False,531.603271484375,2.8819892406463623,0.0,531.603271484375,4584.95751953125,0.0,0.0,0.0,-0.8227982521057129,True,nan,False,0.0011565308086574078,0.01,True,,0.001,0.0010000000474974513,7.330544758588076e-05,531.603271484375,4584.95751953125,372183.8125,0.000233795159147121,17404395520.0,299.8763732910156
npg_reward_only,710,609,2434090,0.0,False,344.14617919921875,2.763110876083374,0.0,344.14617919921875,3695.544189453125,0.0,0.0,0.0,0.5147404074668884,True,nan,False,0.0004754135152325034,0.01,True,,0.001,0.0010000001639127731,7.173740596044809e-05,344.14617919921875,3695.544189453125,388632.125,0.00021452434884849936,10643862528.0,362.3641357421875
