method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,725,876,1151675,0.0,False,76.99498748779297,2.432511806488037,0.0,76.99498748779297,793.1580200195312,0.0,0.0,0.0,0.025509363040328026,True,nan,False,0.0013681784039363265,0.01,True,,0.001,0.0009999999310821295,0.0003165622765664011,76.99498748779297,793.1580200195312,19957.75390625,7.338623254327103e-05,5022535168.0,330.5241394042969
npg_logbarrier_handoff,725,877,1152434,0.0,False,260.2149963378906,2.394627809524536,0.0,260.2149963378906,1503.9139404296875,0.0,0.0,0.0,-0.21056193113327026,True,nan,False,0.002097816439345479,0.01,True,,0.001,0.0010000001639127731,0.00015803182031959295,260.2149963378906,1503.9139404296875,80083.1171875,0.00014239299343898892,3469910016.0,506.5760192871094
npg_logbarrier_handoff,725,878,1153334,0.0,False,417.0725402832031,2.4223320484161377,0.0,417.0725402832031,1658.4771728515625,0.0,0.0,0.0,0.13112439215183258,True,nan,False,0.0011675669811666012,0.01,True,,0.001,0.0010000000474974513,0.00011173834354849532,417.0725402832031,1658.4771728515625,160186.375,0.0001455710589652881,3065088768.0,397.459228515625
npg_logbarrier_handoff,725,879,1154372,0.0,False,202.68186950683594,2.5112662315368652,0.0,202.68186950683594,2019.90869140625,0.0,0.0,0.0,-0.012173323892056942,True,nan,False,0.0016939336201176047,0.01,True,,0.001,0.0010000000474974513,0.00014656737039331347,202.68186950683594,2019.90869140625,93101.234375,0.0001311789092142135,2951171840.0,263.7254638671875
npg_logbarrier_handoff,725,880,1155456,0.0,False,116.5553207397461,2.8255667686462402,0.0,116.5553207397461,1043.8128662109375,0.0,0.0,0.0,-0.7602958083152771,True,nan,False,0.0010728543857112527,0.01,True,,0.001,0.0009999999310821295,0.00033130243537016213,116.5553207397461,1043.8128662109375,18221.359375,8.29346536193043e-05,1569541248.0,373.8764343261719
npg_logbarrier_handoff,725,881,1156306,0.0,False,133.63037109375,2.537266969680786,0.0,133.63037109375,1288.03173828125,0.0,0.0,0.0,-0.6963916420936584,True,nan,False,0.003415408544242382,0.01,True,,0.001,0.0009999999310821295,0.0002115709794452414,133.63037109375,1288.03173828125,44680.4765625,0.00011983136209892109,7745379840.0,335.2815246582031
npg_logbarrier_handoff,725,882,1157191,0.0,False,415.2002868652344,2.63923716545105,0.0,415.2002868652344,1050.39892578125,0.0,0.0,0.0,0.3375157117843628,True,nan,False,0.0009160699555650353,0.01,True,,0.001,0.0010000000474974513,0.00015990185784175992,415.2002868652344,1050.39892578125,78220.9296875,0.00012709180009551346,8579901952.0,1054.1278076171875
npg_logbarrier_handoff,725,883,1157999,0.0,False,249.80589294433594,2.475545644760132,0.0,249.80589294433594,2196.830810546875,0.0,0.0,0.0,-0.3594808280467987,True,nan,False,0.0012978155864402652,0.01,True,,0.001,0.0010000001639127731,0.00013361357559915632,249.80589294433594,2196.830810546875,112028.578125,0.00016617847722955048,1122588672.0,264.38525390625
npg_logbarrier_handoff,725,884,1159288,0.0,False,130.07864379882812,2.6497979164123535,0.0,130.07864379882812,1549.128662109375,0.0,0.0,0.0,0.28434285521507263,True,nan,False,0.003146540839225054,0.01,True,,0.001,0.0010000001639127731,0.00015000937855802476,130.07864379882812,1549.128662109375,88877.78125,0.00010155620839213952,4136016128.0,351.1016540527344
npg_logbarrier_handoff,725,885,1160184,0.0,False,188.07073974609375,2.689934730529785,0.0,188.07073974609375,1243.032470703125,0.0,0.0,0.0,0.07300633937120438,True,nan,False,0.001729508163407445,0.01,True,,0.001,0.0010000001639127731,0.00022509405971504748,188.07073974609375,1243.032470703125,39473.1640625,5.798044730909169e-05,4738475520.0,325.85125732421875
npg_logbarrier_handoff,725,886,1161132,0.0,False,130.26132202148438,2.5618932247161865,0.0,130.26132202148438,1189.00537109375,0.0,0.0,0.0,-0.32078710198402405,True,nan,False,0.001996006118133664,0.01,True,,0.001,0.0010000000474974513,0.0002290445554535836,130.26132202148438,1189.00537109375,38123.265625,9.422344737686217e-05,17498030080.0,341.57293701171875
npg_logbarrier_handoff,725,887,1161953,0.0,False,176.67967224121094,2.4292972087860107,0.0,176.67967224121094,1897.8621826171875,0.0,0.0,0.0,0.3867775797843933,True,nan,False,0.001777171273715794,0.01,True,,0.001,0.0010000000474974513,0.00020521110855042934,176.67967224121094,1897.8621826171875,47492.85546875,0.00010602232214296237,5487250432.0,370.7187194824219
npg_logbarrier_handoff,725,888,1162832,0.0,False,189.62991333007812,2.574742317199707,0.0,189.62991333007812,1872.8875732421875,0.0,0.0,0.0,-0.12546801567077637,True,nan,False,0.0016974604222923517,0.01,True,,0.001,0.0010000000474974513,0.00010167159780394286,189.62991333007812,1872.8875732421875,193477.609375,0.00013093178858980536,5074257920.0,399.276611328125
npg_logbarrier_handoff,725,889,1163702,0.0,False,271.1529235839844,2.265493392944336,0.0,271.1529235839844,2494.467041015625,0.0,0.0,0.0,0.11892984807491302,True,nan,False,0.00426158681511879,0.01,True,,0.001,0.0009999999310821295,0.00012582870840560645,271.1529235839844,2494.467041015625,126319.5234375,0.00016093176964204758,39083356160.0,307.26812744140625
npg_logbarrier_handoff,725,890,1164969,0.0,False,236.948974609375,2.5340898036956787,0.0,236.948974609375,3022.25048828125,0.0,0.0,0.0,-0.09278801828622818,True,nan,False,0.0013551348820328712,0.01,True,,0.001,0.0010000001639127731,9.179515473078936e-05,236.948974609375,3022.25048828125,237350.6875,0.00012151185364928097,33649760256.0,293.7790832519531
npg_logbarrier_handoff,725,891,1166341,0.0,False,169.4681396484375,2.32159423828125,0.0,169.4681396484375,1382.245361328125,0.0,0.0,0.0,-0.15395866334438324,True,nan,False,0.0033947478514164686,0.01,True,,0.001,0.0010000001639127731,0.0002517317479941994,169.4681396484375,1382.245361328125,31561.2421875,0.00013786905037704855,15878270976.0,369.1345520019531
npg_logbarrier_handoff,725,892,1167162,0.0,False,260.1745300292969,2.297572612762451,0.0,260.1745300292969,1731.16748046875,0.0,0.0,0.0,-0.0025031876284629107,True,nan,False,0.002135400427505374,0.01,True,,0.001,0.001000000280328095,0.000165378995006904,260.1745300292969,1731.16748046875,73125.578125,0.0001999529922613874,26502969344.0,573.9392700195312
npg_logbarrier_handoff,725,893,1168096,0.0,False,224.030517578125,2.3826744556427,0.0,224.030517578125,1155.010009765625,0.0,0.0,0.0,-0.2440708428621292,True,nan,False,0.0015652112197130919,0.01,True,,0.001,0.0010000003967434168,0.0001960933586815372,224.030517578125,1155.010009765625,52012.0859375,0.00010615211067488417,8009729024.0,407.81463623046875
npg_logbarrier_handoff,725,894,1168939,0.0,False,134.25140380859375,2.411855936050415,0.0,134.25140380859375,1099.2203369140625,0.0,0.0,0.0,0.023769989609718323,True,nan,False,0.0010303492890670896,0.01,True,,0.001,0.0009999999310821295,0.00022989162243902683,134.25140380859375,1099.2203369140625,37842.83984375,6.107924855314195e-05,14563387392.0,393.5252380371094
npg_logbarrier_handoff,725,895,1169756,0.0,False,165.0377655029297,2.4447152614593506,0.0,165.0377655029297,1333.9178466796875,0.0,0.0,0.0,0.02856394276022911,True,nan,False,0.0018047280609607697,0.01,True,,0.001,0.0009999999310821295,0.00019522479851730168,165.0377655029297,1333.9178466796875,52475.9140625,8.872332546161488e-05,13886118912.0,274.6281433105469
npg_logbarrier_handoff,725,896,1170581,0.0,False,133.5295867919922,2.265472173690796,0.0,133.5295867919922,1968.0537109375,0.0,0.0,0.0,-0.1643945872783661,True,nan,False,0.0014752167044207454,0.01,True,,0.001,0.000999999581836164,0.00015681941295042634,133.5295867919922,1968.0537109375,81326.171875,8.553352381568402e-05,11100291072.0,271.9366760253906
npg_logbarrier_handoff,725,897,1171588,0.0,False,195.78794860839844,2.166236639022827,0.0,195.78794860839844,1672.9354248046875,0.0,0.0,0.0,-0.12770576775074005,True,nan,False,0.0019410725217312574,0.01,True,,0.001,0.0010000000474974513,0.00013216347724664956,195.78794860839844,1672.9354248046875,114500.421875,0.0001576841459609568,9983763456.0,329.5119934082031
npg_logbarrier_handoff,725,898,1172496,0.0,False,309.12921142578125,2.2763893604278564,0.0,309.12921142578125,1307.765380859375,0.0,0.0,0.0,-0.0780503898859024,True,nan,False,0.0016839131712913513,0.01,True,,0.001,0.0009999999310821295,0.00015581656771246344,309.12921142578125,1307.765380859375,82376.3828125,0.00013770970690529794,9737790464.0,415.9764099121094
npg_logbarrier_handoff,725,899,1173264,0.0,False,216.4279022216797,2.1783299446105957,0.0,216.4279022216797,1492.4276123046875,0.0,0.0,0.0,0.3523181676864624,True,nan,False,0.0017467845464125276,0.01,True,,0.001,0.001000000280328095,0.00015173402789514512,216.4279022216797,1492.4276123046875,86868.8515625,0.0001352148101432249,74568024064.0,714.109375
npg_logbarrier_handoff,725,900,1174186,0.0,False,287.8536682128906,2.0197997093200684,0.0,287.8536682128906,1640.2386474609375,0.0,0.0,0.0,0.23977766931056976,True,nan,False,0.0013865308137610555,0.01,True,,0.001,0.0010000001639127731,0.00016471459821332246,287.8536682128906,1640.2386474609375,73716.6953125,8.981594874057919e-05,5035795968.0,475.6991882324219
npg_logbarrier_handoff,725,901,1175143,0.0,False,179.3882598876953,2.2108895778656006,0.0,179.3882598876953,1333.22265625,0.0,0.0,0.0,0.4228280186653137,True,nan,False,0.0032253162935376167,0.01,True,,0.001,0.0010000000474974513,0.00021398118406068534,179.3882598876953,1333.22265625,43679.6171875,0.00012134451390011236,6733113344.0,403.9934387207031
npg_logbarrier_handoff,725,902,1176067,0.0,False,162.599853515625,2.181004285812378,0.0,162.599853515625,1747.4342041015625,0.0,0.0,0.0,-0.214869424700737,True,nan,False,0.0014852317981421947,0.01,True,,0.001,0.0009999999310821295,0.00013434342690743506,162.599853515625,1747.4342041015625,110814.65625,0.00015371922927442938,35472121856.0,413.4744567871094
npg_logbarrier_handoff,725,903,1177033,0.0,False,220.95033264160156,2.303412437438965,0.0,220.95033264160156,1277.2117919921875,0.0,0.0,0.0,-0.04460194706916809,True,nan,False,0.0014825597172603011,0.01,True,,0.001,0.0010000001639127731,0.0001871416170615703,220.95033264160156,1277.2117919921875,57106.9921875,7.284690218511969e-05,70175383552.0,469.88525390625
npg_logbarrier_handoff,725,904,1177876,0.0,False,289.6666259765625,2.1133058071136475,0.0,289.6666259765625,1030.212646484375,0.0,0.0,0.0,0.2317410707473755,True,nan,False,0.0016670310869812965,0.01,True,,0.001,0.0010000003967434168,0.00022102880757302046,289.6666259765625,1030.212646484375,40938.53125,0.00010643757559591904,31251054592.0,425.4534606933594
npg_logbarrier_handoff,725,905,1178780,0.0,False,419.7241516113281,2.110168218612671,0.0,419.7241516113281,1204.842529296875,0.0,0.0,0.0,-0.18907932937145233,True,nan,False,0.001617050264030695,0.01,True,,0.001,0.0010000001639127731,0.00018715554324444383,419.7241516113281,1204.842529296875,57098.4921875,7.610303873661906e-05,3424689408.0,550.8499755859375
npg_logbarrier_handoff,725,906,1179748,0.0,False,140.0388946533203,2.150881052017212,0.0,140.0388946533203,1263.20947265625,0.0,0.0,0.0,0.14380377531051636,True,nan,False,0.0012466656044125557,0.01,True,,0.001,0.0009999999310821295,0.0002414098271401599,140.0388946533203,1263.20947265625,34317.8515625,0.00011948038445552811,4322288128.0,496.0509948730469
npg_logbarrier_handoff,725,907,1180723,0.0,False,113.63440704345703,2.0247786045074463,0.0,113.63440704345703,1591.61083984375,0.0,0.0,0.0,-0.4125208258628845,True,nan,False,0.003972270060330629,0.01,True,,0.001,0.0010000000474974513,0.00018574301793705672,113.63440704345703,1591.61083984375,57970.23046875,7.868049578974023e-05,14434605056.0,463.37744140625
npg_logbarrier_handoff,725,908,1181747,0.0,False,192.44058227539062,1.9880448579788208,0.0,192.44058227539062,1906.56396484375,0.0,0.0,0.0,-0.4528598189353943,True,nan,False,0.0027146562933921814,0.01,True,,0.001,0.0009999996982514858,0.00015161550254561007,192.44058227539062,1906.56396484375,87004.7109375,0.0001586719008628279,1967338880.0,502.822998046875
npg_logbarrier_handoff,725,909,1182899,0.0,False,258.556884765625,2.196086883544922,0.0,258.556884765625,2699.743896484375,0.0,0.0,0.0,-0.5890403985977173,True,nan,False,0.001386031392030418,0.01,True,,0.001,0.0010000001639127731,0.0001027328908094205,258.556884765625,2699.743896484375,189500.765625,0.0003015208931174129,5036968448.0,478.88812255859375
npg_logbarrier_handoff,725,910,1184016,0.0,False,322.5412292480469,2.1871652603149414,0.0,322.5412292480469,1485.1343994140625,0.0,0.0,0.0,0.08590266108512878,True,nan,False,0.0012226063990965486,0.01,True,,0.001,0.0010000000474974513,0.00016546185361221433,322.5412292480469,1485.1343994140625,73052.3515625,0.00022470176918432117,34850775040.0,1386.9796142578125
npg_logbarrier_handoff,725,911,1184896,0.0,False,319.09930419921875,2.2319085597991943,0.0,319.09930419921875,1107.5980224609375,0.0,0.0,0.0,0.2297254055738449,True,nan,False,0.0015871258219704032,0.01,True,,0.001,0.0010000001639127731,0.00027138335281051695,319.09930419921875,1107.5980224609375,27155.865234375,0.00018611956329550594,21334509568.0,1348.52392578125
npg_logbarrier_handoff,725,912,1185792,0.0,False,374.9057312011719,2.063673496246338,0.0,374.9057312011719,1928.45947265625,0.0,0.0,0.0,-0.22753070294857025,True,nan,False,0.0012779212556779385,0.01,True,,0.001,0.0010000001639127731,0.00015648581029381603,374.9057312011719,1928.45947265625,81673.2890625,0.0003555470902938396,4896747520.0,477.1627197265625
npg_logbarrier_handoff,725,913,1186944,0.0,False,156.81103515625,2.2131378650665283,0.0,156.81103515625,1715.89111328125,0.0,0.0,0.0,-0.4149611294269562,True,nan,False,0.0017094668000936508,0.01,True,,0.001,0.0009999996982514858,0.0001690920616965741,156.81103515625,1715.89111328125,69949.3359375,0.0001658174442127347,6860430848.0,603.4421997070312
npg_logbarrier_handoff,725,914,1187877,0.0,False,343.78564453125,2.4027116298675537,0.0,343.78564453125,709.6348266601562,0.0,0.0,0.0,-0.08381640911102295,True,nan,False,0.0008055356447584927,0.01,True,,0.001,0.0010000001639127731,0.00026654914836399257,343.78564453125,709.6348266601562,28149.8046875,0.0002209217636846006,9456051200.0,708.0982055664062
npg_logbarrier_handoff,725,915,1188689,0.0,False,236.3241729736328,2.216984748840332,0.0,236.3241729736328,1269.3695068359375,0.0,0.0,0.0,0.011720395646989346,True,nan,False,0.0016261825803667307,0.01,True,,0.001,0.0010000001639127731,0.0001735555997584015,236.3241729736328,1269.3695068359375,66397.6640625,0.00010190773173235357,3822775296.0,443.7447204589844
npg_logbarrier_handoff,725,916,1189610,0.0,False,255.9417266845703,2.344498634338379,0.0,255.9417266845703,1960.239501953125,0.0,0.0,0.0,-0.3249775767326355,True,nan,False,0.0014018391957506537,0.01,True,,0.001,0.001000000280328095,0.00013747999037150294,255.9417266845703,1960.239501953125,105815.9375,0.000244619237491861,14585046016.0,419.843994140625
npg_logbarrier_handoff,725,917,1190520,0.0,False,154.4027862548828,2.3458030223846436,0.0,154.4027862548828,1348.8865966796875,0.0,0.0,0.0,-0.15309569239616394,True,nan,False,0.00165466102771461,0.01,True,,0.001,0.0009999998146668077,0.00019663601415231824,154.4027862548828,1348.8865966796875,51725.3984375,0.00013300801219884306,24861706240.0,767.7306518554688
npg_logbarrier_handoff,725,918,1191365,0.0,False,169.15304565429688,2.0432775020599365,0.0,169.15304565429688,1540.750244140625,0.0,0.0,0.0,0.044677264988422394,True,nan,False,0.0013344527687877417,0.01,True,,0.001,0.0010000001639127731,0.00014573738735634834,169.15304565429688,1540.750244140625,94164.6875,0.00010967482376145199,50866466816.0,459.7606506347656
npg_logbarrier_handoff,725,919,1192321,0.0,False,197.19644165039062,2.264617681503296,0.0,197.19644165039062,1174.18359375,0.0,0.0,0.0,-0.18407368659973145,True,nan,False,0.0012039018329232931,0.01,True,,0.001,0.0009999999310821295,0.00018407094466965646,197.19644165039062,1174.18359375,59028.1953125,0.00010963814565911889,17387153408.0,668.9649047851562
npg_logbarrier_handoff,725,920,1193201,0.0,False,371.28369140625,2.16772723197937,0.0,371.28369140625,1495.63232421875,0.0,0.0,0.0,-0.6381615996360779,True,nan,False,0.0013686728198081255,0.01,True,,0.001,0.0009999998146668077,0.00012068837531842291,371.28369140625,1495.63232421875,137309.03125,0.00012598448665812612,7421537280.0,555.3556518554688
npg_logbarrier_handoff,725,921,1194149,0.0,False,238.4057159423828,2.3622140884399414,0.0,238.4057159423828,1368.776611328125,0.0,0.0,0.0,-0.5165743231773376,True,nan,False,0.001139719970524311,0.01,True,,0.001,0.0009999999310821295,0.00015419033297803253,238.4057159423828,1368.776611328125,84123.1796875,0.00020846506231464446,1775994752.0,441.3756408691406
npg_logbarrier_handoff,725,922,1195032,0.0,False,261.73980712890625,2.1737945079803467,0.0,261.73980712890625,1650.03369140625,0.0,0.0,0.0,0.17866083979606628,True,nan,False,0.003286041086539626,0.01,True,,0.001,0.0010000001639127731,0.000145507394336164,261.73980712890625,1650.03369140625,94462.6015625,0.00013825552014168352,10497291264.0,393.4410400390625
npg_logbarrier_handoff,725,923,1196094,0.0,False,240.21554565429688,2.2122514247894287,0.0,240.21554565429688,1645.0872802734375,0.0,0.0,0.0,-0.21164660155773163,True,nan,False,0.001786472275853157,0.01,True,,0.001,0.0009999999310821295,0.00013344644685275853,240.21554565429688,1645.0872802734375,112309.359375,0.0001404402282787487,16968320000.0,447.4381103515625
npg_logbarrier_handoff,725,924,1197014,0.0,False,220.72996520996094,2.114847421646118,0.0,220.72996520996094,1580.9254150390625,0.0,0.0,0.0,-0.08527876436710358,True,nan,False,0.0013204802526161075,0.01,True,,0.001,0.0010000000474974513,0.0001355085551040247,220.72996520996094,1580.9254150390625,108917.2265625,0.00011063840065617114,18307514368.0,479.3204650878906
