method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,727,548,853577,0.0,False,96.27051544189453,1.2531328201293945,0.0,96.27051544189453,1255.29443359375,0.0,0.0,0.0,-0.17866431176662445,True,nan,False,4.585674105328508e-06,0.01
gpomdp_logbarrier_handoff,727,549,854294,0.0,False,208.54330444335938,1.3877288103103638,0.0,208.54330444335938,3348.72265625,0.0,0.0,0.0,0.37578627467155457,True,nan,False,4.624807388609042e-06,0.01
gpomdp_logbarrier_handoff,727,550,855538,0.0,False,149.0911102294922,1.2774683237075806,0.0,149.0911102294922,1645.865234375,0.0,0.0,0.0,0.18283528089523315,True,nan,False,9.352821507491171e-06,0.01
gpomdp_logbarrier_handoff,727,551,856354,0.0,False,99.78942108154297,1.279069423675537,0.0,99.78942108154297,1508.011962890625,0.0,0.0,0.0,0.10258776694536209,True,nan,False,4.9006134759110864e-06,0.01
gpomdp_logbarrier_handoff,727,552,857119,0.0,False,61.15650177001953,1.280922770500183,0.0,61.15650177001953,1973.75732421875,0.0,0.0,0.0,-0.5914722681045532,True,nan,False,3.326356818433851e-06,0.01
gpomdp_logbarrier_handoff,727,553,858112,0.0,False,129.7825469970703,1.290826439857483,0.0,129.7825469970703,1426.1199951171875,0.0,0.0,0.0,-0.4204871356487274,True,nan,False,7.162283509387635e-06,0.01
gpomdp_logbarrier_handoff,727,554,858939,0.0,False,117.24075317382812,1.2494574785232544,0.0,117.24075317382812,1338.9814453125,0.0,0.0,0.0,0.19507227838039398,True,nan,False,1.105093087971909e-05,0.01
gpomdp_logbarrier_handoff,727,555,859656,0.0,False,95.62088775634766,1.2478187084197998,0.0,95.62088775634766,1190.65966796875,0.0,0.0,0.0,-0.7518379092216492,True,nan,False,7.974619620654266e-06,0.01
gpomdp_logbarrier_handoff,727,556,860419,0.0,False,55.5660285949707,1.291879653930664,0.0,55.5660285949707,1675.6192626953125,0.0,0.0,0.0,-0.35201773047447205,True,nan,False,6.2282197177410126e-06,0.01
gpomdp_logbarrier_handoff,727,557,861165,0.0,False,99.59457397460938,1.238684058189392,0.0,99.59457397460938,1253.865234375,0.0,0.0,0.0,0.061913277953863144,True,nan,False,6.1640826061193366e-06,0.01
gpomdp_logbarrier_handoff,727,558,861874,0.0,False,140.1878662109375,1.2726742029190063,0.0,140.1878662109375,1544.7464599609375,0.0,0.0,0.0,-0.6997526288032532,True,nan,False,9.549404239805881e-06,0.01
gpomdp_logbarrier_handoff,727,559,862663,0.0,False,62.72233581542969,1.309157371520996,0.0,62.72233581542969,1948.4696044921875,0.0,0.0,0.0,0.06753476709127426,True,nan,False,7.059376457618782e-06,0.01
gpomdp_logbarrier_handoff,727,560,863601,0.0,False,98.97477722167969,1.2594772577285767,0.0,98.97477722167969,1121.518310546875,0.0,0.0,0.0,-0.014187077060341835,True,nan,False,6.11655605098349e-06,0.01
gpomdp_logbarrier_handoff,727,561,864297,0.0,False,128.3212127685547,1.2442668676376343,0.0,128.3212127685547,1361.1839599609375,0.0,0.0,0.0,0.04392830282449722,True,nan,False,1.0070197276945692e-05,0.01
gpomdp_logbarrier_handoff,727,562,865046,0.0,False,138.8917694091797,1.3169643878936768,0.0,138.8917694091797,1729.2664794921875,0.0,0.0,0.0,-0.9381342530250549,True,nan,False,8.2684264270938e-06,0.01
gpomdp_logbarrier_handoff,727,563,866002,0.0,False,100.8916244506836,1.2561639547348022,0.0,100.8916244506836,1273.583740234375,0.0,0.0,0.0,-0.2884655296802521,True,nan,False,1.1496925253595691e-05,0.01
gpomdp_logbarrier_handoff,727,564,866783,0.0,False,74.77081298828125,1.2675559520721436,0.0,74.77081298828125,1350.452392578125,0.0,0.0,0.0,-0.6536502838134766,True,nan,False,9.248269634554163e-06,0.01
gpomdp_logbarrier_handoff,727,565,867503,0.0,False,70.61483764648438,1.2682040929794312,0.0,70.61483764648438,1388.775390625,0.0,0.0,0.0,0.08938377350568771,True,nan,False,5.416299700300442e-06,0.01
gpomdp_logbarrier_handoff,727,566,868252,0.0,False,80.05731964111328,1.2994744777679443,0.0,80.05731964111328,1508.4727783203125,0.0,0.0,0.0,-0.3158684968948364,True,nan,False,5.757153758167988e-06,0.01
gpomdp_logbarrier_handoff,727,567,869061,0.0,False,177.8427734375,1.3493504524230957,0.0,177.8427734375,1844.922119140625,0.0,0.0,0.0,-0.31104597449302673,True,nan,False,9.371243322675582e-06,0.01
gpomdp_logbarrier_handoff,727,568,869946,0.0,False,84.81549835205078,1.30526602268219,0.0,84.81549835205078,1335.3671875,0.0,0.0,0.0,-0.24190934002399445,True,nan,False,6.9025272750877775e-06,0.01
gpomdp_logbarrier_handoff,727,569,870740,0.0,False,127.13371276855469,1.3591530323028564,0.0,127.13371276855469,1556.4248046875,0.0,0.0,0.0,0.5595011711120605,True,nan,False,4.301140506868251e-06,0.01
gpomdp_logbarrier_handoff,727,570,871568,0.0,False,92.9124526977539,1.3232210874557495,0.0,92.9124526977539,1389.5279541015625,0.0,0.0,0.0,-0.31540894508361816,True,nan,False,3.2845484838617267e-06,0.01
gpomdp_logbarrier_handoff,727,571,872377,0.0,False,105.05097198486328,1.2394922971725464,0.0,105.05097198486328,1322.67138671875,0.0,0.0,0.0,0.024157214909791946,True,nan,False,5.733499619964277e-06,0.01
gpomdp_logbarrier_handoff,727,572,873052,0.0,False,136.03370666503906,1.2694110870361328,0.0,136.03370666503906,1387.871826171875,0.0,0.0,0.0,-0.602199375629425,True,nan,False,6.776509053452173e-06,0.01
gpomdp_logbarrier_handoff,727,573,873778,0.0,False,88.94680786132812,1.2833203077316284,0.0,88.94680786132812,1177.8114013671875,0.0,0.0,0.0,0.4297877550125122,True,nan,False,5.8571554291120265e-06,0.01
gpomdp_logbarrier_handoff,727,574,874518,0.0,False,94.66122436523438,1.348427653312683,0.0,94.66122436523438,1731.151123046875,0.0,0.0,0.0,0.5831634402275085,True,nan,False,4.303617060941178e-06,0.01
gpomdp_logbarrier_handoff,727,575,875391,0.0,False,137.25709533691406,1.3547544479370117,0.0,137.25709533691406,1625.12255859375,0.0,0.0,0.0,-0.32657137513160706,True,nan,False,6.774354460503673e-06,0.01
gpomdp_logbarrier_handoff,727,576,876234,0.0,False,115.04150390625,1.2910282611846924,0.0,115.04150390625,1378.387451171875,0.0,0.0,0.0,0.43067607283592224,True,nan,False,1.112192330765538e-05,0.01
gpomdp_logbarrier_handoff,727,577,876936,0.0,False,76.03268432617188,1.2840185165405273,0.0,76.03268432617188,1303.6988525390625,0.0,0.0,0.0,-0.10134049504995346,True,nan,False,9.116050932789221e-06,0.01
gpomdp_logbarrier_handoff,727,578,877691,0.0,False,68.11876678466797,1.2571431398391724,0.0,68.11876678466797,1095.810302734375,0.0,0.0,0.0,-0.3986535966396332,True,nan,False,5.313335805112729e-06,0.01
gpomdp_logbarrier_handoff,727,579,878437,0.0,False,161.4868927001953,1.2686288356781006,0.0,161.4868927001953,1828.19140625,0.0,0.0,0.0,0.20793096721172333,True,nan,False,1.0339188520447351e-05,0.01
gpomdp_logbarrier_handoff,727,580,879219,0.0,False,162.27377319335938,1.2907830476760864,0.0,162.27377319335938,1572.03515625,0.0,0.0,0.0,-0.38189342617988586,True,nan,False,2.127529660356231e-05,0.01
gpomdp_logbarrier_handoff,727,581,880015,0.0,False,62.68239212036133,1.290877103805542,0.0,62.68239212036133,1455.0015869140625,0.0,0.0,0.0,-0.0038353456184267998,True,nan,False,1.5815479855518788e-05,0.01
gpomdp_logbarrier_handoff,727,582,880814,0.0,False,117.910888671875,1.293397068977356,0.0,117.910888671875,1290.08642578125,0.0,0.0,0.0,0.38447269797325134,True,nan,False,1.823911770770792e-05,0.01
gpomdp_logbarrier_handoff,727,583,881532,0.0,False,72.09883117675781,1.2518147230148315,0.0,72.09883117675781,1255.0869140625,0.0,0.0,0.0,-0.23287421464920044,True,nan,False,1.930714824993629e-05,0.01
gpomdp_logbarrier_handoff,727,584,882224,0.0,False,71.47769165039062,1.299217939376831,0.0,71.47769165039062,1335.1162109375,0.0,0.0,0.0,-0.09711936116218567,True,nan,False,9.035802577272989e-06,0.01
gpomdp_logbarrier_handoff,727,585,882936,0.0,False,81.2372817993164,1.2870593070983887,0.0,81.2372817993164,1547.6163330078125,0.0,0.0,0.0,0.11866851896047592,True,nan,False,1.1379837815184146e-05,0.01
gpomdp_logbarrier_handoff,727,586,883660,0.0,False,109.18070983886719,1.2981255054473877,0.0,109.18070983886719,1570.119384765625,0.0,0.0,0.0,-0.22640347480773926,True,nan,False,3.7796664855704876e-06,0.01
gpomdp_logbarrier_handoff,727,587,884427,0.0,False,115.92267608642578,1.2898976802825928,0.0,115.92267608642578,1093.677490234375,0.0,0.0,0.0,0.034187134355306625,True,nan,False,9.75373313849559e-06,0.01
gpomdp_logbarrier_handoff,727,588,885159,0.0,False,84.81023406982422,1.2931034564971924,0.0,84.81023406982422,1087.1551513671875,0.0,0.0,0.0,-0.3270229697227478,True,nan,False,6.0258353187236935e-06,0.01
gpomdp_logbarrier_handoff,727,589,885917,0.0,False,81.76057434082031,1.357582926750183,0.0,81.76057434082031,2121.087158203125,0.0,0.0,0.0,-0.5106637477874756,True,nan,False,3.986679075751454e-06,0.01
gpomdp_logbarrier_handoff,727,590,886799,0.0,False,74.16580200195312,1.3139976263046265,0.0,74.16580200195312,1519.3946533203125,0.0,0.0,0.0,0.19928903877735138,True,nan,False,5.1372476264077704e-06,0.01
gpomdp_logbarrier_handoff,727,591,887590,0.0,False,82.16883087158203,1.2921254634857178,0.0,82.16883087158203,1495.6727294921875,0.0,0.0,0.0,-0.12198793143033981,True,nan,False,2.351608827666496e-06,0.01
gpomdp_logbarrier_handoff,727,592,888402,0.0,False,140.21949768066406,1.2980961799621582,0.0,140.21949768066406,1171.729248046875,0.0,0.0,0.0,-0.2001236528158188,True,nan,False,6.767523700546008e-06,0.01
gpomdp_logbarrier_handoff,727,593,889070,0.0,False,115.2479248046875,1.2727787494659424,0.0,115.2479248046875,1406.1800537109375,0.0,0.0,0.0,-0.15385888516902924,True,nan,False,2.719541271289927e-06,0.01
gpomdp_logbarrier_handoff,727,594,889765,0.0,False,57.1058464050293,1.273188829421997,0.0,57.1058464050293,1129.3123779296875,0.0,0.0,0.0,-0.5262829661369324,True,nan,False,2.589080168036162e-06,0.01
gpomdp_logbarrier_handoff,727,595,890501,0.0,False,87.25260162353516,1.2920702695846558,0.0,87.25260162353516,1482.16357421875,0.0,0.0,0.0,0.23155321180820465,True,nan,False,3.38897189067211e-06,0.01
gpomdp_logbarrier_handoff,727,596,891216,0.0,False,78.71702575683594,1.3139839172363281,0.0,78.71702575683594,1846.798095703125,0.0,0.0,0.0,0.4434390962123871,True,nan,False,2.521902615626459e-06,0.01
gpomdp_logbarrier_handoff,727,597,892079,0.0,False,101.8284912109375,1.4387682676315308,0.0,101.8284912109375,2590.16943359375,0.0,0.0,0.0,-0.18380971252918243,True,nan,False,9.992286322813015e-07,0.01
gpomdp_logbarrier_handoff,727,598,893087,0.0,False,67.9936294555664,1.2853353023529053,0.0,67.9936294555664,1192.7574462890625,0.0,0.0,0.0,-0.2962130606174469,True,nan,False,6.039026061444019e-07,0.01
gpomdp_logbarrier_handoff,727,599,893777,0.0,False,119.89167785644531,1.2921193838119507,0.0,119.89167785644531,1541.6007080078125,0.0,0.0,0.0,0.08877965062856674,True,nan,False,2.913479875132907e-06,0.01
gpomdp_logbarrier_handoff,727,600,894538,0.0,False,180.32431030273438,1.328840970993042,0.0,180.32431030273438,1437.0303955078125,0.0,0.0,0.0,-0.46644216775894165,True,nan,False,2.0384295567055233e-06,0.01
gpomdp_logbarrier_handoff,727,601,895318,0.0,False,83.6661148071289,1.2878026962280273,0.0,83.6661148071289,940.8499755859375,0.0,0.0,0.0,-0.3278704285621643,True,nan,False,3.5375303468754282e-06,0.01
gpomdp_logbarrier_handoff,727,602,895994,0.0,False,85.57035827636719,1.2825614213943481,0.0,85.57035827636719,1223.6744384765625,0.0,0.0,0.0,0.07786322385072708,True,nan,False,4.262275069777388e-06,0.01
gpomdp_logbarrier_handoff,727,603,896734,0.0,False,98.59512329101562,1.3081490993499756,0.0,98.59512329101562,1309.5604248046875,0.0,0.0,0.0,-0.2723526060581207,True,nan,False,1.5576798659822089e-06,0.01
gpomdp_logbarrier_handoff,727,604,897484,0.0,False,70.32598114013672,1.2901639938354492,0.0,70.32598114013672,1273.664794921875,0.0,0.0,0.0,-0.007721655070781708,True,nan,False,2.8089889383409172e-06,0.01
gpomdp_logbarrier_handoff,727,605,898180,0.0,False,112.53185272216797,1.2927393913269043,0.0,112.53185272216797,1281.9322509765625,0.0,0.0,0.0,0.17859075963497162,True,nan,False,1.8236852383779478e-06,0.01
gpomdp_logbarrier_handoff,727,606,899006,0.0,False,123.59998321533203,1.393842339515686,0.0,123.59998321533203,1678.3570556640625,0.0,0.0,0.0,-0.2251104712486267,True,nan,False,1.1151129228892387e-06,0.01
gpomdp_logbarrier_handoff,727,607,899894,0.0,False,63.439090728759766,1.3082650899887085,0.0,63.439090728759766,1514.2530517578125,0.0,0.0,0.0,-0.29583099484443665,True,nan,False,6.510302341666829e-07,0.01
gpomdp_logbarrier_handoff,727,608,900604,0.0,False,97.1465072631836,1.2808196544647217,0.0,97.1465072631836,1004.772705078125,0.0,0.0,0.0,-0.04188412055373192,True,nan,False,1.7165179997391533e-06,0.01
gpomdp_logbarrier_handoff,727,609,901301,0.0,False,151.795654296875,1.3750168085098267,0.0,151.795654296875,1660.026611328125,0.0,0.0,0.0,-0.5371972322463989,True,nan,False,3.6374656247062376e-06,0.01
gpomdp_logbarrier_handoff,727,610,902160,0.0,False,105.73731231689453,1.316985845565796,0.0,105.73731231689453,1583.443359375,0.0,0.0,0.0,-0.3169357478618622,True,nan,False,6.1221830947033595e-06,0.01
gpomdp_logbarrier_handoff,727,611,902899,0.0,False,107.69813537597656,1.263325572013855,0.0,107.69813537597656,1607.521484375,0.0,0.0,0.0,-0.5056567788124084,True,nan,False,7.936600013636053e-06,0.01
gpomdp_logbarrier_handoff,727,612,903617,0.0,False,104.84170532226562,1.3095359802246094,0.0,104.84170532226562,1337.68701171875,0.0,0.0,0.0,-0.3492636978626251,True,nan,False,1.2511724889918696e-05,0.01
gpomdp_logbarrier_handoff,727,613,904332,0.0,False,60.93604278564453,1.317724347114563,0.0,60.93604278564453,1480.1607666015625,0.0,0.0,0.0,-0.651113748550415,True,nan,False,9.517964826954994e-06,0.01
gpomdp_logbarrier_handoff,727,614,905133,0.0,False,94.147216796875,1.3072614669799805,0.0,94.147216796875,1439.4932861328125,0.0,0.0,0.0,0.6105247735977173,True,nan,False,1.0155821655644104e-05,0.01
gpomdp_logbarrier_handoff,727,615,905839,0.0,False,115.5452651977539,1.3045670986175537,0.0,115.5452651977539,1237.78271484375,0.0,0.0,0.0,0.2699130177497864,True,nan,False,3.2850321076693945e-06,0.01
gpomdp_logbarrier_handoff,727,616,906521,0.0,False,62.11292266845703,1.3183695077896118,0.0,62.11292266845703,1360.856689453125,0.0,0.0,0.0,0.12347498536109924,True,nan,False,1.7854213183454704e-06,0.01
gpomdp_logbarrier_handoff,727,617,907288,0.0,False,72.87617492675781,1.4090631008148193,0.0,72.87617492675781,2050.417236328125,0.0,0.0,0.0,0.30554988980293274,True,nan,False,5.69883582102193e-07,0.01
gpomdp_logbarrier_handoff,727,618,908128,0.0,False,99.4961929321289,1.3433609008789062,0.0,99.4961929321289,1297.1910400390625,0.0,0.0,0.0,0.2264636605978012,True,nan,False,1.6007161320885643e-06,0.01
gpomdp_logbarrier_handoff,727,619,908878,0.0,False,104.70545196533203,1.3724101781845093,0.0,104.70545196533203,1720.5823974609375,0.0,0.0,0.0,0.06398274004459381,True,nan,False,8.125953172566369e-07,0.01
gpomdp_logbarrier_handoff,727,620,909716,0.0,False,107.93892669677734,1.3148934841156006,0.0,107.93892669677734,1528.8829345703125,0.0,0.0,0.0,-0.03282840549945831,True,nan,False,1.5772217238918529e-06,0.01
gpomdp_logbarrier_handoff,727,621,910480,0.0,False,55.14243698120117,1.2987511157989502,0.0,55.14243698120117,1269.774658203125,0.0,0.0,0.0,-0.41899141669273376,True,nan,False,1.626756670702889e-06,0.01
gpomdp_logbarrier_handoff,727,622,911169,0.0,False,84.76599884033203,1.300755262374878,0.0,84.76599884033203,1123.281005859375,0.0,0.0,0.0,0.310813844203949,True,nan,False,1.768385800460237e-06,0.01
gpomdp_logbarrier_handoff,727,623,911927,0.0,False,116.10887908935547,1.3080629110336304,0.0,116.10887908935547,1426.73828125,0.0,0.0,0.0,-0.42319995164871216,True,nan,False,3.158653726131888e-06,0.01
gpomdp_logbarrier_handoff,727,624,912659,0.0,False,93.17774200439453,1.3250786066055298,0.0,93.17774200439453,1175.4239501953125,0.0,0.0,0.0,-0.4309578537940979,True,nan,False,3.2981083677441347e-06,0.01
gpomdp_logbarrier_handoff,727,625,913353,0.0,False,119.57282257080078,1.298537254333496,0.0,119.57282257080078,1263.917724609375,0.0,0.0,0.0,0.019136931747198105,True,nan,False,7.470307537005283e-06,0.01
gpomdp_logbarrier_handoff,727,626,914049,0.0,False,114.515625,1.3707802295684814,0.0,114.515625,1774.6727294921875,0.0,0.0,0.0,0.6124067306518555,True,nan,False,8.12932921689935e-06,0.01
gpomdp_logbarrier_handoff,727,627,914898,0.0,False,101.25372314453125,1.3420438766479492,0.0,101.25372314453125,1452.0557861328125,0.0,0.0,0.0,-0.08551184833049774,True,nan,False,6.297490017459495e-06,0.01
gpomdp_logbarrier_handoff,727,628,915656,0.0,False,183.31808471679688,1.3306372165679932,0.0,183.31808471679688,1460.401123046875,0.0,0.0,0.0,-0.3435663878917694,True,nan,False,1.3036410564382095e-05,0.01
gpomdp_logbarrier_handoff,727,629,916485,0.0,False,70.39006805419922,1.3520476818084717,0.0,70.39006805419922,1084.655029296875,0.0,0.0,0.0,-0.44453030824661255,True,nan,False,8.23734899313422e-06,0.01
gpomdp_logbarrier_handoff,727,630,917242,0.0,False,80.08425903320312,1.3246815204620361,0.0,80.08425903320312,1460.939453125,0.0,0.0,0.0,0.2118457406759262,True,nan,False,4.254726263752673e-06,0.01
gpomdp_logbarrier_handoff,727,631,917968,0.0,False,103.64545440673828,1.3302363157272339,0.0,103.64545440673828,935.7819213867188,0.0,0.0,0.0,0.015106582082808018,True,nan,False,5.899089956074022e-06,0.01
gpomdp_logbarrier_handoff,727,632,918681,0.0,False,87.94692993164062,1.318031907081604,0.0,87.94692993164062,1087.2984619140625,0.0,0.0,0.0,-0.506924569606781,True,nan,False,7.295343493751716e-06,0.01
gpomdp_logbarrier_handoff,727,633,919398,0.0,False,98.68623352050781,1.3222720623016357,0.0,98.68623352050781,1475.49072265625,0.0,0.0,0.0,0.1608792394399643,True,nan,False,2.511781303837779e-06,0.01
gpomdp_logbarrier_handoff,727,634,920113,0.0,False,97.27019500732422,1.3100721836090088,0.0,97.27019500732422,1586.18212890625,0.0,0.0,0.0,-0.23257194459438324,True,nan,False,6.5092053773696534e-06,0.01
gpomdp_logbarrier_handoff,727,635,920783,0.0,False,59.16670608520508,1.3333414793014526,0.0,59.16670608520508,1626.5589599609375,0.0,0.0,0.0,0.6892568469047546,True,nan,False,4.475510195334209e-06,0.01
gpomdp_logbarrier_handoff,727,636,921568,0.0,False,111.15177154541016,1.318192481994629,0.0,111.15177154541016,1791.7645263671875,0.0,0.0,0.0,-0.043509162962436676,True,nan,False,3.6456688121688785e-06,0.01
gpomdp_logbarrier_handoff,727,637,922316,0.0,False,107.32586669921875,1.3405146598815918,0.0,107.32586669921875,1331.763671875,0.0,0.0,0.0,-0.2337496131658554,True,nan,False,2.3414390852849465e-06,0.01
gpomdp_logbarrier_handoff,727,638,923130,0.0,False,81.32013702392578,1.2921972274780273,0.0,81.32013702392578,1363.551513671875,0.0,0.0,0.0,-0.6812619566917419,True,nan,False,2.2065025859774323e-06,0.01
gpomdp_logbarrier_handoff,727,639,923870,0.0,False,166.7895965576172,1.3075766563415527,0.0,166.7895965576172,1085.8355712890625,0.0,0.0,0.0,0.160281702876091,True,nan,False,3.571796924006776e-06,0.01
gpomdp_logbarrier_handoff,727,640,924556,0.0,False,108.70639038085938,1.3159782886505127,0.0,108.70639038085938,1349.1964111328125,0.0,0.0,0.0,-0.12243062257766724,True,nan,False,1.0995070169883547e-06,0.01
gpomdp_logbarrier_handoff,727,641,925253,0.0,False,147.75840759277344,1.3660244941711426,0.0,147.75840759277344,2008.5211181640625,0.0,0.0,0.0,0.3455779254436493,True,nan,False,2.359595555390115e-06,0.01
gpomdp_logbarrier_handoff,727,642,926118,0.0,False,72.72758483886719,1.31984281539917,0.0,72.72758483886719,1426.1153564453125,0.0,0.0,0.0,0.24632784724235535,True,nan,False,1.3448867548504495e-06,0.01
gpomdp_logbarrier_handoff,727,643,926800,0.0,False,116.95922088623047,1.3912752866744995,0.0,116.95922088623047,1721.725830078125,0.0,0.0,0.0,-0.3685310482978821,True,nan,False,3.5909927191823954e-06,0.01
gpomdp_logbarrier_handoff,727,644,927666,0.0,False,157.706298828125,1.318198800086975,0.0,157.706298828125,1225.9066162109375,0.0,0.0,0.0,0.12225963920354843,True,nan,False,1.2482756574172527e-05,0.01
