Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 28, 11)
actions shape = (128, 28, 3)
rewards shape = (128, 28)
returns shape = (128, 28)
mask shape    = (128, 28)
log_probs shape = (128, 28)
valid steps = 1840
objective = 0.614845
loss = -0.614845
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.604e+03
||nat_g|| / ||g||        : 1.236
Iteration 0764 | train reward: 1395.83 | best: 1440.18 | KL: 2.043e-03 | std: 0.5417 | rollout: 12.159s | update: 0.359s | total: 12.518s | samples/s: 4707
Iteration 0765 | train reward: 1378.84 | best: 1440.18 | KL: 2.815e-03 | std: 0.5417 | rollout: 12.061s | update: 0.377s | total: 12.438s | samples/s: 4685
Iteration 0766 | train reward: 1374.62 | best: 1440.18 | KL: 2.164e-03 | std: 0.5414 | rollout: 12.244s | update: 0.374s | total: 12.618s | samples/s: 4595
Iteration 0767 | train reward: 1392.79 | best: 1440.18 | KL: 1.946e-03 | std: 0.5434 | rollout: 12.631s | update: 0.376s | total: 13.008s | samples/s: 4533
Iteration 0768 | train reward: 1396.29 | best: 1440.18 | KL: 2.240e-03 | std: 0.5451 | rollout: 9.640s | update: 0.375s | total: 10.015s | samples/s: 5917
Iteration 0769 | train reward: 1397.45 | best: 1440.18 | KL: 2.053e-03 | std: 0.5467 | rollout: 9.935s | update: 0.409s | total: 10.344s | samples/s: 5762
Iteration 0770 | train reward: 1393.27 | best: 1440.18 | KL: 2.311e-03 | std: 0.5450 | rollout: 6.414s | update: 0.363s | total: 6.776s | samples/s: 8730
Iteration 0771 | train reward: 1424.75 | best: 1440.18 | KL: 2.136e-03 | std: 0.5462 | rollout: 9.884s | update: 0.369s | total: 10.253s | samples/s: 5906
Iteration 0772 | train reward: 1422.51 | best: 1440.18 | KL: 1.895e-03 | std: 0.5469 | rollout: 7.532s | update: 0.380s | total: 7.912s | samples/s: 7699
Iteration 0773 | train reward: 1416.16 | best: 1440.18 | KL: 2.205e-03 | std: 0.5451 | rollout: 12.983s | update: 0.380s | total: 13.364s | samples/s: 4512
Iteration 0774 | train reward: 1424.72 | best: 1440.18 | KL: 1.998e-03 | std: 0.5442 | rollout: 13.183s | update: 0.390s | total: 13.573s | samples/s: 4466
Iteration 0775 | train reward: 1440.36 | best: 1440.36 | KL: 2.292e-03 | std: 0.5449 | rollout: 7.062s | update: 0.382s | total: 7.444s | samples/s: 8253
Iteration 0776 | train reward: 1424.66 | best: 1440.36 | KL: 2.534e-03 | std: 0.5469 | rollout: 11.410s | update: 0.365s | total: 11.775s | samples/s: 5148
Iteration 0777 | train reward: 1428.64 | best: 1440.36 | KL: 2.203e-03 | std: 0.5467 | rollout: 12.453s | update: 0.416s | total: 12.869s | samples/s: 4716
Iteration 0778 | train reward: 1426.49 | best: 1440.36 | KL: 2.070e-03 | std: 0.5449 | rollout: 9.436s | update: 0.354s | total: 9.790s | samples/s: 6199
Iteration 0779 | train reward: 1408.69 | best: 1440.36 | KL: 2.659e-03 | std: 0.5443 | rollout: 10.918s | update: 0.446s | total: 11.364s | samples/s: 5260
Iteration 0780 | train reward: 1455.78 | best: 1455.78 | KL: 2.437e-03 | std: 0.5425 | rollout: 10.189s | update: 0.455s | total: 10.644s | samples/s: 5838
Iteration 0781 | train reward: 1438.68 | best: 1455.78 | KL: 2.607e-03 | std: 0.5443 | rollout: 11.222s | update: 0.393s | total: 11.615s | samples/s: 5264
Iteration 0782 | train reward: 1429.95 | best: 1455.78 | KL: 2.081e-03 | std: 0.5436 | rollout: 10.634s | update: 0.381s | total: 11.016s | samples/s: 5497
Iteration 0783 | train reward: 1430.96 | best: 1455.78 | KL: 1.966e-03 | std: 0.5443 | rollout: 8.222s | update: 0.370s | total: 8.592s | samples/s: 7059
Iteration 0784 | train reward: 1426.61 | best: 1455.78 | KL: 2.478e-03 | std: 0.5443 | rollout: 12.267s | update: 0.427s | total: 12.694s | samples/s: 4760
Iteration 0785 | train reward: 1410.59 | best: 1455.78 | KL: 2.590e-03 | std: 0.5451 | rollout: 7.102s | update: 0.383s | total: 7.485s | samples/s: 7998
Iteration 0786 | train reward: 1406.01 | best: 1455.78 | KL: 1.678e-03 | std: 0.5469 | rollout: 12.497s | update: 0.357s | total: 12.854s | samples/s: 4629
Iteration 0787 | train reward: 1412.65 | best: 1455.78 | KL: 1.687e-03 | std: 0.5451 | rollout: 10.588s | update: 0.376s | total: 10.965s | samples/s: 5441
Iteration 0788 | train reward: 1411.69 | best: 1455.78 | KL: 2.114e-03 | std: 0.5461 | rollout: 12.805s | update: 0.423s | total: 13.228s | samples/s: 4506
Iteration 0789 | train reward: 1428.64 | best: 1455.78 | KL: 2.435e-03 | std: 0.5451 | rollout: 10.760s | update: 0.378s | total: 11.138s | samples/s: 5404
Iteration 0790 | train reward: 1426.25 | best: 1455.78 | KL: 2.141e-03 | std: 0.5445 | rollout: 9.916s | update: 0.380s | total: 10.296s | samples/s: 5866
Iteration 0791 | train reward: 1404.53 | best: 1455.78 | KL: 2.016e-03 | std: 0.5434 | rollout: 12.585s | update: 0.382s | total: 12.967s | samples/s: 4579
Iteration 0792 | train reward: 1416.60 | best: 1455.78 | KL: 1.883e-03 | std: 0.5417 | rollout: 13.182s | update: 0.429s | total: 13.611s | samples/s: 4405
Iteration 0793 | train reward: 1431.29 | best: 1455.78 | KL: 2.115e-03 | std: 0.5416 | rollout: 12.613s | update: 0.399s | total: 13.012s | samples/s: 4653
Iteration 0794 | train reward: 1436.98 | best: 1455.78 | KL: 2.276e-03 | std: 0.5410 | rollout: 11.211s | update: 0.404s | total: 11.615s | samples/s: 5251
Iteration 0795 | train reward: 1425.29 | best: 1455.78 | KL: 2.487e-03 | std: 0.5434 | rollout: 11.432s | update: 0.415s | total: 11.847s | samples/s: 5101
Iteration 0796 | train reward: 1461.43 | best: 1461.43 | KL: 2.249e-03 | std: 0.5443 | rollout: 12.566s | update: 0.439s | total: 13.005s | samples/s: 4770
Iteration 0797 | train reward: 1409.21 | best: 1461.43 | KL: 2.305e-03 | std: 0.5462 | rollout: 11.925s | update: 0.358s | total: 12.283s | samples/s: 4848
Iteration 0798 | train reward: 1423.77 | best: 1461.43 | KL: 2.216e-03 | std: 0.5467 | rollout: 13.268s | update: 0.425s | total: 13.693s | samples/s: 4398
Iteration 0799 | train reward: 1426.80 | best: 1461.43 | KL: 2.474e-03 | std: 0.5451 | rollout: 11.926s | update: 0.386s | total: 12.312s | samples/s: 4892
Iteration 0800 | train reward: 1414.82 | best: 1461.43 | KL: 1.813e-03 | std: 0.5436 | rollout: 12.410s | update: 0.387s | total: 12.797s | samples/s: 4667
Iteration 0801 | train reward: 1428.38 | best: 1461.43 | KL: 2.322e-03 | std: 0.5418 | rollout: 12.737s | update: 0.390s | total: 13.127s | samples/s: 4586
Iteration 0802 | train reward: 1435.00 | best: 1461.43 | KL: 2.483e-03 | std: 0.5417 | rollout: 12.932s | update: 0.410s | total: 13.343s | samples/s: 4538
Iteration 0803 | train reward: 1453.26 | best: 1461.43 | KL: 2.627e-03 | std: 0.5436 | rollout: 11.615s | update: 0.362s | total: 11.977s | samples/s: 5128
Iteration 0804 | train reward: 1435.72 | best: 1461.43 | KL: 3.047e-03 | std: 0.5418 | rollout: 12.540s | update: 0.373s | total: 12.914s | samples/s: 4705
Iteration 0805 | train reward: 1432.87 | best: 1461.43 | KL: 2.380e-03 | std: 0.5423 | rollout: 12.671s | update: 0.428s | total: 13.099s | samples/s: 4615
Iteration 0806 | train reward: 1441.88 | best: 1461.43 | KL: 2.463e-03 | std: 0.5419 | rollout: 10.507s | update: 0.395s | total: 10.902s | samples/s: 5586
Iteration 0807 | train reward: 1453.66 | best: 1461.43 | KL: 2.923e-03 | std: 0.5419 | rollout: 12.664s | update: 0.403s | total: 13.067s | samples/s: 4702
Iteration 0808 | train reward: 1416.70 | best: 1461.43 | KL: 3.012e-03 | std: 0.5425 | rollout: 11.257s | update: 0.371s | total: 11.628s | samples/s: 5124
Iteration 0809 | train reward: 1411.37 | best: 1461.43 | KL: 2.875e-03 | std: 0.5425 | rollout: 11.992s | update: 0.396s | total: 12.387s | samples/s: 4814
Iteration 0810 | train reward: 1406.10 | best: 1461.43 | KL: 1.979e-03 | std: 0.5441 | rollout: 12.732s | update: 0.364s | total: 13.096s | samples/s: 4527
Iteration 0811 | train reward: 1408.38 | best: 1461.43 | KL: 2.628e-03 | std: 0.5423 | rollout: 9.260s | update: 0.400s | total: 9.660s | samples/s: 6147
Iteration 0812 | train reward: 1420.50 | best: 1461.43 | KL: 2.469e-03 | std: 0.5425 | rollout: 11.045s | update: 0.366s | total: 11.411s | samples/s: 5243
Iteration 0813 | train reward: 1427.85 | best: 1461.43 | KL: 2.755e-03 | std: 0.5415 | rollout: 13.010s | update: 0.374s | total: 13.384s | samples/s: 4495
Iteration 0814 | train reward: 1430.11 | best: 1461.43 | KL: 2.691e-03 | std: 0.5443 | rollout: 11.783s | update: 0.397s | total: 12.181s | samples/s: 4936
Iteration 0815 | train reward: 1427.76 | best: 1461.43 | KL: 2.211e-03 | std: 0.5436 | rollout: 13.295s | update: 0.382s | total: 13.677s | samples/s: 4366
Iteration 0816 | train reward: 1411.11 | best: 1461.43 | KL: 3.307e-03 | std: 0.5441 | rollout: 12.872s | update: 0.398s | total: 13.270s | samples/s: 4467
Iteration 0817 | train reward: 1432.18 | best: 1461.43 | KL: 2.041e-03 | std: 0.5424 | rollout: 8.010s | update: 0.350s | total: 8.360s | samples/s: 7188
Iteration 0818 | train reward: 1403.82 | best: 1461.43 | KL: 1.804e-03 | std: 0.5434 | rollout: 6.560s | update: 0.359s | total: 6.919s | samples/s: 8506
Iteration 0819 | train reward: 1410.89 | best: 1461.43 | KL: 1.816e-03 | std: 0.5419 | rollout: 8.150s | update: 0.350s | total: 8.500s | samples/s: 6990
Iteration 0820 | train reward: 1427.58 | best: 1461.43 | KL: 2.783e-03 | std: 0.5417 | rollout: 8.662s | update: 0.416s | total: 9.078s | samples/s: 6613
Iteration 0821 | train reward: 1399.69 | best: 1461.43 | KL: 2.455e-03 | std: 0.5426 | rollout: 11.596s | update: 0.400s | total: 11.996s | samples/s: 4871
Iteration 0822 | train reward: 1402.14 | best: 1461.43 | KL: 2.569e-03 | std: 0.5419 | rollout: 12.689s | update: 0.397s | total: 13.086s | samples/s: 4486
Iteration 0823 | train reward: 1426.54 | best: 1461.43 | KL: 2.071e-03 | std: 0.5399 | rollout: 9.640s | update: 0.401s | total: 10.041s | samples/s: 5958
Iteration 0824 | train reward: 1420.40 | best: 1461.43 | KL: 2.419e-03 | std: 0.5398 | rollout: 12.143s | update: 0.394s | total: 12.536s | samples/s: 4743
Iteration 0825 | train reward: 1422.72 | best: 1461.43 | KL: 2.691e-03 | std: 0.5398 | rollout: 12.034s | update: 0.440s | total: 12.475s | samples/s: 4785
Iteration 0826 | train reward: 1406.32 | best: 1461.43 | KL: 2.887e-03 | std: 0.5389 | rollout: 9.118s | update: 0.422s | total: 9.540s | samples/s: 6183
Iteration 0827 | train reward: 1442.12 | best: 1461.43 | KL: 2.788e-03 | std: 0.5399 | rollout: 12.966s | update: 0.375s | total: 13.342s | samples/s: 4531
Iteration 0828 | train reward: 1450.99 | best: 1461.43 | KL: 2.307e-03 | std: 0.5391 | rollout: 13.426s | update: 0.392s | total: 13.818s | samples/s: 4413
Iteration 0829 | train reward: 1429.85 | best: 1461.43 | KL: 2.308e-03 | std: 0.5397 | rollout: 12.950s | update: 0.397s | total: 13.347s | samples/s: 4482
Iteration 0830 | train reward: 1480.59 | best: 1480.59 | KL: 2.953e-03 | std: 0.5399 | rollout: 11.565s | update: 0.386s | total: 11.951s | samples/s: 5206
Iteration 0831 | train reward: 1464.93 | best: 1480.59 | KL: 2.619e-03 | std: 0.5382 | rollout: 9.253s | update: 0.364s | total: 9.617s | samples/s: 6390
Iteration 0832 | train reward: 1447.19 | best: 1480.59 | KL: 2.061e-03 | std: 0.5367 | rollout: 11.892s | update: 0.371s | total: 12.263s | samples/s: 4958
Iteration 0833 | train reward: 1465.26 | best: 1480.59 | KL: 2.597e-03 | std: 0.5367 | rollout: 12.648s | update: 0.399s | total: 13.047s | samples/s: 4731
Iteration 0834 | train reward: 1445.58 | best: 1480.59 | KL: 3.213e-03 | std: 0.5363 | rollout: 11.699s | update: 0.352s | total: 12.050s | samples/s: 5039
Iteration 0835 | train reward: 1459.47 | best: 1480.59 | KL: 2.452e-03 | std: 0.5340 | rollout: 11.701s | update: 0.421s | total: 12.122s | samples/s: 5056
Iteration 0836 | train reward: 1469.72 | best: 1480.59 | KL: 2.210e-03 | std: 0.5332 | rollout: 11.859s | update: 0.416s | total: 12.275s | samples/s: 5062
Iteration 0837 | train reward: 1459.90 | best: 1480.59 | KL: 2.850e-03 | std: 0.5313 | rollout: 9.256s | update: 0.392s | total: 9.648s | samples/s: 6374
Iteration 0838 | train reward: 1471.53 | best: 1480.59 | KL: 2.399e-03 | std: 0.5304 | rollout: 13.703s | update: 0.447s | total: 14.150s | samples/s: 4392
Iteration 0839 | train reward: 1469.84 | best: 1480.59 | KL: 2.211e-03 | std: 0.5289 | rollout: 13.085s | update: 0.357s | total: 13.442s | samples/s: 4602
Iteration 0840 | train reward: 1478.57 | best: 1480.59 | KL: 2.432e-03 | std: 0.5287 | rollout: 7.992s | update: 0.359s | total: 8.351s | samples/s: 7467
Iteration 0841 | train reward: 1468.71 | best: 1480.59 | KL: 2.459e-03 | std: 0.5286 | rollout: 6.470s | update: 0.398s | total: 6.868s | samples/s: 8985
Iteration 0842 | train reward: 1448.13 | best: 1480.59 | KL: 2.737e-03 | std: 0.5262 | rollout: 10.670s | update: 0.373s | total: 11.043s | samples/s: 5492
Iteration 0843 | train reward: 1468.11 | best: 1480.59 | KL: 2.617e-03 | std: 0.5269 | rollout: 12.711s | update: 0.361s | total: 13.072s | samples/s: 4714
Iteration 0844 | train reward: 1467.94 | best: 1480.59 | KL: 2.555e-03 | std: 0.5267 | rollout: 10.504s | update: 0.360s | total: 10.864s | samples/s: 5664
Iteration 0845 | train reward: 1482.81 | best: 1482.81 | KL: 3.898e-03 | std: 0.5263 | rollout: 9.167s | update: 0.395s | total: 9.561s | samples/s: 6516
Iteration 0846 | train reward: 1466.12 | best: 1482.81 | KL: 2.526e-03 | std: 0.5267 | rollout: 11.756s | update: 0.433s | total: 12.188s | samples/s: 5034
Iteration 0847 | train reward: 1464.96 | best: 1482.81 | KL: 2.593e-03 | std: 0.5278 | rollout: 8.818s | update: 0.406s | total: 9.223s | samples/s: 6674
Iteration 0848 | train reward: 1455.09 | best: 1482.81 | KL: 2.660e-03 | std: 0.5279 | rollout: 12.070s | update: 0.395s | total: 12.465s | samples/s: 4897
Iteration 0849 | train reward: 1471.76 | best: 1482.81 | KL: 2.465e-03 | std: 0.5259 | rollout: 12.835s | update: 0.445s | total: 13.279s | samples/s: 4653
Iteration 0850 | train reward: 1438.44 | best: 1482.81 | KL: 2.912e-03 | std: 0.5267 | rollout: 7.417s | update: 0.433s | total: 7.850s | samples/s: 7695
Iteration 0851 | train reward: 1458.38 | best: 1482.81 | KL: 2.727e-03 | std: 0.5278 | rollout: 9.885s | update: 0.430s | total: 10.314s | samples/s: 5928
Iteration 0852 | train reward: 1473.48 | best: 1482.81 | KL: 2.595e-03 | std: 0.5269 | rollout: 9.506s | update: 0.390s | total: 9.896s | samples/s: 6253
Iteration 0853 | train reward: 1450.67 | best: 1482.81 | KL: 2.895e-03 | std: 0.5252 | rollout: 9.904s | update: 0.352s | total: 10.257s | samples/s: 5925
Iteration 0854 | train reward: 1460.78 | best: 1482.81 | KL: 3.360e-03 | std: 0.5252 | rollout: 10.861s | update: 0.371s | total: 11.233s | samples/s: 5447
Iteration 0855 | train reward: 1453.79 | best: 1482.81 | KL: 2.312e-03 | std: 0.5243 | rollout: 10.481s | update: 0.443s | total: 10.924s | samples/s: 5575
Iteration 0856 | train reward: 1444.96 | best: 1482.81 | KL: 2.563e-03 | std: 0.5241 | rollout: 9.669s | update: 0.374s | total: 10.043s | samples/s: 6042
Iteration 0857 | train reward: 1483.26 | best: 1483.26 | KL: 3.068e-03 | std: 0.5232 | rollout: 11.838s | update: 0.371s | total: 12.209s | samples/s: 5099
Iteration 0858 | train reward: 1456.35 | best: 1483.26 | KL: 2.710e-03 | std: 0.5189 | rollout: 11.377s | update: 0.387s | total: 11.764s | samples/s: 5205
Iteration 0859 | train reward: 1461.18 | best: 1483.26 | KL: 2.276e-03 | std: 0.5189 | rollout: 12.850s | update: 0.384s | total: 13.234s | samples/s: 4635
Iteration 0860 | train reward: 1470.04 | best: 1483.26 | KL: 2.268e-03 | std: 0.5182 | rollout: 12.234s | update: 0.423s | total: 12.657s | samples/s: 4872
Iteration 0861 | train reward: 1493.95 | best: 1493.95 | KL: 3.078e-03 | std: 0.5182 | rollout: 11.352s | update: 0.381s | total: 11.733s | samples/s: 5340
Iteration 0862 | train reward: 1485.73 | best: 1493.95 | KL: 2.759e-03 | std: 0.5202 | rollout: 12.294s | update: 0.417s | total: 12.710s | samples/s: 4910
Iteration 0863 | train reward: 1466.69 | best: 1493.95 | KL: 3.388e-03 | std: 0.5208 | rollout: 12.354s | update: 0.363s | total: 12.717s | samples/s: 4847
Iteration 0864 | train reward: 1490.16 | best: 1493.95 | KL: 2.398e-03 | std: 0.5215 | rollout: 11.572s | update: 0.393s | total: 11.965s | samples/s: 5242
Iteration 0865 | train reward: 1469.48 | best: 1493.95 | KL: 2.328e-03 | std: 0.5217 | rollout: 10.385s | update: 0.362s | total: 10.748s | samples/s: 5751
Iteration 0866 | train reward: 1461.46 | best: 1493.95 | KL: 2.680e-03 | std: 0.5226 | rollout: 9.719s | update: 0.368s | total: 10.087s | samples/s: 6054
Iteration 0867 | train reward: 1449.61 | best: 1493.95 | KL: 2.834e-03 | std: 0.5226 | rollout: 13.184s | update: 0.442s | total: 13.627s | samples/s: 4449
Iteration 0868 | train reward: 1475.54 | best: 1493.95 | KL: 2.226e-03 | std: 0.5200 | rollout: 12.699s | update: 0.388s | total: 13.087s | samples/s: 4717
Iteration 0869 | train reward: 1464.97 | best: 1493.95 | KL: 4.084e-03 | std: 0.5173 | rollout: 11.361s | update: 0.409s | total: 11.770s | samples/s: 5220
Iteration 0870 | train reward: 1501.09 | best: 1501.09 | KL: 2.212e-03 | std: 0.5176 | rollout: 12.025s | update: 0.429s | total: 12.453s | samples/s: 5060
Iteration 0871 | train reward: 1476.28 | best: 1501.09 | KL: 2.538e-03 | std: 0.5165 | rollout: 12.597s | update: 0.420s | total: 13.017s | samples/s: 4760
Iteration 0872 | train reward: 1484.66 | best: 1501.09 | KL: 2.803e-03 | std: 0.5180 | rollout: 11.521s | update: 0.385s | total: 11.906s | samples/s: 5242
Iteration 0873 | train reward: 1487.06 | best: 1501.09 | KL: 2.390e-03 | std: 0.5176 | rollout: 13.308s | update: 0.426s | total: 13.735s | samples/s: 4531
Iteration 0874 | train reward: 1491.87 | best: 1501.09 | KL: 2.643e-03 | std: 0.5181 | rollout: 12.683s | update: 0.410s | total: 13.093s | samples/s: 4777
Iteration 0875 | train reward: 1469.46 | best: 1501.09 | KL: 2.133e-03 | std: 0.5184 | rollout: 12.162s | update: 0.416s | total: 12.577s | samples/s: 4918
Iteration 0876 | train reward: 1482.25 | best: 1501.09 | KL: 2.879e-03 | std: 0.5184 | rollout: 10.556s | update: 0.391s | total: 10.947s | samples/s: 5677
Iteration 0877 | train reward: 1473.84 | best: 1501.09 | KL: 2.248e-03 | std: 0.5165 | rollout: 8.693s | update: 0.435s | total: 9.128s | samples/s: 6748
Iteration 0878 | train reward: 1460.85 | best: 1501.09 | KL: 2.275e-03 | std: 0.5158 | rollout: 11.264s | update: 0.384s | total: 11.647s | samples/s: 5249
Iteration 0879 | train reward: 1483.55 | best: 1501.09 | KL: 2.581e-03 | std: 0.5156 | rollout: 10.027s | update: 0.392s | total: 10.419s | samples/s: 5977
Iteration 0880 | train reward: 1486.31 | best: 1501.09 | KL: 3.302e-03 | std: 0.5158 | rollout: 11.266s | update: 0.413s | total: 11.679s | samples/s: 5339
Iteration 0881 | train reward: 1479.16 | best: 1501.09 | KL: 2.701e-03 | std: 0.5132 | rollout: 8.297s | update: 0.414s | total: 8.710s | samples/s: 7117
Iteration 0882 | train reward: 1485.58 | best: 1501.09 | KL: 2.704e-03 | std: 0.5131 | rollout: 11.382s | update: 0.433s | total: 11.815s | samples/s: 5266
Iteration 0883 | train reward: 1465.39 | best: 1501.09 | KL: 2.592e-03 | std: 0.5130 | rollout: 10.597s | update: 0.365s | total: 10.962s | samples/s: 5599
Iteration 0884 | train reward: 1483.10 | best: 1501.09 | KL: 2.588e-03 | std: 0.5147 | rollout: 11.430s | update: 0.368s | total: 11.798s | samples/s: 5254
Iteration 0885 | train reward: 1462.18 | best: 1501.09 | KL: 2.648e-03 | std: 0.5132 | rollout: 10.819s | update: 0.365s | total: 11.184s | samples/s: 5474
Iteration 0886 | train reward: 1477.19 | best: 1501.09 | KL: 2.850e-03 | std: 0.5132 | rollout: 9.114s | update: 0.419s | total: 9.533s | samples/s: 6496
Iteration 0887 | train reward: 1455.34 | best: 1501.09 | KL: 2.400e-03 | std: 0.5158 | rollout: 13.477s | update: 0.375s | total: 13.852s | samples/s: 4383
Iteration 0888 | train reward: 1449.43 | best: 1501.09 | KL: 3.348e-03 | std: 0.5175 | rollout: 9.332s | update: 0.402s | total: 9.734s | samples/s: 6202
Iteration 0889 | train reward: 1457.59 | best: 1501.09 | KL: 2.661e-03 | std: 0.5163 | rollout: 7.754s | update: 0.418s | total: 8.172s | samples/s: 7389
Iteration 0890 | train reward: 1431.56 | best: 1501.09 | KL: 2.897e-03 | std: 0.5164 | rollout: 9.962s | update: 0.437s | total: 10.399s | samples/s: 5744
Iteration 0891 | train reward: 1447.86 | best: 1501.09 | KL: 2.593e-03 | std: 0.5173 | rollout: 13.183s | update: 0.391s | total: 13.574s | samples/s: 4443
