method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,715,604,871432,0.0,False,250.4598388671875,2.1747779846191406,0.0,250.4598388671875,2105.6533203125,0.0,0.0,0.0,0.03697037696838379,True,nan,False,0.0017852240707725286,0.01,True,,0.001,0.0010000001639127731,0.00012501365563366562,250.4598388671875,2105.6533203125,127972.0390625,0.00019841958419419825,1531739008.0,350.88751220703125
npg_logbarrier_handoff,715,605,872332,0.0,False,156.62379455566406,2.2393646240234375,0.0,156.62379455566406,1515.424560546875,0.0,0.0,0.0,-0.05061045661568642,True,nan,False,0.0012316051870584488,0.01,True,,0.001,0.0009999999310821295,0.00016039665206335485,156.62379455566406,1515.424560546875,77739.078125,8.815856563160196e-05,348848864.0,374.6946105957031
npg_logbarrier_handoff,715,606,873203,0.0,False,208.9326629638672,2.1309969425201416,0.0,208.9326629638672,1753.1353759765625,0.0,0.0,0.0,-0.014562224969267845,True,nan,False,0.001699491054750979,0.01,True,,0.001,0.0009999999310821295,0.00016940096975304186,208.9326629638672,1753.1353759765625,69694.453125,0.00018264912068843842,1116928640.0,397.9253234863281
npg_logbarrier_handoff,715,607,874035,0.0,False,277.470947265625,2.3132424354553223,0.0,277.470947265625,2065.669921875,0.0,0.0,0.0,-0.008459693752229214,True,nan,False,0.0017195317195728421,0.01,True,,0.001,0.0010000000474974513,0.00012372176570352167,277.470947265625,2065.669921875,130658.53125,0.00020121326087974012,366584864.0,389.0873718261719
npg_logbarrier_handoff,715,608,874930,0.0,False,232.19265747070312,2.2013802528381348,0.0,232.19265747070312,1734.134765625,0.0,0.0,0.0,0.18779997527599335,True,nan,False,0.0016638266388326883,0.01,True,,0.001,0.0010000000474974513,0.00015797666856087744,232.19265747070312,1734.134765625,80139.03125,0.00015559638268314302,11011803136.0,438.0857849121094
npg_logbarrier_handoff,715,609,875816,0.0,False,617.7704467773438,1.9441466331481934,0.0,617.7704467773438,2796.733154296875,0.0,0.0,0.0,-0.4260280430316925,True,nan,False,0.00220788037404418,0.01,True,,0.001,0.0010000001639127731,6.903382018208504e-05,617.7704467773438,2796.733154296875,419668.375,0.0003732075565494597,2571571200.0,356.7801208496094
npg_logbarrier_handoff,715,610,877035,0.0,False,264.4131774902344,2.235753297805786,0.0,264.4131774902344,1489.1990966796875,0.0,0.0,0.0,-0.11018708348274231,True,nan,False,0.001833842252381146,0.01,True,,0.001,0.0010000000474974513,0.00016906700329855084,264.4131774902344,1489.1990966796875,69970.0703125,0.00017767830286175013,4776257024.0,369.61041259765625
npg_logbarrier_handoff,715,611,877925,0.0,False,155.9394989013672,2.2276909351348877,0.0,155.9394989013672,1635.1015625,0.0,0.0,0.0,-0.2326006293296814,True,nan,False,0.0017641843296587467,0.01,True,,0.001,0.0009999994654208422,0.0001901786745293066,155.9394989013672,1635.1015625,55297.609375,0.0001362978364340961,2131386880.0,485.11480712890625
npg_logbarrier_handoff,715,612,878791,0.0,False,295.9975891113281,2.0827629566192627,0.0,295.9975891113281,1448.1541748046875,0.0,0.0,0.0,-0.05612536519765854,True,nan,False,0.0013468378456309438,0.01,True,,0.001,0.0010000003967434168,0.0001409349642926827,295.9975891113281,1448.1541748046875,100691.4375,0.00017124428995884955,17073391616.0,653.3658447265625
npg_logbarrier_handoff,715,613,879649,0.0,False,343.33599853515625,2.095125436782837,0.0,343.33599853515625,2590.709716796875,0.0,0.0,0.0,0.049611419439315796,True,nan,False,0.0016273633809760213,0.01,True,,0.001,0.0010000001639127731,8.643156616017222e-05,343.33599853515625,2590.709716796875,267722.75,0.0002639012527652085,4943475200.0,257.5606994628906
npg_logbarrier_handoff,715,614,880737,0.0,False,425.96209716796875,2.2545714378356934,0.0,425.96209716796875,1361.62451171875,0.0,0.0,0.0,-0.15813569724559784,True,nan,False,0.0012256543850526214,0.01,True,,0.001,0.001000000280328095,0.00015296640049200505,425.96209716796875,1361.62451171875,85474.7734375,0.0003057849535252899,2607764480.0,645.9647216796875
npg_logbarrier_handoff,715,615,881555,0.0,False,262.2362365722656,2.364103317260742,0.0,262.2362365722656,1333.37255859375,0.0,0.0,0.0,-0.44864580035209656,True,nan,False,0.0016269171610474586,0.01,True,,0.001,0.0009999999310821295,0.00017263121844734997,262.2362365722656,1333.37255859375,67110.640625,0.00013590171874966472,2203105792.0,471.4667663574219
npg_logbarrier_handoff,715,616,882339,0.0,False,130.7457275390625,2.407346248626709,0.0,130.7457275390625,1219.3096923828125,0.0,0.0,0.0,0.2736409902572632,True,nan,False,0.0018500701989978552,0.01,True,,0.001,0.0009999996982514858,0.0001937120978254825,130.7457275390625,1219.3096923828125,53298.6875,0.00016136352496687323,4040113664.0,584.6056518554688
npg_logbarrier_handoff,715,617,883112,0.0,False,398.3197021484375,2.3271982669830322,0.0,398.3197021484375,955.6986694335938,0.0,0.0,0.0,-0.2952401638031006,True,nan,False,0.0009796528611332178,0.01,True,,0.001,0.0010000001639127731,0.00015493598766624928,398.3197021484375,955.6986694335938,83315.4140625,0.00015833857469260693,464281248.0,555.2144165039062
npg_logbarrier_handoff,715,618,883903,0.0,False,372.9185485839844,2.4281206130981445,0.0,372.9185485839844,1269.5361328125,0.0,0.0,0.0,-0.15932579338550568,True,nan,False,0.0013502873480319977,0.01,True,,0.001,0.0010000003967434168,0.0001597490336280316,372.9185485839844,1269.5361328125,78370.671875,0.0002232270926469937,7892094976.0,705.88623046875
npg_logbarrier_handoff,715,619,884683,0.0,False,330.77142333984375,2.1870980262756348,0.0,330.77142333984375,2048.228515625,0.0,0.0,0.0,-0.24529942870140076,True,nan,False,0.0013678626855835319,0.01,True,,0.001,0.0010000000474974513,0.0001293477980652824,330.77142333984375,2048.228515625,119539.640625,0.00018890967476181686,1230055936.0,545.12158203125
npg_logbarrier_handoff,715,620,885549,0.0,False,351.9427185058594,2.2916555404663086,0.0,351.9427185058594,1164.3072509765625,0.0,0.0,0.0,-0.31169483065605164,True,nan,False,0.001194776501506567,0.01,True,,0.001,0.0010000000474974513,0.00016341847367584705,351.9427185058594,1164.3072509765625,74890.671875,0.00017486188153270632,5765960192.0,445.0855712890625
npg_logbarrier_handoff,715,621,886339,0.0,False,156.58407592773438,2.3340771198272705,0.0,156.58407592773438,1223.989013671875,0.0,0.0,0.0,-0.15983642637729645,True,nan,False,0.006342042237520218,0.01,True,,0.001,0.0009999999310821295,0.0002545668394304812,156.58407592773438,1223.989013671875,30862.162109375,0.00010668463801266626,639648512.0,436.11346435546875
npg_logbarrier_handoff,715,622,887106,0.0,False,243.015380859375,2.42141056060791,0.0,243.015380859375,1719.5015869140625,0.0,0.0,0.0,0.1725798398256302,True,nan,False,0.002410061424598098,0.01,True,,0.001,0.0009999999310821295,0.0001626264420337975,243.015380859375,1719.5015869140625,75621.921875,0.00017364605446346104,479735392.0,383.2424011230469
npg_logbarrier_handoff,715,623,887895,0.0,False,172.38937377929688,2.3347573280334473,0.0,172.38937377929688,1463.5843505859375,0.0,0.0,0.0,-0.37662845849990845,True,nan,False,0.0012661145301535726,0.01,True,,0.001,0.0010000001639127731,0.00017603680316824466,172.38937377929688,1463.5843505859375,64539.125,8.745092782191932e-05,1728963712.0,371.30340576171875
npg_logbarrier_handoff,715,624,888755,0.0,False,379.9555969238281,2.1810765266418457,0.0,379.9555969238281,1780.1083984375,0.0,0.0,0.0,-0.029454773291945457,True,nan,False,0.0017906157299876213,0.01,True,,0.001,0.0009999999310821295,0.00011759126937249675,379.9555969238281,1780.1083984375,144637.15625,0.00024905067402869463,8816284672.0,618.4713134765625
npg_logbarrier_handoff,715,625,889652,0.0,False,236.43588256835938,2.6109325885772705,0.0,236.43588256835938,1576.85205078125,0.0,0.0,0.0,0.018459254875779152,True,nan,False,0.001768580637872219,0.01,True,,0.001,0.0009999999310821295,0.00017449917504563928,236.43588256835938,1576.85205078125,65681.53125,0.00029161403654143214,1409453184.0,503.23175048828125
npg_logbarrier_handoff,715,626,890521,0.0,False,286.574951171875,2.3629696369171143,0.0,286.574951171875,1876.0819091796875,0.0,0.0,0.0,-0.27309316396713257,True,nan,False,0.0017595139797776937,0.01,True,,0.001,0.0009999999310821295,0.00012045131006743759,286.574951171875,1876.0819091796875,137850.0625,0.0006300043896771967,2109605248.0,396.30377197265625
npg_logbarrier_handoff,715,627,891420,0.0,False,291.528564453125,2.473167657852173,0.0,291.528564453125,1628.1588134765625,0.0,0.0,0.0,-0.2322237193584442,True,nan,False,0.0012745953863486648,0.01,True,,0.001,0.0010000001639127731,0.00015100149903446436,291.528564453125,1628.1588134765625,87713.7109375,0.00021750912128482014,536191712.0,475.24267578125
npg_logbarrier_handoff,715,628,892212,0.0,False,464.64996337890625,2.380652904510498,0.0,464.64996337890625,1563.300048828125,0.0,0.0,0.0,0.02045709267258644,True,nan,False,0.001405375893227756,0.01,True,,0.001,0.0009999999310821295,0.00012981586041860282,464.64996337890625,1563.300048828125,118679.171875,0.00022760806314181536,1208174208.0,656.3683471679688
npg_logbarrier_handoff,715,629,893094,0.0,False,640.8031005859375,2.3178954124450684,0.0,640.8031005859375,2009.1861572265625,0.0,0.0,0.0,-0.12401779741048813,True,nan,False,0.0021354593336582184,0.01,True,,0.001,0.0009999999310821295,0.00010400955943623558,640.8031005859375,2009.1861572265625,184877.265625,0.0008345894748345017,13233674240.0,473.0093994140625
npg_logbarrier_handoff,715,630,894035,0.0,False,270.8074951171875,2.145928144454956,0.0,270.8074951171875,2065.245849609375,0.0,0.0,0.0,0.07910052686929703,True,nan,False,0.001894376240670681,0.01,True,,0.001,0.0010000001639127731,0.00011647273640846834,270.8074951171875,2065.245849609375,147428.5,0.00023727426014374942,4667990528.0,876.5935668945312
npg_logbarrier_handoff,715,631,894983,0.0,False,210.9029998779297,2.075360059738159,0.0,210.9029998779297,2761.940673828125,0.0,0.0,0.0,0.08376898616552353,True,nan,False,0.0016575594199821353,0.01,True,,0.001,0.0009999999310821295,0.00010567671415628865,210.9029998779297,2761.940673828125,179090.046875,0.0004357288416940719,2110803328.0,371.286376953125
npg_logbarrier_handoff,715,632,896122,0.0,False,270.79443359375,2.6029000282287598,0.0,270.79443359375,1182.82421875,0.0,0.0,0.0,0.021601252257823944,True,nan,False,0.0010461554629728198,0.01,True,,0.001,0.0009999998146668077,0.0001958049542736262,270.79443359375,1182.82421875,52165.41015625,0.00017679767915979028,601521920.0,524.538818359375
npg_logbarrier_handoff,715,633,896933,0.0,False,202.20870971679688,2.3635904788970947,0.0,202.20870971679688,1704.253173828125,0.0,0.0,0.0,0.126932755112648,True,nan,False,0.0015745118726044893,0.01,True,,0.001,0.0010000005131587386,0.00017107592429965734,202.20870971679688,1704.253173828125,68336.421875,0.0002372191083850339,6029155328.0,791.138427734375
npg_logbarrier_handoff,715,634,897824,0.0,False,201.21728515625,2.4809281826019287,0.0,201.21728515625,1456.5635986328125,0.0,0.0,0.0,-0.37242206931114197,True,nan,False,0.0017819091444835067,0.01,True,,0.001,0.0009999994654208422,0.0001569697487866506,201.21728515625,1456.5635986328125,81170.4765625,0.00021767322323285043,2434387712.0,561.8737182617188
npg_logbarrier_handoff,715,635,898600,0.0,False,189.71022033691406,2.4381301403045654,0.0,189.71022033691406,1183.05029296875,0.0,0.0,0.0,0.08717446029186249,True,nan,False,0.0015794102801010013,0.01,True,,0.001,0.0009999999310821295,0.00018226915562991053,189.71022033691406,1183.05029296875,60200.98828125,4.688708213507198e-05,2341006080.0,472.46087646484375
npg_logbarrier_handoff,715,636,899378,0.0,False,206.41392517089844,2.432929754257202,0.0,206.41392517089844,1357.818603515625,0.0,0.0,0.0,0.08325620740652084,True,nan,False,0.0017339676851406693,0.01,True,,0.001,0.0009999999310821295,0.00013894381118007004,206.41392517089844,1357.818603515625,103598.046875,0.0001174444769276306,4856910848.0,391.3727722167969
npg_logbarrier_handoff,715,637,900188,0.0,False,284.44036865234375,2.490095853805542,0.0,284.44036865234375,1715.70458984375,0.0,0.0,0.0,-0.07257292419672012,True,nan,False,0.0011336950119584799,0.01,True,,0.001,0.0010000000474974513,0.00010362541070207953,284.44036865234375,1715.70458984375,186250.515625,0.00020942738046869636,15231637504.0,419.5948791503906
npg_logbarrier_handoff,715,638,901115,0.0,False,334.8598327636719,2.3678457736968994,0.0,334.8598327636719,1477.2674560546875,0.0,0.0,0.0,0.10442903637886047,True,nan,False,0.0014853820903226733,0.01,True,,0.001,0.0010000001639127731,0.00013637302618008107,334.8598327636719,1477.2674560546875,107540.7578125,0.00020995282102376223,1189131648.0,441.9936828613281
npg_logbarrier_handoff,715,639,901975,0.0,False,196.28182983398438,2.737809896469116,0.0,196.28182983398438,1219.449462890625,0.0,0.0,0.0,-0.3197178542613983,True,nan,False,0.002437611809000373,0.01,True,,0.001,0.0010000006295740604,0.0001767559297150001,196.28182983398438,1219.449462890625,64015.046875,0.00015111026004888117,3233304576.0,590.0054321289062
npg_logbarrier_handoff,715,640,902735,0.0,False,226.96617126464844,2.3886775970458984,0.0,226.96617126464844,1448.7598876953125,0.0,0.0,0.0,0.12558406591415405,True,nan,False,0.0016253128414973617,0.01,True,,0.001,0.0009999999310821295,0.0001440562045900151,226.96617126464844,1448.7598876953125,96375.375,8.224190241890028e-05,542338112.0,394.18463134765625
npg_logbarrier_handoff,715,641,903679,0.0,False,262.291015625,2.4096455574035645,0.0,262.291015625,1708.2720947265625,0.0,0.0,0.0,-0.33864718675613403,True,nan,False,0.0013419251190498471,0.01,True,,0.001,0.0009999994654208422,0.0001356340217171237,262.291015625,1708.2720947265625,108715.8125,0.00034340727142989635,1779047808.0,588.510498046875
npg_logbarrier_handoff,715,642,904583,0.0,False,446.4309387207031,2.131977081298828,0.0,446.4309387207031,2662.021484375,0.0,0.0,0.0,0.03853322193026543,True,nan,False,0.0015650258865207434,0.01,True,,0.001,0.0010000001639127731,8.999228884931654e-05,446.4309387207031,2662.021484375,246955.890625,0.00028777698753401637,2483101440.0,1103.4600830078125
npg_logbarrier_handoff,715,643,905765,0.0,False,401.1507873535156,2.3853960037231445,0.0,401.1507873535156,2490.599853515625,0.0,0.0,0.0,0.19553948938846588,True,nan,False,0.001505557564087212,0.01,True,,0.001,0.0010000001639127731,9.196883911499754e-05,401.1507873535156,2490.599853515625,236455.0625,0.00037087014061398804,4420226048.0,857.1076049804688
npg_logbarrier_handoff,715,644,906855,0.0,False,247.3149871826172,2.414393424987793,0.0,247.3149871826172,1550.5128173828125,0.0,0.0,0.0,0.22020655870437622,True,nan,False,0.001982824644073844,0.01,True,,0.001,0.000999999581836164,0.00015659345081076026,247.3149871826172,1550.5128173828125,81561.046875,0.00014978303806856275,1918281728.0,393.5776672363281
npg_logbarrier_handoff,715,645,907668,0.0,False,150.8935546875,2.523620367050171,0.0,150.8935546875,1588.814208984375,0.0,0.0,0.0,0.3330584168434143,True,nan,False,0.002144966972991824,0.01,True,,0.001,0.0009999999310821295,0.00019353764946572483,150.8935546875,1588.814208984375,53394.81640625,0.0001655139058129862,1384404096.0,511.99591064453125
npg_logbarrier_handoff,715,646,908504,0.0,False,249.81954956054688,2.3561322689056396,0.0,249.81954956054688,1248.83203125,0.0,0.0,0.0,-0.17348463833332062,True,nan,False,0.0014142339350655675,0.01,True,,0.001,0.0010000001639127731,0.00016152170428540558,249.81954956054688,1248.83203125,76659.90625,7.324399484787136e-05,6679376384.0,405.93963623046875
npg_logbarrier_handoff,715,647,909296,0.0,False,243.52249145507812,2.2398083209991455,0.0,243.52249145507812,2301.465576171875,0.0,0.0,0.0,0.23702441155910492,True,nan,False,0.002830721205100417,0.01,True,,0.001,0.0010000000474974513,0.00011704428470693529,243.52249145507812,2301.465576171875,145992.171875,0.00015744019765406847,726252096.0,697.4293212890625
npg_logbarrier_handoff,715,648,910356,0.0,False,281.1932373046875,2.335951566696167,0.0,281.1932373046875,2367.25390625,0.0,0.0,0.0,-0.1021035835146904,True,nan,False,0.0017260406166315079,0.01,True,,0.001,0.0010000001639127731,0.00010630518954712898,281.1932373046875,2367.25390625,176978.71875,0.00027544336626306176,4771490304.0,331.6772766113281
npg_logbarrier_handoff,715,649,911265,0.0,False,394.7908935546875,2.224910259246826,0.0,394.7908935546875,1880.754150390625,0.0,0.0,0.0,0.10830236971378326,True,nan,False,0.001254054717719555,0.01,True,,0.001,0.0010000000474974513,0.00011543804430402815,394.7908935546875,1880.754150390625,150083.21875,0.00020600589050445706,621526336.0,548.8695678710938
npg_logbarrier_handoff,715,650,912217,0.0,False,412.9446716308594,2.1132330894470215,0.0,412.9446716308594,1902.6522216796875,0.0,0.0,0.0,-0.3243628442287445,True,nan,False,0.00145171326585114,0.01,True,,0.001,0.0009999999310821295,0.00011134487431263551,412.9446716308594,1902.6522216796875,161320.5,0.0004745348705910146,1098225792.0,569.423095703125
npg_logbarrier_handoff,715,651,913061,0.0,False,679.9053344726562,2.7965505123138428,0.0,679.9053344726562,2507.91064453125,0.0,0.0,0.0,0.08911819756031036,True,nan,False,0.0014524637954309583,0.01,True,,0.001,0.0010000001639127731,7.79224865254946e-05,679.9053344726562,2507.91064453125,329385.4375,0.0004444116784725338,1881681024.0,940.9220581054688
npg_logbarrier_handoff,715,652,914188,0.0,False,136.6218719482422,2.558196544647217,0.0,136.6218719482422,1215.5899658203125,0.0,0.0,0.0,-0.06470955163240433,True,nan,False,0.0017855728510767221,0.01,True,,0.001,0.0010000000474974513,0.0001949372235685587,136.6218719482422,1215.5899658203125,52630.859375,0.00021915322577115148,728433280.0,327.4284973144531
npg_logbarrier_handoff,715,653,914957,0.0,False,338.5946044921875,2.4320831298828125,0.0,338.5946044921875,1817.9273681640625,0.0,0.0,0.0,0.05224497988820076,True,nan,False,0.001160234329290688,0.01,True,,0.001,0.0010000001639127731,0.00013194124039728194,338.5946044921875,1817.9273681640625,114886.4765625,0.00034409400541335344,2011094272.0,592.5226440429688
