Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 37, 11)
actions shape = (128, 37, 3)
rewards shape = (128, 37)
returns shape = (128, 37)
mask shape    = (128, 37)
log_probs shape = (128, 37)
valid steps = 1939
objective = -0.417499
loss = 0.417499
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.024e+03
||nat_g|| / ||g||        : 2.186
Iteration 0769 | train reward: 1537.25 | best: 1554.89 | KL: 6.051e-03 | std: 0.5546 | rollout: 2.375s | update: 0.122s | total: 2.496s | samples/s: 24724
Iteration 0770 | train reward: 1533.39 | best: 1554.89 | KL: 6.561e-03 | std: 0.5549 | rollout: 1.968s | update: 0.121s | total: 2.089s | samples/s: 29525
Iteration 0771 | train reward: 1522.10 | best: 1554.89 | KL: 5.965e-03 | std: 0.5541 | rollout: 2.081s | update: 0.121s | total: 2.202s | samples/s: 27806
Iteration 0772 | train reward: 1537.34 | best: 1554.89 | KL: 6.024e-03 | std: 0.5546 | rollout: 1.964s | update: 0.121s | total: 2.084s | samples/s: 29723
Iteration 0773 | train reward: 1560.26 | best: 1560.26 | KL: 5.963e-03 | std: 0.5541 | rollout: 2.010s | update: 0.132s | total: 2.142s | samples/s: 29292
Iteration 0774 | train reward: 1544.11 | best: 1560.26 | KL: 6.065e-03 | std: 0.5539 | rollout: 1.944s | update: 0.116s | total: 2.059s | samples/s: 30054
Iteration 0775 | train reward: 1536.65 | best: 1560.26 | KL: 5.739e-03 | std: 0.5541 | rollout: 2.004s | update: 0.114s | total: 2.118s | samples/s: 29236
Iteration 0776 | train reward: 1523.46 | best: 1560.26 | KL: 5.314e-03 | std: 0.5539 | rollout: 2.044s | update: 0.114s | total: 2.157s | samples/s: 28437
Iteration 0777 | train reward: 1538.30 | best: 1560.26 | KL: 6.129e-03 | std: 0.5519 | rollout: 1.892s | update: 0.115s | total: 2.007s | samples/s: 30855
Iteration 0778 | train reward: 1515.62 | best: 1560.26 | KL: 5.558e-03 | std: 0.5501 | rollout: 2.040s | update: 0.114s | total: 2.154s | samples/s: 28323
Iteration 0779 | train reward: 1536.05 | best: 1560.26 | KL: 5.708e-03 | std: 0.5521 | rollout: 2.098s | update: 0.115s | total: 2.213s | samples/s: 27938
Iteration 0780 | train reward: 1516.21 | best: 1560.26 | KL: 6.227e-03 | std: 0.5527 | rollout: 2.044s | update: 0.116s | total: 2.160s | samples/s: 28174
Iteration 0781 | train reward: 1518.56 | best: 1560.26 | KL: 5.896e-03 | std: 0.5547 | rollout: 1.937s | update: 0.113s | total: 2.050s | samples/s: 29817
Iteration 0782 | train reward: 1545.28 | best: 1560.26 | KL: 6.007e-03 | std: 0.5523 | rollout: 1.888s | update: 0.116s | total: 2.004s | samples/s: 31030
Iteration 0783 | train reward: 1525.73 | best: 1560.26 | KL: 5.953e-03 | std: 0.5545 | rollout: 2.047s | update: 0.114s | total: 2.160s | samples/s: 28297
Iteration 0784 | train reward: 1528.73 | best: 1560.26 | KL: 5.943e-03 | std: 0.5545 | rollout: 1.940s | update: 0.113s | total: 2.054s | samples/s: 29860
Iteration 0785 | train reward: 1493.58 | best: 1560.26 | KL: 5.821e-03 | std: 0.5555 | rollout: 1.945s | update: 0.113s | total: 2.059s | samples/s: 29184
Iteration 0786 | train reward: 1516.08 | best: 1560.26 | KL: 5.971e-03 | std: 0.5573 | rollout: 1.960s | update: 0.116s | total: 2.076s | samples/s: 29330
Iteration 0787 | train reward: 1512.20 | best: 1560.26 | KL: 6.224e-03 | std: 0.5575 | rollout: 1.918s | update: 0.112s | total: 2.030s | samples/s: 29847
Iteration 0788 | train reward: 1489.02 | best: 1560.26 | KL: 7.239e-03 | std: 0.5565 | rollout: 1.967s | update: 0.112s | total: 2.079s | samples/s: 28803
Iteration 0789 | train reward: 1511.16 | best: 1560.26 | KL: 5.809e-03 | std: 0.5565 | rollout: 1.919s | update: 0.113s | total: 2.032s | samples/s: 29835
Iteration 0790 | train reward: 1540.86 | best: 1560.26 | KL: 6.220e-03 | std: 0.5572 | rollout: 1.997s | update: 0.116s | total: 2.112s | samples/s: 29299
Iteration 0791 | train reward: 1528.44 | best: 1560.26 | KL: 5.236e-03 | std: 0.5567 | rollout: 1.891s | update: 0.114s | total: 2.005s | samples/s: 30696
Iteration 0792 | train reward: 1527.19 | best: 1560.26 | KL: 6.545e-03 | std: 0.5571 | rollout: 1.913s | update: 0.113s | total: 2.026s | samples/s: 30256
Iteration 0793 | train reward: 1518.72 | best: 1560.26 | KL: 5.689e-03 | std: 0.5567 | rollout: 2.002s | update: 0.114s | total: 2.116s | samples/s: 28813
Iteration 0794 | train reward: 1502.73 | best: 1560.26 | KL: 6.410e-03 | std: 0.5571 | rollout: 1.989s | update: 0.111s | total: 2.100s | samples/s: 28745
Iteration 0795 | train reward: 1512.54 | best: 1560.26 | KL: 6.864e-03 | std: 0.5573 | rollout: 2.055s | update: 0.112s | total: 2.168s | samples/s: 28037
Iteration 0796 | train reward: 1534.12 | best: 1560.26 | KL: 6.170e-03 | std: 0.5575 | rollout: 1.965s | update: 0.114s | total: 2.079s | samples/s: 29590
Iteration 0797 | train reward: 1517.14 | best: 1560.26 | KL: 7.329e-03 | std: 0.5597 | rollout: 1.979s | update: 0.121s | total: 2.100s | samples/s: 28989
Iteration 0798 | train reward: 1503.38 | best: 1560.26 | KL: 5.655e-03 | std: 0.5601 | rollout: 2.256s | update: 0.112s | total: 2.368s | samples/s: 25458
Iteration 0799 | train reward: 1519.85 | best: 1560.26 | KL: 5.951e-03 | std: 0.5599 | rollout: 1.992s | update: 0.113s | total: 2.104s | samples/s: 29026
Iteration 0800 | train reward: 1531.72 | best: 1560.26 | KL: 5.243e-03 | std: 0.5606 | rollout: 2.090s | update: 0.115s | total: 2.205s | samples/s: 27876
Iteration 0801 | train reward: 1518.84 | best: 1560.26 | KL: 7.469e-03 | std: 0.5597 | rollout: 1.981s | update: 0.114s | total: 2.095s | samples/s: 29110
Iteration 0802 | train reward: 1512.09 | best: 1560.26 | KL: 7.512e-03 | std: 0.5625 | rollout: 2.105s | update: 0.113s | total: 2.218s | samples/s: 27449
Iteration 0803 | train reward: 1527.47 | best: 1560.26 | KL: 6.442e-03 | std: 0.5627 | rollout: 1.978s | update: 0.112s | total: 2.090s | samples/s: 29296
Iteration 0804 | train reward: 1520.67 | best: 1560.26 | KL: 7.905e-03 | std: 0.5619 | rollout: 1.967s | update: 0.142s | total: 2.109s | samples/s: 28870
Iteration 0805 | train reward: 1536.20 | best: 1560.26 | KL: 6.300e-03 | std: 0.5605 | rollout: 2.245s | update: 0.155s | total: 2.401s | samples/s: 25617
Iteration 0806 | train reward: 1522.50 | best: 1560.26 | KL: 7.440e-03 | std: 0.5593 | rollout: 3.002s | update: 0.180s | total: 3.181s | samples/s: 19141
Iteration 0807 | train reward: 1530.70 | best: 1560.26 | KL: 8.057e-03 | std: 0.5617 | rollout: 2.806s | update: 0.161s | total: 2.967s | samples/s: 20687
Iteration 0808 | train reward: 1527.29 | best: 1560.26 | KL: 6.156e-03 | std: 0.5601 | rollout: 2.818s | update: 0.159s | total: 2.977s | samples/s: 20539
Iteration 0809 | train reward: 1528.01 | best: 1560.26 | KL: 4.974e-03 | std: 0.5601 | rollout: 2.210s | update: 0.117s | total: 2.326s | samples/s: 26323
Iteration 0810 | train reward: 1504.27 | best: 1560.26 | KL: 7.470e-03 | std: 0.5617 | rollout: 2.036s | update: 0.113s | total: 2.150s | samples/s: 28041
Iteration 0811 | train reward: 1487.19 | best: 1560.26 | KL: 6.978e-03 | std: 0.5597 | rollout: 1.988s | update: 0.111s | total: 2.099s | samples/s: 28414
Iteration 0812 | train reward: 1533.42 | best: 1560.26 | KL: 6.945e-03 | std: 0.5572 | rollout: 1.998s | update: 0.118s | total: 2.116s | samples/s: 29058
Iteration 0813 | train reward: 1507.94 | best: 1560.26 | KL: 5.195e-03 | std: 0.5554 | rollout: 1.976s | update: 0.112s | total: 2.089s | samples/s: 28917
Iteration 0814 | train reward: 1534.17 | best: 1560.26 | KL: 6.555e-03 | std: 0.5567 | rollout: 1.936s | update: 0.114s | total: 2.050s | samples/s: 29966
Iteration 0815 | train reward: 1538.34 | best: 1560.26 | KL: 5.708e-03 | std: 0.5565 | rollout: 2.055s | update: 0.113s | total: 2.167s | samples/s: 28418
Iteration 0816 | train reward: 1528.88 | best: 1560.26 | KL: 5.556e-03 | std: 0.5572 | rollout: 1.894s | update: 0.113s | total: 2.007s | samples/s: 30583
Iteration 0817 | train reward: 1524.29 | best: 1560.26 | KL: 5.989e-03 | std: 0.5547 | rollout: 1.934s | update: 0.114s | total: 2.048s | samples/s: 29983
Iteration 0818 | train reward: 1539.79 | best: 1560.26 | KL: 6.140e-03 | std: 0.5527 | rollout: 1.968s | update: 0.115s | total: 2.083s | samples/s: 29663
Iteration 0819 | train reward: 1531.66 | best: 1560.26 | KL: 5.894e-03 | std: 0.5539 | rollout: 1.959s | update: 0.113s | total: 2.072s | samples/s: 29720
Iteration 0820 | train reward: 1541.55 | best: 1560.26 | KL: 5.821e-03 | std: 0.5521 | rollout: 2.035s | update: 0.118s | total: 2.153s | samples/s: 28896
Iteration 0821 | train reward: 1503.48 | best: 1560.26 | KL: 5.779e-03 | std: 0.5540 | rollout: 1.899s | update: 0.113s | total: 2.012s | samples/s: 30100
Iteration 0822 | train reward: 1534.13 | best: 1560.26 | KL: 6.255e-03 | std: 0.5521 | rollout: 1.954s | update: 0.115s | total: 2.069s | samples/s: 29771
Iteration 0823 | train reward: 1550.04 | best: 1560.26 | KL: 5.486e-03 | std: 0.5553 | rollout: 1.896s | update: 0.118s | total: 2.014s | samples/s: 30949
Iteration 0824 | train reward: 1561.47 | best: 1561.47 | KL: 6.148e-03 | std: 0.5549 | rollout: 1.996s | update: 0.129s | total: 2.125s | samples/s: 29529
Iteration 0825 | train reward: 1540.96 | best: 1561.47 | KL: 5.876e-03 | std: 0.5522 | rollout: 1.951s | update: 0.116s | total: 2.066s | samples/s: 30030
Iteration 0826 | train reward: 1530.05 | best: 1561.47 | KL: 6.124e-03 | std: 0.5521 | rollout: 1.930s | update: 0.115s | total: 2.045s | samples/s: 30166
Iteration 0827 | train reward: 1491.05 | best: 1561.47 | KL: 6.122e-03 | std: 0.5527 | rollout: 1.999s | update: 0.112s | total: 2.111s | samples/s: 28425
Iteration 0828 | train reward: 1542.32 | best: 1561.47 | KL: 4.994e-03 | std: 0.5520 | rollout: 1.923s | update: 0.115s | total: 2.039s | samples/s: 30435
Iteration 0829 | train reward: 1523.91 | best: 1561.47 | KL: 6.092e-03 | std: 0.5495 | rollout: 1.979s | update: 0.114s | total: 2.093s | samples/s: 29345
Iteration 0830 | train reward: 1523.20 | best: 1561.47 | KL: 5.195e-03 | std: 0.5503 | rollout: 1.941s | update: 0.113s | total: 2.054s | samples/s: 29791
Iteration 0831 | train reward: 1534.52 | best: 1561.47 | KL: 6.587e-03 | std: 0.5487 | rollout: 1.926s | update: 0.116s | total: 2.042s | samples/s: 30184
Iteration 0832 | train reward: 1539.87 | best: 1561.47 | KL: 7.260e-03 | std: 0.5496 | rollout: 1.972s | update: 0.115s | total: 2.086s | samples/s: 29575
Iteration 0833 | train reward: 1520.92 | best: 1561.47 | KL: 6.428e-03 | std: 0.5493 | rollout: 1.905s | update: 0.114s | total: 2.019s | samples/s: 30258
Iteration 0834 | train reward: 1506.05 | best: 1561.47 | KL: 7.397e-03 | std: 0.5513 | rollout: 2.006s | update: 0.131s | total: 2.137s | samples/s: 28244
Iteration 0835 | train reward: 1504.67 | best: 1561.47 | KL: 6.850e-03 | std: 0.5502 | rollout: 1.933s | update: 0.117s | total: 2.050s | samples/s: 29428
Iteration 0836 | train reward: 1526.54 | best: 1561.47 | KL: 6.736e-03 | std: 0.5488 | rollout: 1.918s | update: 0.114s | total: 2.032s | samples/s: 30149
Iteration 0837 | train reward: 1512.23 | best: 1561.47 | KL: 6.031e-03 | std: 0.5469 | rollout: 2.006s | update: 0.117s | total: 2.123s | samples/s: 28630
Iteration 0838 | train reward: 1488.82 | best: 1561.47 | KL: 6.687e-03 | std: 0.5469 | rollout: 1.965s | update: 0.112s | total: 2.077s | samples/s: 28888
Iteration 0839 | train reward: 1523.03 | best: 1561.47 | KL: 7.211e-03 | std: 0.5468 | rollout: 2.041s | update: 0.115s | total: 2.156s | samples/s: 28399
Iteration 0840 | train reward: 1519.31 | best: 1561.47 | KL: 5.300e-03 | std: 0.5461 | rollout: 1.907s | update: 0.116s | total: 2.023s | samples/s: 30307
Iteration 0841 | train reward: 1525.99 | best: 1561.47 | KL: 5.864e-03 | std: 0.5470 | rollout: 1.924s | update: 0.122s | total: 2.046s | samples/s: 30144
Iteration 0842 | train reward: 1533.89 | best: 1561.47 | KL: 5.691e-03 | std: 0.5470 | rollout: 1.912s | update: 0.118s | total: 2.030s | samples/s: 30566
Iteration 0843 | train reward: 1529.93 | best: 1561.47 | KL: 6.328e-03 | std: 0.5460 | rollout: 1.919s | update: 0.115s | total: 2.034s | samples/s: 30368
Iteration 0844 | train reward: 1521.57 | best: 1561.47 | KL: 6.053e-03 | std: 0.5467 | rollout: 2.006s | update: 0.115s | total: 2.120s | samples/s: 28894
Iteration 0845 | train reward: 1488.69 | best: 1561.47 | KL: 5.783e-03 | std: 0.5467 | rollout: 1.917s | update: 0.112s | total: 2.029s | samples/s: 29643
Iteration 0846 | train reward: 1511.15 | best: 1561.47 | KL: 7.143e-03 | std: 0.5477 | rollout: 1.947s | update: 0.113s | total: 2.060s | samples/s: 29548
Iteration 0847 | train reward: 1485.83 | best: 1561.47 | KL: 5.687e-03 | std: 0.5469 | rollout: 1.948s | update: 0.112s | total: 2.060s | samples/s: 29066
Iteration 0848 | train reward: 1446.76 | best: 1561.47 | KL: 6.631e-03 | std: 0.5488 | rollout: 2.054s | update: 0.109s | total: 2.163s | samples/s: 26955
Iteration 0849 | train reward: 1500.20 | best: 1561.47 | KL: 5.905e-03 | std: 0.5488 | rollout: 2.102s | update: 0.112s | total: 2.214s | samples/s: 27297
Iteration 0850 | train reward: 1521.35 | best: 1561.47 | KL: 6.736e-03 | std: 0.5486 | rollout: 1.987s | update: 0.113s | total: 2.100s | samples/s: 29133
Iteration 0851 | train reward: 1493.48 | best: 1561.47 | KL: 5.581e-03 | std: 0.5496 | rollout: 2.027s | update: 0.111s | total: 2.138s | samples/s: 28153
Iteration 0852 | train reward: 1492.15 | best: 1561.47 | KL: 5.115e-03 | std: 0.5495 | rollout: 1.949s | update: 0.111s | total: 2.061s | samples/s: 29192
Iteration 0853 | train reward: 1502.28 | best: 1561.47 | KL: 6.541e-03 | std: 0.5514 | rollout: 1.957s | update: 0.130s | total: 2.087s | samples/s: 29053
Iteration 0854 | train reward: 1528.54 | best: 1561.47 | KL: 5.947e-03 | std: 0.5495 | rollout: 1.988s | update: 0.115s | total: 2.104s | samples/s: 29279
Iteration 0855 | train reward: 1530.54 | best: 1561.47 | KL: 6.358e-03 | std: 0.5486 | rollout: 1.947s | update: 0.117s | total: 2.064s | samples/s: 29914
Iteration 0856 | train reward: 1513.13 | best: 1561.47 | KL: 7.440e-03 | std: 0.5461 | rollout: 1.973s | update: 0.113s | total: 2.086s | samples/s: 29251
Iteration 0857 | train reward: 1544.07 | best: 1561.47 | KL: 6.729e-03 | std: 0.5443 | rollout: 1.928s | update: 0.118s | total: 2.046s | samples/s: 30466
Iteration 0858 | train reward: 1527.43 | best: 1561.47 | KL: 6.690e-03 | std: 0.5443 | rollout: 1.953s | update: 0.116s | total: 2.069s | samples/s: 29745
Iteration 0859 | train reward: 1510.07 | best: 1561.47 | KL: 5.855e-03 | std: 0.5461 | rollout: 1.955s | update: 0.113s | total: 2.068s | samples/s: 29522
Iteration 0860 | train reward: 1504.22 | best: 1561.47 | KL: 6.359e-03 | std: 0.5445 | rollout: 1.941s | update: 0.113s | total: 2.054s | samples/s: 29544
Iteration 0861 | train reward: 1517.48 | best: 1561.47 | KL: 7.345e-03 | std: 0.5461 | rollout: 1.966s | update: 0.113s | total: 2.079s | samples/s: 29502
Iteration 0862 | train reward: 1494.67 | best: 1561.47 | KL: 6.665e-03 | std: 0.5451 | rollout: 2.201s | update: 0.122s | total: 2.323s | samples/s: 25972
Iteration 0863 | train reward: 1485.96 | best: 1561.47 | KL: 6.115e-03 | std: 0.5462 | rollout: 2.115s | update: 0.116s | total: 2.231s | samples/s: 26920
Iteration 0864 | train reward: 1480.06 | best: 1561.47 | KL: 6.583e-03 | std: 0.5477 | rollout: 2.013s | update: 0.111s | total: 2.124s | samples/s: 28141
Iteration 0865 | train reward: 1478.36 | best: 1561.47 | KL: 6.507e-03 | std: 0.5477 | rollout: 1.949s | update: 0.115s | total: 2.064s | samples/s: 28979
Iteration 0866 | train reward: 1506.03 | best: 1561.47 | KL: 7.125e-03 | std: 0.5477 | rollout: 1.926s | update: 0.112s | total: 2.038s | samples/s: 29777
Iteration 0867 | train reward: 1491.38 | best: 1561.47 | KL: 5.592e-03 | std: 0.5501 | rollout: 1.910s | update: 0.113s | total: 2.023s | samples/s: 29841
Iteration 0868 | train reward: 1514.18 | best: 1561.47 | KL: 6.149e-03 | std: 0.5495 | rollout: 1.993s | update: 0.113s | total: 2.106s | samples/s: 29038
Iteration 0869 | train reward: 1529.89 | best: 1561.47 | KL: 6.526e-03 | std: 0.5487 | rollout: 1.889s | update: 0.117s | total: 2.006s | samples/s: 30835
Iteration 0870 | train reward: 1493.66 | best: 1561.47 | KL: 5.412e-03 | std: 0.5493 | rollout: 1.942s | update: 0.115s | total: 2.057s | samples/s: 29402
Iteration 0871 | train reward: 1520.61 | best: 1561.47 | KL: 5.888e-03 | std: 0.5495 | rollout: 1.905s | update: 0.113s | total: 2.018s | samples/s: 30464
Iteration 0872 | train reward: 1532.05 | best: 1561.47 | KL: 6.526e-03 | std: 0.5477 | rollout: 1.939s | update: 0.119s | total: 2.058s | samples/s: 30193
Iteration 0873 | train reward: 1553.06 | best: 1561.47 | KL: 6.670e-03 | std: 0.5471 | rollout: 1.985s | update: 0.126s | total: 2.111s | samples/s: 29834
Iteration 0874 | train reward: 1499.67 | best: 1561.47 | KL: 6.664e-03 | std: 0.5443 | rollout: 1.927s | update: 0.113s | total: 2.041s | samples/s: 29903
Iteration 0875 | train reward: 1516.49 | best: 1561.47 | KL: 5.848e-03 | std: 0.5443 | rollout: 2.234s | update: 0.140s | total: 2.373s | samples/s: 25970
Iteration 0876 | train reward: 1536.98 | best: 1561.47 | KL: 5.749e-03 | std: 0.5436 | rollout: 2.518s | update: 0.121s | total: 2.638s | samples/s: 23655
Iteration 0877 | train reward: 1546.17 | best: 1561.47 | KL: 5.294e-03 | std: 0.5436 | rollout: 2.290s | update: 0.122s | total: 2.412s | samples/s: 26048
Iteration 0878 | train reward: 1537.67 | best: 1561.47 | KL: 4.808e-03 | std: 0.5441 | rollout: 2.144s | update: 0.120s | total: 2.264s | samples/s: 27644
Iteration 0879 | train reward: 1526.98 | best: 1561.47 | KL: 5.974e-03 | std: 0.5443 | rollout: 2.168s | update: 0.124s | total: 2.291s | samples/s: 27084
Iteration 0880 | train reward: 1539.50 | best: 1561.47 | KL: 5.742e-03 | std: 0.5436 | rollout: 2.164s | update: 0.124s | total: 2.288s | samples/s: 27324
Iteration 0881 | train reward: 1540.82 | best: 1561.47 | KL: 6.161e-03 | std: 0.5451 | rollout: 2.136s | update: 0.116s | total: 2.252s | samples/s: 27739
Iteration 0882 | train reward: 1529.44 | best: 1561.47 | KL: 5.675e-03 | std: 0.5469 | rollout: 2.040s | update: 0.115s | total: 2.155s | samples/s: 28810
Iteration 0883 | train reward: 1529.43 | best: 1561.47 | KL: 6.519e-03 | std: 0.5467 | rollout: 1.961s | update: 0.118s | total: 2.080s | samples/s: 29914
Iteration 0884 | train reward: 1541.14 | best: 1561.47 | KL: 6.272e-03 | std: 0.5469 | rollout: 2.036s | update: 0.119s | total: 2.155s | samples/s: 29063
Iteration 0885 | train reward: 1543.78 | best: 1561.47 | KL: 5.940e-03 | std: 0.5449 | rollout: 2.070s | update: 0.116s | total: 2.186s | samples/s: 28630
Iteration 0886 | train reward: 1527.61 | best: 1561.47 | KL: 5.925e-03 | std: 0.5451 | rollout: 2.004s | update: 0.116s | total: 2.120s | samples/s: 29222
Iteration 0887 | train reward: 1524.66 | best: 1561.47 | KL: 5.656e-03 | std: 0.5425 | rollout: 1.997s | update: 0.116s | total: 2.114s | samples/s: 29288
Iteration 0888 | train reward: 1519.97 | best: 1561.47 | KL: 5.546e-03 | std: 0.5436 | rollout: 1.956s | update: 0.115s | total: 2.071s | samples/s: 29792
Iteration 0889 | train reward: 1540.00 | best: 1561.47 | KL: 5.734e-03 | std: 0.5449 | rollout: 2.030s | update: 0.116s | total: 2.146s | samples/s: 29152
Iteration 0890 | train reward: 1475.04 | best: 1561.47 | KL: 5.199e-03 | std: 0.5451 | rollout: 1.968s | update: 0.112s | total: 2.080s | samples/s: 28887
Iteration 0891 | train reward: 1510.86 | best: 1561.47 | KL: 6.052e-03 | std: 0.5443 | rollout: 2.090s | update: 0.113s | total: 2.203s | samples/s: 27876
Iteration 0892 | train reward: 1521.20 | best: 1561.47 | KL: 5.949e-03 | std: 0.5443 | rollout: 1.901s | update: 0.114s | total: 2.015s | samples/s: 30593
Iteration 0893 | train reward: 1480.74 | best: 1561.47 | KL: 5.658e-03 | std: 0.5445 | rollout: 1.901s | update: 0.116s | total: 2.017s | samples/s: 29785
Iteration 0894 | train reward: 1464.44 | best: 1561.47 | KL: 6.156e-03 | std: 0.5468 | rollout: 1.933s | update: 0.111s | total: 2.044s | samples/s: 29101
Iteration 0895 | train reward: 1471.10 | best: 1561.47 | KL: 5.781e-03 | std: 0.5462 | rollout: 1.987s | update: 0.111s | total: 2.098s | samples/s: 28426
Iteration 0896 | train reward: 1513.88 | best: 1561.47 | KL: 6.673e-03 | std: 0.5471 | rollout: 2.000s | update: 0.113s | total: 2.113s | samples/s: 28974
Iteration 0897 | train reward: 1497.86 | best: 1561.47 | KL: 6.379e-03 | std: 0.5495 | rollout: 1.927s | update: 0.113s | total: 2.040s | samples/s: 29757
