Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 7.958374
loss = -7.958374
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 6.987e+03
||nat_g|| / ||g||        : 8.571
Iteration 0765 | train reward: 325.78 | best: 326.90 | KL: 6.810e-05 | std: 0.5755 | rollout: 9.292s | update: 0.256s | total: 9.548s | samples/s: 6703
Iteration 0766 | train reward: 318.44 | best: 326.90 | KL: 5.336e-05 | std: 0.5754 | rollout: 9.179s | update: 0.281s | total: 9.459s | samples/s: 6766
Iteration 0767 | train reward: 337.85 | best: 337.85 | KL: 5.617e-05 | std: 0.5754 | rollout: 7.747s | update: 0.281s | total: 8.028s | samples/s: 7972
Iteration 0768 | train reward: 328.10 | best: 337.85 | KL: 7.659e-05 | std: 0.5754 | rollout: 8.634s | update: 0.320s | total: 8.954s | samples/s: 7148
Iteration 0769 | train reward: 329.61 | best: 337.85 | KL: 5.789e-05 | std: 0.5749 | rollout: 7.815s | update: 0.327s | total: 8.143s | samples/s: 7860
Iteration 0770 | train reward: 321.73 | best: 337.85 | KL: 6.354e-05 | std: 0.5749 | rollout: 9.404s | update: 0.272s | total: 9.676s | samples/s: 6615
Iteration 0771 | train reward: 322.99 | best: 337.85 | KL: 6.231e-05 | std: 0.5749 | rollout: 7.662s | update: 0.259s | total: 7.920s | samples/s: 8080
Iteration 0772 | train reward: 335.52 | best: 337.85 | KL: 6.028e-05 | std: 0.5749 | rollout: 8.211s | update: 0.332s | total: 8.543s | samples/s: 7492
Iteration 0773 | train reward: 329.59 | best: 337.85 | KL: 7.612e-05 | std: 0.5749 | rollout: 7.727s | update: 0.284s | total: 8.011s | samples/s: 7989
Iteration 0774 | train reward: 335.30 | best: 337.85 | KL: 9.513e-05 | std: 0.5748 | rollout: 8.739s | update: 0.277s | total: 9.016s | samples/s: 7099
Iteration 0775 | train reward: 325.67 | best: 337.85 | KL: 6.604e-05 | std: 0.5737 | rollout: 9.061s | update: 0.332s | total: 9.393s | samples/s: 6813
Iteration 0776 | train reward: 325.31 | best: 337.85 | KL: 5.117e-05 | std: 0.5736 | rollout: 8.046s | update: 0.329s | total: 8.376s | samples/s: 7641
Iteration 0777 | train reward: 333.13 | best: 337.85 | KL: 7.499e-05 | std: 0.5735 | rollout: 7.771s | update: 0.331s | total: 8.102s | samples/s: 7899
Iteration 0778 | train reward: 346.35 | best: 346.35 | KL: 6.141e-05 | std: 0.5735 | rollout: 8.109s | update: 0.341s | total: 8.449s | samples/s: 7575
Iteration 0779 | train reward: 332.79 | best: 346.35 | KL: 7.065e-05 | std: 0.5737 | rollout: 8.329s | update: 0.269s | total: 8.598s | samples/s: 7444
Iteration 0780 | train reward: 337.46 | best: 346.35 | KL: 5.625e-05 | std: 0.5735 | rollout: 7.990s | update: 0.279s | total: 8.268s | samples/s: 7741
Iteration 0781 | train reward: 332.00 | best: 346.35 | KL: 6.279e-05 | std: 0.5735 | rollout: 7.758s | update: 0.301s | total: 8.059s | samples/s: 7942
Iteration 0782 | train reward: 347.57 | best: 347.57 | KL: 6.009e-05 | std: 0.5731 | rollout: 8.899s | update: 0.332s | total: 9.231s | samples/s: 6933
Iteration 0783 | train reward: 342.59 | best: 347.57 | KL: 6.478e-05 | std: 0.5735 | rollout: 8.672s | update: 0.285s | total: 8.957s | samples/s: 7145
Iteration 0784 | train reward: 342.49 | best: 347.57 | KL: 6.468e-05 | std: 0.5731 | rollout: 9.151s | update: 0.253s | total: 9.404s | samples/s: 6806
Iteration 0785 | train reward: 333.50 | best: 347.57 | KL: 8.636e-05 | std: 0.5730 | rollout: 9.590s | update: 0.265s | total: 9.855s | samples/s: 6494
Iteration 0786 | train reward: 351.19 | best: 351.19 | KL: 6.257e-05 | std: 0.5729 | rollout: 8.721s | update: 0.335s | total: 9.056s | samples/s: 7067
Iteration 0787 | train reward: 338.28 | best: 351.19 | KL: 6.191e-05 | std: 0.5729 | rollout: 8.338s | update: 0.328s | total: 8.666s | samples/s: 7385
Iteration 0788 | train reward: 341.65 | best: 351.19 | KL: 8.321e-05 | std: 0.5728 | rollout: 8.915s | update: 0.252s | total: 9.167s | samples/s: 6981
Iteration 0789 | train reward: 361.22 | best: 361.22 | KL: 5.930e-05 | std: 0.5727 | rollout: 8.633s | update: 0.268s | total: 8.901s | samples/s: 7190
Iteration 0790 | train reward: 354.15 | best: 361.22 | KL: 5.163e-05 | std: 0.5727 | rollout: 7.747s | update: 0.273s | total: 8.020s | samples/s: 7980
Iteration 0791 | train reward: 351.94 | best: 361.22 | KL: 6.715e-05 | std: 0.5727 | rollout: 7.971s | update: 0.328s | total: 8.299s | samples/s: 7712
Iteration 0792 | train reward: 345.96 | best: 361.22 | KL: 4.768e-05 | std: 0.5723 | rollout: 9.145s | update: 0.306s | total: 9.451s | samples/s: 6772
Iteration 0793 | train reward: 350.97 | best: 361.22 | KL: 5.794e-05 | std: 0.5728 | rollout: 8.628s | update: 0.256s | total: 8.884s | samples/s: 7204
Iteration 0794 | train reward: 349.08 | best: 361.22 | KL: 6.176e-05 | std: 0.5728 | rollout: 8.747s | update: 0.313s | total: 9.060s | samples/s: 7064
Iteration 0795 | train reward: 343.98 | best: 361.22 | KL: 5.753e-05 | std: 0.5729 | rollout: 8.530s | update: 0.291s | total: 8.821s | samples/s: 7255
Iteration 0796 | train reward: 355.84 | best: 361.22 | KL: 7.606e-05 | std: 0.5729 | rollout: 8.767s | update: 0.255s | total: 9.022s | samples/s: 7094
Iteration 0797 | train reward: 358.41 | best: 361.22 | KL: 6.647e-05 | std: 0.5728 | rollout: 9.020s | update: 0.332s | total: 9.352s | samples/s: 6844
Iteration 0798 | train reward: 355.79 | best: 361.22 | KL: 6.174e-05 | std: 0.5728 | rollout: 6.580s | update: 0.307s | total: 6.887s | samples/s: 9293
Iteration 0799 | train reward: 346.70 | best: 361.22 | KL: 6.159e-05 | std: 0.5727 | rollout: 8.014s | update: 0.395s | total: 8.408s | samples/s: 7612
Iteration 0800 | train reward: 354.52 | best: 361.22 | KL: 9.369e-05 | std: 0.5728 | rollout: 7.638s | update: 0.357s | total: 7.995s | samples/s: 8005
Iteration 0801 | train reward: 353.59 | best: 361.22 | KL: 7.467e-05 | std: 0.5723 | rollout: 7.559s | update: 0.348s | total: 7.907s | samples/s: 8094
Iteration 0802 | train reward: 363.12 | best: 363.12 | KL: 6.373e-05 | std: 0.5723 | rollout: 8.753s | update: 0.285s | total: 9.038s | samples/s: 7081
Iteration 0803 | train reward: 357.32 | best: 363.12 | KL: 6.639e-05 | std: 0.5722 | rollout: 8.077s | update: 0.307s | total: 8.384s | samples/s: 7634
Iteration 0804 | train reward: 358.24 | best: 363.12 | KL: 5.542e-05 | std: 0.5722 | rollout: 9.420s | update: 0.317s | total: 9.738s | samples/s: 6572
Iteration 0805 | train reward: 358.55 | best: 363.12 | KL: 6.478e-05 | std: 0.5722 | rollout: 8.018s | update: 0.280s | total: 8.298s | samples/s: 7713
Iteration 0806 | train reward: 364.59 | best: 364.59 | KL: 6.257e-05 | std: 0.5722 | rollout: 9.327s | update: 0.273s | total: 9.600s | samples/s: 6667
Iteration 0807 | train reward: 360.21 | best: 364.59 | KL: 9.156e-05 | std: 0.5722 | rollout: 8.972s | update: 0.254s | total: 9.226s | samples/s: 6937
Iteration 0808 | train reward: 362.51 | best: 364.59 | KL: 6.980e-05 | std: 0.5721 | rollout: 7.743s | update: 0.273s | total: 8.015s | samples/s: 7985
Iteration 0809 | train reward: 366.04 | best: 366.04 | KL: 7.793e-05 | std: 0.5710 | rollout: 9.313s | update: 0.326s | total: 9.639s | samples/s: 6639
Iteration 0810 | train reward: 368.85 | best: 368.85 | KL: 7.482e-05 | std: 0.5709 | rollout: 8.548s | update: 0.271s | total: 8.819s | samples/s: 7257
Iteration 0811 | train reward: 369.01 | best: 369.01 | KL: 8.280e-05 | std: 0.5704 | rollout: 8.248s | update: 0.255s | total: 8.503s | samples/s: 7527
Iteration 0812 | train reward: 362.52 | best: 369.01 | KL: 6.800e-05 | std: 0.5703 | rollout: 9.205s | update: 0.292s | total: 9.496s | samples/s: 6740
Iteration 0813 | train reward: 375.45 | best: 375.45 | KL: 5.656e-05 | std: 0.5704 | rollout: 8.058s | update: 0.326s | total: 8.383s | samples/s: 7634
Iteration 0814 | train reward: 359.96 | best: 375.45 | KL: 7.275e-05 | std: 0.5703 | rollout: 9.119s | update: 0.258s | total: 9.377s | samples/s: 6825
Iteration 0815 | train reward: 378.09 | best: 378.09 | KL: 6.614e-05 | std: 0.5703 | rollout: 7.612s | update: 0.289s | total: 7.902s | samples/s: 8100
Iteration 0816 | train reward: 375.82 | best: 378.09 | KL: 8.528e-05 | std: 0.5703 | rollout: 7.784s | update: 0.299s | total: 8.083s | samples/s: 7918
Iteration 0817 | train reward: 383.53 | best: 383.53 | KL: 7.198e-05 | std: 0.5702 | rollout: 9.230s | update: 0.325s | total: 9.555s | samples/s: 6698
Iteration 0818 | train reward: 362.34 | best: 383.53 | KL: 1.035e-04 | std: 0.5702 | rollout: 9.695s | update: 0.301s | total: 9.996s | samples/s: 6403
Iteration 0819 | train reward: 366.41 | best: 383.53 | KL: 7.282e-05 | std: 0.5697 | rollout: 8.603s | update: 0.348s | total: 8.952s | samples/s: 7150
Iteration 0820 | train reward: 377.28 | best: 383.53 | KL: 7.486e-05 | std: 0.5696 | rollout: 8.812s | update: 0.270s | total: 9.082s | samples/s: 7047
Iteration 0821 | train reward: 375.40 | best: 383.53 | KL: 8.463e-05 | std: 0.5685 | rollout: 8.737s | update: 0.308s | total: 9.045s | samples/s: 7076
Iteration 0822 | train reward: 364.74 | best: 383.53 | KL: 6.692e-05 | std: 0.5695 | rollout: 9.680s | update: 0.298s | total: 9.978s | samples/s: 6414
Iteration 0823 | train reward: 389.41 | best: 389.41 | KL: 5.376e-05 | std: 0.5695 | rollout: 8.443s | update: 0.260s | total: 8.702s | samples/s: 7354
Iteration 0824 | train reward: 388.22 | best: 389.41 | KL: 6.258e-05 | std: 0.5684 | rollout: 9.006s | update: 0.280s | total: 9.287s | samples/s: 6892
Iteration 0825 | train reward: 376.54 | best: 389.41 | KL: 8.873e-05 | std: 0.5684 | rollout: 9.546s | update: 0.255s | total: 9.801s | samples/s: 6530
Iteration 0826 | train reward: 378.41 | best: 389.41 | KL: 9.678e-05 | std: 0.5683 | rollout: 7.769s | update: 0.318s | total: 8.087s | samples/s: 7914
Iteration 0827 | train reward: 384.79 | best: 389.41 | KL: 7.575e-05 | std: 0.5683 | rollout: 7.260s | update: 0.291s | total: 7.550s | samples/s: 8477
Iteration 0828 | train reward: 379.47 | best: 389.41 | KL: 4.729e-05 | std: 0.5679 | rollout: 8.829s | update: 0.252s | total: 9.082s | samples/s: 7047
Iteration 0829 | train reward: 386.27 | best: 389.41 | KL: 7.398e-05 | std: 0.5679 | rollout: 8.197s | update: 0.330s | total: 8.527s | samples/s: 7506
Iteration 0830 | train reward: 379.94 | best: 389.41 | KL: 9.966e-05 | std: 0.5677 | rollout: 8.025s | update: 0.352s | total: 8.377s | samples/s: 7640
Iteration 0831 | train reward: 391.00 | best: 391.00 | KL: 9.359e-05 | std: 0.5677 | rollout: 8.150s | update: 0.295s | total: 8.445s | samples/s: 7579
Iteration 0832 | train reward: 389.07 | best: 391.00 | KL: 7.153e-05 | std: 0.5677 | rollout: 8.354s | update: 0.289s | total: 8.643s | samples/s: 7405
Iteration 0833 | train reward: 383.17 | best: 391.00 | KL: 7.351e-05 | std: 0.5677 | rollout: 8.500s | update: 0.330s | total: 8.830s | samples/s: 7248
Iteration 0834 | train reward: 392.75 | best: 392.75 | KL: 6.777e-05 | std: 0.5676 | rollout: 9.019s | update: 0.331s | total: 9.350s | samples/s: 6845
Iteration 0835 | train reward: 380.52 | best: 392.75 | KL: 7.241e-05 | std: 0.5675 | rollout: 9.723s | update: 0.271s | total: 9.994s | samples/s: 6404
Iteration 0836 | train reward: 391.72 | best: 392.75 | KL: 8.633e-05 | std: 0.5671 | rollout: 7.031s | update: 0.256s | total: 7.287s | samples/s: 8782
Iteration 0837 | train reward: 385.95 | best: 392.75 | KL: 9.696e-05 | std: 0.5671 | rollout: 7.415s | update: 0.285s | total: 7.700s | samples/s: 8312
Iteration 0838 | train reward: 390.45 | best: 392.75 | KL: 7.226e-05 | std: 0.5671 | rollout: 8.473s | update: 0.357s | total: 8.830s | samples/s: 7248
Iteration 0839 | train reward: 408.09 | best: 408.09 | KL: 7.753e-05 | std: 0.5659 | rollout: 8.625s | update: 0.297s | total: 8.921s | samples/s: 7174
Iteration 0840 | train reward: 391.67 | best: 408.09 | KL: 6.949e-05 | std: 0.5669 | rollout: 8.657s | update: 0.251s | total: 8.909s | samples/s: 7184
Iteration 0841 | train reward: 397.95 | best: 408.09 | KL: 7.659e-05 | std: 0.5669 | rollout: 7.246s | update: 0.264s | total: 7.509s | samples/s: 8523
Iteration 0842 | train reward: 394.69 | best: 408.09 | KL: 8.435e-05 | std: 0.5670 | rollout: 8.730s | update: 0.368s | total: 9.099s | samples/s: 7034
Iteration 0843 | train reward: 383.25 | best: 408.09 | KL: 9.058e-05 | std: 0.5669 | rollout: 7.566s | update: 0.329s | total: 7.895s | samples/s: 8106
Iteration 0844 | train reward: 401.27 | best: 408.09 | KL: 9.040e-05 | std: 0.5659 | rollout: 8.044s | update: 0.298s | total: 8.341s | samples/s: 7673
Iteration 0845 | train reward: 389.80 | best: 408.09 | KL: 8.791e-05 | std: 0.5657 | rollout: 6.211s | update: 0.262s | total: 6.474s | samples/s: 9886
Iteration 0846 | train reward: 399.78 | best: 408.09 | KL: 9.051e-05 | std: 0.5657 | rollout: 8.945s | update: 0.257s | total: 9.202s | samples/s: 6955
Iteration 0847 | train reward: 400.45 | best: 408.09 | KL: 7.557e-05 | std: 0.5657 | rollout: 8.180s | update: 0.282s | total: 8.462s | samples/s: 7563
Iteration 0848 | train reward: 386.72 | best: 408.09 | KL: 8.384e-05 | std: 0.5657 | rollout: 8.190s | update: 0.317s | total: 8.507s | samples/s: 7523
Iteration 0849 | train reward: 412.65 | best: 412.65 | KL: 1.057e-04 | std: 0.5657 | rollout: 7.575s | update: 0.315s | total: 7.890s | samples/s: 8111
Iteration 0850 | train reward: 404.23 | best: 412.65 | KL: 9.820e-05 | std: 0.5652 | rollout: 7.650s | update: 0.301s | total: 7.951s | samples/s: 8050
Iteration 0851 | train reward: 407.63 | best: 412.65 | KL: 7.405e-05 | std: 0.5651 | rollout: 8.768s | update: 0.254s | total: 9.022s | samples/s: 7094
Iteration 0852 | train reward: 405.39 | best: 412.65 | KL: 8.182e-05 | std: 0.5651 | rollout: 7.761s | update: 0.328s | total: 8.089s | samples/s: 7912
Iteration 0853 | train reward: 388.88 | best: 412.65 | KL: 9.780e-05 | std: 0.5651 | rollout: 8.846s | update: 0.257s | total: 9.103s | samples/s: 7031
Iteration 0854 | train reward: 418.29 | best: 418.29 | KL: 6.664e-05 | std: 0.5650 | rollout: 8.217s | update: 0.269s | total: 8.485s | samples/s: 7543
Iteration 0855 | train reward: 407.90 | best: 418.29 | KL: 7.284e-05 | std: 0.5650 | rollout: 8.051s | update: 0.309s | total: 8.359s | samples/s: 7656
Iteration 0856 | train reward: 397.96 | best: 418.29 | KL: 7.511e-05 | std: 0.5649 | rollout: 8.936s | update: 0.329s | total: 9.265s | samples/s: 6908
Iteration 0857 | train reward: 405.65 | best: 418.29 | KL: 8.366e-05 | std: 0.5649 | rollout: 9.310s | update: 0.305s | total: 9.616s | samples/s: 6656
Iteration 0858 | train reward: 399.92 | best: 418.29 | KL: 1.037e-04 | std: 0.5645 | rollout: 9.022s | update: 0.275s | total: 9.297s | samples/s: 6884
Iteration 0859 | train reward: 410.23 | best: 418.29 | KL: 8.734e-05 | std: 0.5643 | rollout: 8.410s | update: 0.284s | total: 8.694s | samples/s: 7362
Iteration 0860 | train reward: 411.04 | best: 418.29 | KL: 8.801e-05 | std: 0.5643 | rollout: 8.144s | update: 0.256s | total: 8.400s | samples/s: 7619
Iteration 0861 | train reward: 414.75 | best: 418.29 | KL: 9.235e-05 | std: 0.5632 | rollout: 7.808s | update: 0.288s | total: 8.096s | samples/s: 7905
Iteration 0862 | train reward: 406.38 | best: 418.29 | KL: 7.432e-05 | std: 0.5632 | rollout: 8.512s | update: 0.259s | total: 8.771s | samples/s: 7296
Iteration 0863 | train reward: 403.50 | best: 418.29 | KL: 7.227e-05 | std: 0.5627 | rollout: 7.826s | update: 0.313s | total: 8.139s | samples/s: 7864
Iteration 0864 | train reward: 437.46 | best: 437.46 | KL: 7.877e-05 | std: 0.5631 | rollout: 9.441s | update: 0.295s | total: 9.736s | samples/s: 6573
Iteration 0865 | train reward: 409.60 | best: 437.46 | KL: 6.824e-05 | std: 0.5627 | rollout: 8.924s | update: 0.254s | total: 9.178s | samples/s: 6974
Iteration 0866 | train reward: 422.53 | best: 437.46 | KL: 8.647e-05 | std: 0.5627 | rollout: 8.903s | update: 0.282s | total: 9.185s | samples/s: 6968
Iteration 0867 | train reward: 407.29 | best: 437.46 | KL: 1.167e-04 | std: 0.5627 | rollout: 8.704s | update: 0.253s | total: 8.957s | samples/s: 7146
Iteration 0868 | train reward: 405.37 | best: 437.46 | KL: 8.301e-05 | std: 0.5631 | rollout: 9.614s | update: 0.289s | total: 9.903s | samples/s: 6463
Iteration 0869 | train reward: 412.31 | best: 437.46 | KL: 7.964e-05 | std: 0.5625 | rollout: 9.216s | update: 0.369s | total: 9.585s | samples/s: 6677
Iteration 0870 | train reward: 426.28 | best: 437.46 | KL: 8.585e-05 | std: 0.5625 | rollout: 8.607s | update: 0.322s | total: 8.929s | samples/s: 7168
Iteration 0871 | train reward: 403.89 | best: 437.46 | KL: 1.036e-04 | std: 0.5623 | rollout: 8.289s | update: 0.258s | total: 8.547s | samples/s: 7488
Iteration 0872 | train reward: 410.19 | best: 437.46 | KL: 8.529e-05 | std: 0.5623 | rollout: 8.161s | update: 0.292s | total: 8.453s | samples/s: 7571
Iteration 0873 | train reward: 418.21 | best: 437.46 | KL: 9.316e-05 | std: 0.5625 | rollout: 7.424s | update: 0.320s | total: 7.744s | samples/s: 8265
Iteration 0874 | train reward: 425.84 | best: 437.46 | KL: 8.732e-05 | std: 0.5623 | rollout: 6.807s | update: 0.302s | total: 7.108s | samples/s: 9003
Iteration 0875 | train reward: 412.13 | best: 437.46 | KL: 8.101e-05 | std: 0.5623 | rollout: 9.112s | update: 0.313s | total: 9.426s | samples/s: 6790
Iteration 0876 | train reward: 431.79 | best: 437.46 | KL: 9.416e-05 | std: 0.5619 | rollout: 7.043s | update: 0.294s | total: 7.337s | samples/s: 8724
Iteration 0877 | train reward: 421.97 | best: 437.46 | KL: 8.627e-05 | std: 0.5619 | rollout: 8.533s | update: 0.330s | total: 8.863s | samples/s: 7221
Iteration 0878 | train reward: 424.52 | best: 437.46 | KL: 8.681e-05 | std: 0.5619 | rollout: 8.572s | update: 0.311s | total: 8.883s | samples/s: 7205
Iteration 0879 | train reward: 435.08 | best: 437.46 | KL: 6.571e-05 | std: 0.5619 | rollout: 7.501s | update: 0.345s | total: 7.846s | samples/s: 8157
Iteration 0880 | train reward: 421.84 | best: 437.46 | KL: 9.428e-05 | std: 0.5619 | rollout: 7.856s | update: 0.325s | total: 8.181s | samples/s: 7823
Iteration 0881 | train reward: 421.40 | best: 437.46 | KL: 8.262e-05 | std: 0.5619 | rollout: 8.904s | update: 0.262s | total: 9.166s | samples/s: 6982
Iteration 0882 | train reward: 413.75 | best: 437.46 | KL: 7.236e-05 | std: 0.5618 | rollout: 8.101s | update: 0.289s | total: 8.390s | samples/s: 7628
Iteration 0883 | train reward: 411.18 | best: 437.46 | KL: 7.235e-05 | std: 0.5607 | rollout: 7.966s | update: 0.267s | total: 8.233s | samples/s: 7774
Iteration 0884 | train reward: 416.52 | best: 437.46 | KL: 1.205e-04 | std: 0.5605 | rollout: 8.634s | update: 0.310s | total: 8.943s | samples/s: 7156
Iteration 0885 | train reward: 435.29 | best: 437.46 | KL: 8.011e-05 | std: 0.5605 | rollout: 8.890s | update: 0.303s | total: 9.193s | samples/s: 6962
Iteration 0886 | train reward: 416.49 | best: 437.46 | KL: 1.034e-04 | std: 0.5606 | rollout: 6.627s | update: 0.297s | total: 6.924s | samples/s: 9244
Iteration 0887 | train reward: 416.74 | best: 437.46 | KL: 1.081e-04 | std: 0.5607 | rollout: 7.640s | update: 0.283s | total: 7.923s | samples/s: 8077
Iteration 0888 | train reward: 424.55 | best: 437.46 | KL: 9.641e-05 | std: 0.5606 | rollout: 8.092s | update: 0.396s | total: 8.487s | samples/s: 7541
Iteration 0889 | train reward: 421.10 | best: 437.46 | KL: 1.056e-04 | std: 0.5606 | rollout: 7.540s | update: 0.310s | total: 7.850s | samples/s: 8153
Iteration 0890 | train reward: 436.10 | best: 437.46 | KL: 7.566e-05 | std: 0.5606 | rollout: 8.506s | update: 0.303s | total: 8.810s | samples/s: 7265
Iteration 0891 | train reward: 433.04 | best: 437.46 | KL: 1.298e-04 | std: 0.5605 | rollout: 9.062s | update: 0.331s | total: 9.394s | samples/s: 6813
Iteration 0892 | train reward: 422.89 | best: 437.46 | KL: 1.078e-04 | std: 0.5605 | rollout: 7.915s | update: 0.315s | total: 8.230s | samples/s: 7776
Iteration 0893 | train reward: 431.23 | best: 437.46 | KL: 9.171e-05 | std: 0.5600 | rollout: 9.239s | update: 0.256s | total: 9.496s | samples/s: 6740
Iteration 0894 | train reward: 423.67 | best: 437.46 | KL: 1.111e-04 | std: 0.5599 | rollout: 7.627s | update: 0.340s | total: 7.966s | samples/s: 8034
Iteration 0895 | train reward: 442.71 | best: 442.71 | KL: 1.030e-04 | std: 0.5599 | rollout: 8.903s | update: 0.289s | total: 9.193s | samples/s: 6962
