Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 146.754486
loss = -146.754486
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.169e+04
||nat_g|| / ||g||        : 19.111
Iteration 0769 | train reward: 1107.10 | best: 1107.10 | KL: 1.544e-03 | std: 0.5033 | rollout: 7.303s | update: 1.407s | total: 8.710s | samples/s: 7348
Iteration 0770 | train reward: 1105.98 | best: 1107.10 | KL: 1.863e-03 | std: 0.5028 | rollout: 6.338s | update: 1.542s | total: 7.880s | samples/s: 8122
Iteration 0771 | train reward: 1113.29 | best: 1113.29 | KL: 1.679e-03 | std: 0.5026 | rollout: 7.471s | update: 1.483s | total: 8.954s | samples/s: 7148
Iteration 0772 | train reward: 1121.23 | best: 1121.23 | KL: 2.050e-03 | std: 0.5026 | rollout: 8.174s | update: 1.314s | total: 9.489s | samples/s: 6745
Iteration 0773 | train reward: 1093.27 | best: 1121.23 | KL: 2.338e-03 | std: 0.5018 | rollout: 7.811s | update: 1.448s | total: 9.259s | samples/s: 6912
Iteration 0774 | train reward: 1113.69 | best: 1121.23 | KL: 2.259e-03 | std: 0.5017 | rollout: 7.651s | update: 1.437s | total: 9.088s | samples/s: 7042
Iteration 0775 | train reward: 1121.49 | best: 1121.49 | KL: 1.948e-03 | std: 0.5008 | rollout: 7.785s | update: 1.582s | total: 9.367s | samples/s: 6833
Iteration 0776 | train reward: 1106.32 | best: 1121.49 | KL: 2.160e-03 | std: 0.5000 | rollout: 8.815s | update: 1.511s | total: 10.327s | samples/s: 6198
Iteration 0777 | train reward: 1125.40 | best: 1125.40 | KL: 2.218e-03 | std: 0.5000 | rollout: 7.977s | update: 1.393s | total: 9.370s | samples/s: 6830
Iteration 0778 | train reward: 1120.28 | best: 1125.40 | KL: 2.029e-03 | std: 0.4998 | rollout: 8.615s | update: 1.384s | total: 9.999s | samples/s: 6400
Iteration 0779 | train reward: 1129.80 | best: 1129.80 | KL: 2.155e-03 | std: 0.4998 | rollout: 8.084s | update: 1.439s | total: 9.523s | samples/s: 6721
Iteration 0780 | train reward: 1134.69 | best: 1134.69 | KL: 1.979e-03 | std: 0.4998 | rollout: 8.829s | update: 1.342s | total: 10.171s | samples/s: 6292
Iteration 0781 | train reward: 1146.55 | best: 1146.55 | KL: 2.022e-03 | std: 0.4992 | rollout: 7.124s | update: 1.445s | total: 8.568s | samples/s: 7469
Iteration 0782 | train reward: 1137.06 | best: 1146.55 | KL: 2.159e-03 | std: 0.4983 | rollout: 8.217s | update: 1.469s | total: 9.687s | samples/s: 6607
Iteration 0783 | train reward: 1140.86 | best: 1146.55 | KL: 1.806e-03 | std: 0.4983 | rollout: 8.426s | update: 1.486s | total: 9.912s | samples/s: 6457
Iteration 0784 | train reward: 1144.32 | best: 1146.55 | KL: 1.955e-03 | std: 0.4981 | rollout: 9.086s | update: 1.513s | total: 10.599s | samples/s: 6038
Iteration 0785 | train reward: 1144.11 | best: 1146.55 | KL: 2.157e-03 | std: 0.4974 | rollout: 8.017s | update: 1.513s | total: 9.531s | samples/s: 6715
Iteration 0786 | train reward: 1155.15 | best: 1155.15 | KL: 1.999e-03 | std: 0.4972 | rollout: 9.117s | update: 1.493s | total: 10.610s | samples/s: 6032
Iteration 0787 | train reward: 1154.12 | best: 1155.15 | KL: 1.892e-03 | std: 0.4974 | rollout: 8.273s | update: 1.558s | total: 9.830s | samples/s: 6510
Iteration 0788 | train reward: 1154.34 | best: 1155.15 | KL: 1.997e-03 | std: 0.4972 | rollout: 8.167s | update: 1.590s | total: 9.757s | samples/s: 6559
Iteration 0789 | train reward: 1162.91 | best: 1162.91 | KL: 2.002e-03 | std: 0.4966 | rollout: 8.024s | update: 1.455s | total: 9.479s | samples/s: 6752
Iteration 0790 | train reward: 1159.45 | best: 1162.91 | KL: 1.827e-03 | std: 0.4967 | rollout: 7.530s | update: 1.516s | total: 9.046s | samples/s: 7075
Iteration 0791 | train reward: 1168.36 | best: 1168.36 | KL: 2.204e-03 | std: 0.4967 | rollout: 8.977s | update: 1.354s | total: 10.332s | samples/s: 6195
Iteration 0792 | train reward: 1170.53 | best: 1170.53 | KL: 1.971e-03 | std: 0.4967 | rollout: 8.236s | update: 1.476s | total: 9.711s | samples/s: 6590
Iteration 0793 | train reward: 1173.49 | best: 1173.49 | KL: 2.224e-03 | std: 0.4973 | rollout: 6.529s | update: 1.530s | total: 8.059s | samples/s: 7941
Iteration 0794 | train reward: 1184.24 | best: 1184.24 | KL: 2.233e-03 | std: 0.4974 | rollout: 7.694s | update: 1.384s | total: 9.078s | samples/s: 7050
Iteration 0795 | train reward: 1181.68 | best: 1184.24 | KL: 2.095e-03 | std: 0.4974 | rollout: 7.772s | update: 1.435s | total: 9.207s | samples/s: 6951
Iteration 0796 | train reward: 1179.75 | best: 1184.24 | KL: 1.923e-03 | std: 0.4974 | rollout: 7.774s | update: 1.418s | total: 9.191s | samples/s: 6963
Iteration 0797 | train reward: 1182.16 | best: 1184.24 | KL: 2.186e-03 | std: 0.4972 | rollout: 7.251s | update: 1.505s | total: 8.756s | samples/s: 7309
Iteration 0798 | train reward: 1156.13 | best: 1184.24 | KL: 2.555e-03 | std: 0.4967 | rollout: 6.434s | update: 1.460s | total: 7.894s | samples/s: 8108
Iteration 0799 | train reward: 1184.98 | best: 1184.98 | KL: 2.025e-03 | std: 0.4957 | rollout: 7.447s | update: 1.523s | total: 8.970s | samples/s: 7135
Iteration 0800 | train reward: 1178.78 | best: 1184.98 | KL: 2.252e-03 | std: 0.4956 | rollout: 8.091s | update: 1.581s | total: 9.672s | samples/s: 6617
Iteration 0801 | train reward: 1174.86 | best: 1184.98 | KL: 2.409e-03 | std: 0.4950 | rollout: 7.675s | update: 1.380s | total: 9.054s | samples/s: 7068
Iteration 0802 | train reward: 1177.03 | best: 1184.98 | KL: 1.922e-03 | std: 0.4948 | rollout: 7.723s | update: 1.402s | total: 9.125s | samples/s: 7014
Iteration 0803 | train reward: 1171.08 | best: 1184.98 | KL: 1.636e-03 | std: 0.4950 | rollout: 9.065s | update: 1.396s | total: 10.461s | samples/s: 6118
Iteration 0804 | train reward: 1178.36 | best: 1184.98 | KL: 1.944e-03 | std: 0.4950 | rollout: 8.679s | update: 1.451s | total: 10.130s | samples/s: 6318
Iteration 0805 | train reward: 1167.61 | best: 1184.98 | KL: 2.364e-03 | std: 0.4956 | rollout: 7.506s | update: 1.432s | total: 8.938s | samples/s: 7160
Iteration 0806 | train reward: 1136.92 | best: 1184.98 | KL: 2.464e-03 | std: 0.4948 | rollout: 8.694s | update: 1.466s | total: 10.161s | samples/s: 6299
Iteration 0807 | train reward: 1180.02 | best: 1184.98 | KL: 2.221e-03 | std: 0.4946 | rollout: 7.496s | update: 1.438s | total: 8.934s | samples/s: 7164
Iteration 0808 | train reward: 1174.81 | best: 1184.98 | KL: 2.331e-03 | std: 0.4941 | rollout: 8.118s | update: 1.340s | total: 9.458s | samples/s: 6767
Iteration 0809 | train reward: 1195.47 | best: 1195.47 | KL: 2.205e-03 | std: 0.4946 | rollout: 7.868s | update: 1.478s | total: 9.346s | samples/s: 6848
Iteration 0810 | train reward: 1179.29 | best: 1195.47 | KL: 2.682e-03 | std: 0.4946 | rollout: 7.721s | update: 1.384s | total: 9.105s | samples/s: 7029
Iteration 0811 | train reward: 1183.15 | best: 1195.47 | KL: 2.522e-03 | std: 0.4946 | rollout: 7.832s | update: 1.533s | total: 9.364s | samples/s: 6835
Iteration 0812 | train reward: 1198.94 | best: 1198.94 | KL: 2.602e-03 | std: 0.4939 | rollout: 8.602s | update: 1.449s | total: 10.051s | samples/s: 6367
Iteration 0813 | train reward: 1211.09 | best: 1211.09 | KL: 1.933e-03 | std: 0.4930 | rollout: 8.779s | update: 1.467s | total: 10.246s | samples/s: 6247
Iteration 0814 | train reward: 1205.21 | best: 1211.09 | KL: 2.377e-03 | std: 0.4939 | rollout: 8.790s | update: 1.463s | total: 10.253s | samples/s: 6242
Iteration 0815 | train reward: 1195.01 | best: 1211.09 | KL: 2.823e-03 | std: 0.4930 | rollout: 7.875s | update: 1.488s | total: 9.363s | samples/s: 6835
Iteration 0816 | train reward: 1205.10 | best: 1211.09 | KL: 2.586e-03 | std: 0.4929 | rollout: 8.662s | update: 1.466s | total: 10.128s | samples/s: 6319
Iteration 0817 | train reward: 1211.63 | best: 1211.63 | KL: 2.597e-03 | std: 0.4924 | rollout: 7.928s | update: 1.385s | total: 9.313s | samples/s: 6872
Iteration 0818 | train reward: 1211.56 | best: 1211.63 | KL: 2.421e-03 | std: 0.4924 | rollout: 8.437s | update: 1.563s | total: 10.001s | samples/s: 6400
Iteration 0819 | train reward: 1201.84 | best: 1211.63 | KL: 2.073e-03 | std: 0.4924 | rollout: 7.654s | update: 1.374s | total: 9.028s | samples/s: 7089
Iteration 0820 | train reward: 1215.73 | best: 1215.73 | KL: 2.670e-03 | std: 0.4924 | rollout: 7.946s | update: 1.508s | total: 9.455s | samples/s: 6769
Iteration 0821 | train reward: 1231.81 | best: 1231.81 | KL: 2.172e-03 | std: 0.4929 | rollout: 7.912s | update: 1.512s | total: 9.424s | samples/s: 6791
Iteration 0822 | train reward: 1237.34 | best: 1237.34 | KL: 2.142e-03 | std: 0.4939 | rollout: 9.108s | update: 1.584s | total: 10.693s | samples/s: 5985
Iteration 0823 | train reward: 1227.69 | best: 1237.34 | KL: 2.165e-03 | std: 0.4939 | rollout: 8.493s | update: 1.369s | total: 9.862s | samples/s: 6490
Iteration 0824 | train reward: 1189.29 | best: 1237.34 | KL: 3.068e-03 | std: 0.4929 | rollout: 8.059s | update: 1.483s | total: 9.542s | samples/s: 6707
Iteration 0825 | train reward: 1232.66 | best: 1237.34 | KL: 2.242e-03 | std: 0.4924 | rollout: 8.665s | update: 1.389s | total: 10.054s | samples/s: 6366
Iteration 0826 | train reward: 1212.57 | best: 1237.34 | KL: 2.479e-03 | std: 0.4922 | rollout: 8.075s | update: 1.472s | total: 9.547s | samples/s: 6703
Iteration 0827 | train reward: 1236.91 | best: 1237.34 | KL: 2.296e-03 | std: 0.4922 | rollout: 7.969s | update: 1.620s | total: 9.589s | samples/s: 6675
Iteration 0828 | train reward: 1217.52 | best: 1237.34 | KL: 2.289e-03 | std: 0.4921 | rollout: 8.548s | update: 1.443s | total: 9.991s | samples/s: 6406
Iteration 0829 | train reward: 1231.94 | best: 1237.34 | KL: 2.375e-03 | std: 0.4920 | rollout: 7.977s | update: 1.314s | total: 9.291s | samples/s: 6889
Iteration 0830 | train reward: 1248.22 | best: 1248.22 | KL: 2.092e-03 | std: 0.4913 | rollout: 7.528s | update: 1.421s | total: 8.949s | samples/s: 7152
Iteration 0831 | train reward: 1242.63 | best: 1248.22 | KL: 2.109e-03 | std: 0.4903 | rollout: 7.044s | update: 1.413s | total: 8.457s | samples/s: 7567
Iteration 0832 | train reward: 1237.03 | best: 1248.22 | KL: 2.559e-03 | std: 0.4898 | rollout: 7.582s | update: 1.351s | total: 8.932s | samples/s: 7165
Iteration 0833 | train reward: 1239.48 | best: 1248.22 | KL: 2.581e-03 | std: 0.4896 | rollout: 7.746s | update: 1.397s | total: 9.143s | samples/s: 7000
Iteration 0834 | train reward: 1252.74 | best: 1252.74 | KL: 2.423e-03 | std: 0.4896 | rollout: 8.294s | update: 1.424s | total: 9.718s | samples/s: 6586
Iteration 0835 | train reward: 1254.94 | best: 1254.94 | KL: 2.059e-03 | std: 0.4894 | rollout: 8.958s | update: 1.373s | total: 10.332s | samples/s: 6194
Iteration 0836 | train reward: 1262.00 | best: 1262.00 | KL: 2.184e-03 | std: 0.4894 | rollout: 8.461s | update: 1.347s | total: 9.808s | samples/s: 6525
Iteration 0837 | train reward: 1258.89 | best: 1262.00 | KL: 2.425e-03 | std: 0.4896 | rollout: 7.624s | update: 1.360s | total: 8.984s | samples/s: 7124
Iteration 0838 | train reward: 1254.47 | best: 1262.00 | KL: 2.797e-03 | std: 0.4896 | rollout: 7.639s | update: 1.476s | total: 9.115s | samples/s: 7021
Iteration 0839 | train reward: 1257.13 | best: 1262.00 | KL: 2.468e-03 | std: 0.4896 | rollout: 7.566s | update: 1.365s | total: 8.931s | samples/s: 7166
Iteration 0840 | train reward: 1237.66 | best: 1262.00 | KL: 2.424e-03 | std: 0.4896 | rollout: 8.296s | update: 1.402s | total: 9.698s | samples/s: 6599
Iteration 0841 | train reward: 1252.93 | best: 1262.00 | KL: 2.621e-03 | std: 0.4895 | rollout: 7.182s | update: 1.501s | total: 8.683s | samples/s: 7370
Iteration 0842 | train reward: 1245.09 | best: 1262.00 | KL: 2.973e-03 | std: 0.4889 | rollout: 8.886s | update: 1.344s | total: 10.230s | samples/s: 6256
Iteration 0843 | train reward: 1266.80 | best: 1266.80 | KL: 2.266e-03 | std: 0.4879 | rollout: 8.006s | update: 1.379s | total: 9.386s | samples/s: 6819
Iteration 0844 | train reward: 1269.61 | best: 1269.61 | KL: 2.190e-03 | std: 0.4877 | rollout: 8.035s | update: 1.420s | total: 9.455s | samples/s: 6769
Iteration 0845 | train reward: 1248.32 | best: 1269.61 | KL: 2.750e-03 | std: 0.4877 | rollout: 8.352s | update: 1.375s | total: 9.727s | samples/s: 6580
Iteration 0846 | train reward: 1280.03 | best: 1280.03 | KL: 2.362e-03 | std: 0.4877 | rollout: 6.445s | update: 1.395s | total: 7.840s | samples/s: 8163
Iteration 0847 | train reward: 1284.19 | best: 1284.19 | KL: 2.310e-03 | std: 0.4877 | rollout: 6.195s | update: 1.503s | total: 7.699s | samples/s: 8313
Iteration 0848 | train reward: 1298.38 | best: 1298.38 | KL: 2.273e-03 | std: 0.4870 | rollout: 7.256s | update: 1.412s | total: 8.668s | samples/s: 7384
Iteration 0849 | train reward: 1298.39 | best: 1298.39 | KL: 2.924e-03 | std: 0.4870 | rollout: 8.508s | update: 1.512s | total: 10.020s | samples/s: 6387
Iteration 0850 | train reward: 1291.79 | best: 1298.39 | KL: 2.214e-03 | std: 0.4868 | rollout: 6.970s | update: 1.497s | total: 8.467s | samples/s: 7558
Iteration 0851 | train reward: 1271.24 | best: 1298.39 | KL: 3.248e-03 | std: 0.4870 | rollout: 8.327s | update: 1.478s | total: 9.805s | samples/s: 6527
Iteration 0852 | train reward: 1298.62 | best: 1298.62 | KL: 2.591e-03 | std: 0.4870 | rollout: 8.161s | update: 1.482s | total: 9.643s | samples/s: 6637
Iteration 0853 | train reward: 1317.04 | best: 1317.04 | KL: 2.354e-03 | std: 0.4870 | rollout: 7.046s | update: 1.457s | total: 8.503s | samples/s: 7527
Iteration 0854 | train reward: 1283.50 | best: 1317.04 | KL: 3.038e-03 | std: 0.4863 | rollout: 7.015s | update: 1.435s | total: 8.450s | samples/s: 7574
Iteration 0855 | train reward: 1305.77 | best: 1317.04 | KL: 2.572e-03 | std: 0.4863 | rollout: 7.479s | update: 1.407s | total: 8.885s | samples/s: 7203
Iteration 0856 | train reward: 1310.78 | best: 1317.04 | KL: 2.259e-03 | std: 0.4862 | rollout: 7.584s | update: 1.535s | total: 9.119s | samples/s: 7018
Iteration 0857 | train reward: 1307.01 | best: 1317.04 | KL: 2.312e-03 | std: 0.4861 | rollout: 8.070s | update: 1.383s | total: 9.453s | samples/s: 6770
Iteration 0858 | train reward: 1307.17 | best: 1317.04 | KL: 2.997e-03 | std: 0.4852 | rollout: 9.003s | update: 1.438s | total: 10.441s | samples/s: 6130
Iteration 0859 | train reward: 1300.58 | best: 1317.04 | KL: 3.465e-03 | std: 0.4851 | rollout: 8.143s | update: 1.430s | total: 9.573s | samples/s: 6685
Iteration 0860 | train reward: 1317.06 | best: 1317.06 | KL: 2.446e-03 | std: 0.4844 | rollout: 7.561s | update: 1.432s | total: 8.993s | samples/s: 7116
Iteration 0861 | train reward: 1311.57 | best: 1317.06 | KL: 2.558e-03 | std: 0.4837 | rollout: 8.022s | update: 1.451s | total: 9.473s | samples/s: 6756
Iteration 0862 | train reward: 1288.90 | best: 1317.06 | KL: 3.173e-03 | std: 0.4842 | rollout: 8.102s | update: 1.509s | total: 9.611s | samples/s: 6659
Iteration 0863 | train reward: 1332.38 | best: 1332.38 | KL: 2.766e-03 | std: 0.4827 | rollout: 6.234s | update: 1.419s | total: 7.653s | samples/s: 8362
Iteration 0864 | train reward: 1309.55 | best: 1332.38 | KL: 2.974e-03 | std: 0.4836 | rollout: 8.062s | update: 1.475s | total: 9.536s | samples/s: 6711
Iteration 0865 | train reward: 1317.77 | best: 1332.38 | KL: 3.157e-03 | std: 0.4836 | rollout: 8.733s | update: 1.301s | total: 10.034s | samples/s: 6379
Iteration 0866 | train reward: 1333.40 | best: 1333.40 | KL: 2.507e-03 | std: 0.4827 | rollout: 8.162s | update: 1.456s | total: 9.618s | samples/s: 6654
Iteration 0867 | train reward: 1334.11 | best: 1334.11 | KL: 2.873e-03 | std: 0.4825 | rollout: 8.573s | update: 1.395s | total: 9.969s | samples/s: 6420
Iteration 0868 | train reward: 1339.23 | best: 1339.23 | KL: 2.458e-03 | std: 0.4820 | rollout: 6.414s | update: 1.445s | total: 7.859s | samples/s: 8144
Iteration 0869 | train reward: 1339.22 | best: 1339.23 | KL: 2.806e-03 | std: 0.4819 | rollout: 8.407s | update: 1.385s | total: 9.792s | samples/s: 6536
Iteration 0870 | train reward: 1343.30 | best: 1343.30 | KL: 3.326e-03 | std: 0.4819 | rollout: 8.151s | update: 1.390s | total: 9.541s | samples/s: 6708
Iteration 0871 | train reward: 1342.58 | best: 1343.30 | KL: 3.805e-03 | std: 0.4818 | rollout: 8.681s | update: 1.440s | total: 10.120s | samples/s: 6324
Iteration 0872 | train reward: 1338.40 | best: 1343.30 | KL: 2.539e-03 | std: 0.4818 | rollout: 8.561s | update: 1.386s | total: 9.947s | samples/s: 6434
Iteration 0873 | train reward: 1346.08 | best: 1346.08 | KL: 3.135e-03 | std: 0.4817 | rollout: 9.036s | update: 1.294s | total: 10.330s | samples/s: 6196
Iteration 0874 | train reward: 1351.28 | best: 1351.28 | KL: 2.643e-03 | std: 0.4817 | rollout: 7.243s | update: 1.362s | total: 8.605s | samples/s: 7437
Iteration 0875 | train reward: 1349.91 | best: 1351.28 | KL: 2.441e-03 | std: 0.4816 | rollout: 6.222s | update: 1.491s | total: 7.713s | samples/s: 8297
Iteration 0876 | train reward: 1340.19 | best: 1351.28 | KL: 2.636e-03 | std: 0.4809 | rollout: 7.673s | update: 1.493s | total: 9.166s | samples/s: 6983
Iteration 0877 | train reward: 1335.99 | best: 1351.28 | KL: 2.909e-03 | std: 0.4801 | rollout: 7.188s | update: 1.445s | total: 8.632s | samples/s: 7414
Iteration 0878 | train reward: 1349.76 | best: 1351.28 | KL: 2.591e-03 | std: 0.4809 | rollout: 8.368s | update: 1.354s | total: 9.722s | samples/s: 6583
Iteration 0879 | train reward: 1370.61 | best: 1370.61 | KL: 2.322e-03 | std: 0.4811 | rollout: 7.914s | update: 1.379s | total: 9.293s | samples/s: 6887
Iteration 0880 | train reward: 1356.07 | best: 1370.61 | KL: 2.487e-03 | std: 0.4810 | rollout: 7.066s | update: 1.512s | total: 8.578s | samples/s: 7461
Iteration 0881 | train reward: 1357.30 | best: 1370.61 | KL: 2.835e-03 | std: 0.4809 | rollout: 8.405s | update: 1.416s | total: 9.822s | samples/s: 6516
Iteration 0882 | train reward: 1354.15 | best: 1370.61 | KL: 2.855e-03 | std: 0.4800 | rollout: 8.684s | update: 1.559s | total: 10.244s | samples/s: 6248
Iteration 0883 | train reward: 1339.99 | best: 1370.61 | KL: 3.062e-03 | std: 0.4799 | rollout: 7.590s | update: 1.397s | total: 8.987s | samples/s: 7121
Iteration 0884 | train reward: 1353.67 | best: 1370.61 | KL: 2.396e-03 | std: 0.4800 | rollout: 7.379s | update: 1.506s | total: 8.885s | samples/s: 7203
Iteration 0885 | train reward: 1355.90 | best: 1370.61 | KL: 2.640e-03 | std: 0.4794 | rollout: 7.417s | update: 1.448s | total: 8.865s | samples/s: 7220
Iteration 0886 | train reward: 1354.81 | best: 1370.61 | KL: 3.056e-03 | std: 0.4792 | rollout: 8.749s | update: 1.334s | total: 10.083s | samples/s: 6347
Iteration 0887 | train reward: 1347.69 | best: 1370.61 | KL: 3.009e-03 | std: 0.4792 | rollout: 8.763s | update: 1.457s | total: 10.220s | samples/s: 6262
Iteration 0888 | train reward: 1360.96 | best: 1370.61 | KL: 3.374e-03 | std: 0.4789 | rollout: 8.074s | update: 1.442s | total: 9.516s | samples/s: 6725
Iteration 0889 | train reward: 1363.95 | best: 1370.61 | KL: 2.766e-03 | std: 0.4784 | rollout: 8.767s | update: 1.392s | total: 10.159s | samples/s: 6300
Iteration 0890 | train reward: 1363.40 | best: 1370.61 | KL: 2.821e-03 | std: 0.4783 | rollout: 7.512s | update: 1.452s | total: 8.963s | samples/s: 7140
Iteration 0891 | train reward: 1374.62 | best: 1374.62 | KL: 2.983e-03 | std: 0.4773 | rollout: 7.401s | update: 1.317s | total: 8.718s | samples/s: 7341
Iteration 0892 | train reward: 1357.67 | best: 1374.62 | KL: 2.659e-03 | std: 0.4774 | rollout: 7.702s | update: 1.467s | total: 9.169s | samples/s: 6980
Iteration 0893 | train reward: 1337.74 | best: 1374.62 | KL: 3.797e-03 | std: 0.4775 | rollout: 7.720s | update: 1.474s | total: 9.195s | samples/s: 6960
Iteration 0894 | train reward: 1350.20 | best: 1374.62 | KL: 2.990e-03 | std: 0.4774 | rollout: 8.578s | update: 1.415s | total: 9.993s | samples/s: 6404
Iteration 0895 | train reward: 1379.23 | best: 1379.23 | KL: 2.691e-03 | std: 0.4773 | rollout: 8.093s | update: 1.479s | total: 9.571s | samples/s: 6687
Iteration 0896 | train reward: 1373.85 | best: 1379.23 | KL: 2.746e-03 | std: 0.4767 | rollout: 7.568s | update: 1.465s | total: 9.033s | samples/s: 7085
Iteration 0897 | train reward: 1353.90 | best: 1379.23 | KL: 3.284e-03 | std: 0.4766 | rollout: 8.919s | update: 1.459s | total: 10.378s | samples/s: 6167
