method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_reward_only,704,603,973596,0.0,False,421.73663330078125,2.627925157546997,0.0,421.73663330078125,1798.1563720703125,0.0,0.0,0.0,0.07030908018350601,True,nan,False,0.003174654208123684,0.01,True,,0.001,0.001000000280328095,0.00014187872875481844,421.73663330078125,1798.1563720703125,99356.3125,0.00022429243836086243,1560346880.0,632.2191162109375
npg_reward_only,704,604,974706,0.0,False,681.6949462890625,2.823174238204956,0.0,681.6949462890625,1302.6544189453125,0.0,0.0,0.0,-0.44029501080513,True,nan,False,0.0010411037364974618,0.01,True,,0.001,0.0010000000474974513,0.00012793524365406483,681.6949462890625,1302.6544189453125,122193.921875,0.0005405370611697435,3919888128.0,1750.6644287109375
npg_reward_only,704,605,975711,0.0,False,515.0135498046875,2.398423433303833,0.0,515.0135498046875,1989.2352294921875,0.0,0.0,0.0,0.06332816928625107,True,nan,False,0.0024683044757694006,0.01,True,,0.001,0.0010000005131587386,9.748770389705896e-05,515.0135498046875,1989.2352294921875,210441.0,0.0006324033602140844,13647316992.0,1716.340576171875
npg_reward_only,704,606,976843,0.0,False,1016.9918823242188,2.7551827430725098,0.0,1016.9918823242188,2184.50439453125,0.0,0.0,0.0,0.08772791922092438,True,nan,False,0.001590051339007914,0.01,True,,0.001,0.0009999998146668077,9.12613541004248e-05,1016.9918823242188,2184.50439453125,240135.40625,0.0009873401140794158,527259926528.0,2866.61474609375
npg_reward_only,704,607,977884,0.0,False,2514.77099609375,2.3516921997070312,0.0,2514.77099609375,1855.088623046875,0.0,0.0,0.0,0.3437652885913849,True,nan,False,0.0011975320521742105,0.01,True,,0.001,0.001000000862404704,0.00011564366286620498,2514.77099609375,1855.088623046875,149549.96875,0.00159303133841604,42495590400.0,10264.8681640625
npg_reward_only,704,608,979090,0.0,False,1267.93505859375,2.3377482891082764,0.0,1267.93505859375,2260.341796875,0.0,0.0,0.0,0.15871727466583252,True,nan,False,0.0019321785075590014,0.01,True,,0.001,0.000999999581836164,9.90497283055447e-05,1267.93505859375,2260.341796875,203855.96875,0.00042801941162906587,72740454400.0,2802.938720703125
npg_reward_only,704,609,980327,0.0,False,1666.7049560546875,2.5611093044281006,0.0,1666.7049560546875,1711.568115234375,0.0,0.0,0.0,0.12107236683368683,True,nan,False,0.0015696347691118717,0.01,True,,0.001,0.0010000000474974513,0.0001046554752974771,1666.7049560546875,1711.568115234375,182602.25,0.0013682595454156399,20766619648.0,5385.07763671875
npg_reward_only,704,610,981497,0.0,False,340.4164123535156,2.591329336166382,0.0,340.4164123535156,2240.260009765625,0.0,0.0,0.0,-0.13790525496006012,True,nan,False,0.001775379409082234,0.01,True,,0.001,0.0010000006295740604,9.794165816856548e-05,340.4164123535156,2240.260009765625,208494.75,0.0005495965015143156,14396908544.0,2051.923583984375
npg_reward_only,704,611,982626,0.0,False,666.8599243164062,2.434452533721924,0.0,666.8599243164062,2666.93798828125,0.0,0.0,0.0,-0.1781187206506729,True,nan,False,0.0043109687976539135,0.01,True,,0.001,0.001000000862404704,8.300511399284005e-05,666.8599243164062,2666.93798828125,290282.125,0.0009634322486817837,2956483584.0,2148.926025390625
npg_reward_only,704,612,983924,0.0,False,516.2821044921875,2.56353497505188,0.0,516.2821044921875,1678.1064453125,0.0,0.0,0.0,-0.4828389883041382,True,nan,False,0.0018908114871010184,0.01,True,,0.001,0.0009999992325901985,0.0001378754823235795,516.2821044921875,1678.1064453125,105209.734375,0.001013665460050106,4711419392.0,2578.2470703125
npg_reward_only,704,613,985005,0.0,False,904.8983154296875,2.4438138008117676,0.0,904.8983154296875,2152.708251953125,0.0,0.0,0.0,-0.32858821749687195,True,nan,False,0.0016955293249338865,0.01,True,,0.001,0.0010000000474974513,0.00011153084051329643,904.8983154296875,2152.708251953125,160782.984375,0.0009797370294108987,118656966656.0,3100.085205078125
npg_reward_only,704,614,986201,0.0,False,370.6847229003906,2.5371806621551514,0.0,370.6847229003906,1845.223876953125,0.0,0.0,0.0,0.006945514120161533,True,nan,False,0.0016294704983010888,0.01,True,,0.001,0.0010000001639127731,0.0001050312421284616,370.6847229003906,1845.223876953125,181297.984375,0.00024036057584453374,11511858176.0,2668.524169921875
npg_reward_only,704,615,987295,0.0,False,937.8175048828125,2.372922897338867,0.0,937.8175048828125,2067.071044921875,0.0,0.0,0.0,0.060386694967746735,True,nan,False,0.0014101725537329912,0.01,True,,0.001,0.0010000010952353477,9.493967809248716e-05,937.8175048828125,2067.071044921875,221888.375,0.0006772516062483191,11977360384.0,3590.20361328125
npg_reward_only,704,616,988596,0.0,False,475.4037780761719,2.438004970550537,0.0,475.4037780761719,2051.455322265625,0.0,0.0,0.0,0.4972052574157715,True,nan,False,0.0016300227725878358,0.01,True,,0.001,0.0009999998146668077,0.00010676943202270195,475.4037780761719,2051.455322265625,175443.046875,0.0004582584369927645,4466287104.0,1162.4290771484375
npg_reward_only,704,617,989724,0.0,False,937.3023681640625,2.495964527130127,0.0,937.3023681640625,2127.075439453125,0.0,0.0,0.0,-0.17035122215747833,True,nan,False,0.0017916543874889612,0.01,True,,0.001,0.0009999996982514858,9.46819200180471e-05,937.3023681640625,2127.075439453125,223098.109375,0.0010798682924360037,1745465856.0,2120.45068359375
npg_reward_only,704,618,990916,0.0,False,757.3049926757812,2.302445411682129,0.0,757.3049926757812,2046.4737548828125,0.0,0.0,0.0,-0.42199909687042236,True,nan,False,0.002974059199914336,0.01,True,,0.001,0.0009999986505135894,0.00010831461258931085,757.3049926757812,2046.4737548828125,170473.125,0.0005401335074566305,70851518464.0,1359.66162109375
npg_reward_only,704,619,992175,0.0,False,1447.23828125,2.427199363708496,0.0,1447.23828125,1787.453857421875,0.0,0.0,0.0,0.27371859550476074,True,nan,False,0.0008334488957189023,0.01,True,,0.001,0.0010000001639127731,8.346844697371125e-05,1447.23828125,1787.453857421875,287068.375,0.0004343624459579587,619679055872.0,4010.076171875
npg_reward_only,704,620,993387,0.0,False,693.4141845703125,2.5012271404266357,0.0,693.4141845703125,1692.81103515625,0.0,0.0,0.0,-0.07711884379386902,True,nan,False,0.0017150590429082513,0.01,True,,0.001,0.0009999999310821295,0.00011759064364014193,693.4141845703125,1692.81103515625,144638.6875,0.0007709860219620168,66375868416.0,870.5125122070312
npg_reward_only,704,621,994500,0.0,False,674.155517578125,2.270184278488159,0.0,674.155517578125,1869.9593505859375,0.0,0.0,0.0,0.041758034378290176,True,nan,False,0.00207917089574039,0.01,True,,0.001,0.0010000003967434168,0.00014467246364802122,674.155517578125,1869.9593505859375,95556.0625,0.0006378593971021473,15742590976.0,2642.019775390625
npg_reward_only,704,622,995677,0.0,False,408.263916015625,2.5898025035858154,0.0,408.263916015625,1475.4716796875,0.0,0.0,0.0,-0.18315084278583527,True,nan,False,0.0016607283614575863,0.01,True,,0.001,0.0009999998146668077,0.00014517740055453032,408.263916015625,1475.4716796875,94892.53125,0.00036546363844536245,8508298752.0,2880.926513671875
npg_reward_only,704,623,996766,0.0,False,1587.2813720703125,2.267333507537842,0.0,1587.2813720703125,2201.26953125,0.0,0.0,0.0,-0.07703136652708054,True,nan,False,0.0017626209883019328,0.01,True,,0.001,0.001000002957880497,0.00011093076318502426,1587.2813720703125,2201.26953125,162527.1875,0.0018431444186717272,13088600064.0,3666.59130859375
npg_reward_only,704,624,998066,0.0,False,1012.3145141601562,2.6935410499572754,0.0,1012.3145141601562,1501.8648681640625,0.0,0.0,0.0,-0.429458349943161,True,nan,False,0.0012781942496076226,0.01,True,,0.001,0.0009999999310821295,0.00010642314737197012,1012.3145141601562,1501.8648681640625,176586.625,0.0005882417317479849,16726536192.0,3190.224365234375
npg_reward_only,704,625,999191,0.0,False,359.250732421875,2.594280958175659,0.0,359.250732421875,1766.182861328125,0.0,0.0,0.0,0.3020472526550293,True,nan,False,0.002015430247411132,0.01,True,,0.001,0.001000000280328095,0.00013818129082210362,359.250732421875,1766.182861328125,104744.5625,0.0002563156303949654,38669557760.0,750.3510131835938
npg_reward_only,704,626,1000302,0.0,False,1053.96533203125,2.3722176551818848,0.0,1053.96533203125,1775.4881591796875,0.0,0.0,0.0,0.24262847006320953,True,nan,False,0.0016832088585942984,0.01,True,,0.001,0.0009999906178563833,0.0001249947672476992,1053.96533203125,1775.4881591796875,128010.734375,0.0018404374131932855,10912247808.0,3432.646240234375
npg_reward_only,704,627,1001554,0.0,False,520.7060546875,2.7988855838775635,0.0,520.7060546875,1623.2398681640625,0.0,0.0,0.0,-0.2780149579048157,True,nan,False,0.0019053719006478786,0.01,True,,0.001,0.0010000005131587386,0.00013600300007965416,520.7060546875,1623.2398681640625,108126.734375,0.00046813799417577684,8915820544.0,1101.18505859375
npg_reward_only,704,628,1002678,0.0,False,1465.1572265625,2.46045184135437,0.0,1465.1572265625,2526.884521484375,0.0,0.0,0.0,-0.44226834177970886,True,nan,False,0.0008553607040084898,0.01,True,,0.001,0.0009999993490055203,8.828060526866466e-05,1465.1572265625,2526.884521484375,256625.265625,0.0018208387773483992,16640496640.0,8358.6826171875
npg_reward_only,704,629,1003825,0.0,False,660.64599609375,2.554854154586792,0.0,660.64599609375,2247.4423828125,0.0,0.0,0.0,-0.5428298711776733,True,nan,False,0.0019223537528887391,0.01,True,,0.001,0.0010000001639127731,9.570185648044571e-05,660.64599609375,2247.4423828125,218368.15625,0.00031763201695866883,5095100416.0,1404.4637451171875
npg_reward_only,704,630,1005016,0.0,False,609.841552734375,2.59637188911438,0.0,609.841552734375,1256.533203125,0.0,0.0,0.0,-0.2456020563840866,True,nan,False,0.0011550468625500798,0.01,True,,0.001,0.0009999996982514858,0.00017355300951749086,609.841552734375,1256.533203125,66399.6328125,0.0003221070219296962,426490429440.0,3150.055908203125
npg_reward_only,704,631,1006077,0.0,False,1638.6656494140625,2.3938093185424805,0.0,1638.6656494140625,2012.5980224609375,0.0,0.0,0.0,-0.29093942046165466,True,nan,False,0.001142104621976614,0.01,True,,0.001,0.0010000012116506696,0.00010005997319240123,1638.6656494140625,2012.5980224609375,199760.328125,0.003923596348613501,12779234304.0,4417.97705078125
npg_reward_only,704,632,1007287,0.0,False,545.8145751953125,2.420342445373535,0.0,545.8145751953125,2291.331298828125,0.0,0.0,0.0,0.034375809133052826,True,nan,False,0.0015913151437416673,0.01,True,,0.001,0.0009999999310821295,9.18986406759359e-05,545.8145751953125,2291.331298828125,236816.4375,0.0006662239320576191,29100703744.0,1882.4976806640625
npg_reward_only,704,633,1008432,0.0,False,743.9693603515625,2.459237813949585,0.0,743.9693603515625,2317.550537109375,0.0,0.0,0.0,-0.1131133884191513,True,nan,False,0.001869582454673946,0.01,True,,0.001,0.0010000001639127731,0.0001077578344848007,743.9693603515625,2317.550537109375,172239.328125,0.0005737285246141255,29423132672.0,3450.369873046875
npg_reward_only,704,634,1009675,0.0,False,560.1514282226562,2.579763174057007,0.0,560.1514282226562,2141.653076171875,0.0,0.0,0.0,0.3216444253921509,True,nan,False,0.002069551032036543,0.01,True,,0.001,0.0009999899193644524,0.00011117998656118289,560.1514282226562,2141.653076171875,161799.359375,0.0013305002357810736,48453947392.0,7617.82080078125
npg_reward_only,704,635,1010809,0.0,False,933.5358276367188,2.4829676151275635,0.0,933.5358276367188,2194.145751953125,0.0,0.0,0.0,0.30577462911605835,True,nan,False,0.001971515826880932,0.01,True,,0.001,0.0010000051697716117,0.00011348246334819123,933.5358276367188,2194.145751953125,155300.375,0.0008177013951353729,21433976832.0,4540.142578125
npg_reward_only,704,636,1011967,0.0,False,782.8273315429688,2.3064262866973877,0.0,782.8273315429688,1691.5146484375,0.0,0.0,0.0,-0.37739118933677673,True,nan,False,0.0014368857955560088,0.01,True,,0.001,0.000999999581836164,0.00012159833568148315,782.8273315429688,1691.5146484375,135261.671875,0.0009201152133755386,2973774336.0,2062.30615234375
npg_reward_only,704,637,1013111,0.0,False,741.351318359375,2.5398964881896973,0.0,741.351318359375,2080.029052734375,0.0,0.0,0.0,0.07694397121667862,True,nan,False,0.002186218975111842,0.01,True,,0.001,0.0009999998146668077,9.79984033619985e-05,741.351318359375,2080.029052734375,208253.359375,0.0003175278252456337,3186102272.0,1644.9725341796875
npg_reward_only,704,638,1014250,0.0,False,400.7722473144531,2.5237810611724854,0.0,400.7722473144531,1725.2972412109375,0.0,0.0,0.0,-0.2836757302284241,True,nan,False,0.002175762550905347,0.01,True,,0.001,0.0010000000474974513,0.00014230281522031873,400.7722473144531,1725.2972412109375,98764.984375,0.0003563700011000037,37192466432.0,812.5114135742188
npg_reward_only,704,639,1015462,0.0,False,912.139892578125,2.4575390815734863,0.0,912.139892578125,2864.395751953125,0.0,0.0,0.0,0.0681070014834404,True,nan,False,0.0013468024553731084,0.01,True,,0.001,0.0009999998146668077,8.925496513256803e-05,912.139892578125,2864.395751953125,251052.890625,0.0017753713764250278,17353902080.0,5260.91943359375
npg_reward_only,704,640,1016840,0.0,False,708.982666015625,2.4957516193389893,0.0,708.982666015625,1743.044677734375,0.0,0.0,0.0,0.31268322467803955,True,nan,False,0.0013459341134876013,0.01,True,,0.001,0.0009999992325901985,0.00012182239879621193,708.982666015625,1743.044677734375,134764.5625,0.0011333362199366093,723755597824.0,4371.06689453125
npg_reward_only,704,641,1018086,0.0,False,500.1281433105469,2.3451778888702393,0.0,500.1281433105469,1458.7060546875,0.0,0.0,0.0,0.3674236536026001,True,nan,False,0.0018513055983930826,0.01,True,,0.001,0.0009999989997595549,0.00015729227743577212,500.1281433105469,1458.7060546875,80837.9375,0.0005936399684287608,68033806336.0,5691.12744140625
npg_reward_only,704,642,1019257,0.0,False,1104.89990234375,2.3916964530944824,0.0,1104.89990234375,2134.475341796875,0.0,0.0,0.0,0.09306113421916962,True,nan,False,0.0015980127500370145,0.01,True,,0.001,0.0009999999310821295,8.952782081905752e-05,1104.89990234375,2134.475341796875,249524.96875,0.00044177070958539844,77554753536.0,6648.70068359375
npg_reward_only,704,643,1020469,0.0,False,563.7825927734375,2.4573869705200195,0.0,563.7825927734375,1934.937744140625,0.0,0.0,0.0,-0.005144292488694191,True,nan,False,0.002162186661735177,0.01,True,,0.001,0.0009999999310821295,0.00011728546087397262,563.7825927734375,1934.937744140625,145392.375,0.0005264387582428753,11691483136.0,3192.062255859375
npg_reward_only,704,644,1021618,0.0,False,1296.9090576171875,2.5293076038360596,0.0,1296.9090576171875,2205.90380859375,0.0,0.0,0.0,-0.4712234437465668,True,nan,False,0.0018824196886271238,0.01,True,,0.001,0.0009999987669289112,0.00010711893992265686,1296.9090576171875,2205.90380859375,174300.03125,0.0008168460335582495,9508205568.0,4300.78076171875
npg_reward_only,704,645,1022889,0.0,False,559.87060546875,2.691383123397827,0.0,559.87060546875,2372.418212890625,0.0,0.0,0.0,0.2321169078350067,True,nan,False,0.0014020022936165333,0.01,True,,0.001,0.0009999994654208422,0.00010265457967761904,559.87060546875,2372.418212890625,189790.0,0.0006872941739857197,14220775424.0,5738.19482421875
npg_reward_only,704,646,1024107,0.0,False,938.523681640625,2.65295672416687,0.0,938.523681640625,1776.87451171875,0.0,0.0,0.0,-0.5801641345024109,True,nan,False,0.0014395875623449683,0.01,True,,0.001,0.0009999999310821295,0.00010909785487456247,938.523681640625,1776.87451171875,168034.171875,0.0004807126533705741,9829455872.0,2587.819580078125
npg_reward_only,704,647,1025242,0.0,False,528.8129272460938,2.6136534214019775,0.0,528.8129272460938,1758.1385498046875,0.0,0.0,0.0,-0.17772077023983002,True,nan,False,0.0022660032846033573,0.01,True,,0.001,0.001000002259388566,0.00012877210974693298,528.8129272460938,1758.1385498046875,120610.859375,0.0011468724114820361,32474566656.0,5480.62109375
npg_reward_only,704,648,1026280,0.0,False,776.0465087890625,2.801762580871582,0.0,776.0465087890625,2521.67919921875,0.0,0.0,0.0,0.3748832643032074,True,nan,False,0.0018062239978462458,0.01,True,,0.001,0.0009999992325901985,9.952127584256232e-05,776.0465087890625,2521.67919921875,201928.75,0.0006620099302381277,16008828928.0,2113.066650390625
npg_reward_only,704,649,1027500,0.0,False,479.641845703125,2.867541551589966,0.0,479.641845703125,2286.2236328125,0.0,0.0,0.0,0.08733362704515457,True,nan,False,0.0020963135175406933,0.01,True,,0.001,0.0009999994654208422,0.00010260663111694157,479.641845703125,2286.2236328125,189967.4375,0.0003727817384060472,854801984.0,1332.9134521484375
npg_reward_only,704,650,1028766,0.0,False,821.343994140625,2.9399402141571045,0.0,821.343994140625,1677.609130859375,0.0,0.0,0.0,0.005916378926485777,True,nan,False,0.0011852628085762262,0.01,True,,0.001,0.001000000280328095,9.489578224020079e-05,821.343994140625,1677.609130859375,222093.6875,0.0004575485654640943,69349253120.0,1959.265380859375
npg_reward_only,704,651,1029913,0.0,False,877.427978515625,2.3615267276763916,0.0,877.427978515625,2082.9951171875,0.0,0.0,0.0,-0.11239339411258698,True,nan,False,0.0024082462769001722,0.01,True,,0.001,0.0009999985340982676,8.729704859433696e-05,877.427978515625,2082.9951171875,262440.5,0.0015191859565675259,85458542592.0,3104.974853515625
npg_reward_only,704,652,1031117,0.0,False,131.18438720703125,2.9716928005218506,0.0,131.18438720703125,1524.9315185546875,0.0,0.0,0.0,0.2968534231185913,True,nan,False,0.002356515498831868,0.01,True,,0.001,0.0009999998146668077,0.000216537548112683,131.18438720703125,1524.9315185546875,42654.375,0.0002463871205691248,8816542720.0,764.5691528320312
npg_reward_only,704,653,1032224,0.0,False,673.56201171875,2.490525007247925,0.0,673.56201171875,2185.974365234375,0.0,0.0,0.0,-0.3975205719470978,True,nan,False,0.0013945369282737374,0.01,True,,0.001,0.0009999996982514858,9.941575262928382e-05,673.56201171875,2185.974365234375,202357.625,0.0007081649964675307,47225413632.0,1106.375244140625
