method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,728,565,1204151,0.0,False,93.27327728271484,1.2128939628601074,0.0,93.27327728271484,1878.6866455078125,0.0,0.0,0.0,-0.4431940019130707,True,nan,False,3.7033669286756776e-06,0.01
gpomdp_logbarrier_handoff,728,566,1204925,0.0,False,223.21961975097656,1.2706422805786133,0.0,223.21961975097656,2550.64794921875,0.0,0.0,0.0,0.39656862616539,True,nan,False,6.501421012217179e-06,0.01
gpomdp_logbarrier_handoff,728,567,1205991,0.0,False,85.82769012451172,1.2151684761047363,0.0,85.82769012451172,1477.4744873046875,0.0,0.0,0.0,-0.1250002682209015,True,nan,False,3.5490754726197338e-06,0.01
gpomdp_logbarrier_handoff,728,568,1206703,0.0,False,131.9035186767578,1.2000173330307007,0.0,131.9035186767578,1425.1201171875,0.0,0.0,0.0,0.8550356030464172,True,nan,False,4.275894298189087e-06,0.01
gpomdp_logbarrier_handoff,728,569,1207422,0.0,False,141.30894470214844,1.2511277198791504,0.0,141.30894470214844,1884.76123046875,0.0,0.0,0.0,0.6163506507873535,True,nan,False,4.873516445513815e-06,0.01
gpomdp_logbarrier_handoff,728,570,1208263,0.0,False,79.3875503540039,1.1750999689102173,0.0,79.3875503540039,925.8629150390625,0.0,0.0,0.0,-0.346991628408432,True,nan,False,2.4149162527464796e-06,0.01
gpomdp_logbarrier_handoff,728,571,1208880,0.0,False,133.6019287109375,1.2173115015029907,0.0,133.6019287109375,1364.364013671875,0.0,0.0,0.0,0.018047967925667763,True,nan,False,1.7612237570574507e-06,0.01
gpomdp_logbarrier_handoff,728,572,1209588,0.0,False,70.81686401367188,1.217509150505066,0.0,70.81686401367188,1428.606201171875,0.0,0.0,0.0,0.15747018158435822,True,nan,False,1.6994621319099679e-06,0.01
gpomdp_logbarrier_handoff,728,573,1210339,0.0,False,117.5757827758789,1.2127463817596436,0.0,117.5757827758789,1720.5350341796875,0.0,0.0,0.0,0.3901859223842621,True,nan,False,4.423709469847381e-06,0.01
gpomdp_logbarrier_handoff,728,574,1211115,0.0,False,157.31912231445312,1.214772343635559,0.0,157.31912231445312,2361.575439453125,0.0,0.0,0.0,0.435536652803421,True,nan,False,3.3150590752484277e-06,0.01
gpomdp_logbarrier_handoff,728,575,1211971,0.0,False,129.7289276123047,1.1884653568267822,0.0,129.7289276123047,1651.92236328125,0.0,0.0,0.0,-0.1239301785826683,True,nan,False,4.615487796399975e-06,0.01
gpomdp_logbarrier_handoff,728,576,1212684,0.0,False,106.57330322265625,1.205917477607727,0.0,106.57330322265625,1348.8037109375,0.0,0.0,0.0,-0.3108678162097931,True,nan,False,2.9280290618771687e-06,0.01
gpomdp_logbarrier_handoff,728,577,1213439,0.0,False,81.55238342285156,1.187125563621521,0.0,81.55238342285156,1094.56591796875,0.0,0.0,0.0,-0.25628790259361267,True,nan,False,2.9732434541074326e-06,0.01
gpomdp_logbarrier_handoff,728,578,1214088,0.0,False,168.52651977539062,1.2286334037780762,0.0,168.52651977539062,1613.41796875,0.0,0.0,0.0,0.24612346291542053,True,nan,False,4.965927473676857e-06,0.01
gpomdp_logbarrier_handoff,728,579,1214869,0.0,False,210.6554412841797,1.3279131650924683,0.0,210.6554412841797,3323.80078125,0.0,0.0,0.0,-0.6522594094276428,True,nan,False,2.1654234387824545e-06,0.01
gpomdp_logbarrier_handoff,728,580,1215953,0.0,False,86.19214630126953,1.239243507385254,0.0,86.19214630126953,1427.671630859375,0.0,0.0,0.0,-0.31095364689826965,True,nan,False,3.2567977541475557e-06,0.01
gpomdp_logbarrier_handoff,728,581,1216692,0.0,False,108.36428833007812,1.2307109832763672,0.0,108.36428833007812,1697.11962890625,0.0,0.0,0.0,-0.06263098120689392,True,nan,False,7.396797172987135e-06,0.01
gpomdp_logbarrier_handoff,728,582,1217535,0.0,False,97.03560638427734,1.228489875793457,0.0,97.03560638427734,1771.196044921875,0.0,0.0,0.0,-0.6361432671546936,True,nan,False,4.643856755137676e-06,0.01
gpomdp_logbarrier_handoff,728,583,1218340,0.0,False,188.88243103027344,1.2699081897735596,0.0,188.88243103027344,2030.163330078125,0.0,0.0,0.0,0.21271012723445892,True,nan,False,2.710112994463998e-06,0.01
gpomdp_logbarrier_handoff,728,584,1219251,0.0,False,114.80379486083984,1.202195167541504,0.0,114.80379486083984,1472.6651611328125,0.0,0.0,0.0,-0.07481332868337631,True,nan,False,9.885200142889516e-07,0.01
gpomdp_logbarrier_handoff,728,585,1219992,0.0,False,69.17794799804688,1.2000190019607544,0.0,69.17794799804688,1308.292724609375,0.0,0.0,0.0,-0.5701232552528381,True,nan,False,8.41875021251326e-07,0.01
gpomdp_logbarrier_handoff,728,586,1220736,0.0,False,125.43033599853516,1.2317019701004028,0.0,125.43033599853516,1519.8408203125,0.0,0.0,0.0,-0.41897475719451904,True,nan,False,1.6656451862218091e-06,0.01
gpomdp_logbarrier_handoff,728,587,1221516,0.0,False,74.33682250976562,1.2194660902023315,0.0,74.33682250976562,1192.99365234375,0.0,0.0,0.0,0.031161554157733917,True,nan,False,1.4393144738278352e-06,0.01
gpomdp_logbarrier_handoff,728,588,1222231,0.0,False,94.49696350097656,1.2271537780761719,0.0,94.49696350097656,1998.5811767578125,0.0,0.0,0.0,0.3432046175003052,True,nan,False,1.5269270079443231e-06,0.01
gpomdp_logbarrier_handoff,728,589,1223077,0.0,False,175.32020568847656,1.237191081047058,0.0,175.32020568847656,1887.0982666015625,0.0,0.0,0.0,-0.4337141513824463,True,nan,False,6.11821269558277e-06,0.01
gpomdp_logbarrier_handoff,728,590,1223917,0.0,False,76.0410385131836,1.2202967405319214,0.0,76.0410385131836,1377.6915283203125,0.0,0.0,0.0,0.47083407640457153,True,nan,False,6.256285814743023e-06,0.01
gpomdp_logbarrier_handoff,728,591,1224680,0.0,False,58.714111328125,1.2138503789901733,0.0,58.714111328125,944.2537231445312,0.0,0.0,0.0,-0.09230297058820724,True,nan,False,6.637788374064257e-06,0.01
gpomdp_logbarrier_handoff,728,592,1225399,0.0,False,177.18588256835938,1.2914990186691284,0.0,177.18588256835938,2006.175537109375,0.0,0.0,0.0,0.11056195199489594,True,nan,False,1.5085247468960006e-05,0.01
gpomdp_logbarrier_handoff,728,593,1226295,0.0,False,127.41355895996094,1.198828101158142,0.0,127.41355895996094,1501.3956298828125,0.0,0.0,0.0,-0.43565836548805237,True,nan,False,1.5723391697974876e-05,0.01
gpomdp_logbarrier_handoff,728,594,1227018,0.0,False,143.9429168701172,1.2528491020202637,0.0,143.9429168701172,1986.5281982421875,0.0,0.0,0.0,-0.6327032446861267,True,nan,False,1.9456118025118485e-05,0.01
gpomdp_logbarrier_handoff,728,595,1227935,0.0,False,99.94830322265625,1.2313505411148071,0.0,99.94830322265625,1623.5001220703125,0.0,0.0,0.0,0.12197060883045197,True,nan,False,1.147182410932146e-05,0.01
gpomdp_logbarrier_handoff,728,596,1228622,0.0,False,45.25480270385742,1.2044671773910522,0.0,45.25480270385742,1057.0711669921875,0.0,0.0,0.0,-0.30517590045928955,True,nan,False,1.2109165254514664e-05,0.01
gpomdp_logbarrier_handoff,728,597,1229281,0.0,False,82.29930877685547,1.2065551280975342,0.0,82.29930877685547,1456.9111328125,0.0,0.0,0.0,-0.21896018087863922,True,nan,False,1.277120281883981e-05,0.01
gpomdp_logbarrier_handoff,728,598,1230001,0.0,False,116.20409393310547,1.228609561920166,0.0,116.20409393310547,1963.2464599609375,0.0,0.0,0.0,0.6928447484970093,True,nan,False,1.0455327355884947e-05,0.01
gpomdp_logbarrier_handoff,728,599,1230820,0.0,False,79.4854965209961,1.2298263311386108,0.0,79.4854965209961,1492.452880859375,0.0,0.0,0.0,-0.21446339786052704,True,nan,False,4.708163032773882e-06,0.01
gpomdp_logbarrier_handoff,728,600,1231595,0.0,False,188.54913330078125,1.2494183778762817,0.0,188.54913330078125,1955.161865234375,0.0,0.0,0.0,-0.43809133768081665,True,nan,False,1.2441002581908833e-05,0.01
gpomdp_logbarrier_handoff,728,601,1232553,0.0,False,117.988037109375,1.2408292293548584,0.0,117.988037109375,1500.4764404296875,0.0,0.0,0.0,0.7899366617202759,True,nan,False,8.887782314559445e-06,0.01
gpomdp_logbarrier_handoff,728,602,1233258,0.0,False,94.09626770019531,1.21677565574646,0.0,94.09626770019531,1409.2149658203125,0.0,0.0,0.0,0.35999512672424316,True,nan,False,1.2218272786412854e-05,0.01
gpomdp_logbarrier_handoff,728,603,1233976,0.0,False,154.4089813232422,1.2919329404830933,0.0,154.4089813232422,1986.570068359375,0.0,0.0,0.0,-0.18043681979179382,True,nan,False,2.040517756540794e-05,0.01
gpomdp_logbarrier_handoff,728,604,1234838,0.0,False,101.42894744873047,1.2702876329421997,0.0,101.42894744873047,1613.15771484375,0.0,0.0,0.0,-0.2846626937389374,True,nan,False,2.507395765860565e-05,0.01
gpomdp_logbarrier_handoff,728,605,1235689,0.0,False,105.92634582519531,1.219675898551941,0.0,105.92634582519531,1411.90625,0.0,0.0,0.0,-0.13050477206707,True,nan,False,3.4677053918130696e-05,0.01
gpomdp_logbarrier_handoff,728,606,1236434,0.0,False,65.86341094970703,1.212632656097412,0.0,65.86341094970703,1150.9453125,0.0,0.0,0.0,-0.5361149311065674,True,nan,False,2.8027799999108538e-05,0.01
gpomdp_logbarrier_handoff,728,607,1237088,0.0,False,103.9857177734375,1.2309186458587646,0.0,103.9857177734375,1197.47509765625,0.0,0.0,0.0,-0.12377773225307465,True,nan,False,2.960421988973394e-05,0.01
gpomdp_logbarrier_handoff,728,608,1237758,0.0,False,137.1134796142578,1.2183666229248047,0.0,137.1134796142578,990.6549072265625,0.0,0.0,0.0,0.05927007272839546,True,nan,False,1.18322714115493e-05,0.01
gpomdp_logbarrier_handoff,728,609,1238429,0.0,False,171.32864379882812,1.2331514358520508,0.0,171.32864379882812,1563.746337890625,0.0,0.0,0.0,0.16922013461589813,True,nan,False,1.6832148048706586e-06,0.01
gpomdp_logbarrier_handoff,728,610,1239157,0.0,False,85.91226959228516,1.2274235486984253,0.0,85.91226959228516,1241.439208984375,0.0,0.0,0.0,-0.36038216948509216,True,nan,False,2.956199523396208e-06,0.01
gpomdp_logbarrier_handoff,728,611,1239853,0.0,False,231.27609252929688,1.3072515726089478,0.0,231.27609252929688,2118.629150390625,0.0,0.0,0.0,0.4137338101863861,True,nan,False,1.138273319156724e-06,0.01
gpomdp_logbarrier_handoff,728,612,1240770,0.0,False,32.656280517578125,1.235031247138977,0.0,32.656280517578125,1204.6236572265625,0.0,0.0,0.0,-0.012772150337696075,True,nan,False,1.284172867599409e-06,0.01
gpomdp_logbarrier_handoff,728,613,1241454,0.0,False,131.37310791015625,1.2385857105255127,0.0,131.37310791015625,1863.24267578125,0.0,0.0,0.0,0.8363491296768188,True,nan,False,2.404874066996854e-06,0.01
gpomdp_logbarrier_handoff,728,614,1242214,0.0,False,135.51535034179688,1.3342041969299316,0.0,135.51535034179688,2186.812255859375,0.0,0.0,0.0,0.3618094027042389,True,nan,False,2.475535438861698e-06,0.01
gpomdp_logbarrier_handoff,728,615,1243185,0.0,False,118.79718780517578,1.2442235946655273,0.0,118.79718780517578,1508.5865478515625,0.0,0.0,0.0,-0.6436695456504822,True,nan,False,2.617872269183863e-06,0.01
gpomdp_logbarrier_handoff,728,616,1243937,0.0,False,114.85138702392578,1.2187520265579224,0.0,114.85138702392578,1686.2342529296875,0.0,0.0,0.0,0.10370581597089767,True,nan,False,5.116776719660265e-06,0.01
gpomdp_logbarrier_handoff,728,617,1244648,0.0,False,95.08771514892578,1.2210298776626587,0.0,95.08771514892578,1484.6219482421875,0.0,0.0,0.0,0.22158469259738922,True,nan,False,1.6190382439162931e-06,0.01
gpomdp_logbarrier_handoff,728,618,1245365,0.0,False,68.77336883544922,1.215130090713501,0.0,68.77336883544922,1380.3092041015625,0.0,0.0,0.0,0.11842206120491028,True,nan,False,1.0016249234467978e-06,0.01
gpomdp_logbarrier_handoff,728,619,1246045,0.0,False,111.97955322265625,1.219895601272583,0.0,111.97955322265625,1520.7923583984375,0.0,0.0,0.0,-0.04195179045200348,True,nan,False,2.891223175538471e-06,0.01
gpomdp_logbarrier_handoff,728,620,1246808,0.0,False,72.45303344726562,1.2292569875717163,0.0,72.45303344726562,1962.0516357421875,0.0,0.0,0.0,0.05542882904410362,True,nan,False,1.7351604810755816e-06,0.01
gpomdp_logbarrier_handoff,728,621,1247569,0.0,False,102.67654418945312,1.2177319526672363,0.0,102.67654418945312,1182.679443359375,0.0,0.0,0.0,-0.1712973713874817,True,nan,False,3.343593846238946e-07,0.01
gpomdp_logbarrier_handoff,728,622,1248260,0.0,False,136.18585205078125,1.2235667705535889,0.0,136.18585205078125,1386.3818359375,0.0,0.0,0.0,-0.24860124289989471,True,nan,False,4.6073114390310366e-06,0.01
gpomdp_logbarrier_handoff,728,623,1248996,0.0,False,108.358642578125,1.2262299060821533,0.0,108.358642578125,1701.41259765625,0.0,0.0,0.0,-0.14785875380039215,True,nan,False,6.308503543550614e-06,0.01
gpomdp_logbarrier_handoff,728,624,1249739,0.0,False,79.63421630859375,1.2373642921447754,0.0,79.63421630859375,1318.9913330078125,0.0,0.0,0.0,0.4004614055156708,True,nan,False,1.0708504305512179e-05,0.01
gpomdp_logbarrier_handoff,728,625,1250490,0.0,False,133.4949188232422,1.2264446020126343,0.0,133.4949188232422,1387.978515625,0.0,0.0,0.0,0.06058100238442421,True,nan,False,5.190959655010374e-06,0.01
gpomdp_logbarrier_handoff,728,626,1251226,0.0,False,131.549560546875,1.2199658155441284,0.0,131.549560546875,1418.2877197265625,0.0,0.0,0.0,-0.4403495192527771,True,nan,False,1.3331316495168721e-06,0.01
gpomdp_logbarrier_handoff,728,627,1251971,0.0,False,142.18882751464844,1.2413833141326904,0.0,142.18882751464844,1472.3780517578125,0.0,0.0,0.0,-0.06802323460578918,True,nan,False,1.9611441075539915e-06,0.01
gpomdp_logbarrier_handoff,728,628,1252741,0.0,False,75.2312240600586,1.2182658910751343,0.0,75.2312240600586,1501.7662353515625,0.0,0.0,0.0,-0.005904933903366327,True,nan,False,6.394552656274755e-07,0.01
gpomdp_logbarrier_handoff,728,629,1253473,0.0,False,72.96636962890625,1.2248753309249878,0.0,72.96636962890625,1159.4703369140625,0.0,0.0,0.0,0.2815714478492737,True,nan,False,8.875950356923568e-07,0.01
gpomdp_logbarrier_handoff,728,630,1254170,0.0,False,107.98434448242188,1.2201290130615234,0.0,107.98434448242188,1260.012451171875,0.0,0.0,0.0,0.010107903741300106,True,nan,False,8.026484579204407e-07,0.01
gpomdp_logbarrier_handoff,728,631,1254843,0.0,False,92.81671142578125,1.2404203414916992,0.0,92.81671142578125,1393.3519287109375,0.0,0.0,0.0,0.437836229801178,True,nan,False,8.278636869363254e-07,0.01
gpomdp_logbarrier_handoff,728,632,1255587,0.0,False,64.13695526123047,1.217005729675293,0.0,64.13695526123047,1243.9913330078125,0.0,0.0,0.0,0.23488983511924744,True,nan,False,9.005002539197449e-07,0.01
gpomdp_logbarrier_handoff,728,633,1256254,0.0,False,60.76837921142578,1.234983205795288,0.0,60.76837921142578,1271.467041015625,0.0,0.0,0.0,-0.2360558956861496,True,nan,False,7.171054789978371e-07,0.01
gpomdp_logbarrier_handoff,728,634,1256994,0.0,False,89.1091537475586,1.2292696237564087,0.0,89.1091537475586,1048.3214111328125,0.0,0.0,0.0,0.06146855279803276,True,nan,False,3.5585235309554264e-06,0.01
gpomdp_logbarrier_handoff,728,635,1257689,0.0,False,88.77715301513672,1.210705041885376,0.0,88.77715301513672,1197.219482421875,0.0,0.0,0.0,-0.8064534068107605,True,nan,False,2.6163597794948146e-06,0.01
gpomdp_logbarrier_handoff,728,636,1258386,0.0,False,135.1940155029297,1.2130870819091797,0.0,135.1940155029297,1807.3521728515625,0.0,0.0,0.0,-0.3106655180454254,True,nan,False,6.113470590207726e-06,0.01
gpomdp_logbarrier_handoff,728,637,1259178,0.0,False,86.94612884521484,1.1996015310287476,0.0,86.94612884521484,1370.025146484375,0.0,0.0,0.0,-0.11884261667728424,True,nan,False,4.84982410853263e-06,0.01
gpomdp_logbarrier_handoff,728,638,1259887,0.0,False,170.83033752441406,1.2252745628356934,0.0,170.83033752441406,1659.708251953125,0.0,0.0,0.0,0.2979446351528168,True,nan,False,1.952578486452694e-06,0.01
gpomdp_logbarrier_handoff,728,639,1260667,0.0,False,133.0318145751953,1.2799416780471802,0.0,133.0318145751953,1995.3448486328125,0.0,0.0,0.0,-0.04425746947526932,True,nan,False,6.108085472078528e-06,0.01
gpomdp_logbarrier_handoff,728,640,1261552,0.0,False,77.84434509277344,1.2162967920303345,0.0,77.84434509277344,1360.2027587890625,0.0,0.0,0.0,-0.14671188592910767,True,nan,False,3.925924374925671e-06,0.01
gpomdp_logbarrier_handoff,728,641,1262283,0.0,False,75.81377410888672,1.2025827169418335,0.0,75.81377410888672,1464.1796875,0.0,0.0,0.0,0.0631740614771843,True,nan,False,3.159671905450523e-06,0.01
gpomdp_logbarrier_handoff,728,642,1262967,0.0,False,152.45858764648438,1.224570870399475,0.0,152.45858764648438,1502.8421630859375,0.0,0.0,0.0,-0.31094247102737427,True,nan,False,1.6901905155464192e-06,0.01
gpomdp_logbarrier_handoff,728,643,1263720,0.0,False,98.73493957519531,1.2071354389190674,0.0,98.73493957519531,1015.741943359375,0.0,0.0,0.0,-0.21206197142601013,True,nan,False,2.372480366830132e-06,0.01
gpomdp_logbarrier_handoff,728,644,1264424,0.0,False,64.69072723388672,1.2256653308868408,0.0,64.69072723388672,934.1217651367188,0.0,0.0,0.0,0.48864373564720154,True,nan,False,2.2561662262887694e-06,0.01
gpomdp_logbarrier_handoff,728,645,1265106,0.0,False,99.27460479736328,1.2624620199203491,0.0,99.27460479736328,1528.013916015625,0.0,0.0,0.0,-0.46188750863075256,True,nan,False,2.5570643629180267e-06,0.01
gpomdp_logbarrier_handoff,728,646,1265823,0.0,False,179.9925537109375,1.200559139251709,0.0,179.9925537109375,1312.9559326171875,0.0,0.0,0.0,-0.2926161289215088,True,nan,False,7.057834864099277e-06,0.01
gpomdp_logbarrier_handoff,728,647,1266490,0.0,False,145.12037658691406,1.2440567016601562,0.0,145.12037658691406,1255.81005859375,0.0,0.0,0.0,-0.2955135405063629,True,nan,False,2.7511632652021945e-06,0.01
gpomdp_logbarrier_handoff,728,648,1267285,0.0,False,110.19245147705078,1.2874720096588135,0.0,110.19245147705078,1987.998291015625,0.0,0.0,0.0,-0.1640894114971161,True,nan,False,4.665992037189426e-06,0.01
gpomdp_logbarrier_handoff,728,649,1268175,0.0,False,78.08187866210938,1.25862455368042,0.0,78.08187866210938,1633.532958984375,0.0,0.0,0.0,0.06086236983537674,True,nan,False,6.0015267990820576e-06,0.01
gpomdp_logbarrier_handoff,728,650,1268952,0.0,False,83.8666763305664,1.2327569723129272,0.0,83.8666763305664,1312.3665771484375,0.0,0.0,0.0,0.07863771170377731,True,nan,False,6.955017397558549e-06,0.01
gpomdp_logbarrier_handoff,728,651,1269640,0.0,False,141.66494750976562,1.248473882675171,0.0,141.66494750976562,994.5509033203125,0.0,0.0,0.0,0.0013319088611751795,True,nan,False,2.1659527646988863e-06,0.01
gpomdp_logbarrier_handoff,728,652,1270461,0.0,False,80.36736297607422,1.2227065563201904,0.0,80.36736297607422,1164.6651611328125,0.0,0.0,0.0,0.21077172458171844,True,nan,False,3.72521117242286e-06,0.01
gpomdp_logbarrier_handoff,728,653,1271147,0.0,False,144.34332275390625,1.2513409852981567,0.0,144.34332275390625,1536.2900390625,0.0,0.0,0.0,0.7054653763771057,True,nan,False,1.1349391115800245e-06,0.01
gpomdp_logbarrier_handoff,728,654,1271912,0.0,False,140.84127807617188,1.2734805345535278,0.0,140.84127807617188,2046.873046875,0.0,0.0,0.0,-0.03643747419118881,True,nan,False,6.387565463228384e-06,0.01
gpomdp_logbarrier_handoff,728,655,1272806,0.0,False,94.84676361083984,1.2246756553649902,0.0,94.84676361083984,1511.14208984375,0.0,0.0,0.0,-0.4398340880870819,True,nan,False,2.932234110630816e-06,0.01
gpomdp_logbarrier_handoff,728,656,1273592,0.0,False,59.920310974121094,1.2311474084854126,0.0,59.920310974121094,1229.0574951171875,0.0,0.0,0.0,-0.32718053460121155,True,nan,False,1.6293181488435948e-06,0.01
gpomdp_logbarrier_handoff,728,657,1274283,0.0,False,110.24752044677734,1.2286282777786255,0.0,110.24752044677734,1124.00146484375,0.0,0.0,0.0,-0.23124368488788605,True,nan,False,5.908754246775061e-06,0.01
gpomdp_logbarrier_handoff,728,658,1274967,0.0,False,80.03014373779297,1.3176264762878418,0.0,80.03014373779297,2001.95556640625,0.0,0.0,0.0,0.287799209356308,True,nan,False,4.425347924552625e-06,0.01
gpomdp_logbarrier_handoff,728,659,1275851,0.0,False,81.24398040771484,1.220145583152771,0.0,81.24398040771484,1084.1124267578125,0.0,0.0,0.0,-0.3046952188014984,True,nan,False,3.1496781502937665e-06,0.01
gpomdp_logbarrier_handoff,728,660,1276582,0.0,False,118.25276184082031,1.2197717428207397,0.0,118.25276184082031,1335.45458984375,0.0,0.0,0.0,-0.018376167863607407,True,nan,False,4.4775592868973035e-06,0.01
