Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -29.410645
loss = 29.410645
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.372e+04
||nat_g|| / ||g||        : 18.701
Iteration 1069 | train reward: 1659.22 | best: 1670.82 | KL: 4.686e-03 | std: 0.4503 | rollout: 8.277s | update: 1.495s | total: 9.772s | samples/s: 6550
Iteration 1070 | train reward: 1655.57 | best: 1670.82 | KL: 3.460e-03 | std: 0.4505 | rollout: 7.870s | update: 1.387s | total: 9.258s | samples/s: 6913
Iteration 1071 | train reward: 1654.24 | best: 1670.82 | KL: 4.448e-03 | std: 0.4505 | rollout: 8.550s | update: 1.480s | total: 10.030s | samples/s: 6381
Iteration 1072 | train reward: 1642.15 | best: 1670.82 | KL: 3.806e-03 | std: 0.4505 | rollout: 8.132s | update: 1.505s | total: 9.637s | samples/s: 6641
Iteration 1073 | train reward: 1654.66 | best: 1670.82 | KL: 4.641e-03 | std: 0.4503 | rollout: 7.660s | update: 1.506s | total: 9.166s | samples/s: 6982
Iteration 1074 | train reward: 1662.36 | best: 1670.82 | KL: 4.040e-03 | std: 0.4513 | rollout: 7.993s | update: 1.453s | total: 9.446s | samples/s: 6775
Iteration 1075 | train reward: 1654.62 | best: 1670.82 | KL: 3.707e-03 | std: 0.4507 | rollout: 7.996s | update: 1.492s | total: 9.489s | samples/s: 6745
Iteration 1076 | train reward: 1654.59 | best: 1670.82 | KL: 4.250e-03 | std: 0.4507 | rollout: 7.843s | update: 1.446s | total: 9.289s | samples/s: 6890
Iteration 1077 | train reward: 1659.39 | best: 1670.82 | KL: 3.587e-03 | std: 0.4506 | rollout: 7.743s | update: 1.384s | total: 9.127s | samples/s: 7013
Iteration 1078 | train reward: 1656.43 | best: 1670.82 | KL: 3.515e-03 | std: 0.4503 | rollout: 8.460s | update: 1.424s | total: 9.884s | samples/s: 6475
Iteration 1079 | train reward: 1649.98 | best: 1670.82 | KL: 4.119e-03 | std: 0.4505 | rollout: 7.892s | update: 1.388s | total: 9.280s | samples/s: 6896
Iteration 1080 | train reward: 1682.10 | best: 1682.10 | KL: 4.147e-03 | std: 0.4505 | rollout: 8.530s | update: 1.475s | total: 10.005s | samples/s: 6397
Iteration 1081 | train reward: 1654.08 | best: 1682.10 | KL: 5.222e-03 | std: 0.4515 | rollout: 7.851s | update: 1.375s | total: 9.226s | samples/s: 6937
Iteration 1082 | train reward: 1664.39 | best: 1682.10 | KL: 3.417e-03 | std: 0.4507 | rollout: 8.647s | update: 1.322s | total: 9.968s | samples/s: 6420
Iteration 1083 | train reward: 1668.47 | best: 1682.10 | KL: 3.783e-03 | std: 0.4505 | rollout: 8.642s | update: 1.409s | total: 10.051s | samples/s: 6368
Iteration 1084 | train reward: 1667.66 | best: 1682.10 | KL: 3.684e-03 | std: 0.4505 | rollout: 8.033s | update: 1.338s | total: 9.371s | samples/s: 6830
Iteration 1085 | train reward: 1647.42 | best: 1682.10 | KL: 4.356e-03 | std: 0.4488 | rollout: 7.383s | update: 1.373s | total: 8.756s | samples/s: 7309
Iteration 1086 | train reward: 1671.34 | best: 1682.10 | KL: 4.283e-03 | std: 0.4479 | rollout: 8.377s | update: 1.525s | total: 9.902s | samples/s: 6463
Iteration 1087 | train reward: 1661.54 | best: 1682.10 | KL: 5.233e-03 | std: 0.4477 | rollout: 8.509s | update: 1.451s | total: 9.960s | samples/s: 6425
Iteration 1088 | train reward: 1664.62 | best: 1682.10 | KL: 4.098e-03 | std: 0.4463 | rollout: 8.479s | update: 1.386s | total: 9.865s | samples/s: 6488
Iteration 1089 | train reward: 1682.40 | best: 1682.40 | KL: 4.109e-03 | std: 0.4470 | rollout: 8.542s | update: 1.511s | total: 10.053s | samples/s: 6366
Iteration 1090 | train reward: 1673.69 | best: 1682.40 | KL: 4.811e-03 | std: 0.4470 | rollout: 7.986s | update: 1.576s | total: 9.563s | samples/s: 6693
Iteration 1091 | train reward: 1644.80 | best: 1682.40 | KL: 6.114e-03 | std: 0.4455 | rollout: 7.970s | update: 1.494s | total: 9.464s | samples/s: 6763
Iteration 1092 | train reward: 1679.28 | best: 1682.40 | KL: 4.242e-03 | std: 0.4463 | rollout: 7.980s | update: 1.371s | total: 9.351s | samples/s: 6844
Iteration 1093 | train reward: 1675.28 | best: 1682.40 | KL: 3.819e-03 | std: 0.4462 | rollout: 8.188s | update: 1.549s | total: 9.737s | samples/s: 6573
Iteration 1094 | train reward: 1675.76 | best: 1682.40 | KL: 4.372e-03 | std: 0.4453 | rollout: 7.422s | update: 1.487s | total: 8.909s | samples/s: 7184
Iteration 1095 | train reward: 1668.75 | best: 1682.40 | KL: 4.566e-03 | std: 0.4456 | rollout: 7.386s | update: 1.460s | total: 8.847s | samples/s: 7234
Iteration 1096 | train reward: 1659.06 | best: 1682.40 | KL: 5.112e-03 | std: 0.4453 | rollout: 7.548s | update: 1.472s | total: 9.020s | samples/s: 7095
Iteration 1097 | train reward: 1690.73 | best: 1690.73 | KL: 3.940e-03 | std: 0.4453 | rollout: 7.766s | update: 1.524s | total: 9.290s | samples/s: 6889
Iteration 1098 | train reward: 1686.56 | best: 1690.73 | KL: 4.717e-03 | std: 0.4444 | rollout: 8.494s | update: 1.485s | total: 9.979s | samples/s: 6413
Iteration 1099 | train reward: 1698.99 | best: 1698.99 | KL: 3.521e-03 | std: 0.4429 | rollout: 8.793s | update: 1.366s | total: 10.159s | samples/s: 6300
Iteration 1100 | train reward: 1686.62 | best: 1698.99 | KL: 4.498e-03 | std: 0.4427 | rollout: 7.999s | update: 1.414s | total: 9.413s | samples/s: 6799
Iteration 1101 | train reward: 1692.03 | best: 1698.99 | KL: 4.003e-03 | std: 0.4427 | rollout: 7.169s | update: 1.415s | total: 8.584s | samples/s: 7456
Iteration 1102 | train reward: 1706.00 | best: 1706.00 | KL: 4.240e-03 | std: 0.4425 | rollout: 7.304s | update: 1.437s | total: 8.741s | samples/s: 7322
Iteration 1103 | train reward: 1688.88 | best: 1706.00 | KL: 4.949e-03 | std: 0.4426 | rollout: 7.908s | update: 1.399s | total: 9.307s | samples/s: 6877
Iteration 1104 | train reward: 1688.13 | best: 1706.00 | KL: 4.436e-03 | std: 0.4427 | rollout: 8.072s | update: 1.491s | total: 9.563s | samples/s: 6693
Iteration 1105 | train reward: 1709.68 | best: 1709.68 | KL: 3.965e-03 | std: 0.4425 | rollout: 8.491s | update: 1.434s | total: 9.925s | samples/s: 6448
Iteration 1106 | train reward: 1695.23 | best: 1709.68 | KL: 4.912e-03 | std: 0.4419 | rollout: 8.445s | update: 1.450s | total: 9.895s | samples/s: 6468
Iteration 1107 | train reward: 1685.79 | best: 1709.68 | KL: 5.091e-03 | std: 0.4409 | rollout: 8.325s | update: 1.460s | total: 9.785s | samples/s: 6541
Iteration 1108 | train reward: 1713.43 | best: 1713.43 | KL: 3.721e-03 | std: 0.4410 | rollout: 8.375s | update: 1.484s | total: 9.858s | samples/s: 6492
Iteration 1109 | train reward: 1705.06 | best: 1713.43 | KL: 4.591e-03 | std: 0.4417 | rollout: 7.752s | update: 1.413s | total: 9.165s | samples/s: 6983
Iteration 1110 | train reward: 1699.66 | best: 1713.43 | KL: 4.329e-03 | std: 0.4417 | rollout: 7.725s | update: 1.332s | total: 9.058s | samples/s: 7066
Iteration 1111 | train reward: 1684.98 | best: 1713.43 | KL: 3.937e-03 | std: 0.4420 | rollout: 8.509s | update: 1.376s | total: 9.885s | samples/s: 6475
Iteration 1112 | train reward: 1708.17 | best: 1713.43 | KL: 4.399e-03 | std: 0.4427 | rollout: 7.825s | update: 1.343s | total: 9.168s | samples/s: 6981
Iteration 1113 | train reward: 1705.32 | best: 1713.43 | KL: 4.249e-03 | std: 0.4420 | rollout: 8.402s | update: 1.461s | total: 9.864s | samples/s: 6488
Iteration 1114 | train reward: 1709.87 | best: 1713.43 | KL: 4.262e-03 | std: 0.4419 | rollout: 8.505s | update: 1.433s | total: 9.938s | samples/s: 6440
Iteration 1115 | train reward: 1711.31 | best: 1713.43 | KL: 3.979e-03 | std: 0.4409 | rollout: 8.284s | update: 1.498s | total: 9.782s | samples/s: 6543
Iteration 1116 | train reward: 1722.32 | best: 1722.32 | KL: 4.604e-03 | std: 0.4409 | rollout: 7.470s | update: 1.426s | total: 8.896s | samples/s: 7194
Iteration 1117 | train reward: 1717.74 | best: 1722.32 | KL: 4.423e-03 | std: 0.4409 | rollout: 7.574s | update: 1.361s | total: 8.934s | samples/s: 7163
Iteration 1118 | train reward: 1708.42 | best: 1722.32 | KL: 4.544e-03 | std: 0.4403 | rollout: 8.590s | update: 1.469s | total: 10.060s | samples/s: 6362
Iteration 1119 | train reward: 1713.84 | best: 1722.32 | KL: 3.884e-03 | std: 0.4404 | rollout: 8.803s | update: 1.546s | total: 10.349s | samples/s: 6184
Iteration 1120 | train reward: 1714.25 | best: 1722.32 | KL: 3.670e-03 | std: 0.4409 | rollout: 8.313s | update: 1.323s | total: 9.636s | samples/s: 6642
Iteration 1121 | train reward: 1722.00 | best: 1722.32 | KL: 3.970e-03 | std: 0.4411 | rollout: 7.746s | update: 1.429s | total: 9.176s | samples/s: 6975
Iteration 1122 | train reward: 1696.19 | best: 1722.32 | KL: 5.187e-03 | std: 0.4419 | rollout: 8.782s | update: 1.459s | total: 10.241s | samples/s: 6249
Iteration 1123 | train reward: 1718.32 | best: 1722.32 | KL: 4.050e-03 | std: 0.4411 | rollout: 7.867s | update: 1.495s | total: 9.362s | samples/s: 6836
Iteration 1124 | train reward: 1718.26 | best: 1722.32 | KL: 5.078e-03 | std: 0.4411 | rollout: 7.408s | update: 1.509s | total: 8.917s | samples/s: 7177
Iteration 1125 | train reward: 1726.79 | best: 1726.79 | KL: 4.036e-03 | std: 0.4403 | rollout: 8.296s | update: 1.473s | total: 9.769s | samples/s: 6552
Iteration 1126 | train reward: 1710.72 | best: 1726.79 | KL: 3.843e-03 | std: 0.4402 | rollout: 8.803s | update: 1.482s | total: 10.285s | samples/s: 6223
Iteration 1127 | train reward: 1722.60 | best: 1726.79 | KL: 4.336e-03 | std: 0.4399 | rollout: 7.423s | update: 1.438s | total: 8.860s | samples/s: 7223
Iteration 1128 | train reward: 1721.88 | best: 1726.79 | KL: 4.019e-03 | std: 0.4401 | rollout: 8.435s | update: 1.510s | total: 9.945s | samples/s: 6435
Iteration 1129 | train reward: 1727.34 | best: 1727.34 | KL: 4.281e-03 | std: 0.4399 | rollout: 8.280s | update: 1.491s | total: 9.771s | samples/s: 6550
Iteration 1130 | train reward: 1730.65 | best: 1730.65 | KL: 4.217e-03 | std: 0.4399 | rollout: 8.200s | update: 1.500s | total: 9.699s | samples/s: 6598
Iteration 1131 | train reward: 1729.07 | best: 1730.65 | KL: 3.877e-03 | std: 0.4401 | rollout: 7.943s | update: 1.575s | total: 9.518s | samples/s: 6724
Iteration 1132 | train reward: 1734.64 | best: 1734.64 | KL: 4.111e-03 | std: 0.4401 | rollout: 7.424s | update: 1.380s | total: 8.804s | samples/s: 7269
Iteration 1133 | train reward: 1721.47 | best: 1734.64 | KL: 4.320e-03 | std: 0.4401 | rollout: 8.766s | update: 1.462s | total: 10.228s | samples/s: 6257
Iteration 1134 | train reward: 1704.74 | best: 1734.64 | KL: 5.738e-03 | std: 0.4401 | rollout: 7.833s | update: 1.572s | total: 9.405s | samples/s: 6805
Iteration 1135 | train reward: 1721.38 | best: 1734.64 | KL: 4.477e-03 | std: 0.4400 | rollout: 7.629s | update: 1.424s | total: 9.053s | samples/s: 7069
Iteration 1136 | train reward: 1716.03 | best: 1734.64 | KL: 4.769e-03 | std: 0.4401 | rollout: 8.755s | update: 1.431s | total: 10.186s | samples/s: 6283
Iteration 1137 | train reward: 1689.51 | best: 1734.64 | KL: 5.282e-03 | std: 0.4399 | rollout: 7.241s | update: 1.461s | total: 8.702s | samples/s: 7355
Iteration 1138 | train reward: 1721.42 | best: 1734.64 | KL: 4.676e-03 | std: 0.4392 | rollout: 8.331s | update: 1.493s | total: 9.824s | samples/s: 6515
Iteration 1139 | train reward: 1711.82 | best: 1734.64 | KL: 4.510e-03 | std: 0.4392 | rollout: 8.387s | update: 1.575s | total: 9.962s | samples/s: 6424
Iteration 1140 | train reward: 1692.49 | best: 1734.64 | KL: 5.954e-03 | std: 0.4385 | rollout: 8.504s | update: 1.306s | total: 9.810s | samples/s: 6524
Iteration 1141 | train reward: 1709.95 | best: 1734.64 | KL: 4.809e-03 | std: 0.4375 | rollout: 7.580s | update: 1.422s | total: 9.002s | samples/s: 7109
Iteration 1142 | train reward: 1718.35 | best: 1734.64 | KL: 5.162e-03 | std: 0.4367 | rollout: 7.274s | update: 1.407s | total: 8.681s | samples/s: 7372
Iteration 1143 | train reward: 1722.48 | best: 1734.64 | KL: 4.673e-03 | std: 0.4357 | rollout: 7.523s | update: 1.493s | total: 9.016s | samples/s: 7099
Iteration 1144 | train reward: 1719.35 | best: 1734.64 | KL: 4.669e-03 | std: 0.4357 | rollout: 8.555s | update: 1.508s | total: 10.063s | samples/s: 6360
Iteration 1145 | train reward: 1714.44 | best: 1734.64 | KL: 5.036e-03 | std: 0.4357 | rollout: 8.012s | update: 1.479s | total: 9.491s | samples/s: 6743
Iteration 1146 | train reward: 1730.79 | best: 1734.64 | KL: 4.768e-03 | std: 0.4349 | rollout: 7.250s | update: 1.431s | total: 8.681s | samples/s: 7373
Iteration 1147 | train reward: 1691.89 | best: 1734.64 | KL: 5.675e-03 | std: 0.4351 | rollout: 8.021s | update: 1.469s | total: 9.489s | samples/s: 6744
Iteration 1148 | train reward: 1726.04 | best: 1734.64 | KL: 4.945e-03 | std: 0.4349 | rollout: 7.323s | update: 1.521s | total: 8.844s | samples/s: 7236
Iteration 1149 | train reward: 1725.33 | best: 1734.64 | KL: 5.533e-03 | std: 0.4346 | rollout: 7.669s | update: 1.435s | total: 9.104s | samples/s: 7030
Iteration 1150 | train reward: 1725.16 | best: 1734.64 | KL: 4.303e-03 | std: 0.4349 | rollout: 9.458s | update: 1.494s | total: 10.952s | samples/s: 5844
Iteration 1151 | train reward: 1727.92 | best: 1734.64 | KL: 4.603e-03 | std: 0.4349 | rollout: 7.918s | update: 1.369s | total: 9.288s | samples/s: 6891
Iteration 1152 | train reward: 1743.82 | best: 1743.82 | KL: 4.420e-03 | std: 0.4347 | rollout: 9.569s | update: 1.455s | total: 11.025s | samples/s: 5805
Iteration 1153 | train reward: 1725.27 | best: 1743.82 | KL: 6.273e-03 | std: 0.4339 | rollout: 7.626s | update: 1.446s | total: 9.072s | samples/s: 7055
Iteration 1154 | train reward: 1730.28 | best: 1743.82 | KL: 5.265e-03 | std: 0.4333 | rollout: 7.562s | update: 1.434s | total: 8.996s | samples/s: 7114
Iteration 1155 | train reward: 1733.84 | best: 1743.82 | KL: 5.234e-03 | std: 0.4325 | rollout: 8.007s | update: 1.498s | total: 9.505s | samples/s: 6734
Iteration 1156 | train reward: 1740.04 | best: 1743.82 | KL: 4.596e-03 | std: 0.4324 | rollout: 7.756s | update: 1.410s | total: 9.166s | samples/s: 6983
Iteration 1157 | train reward: 1734.82 | best: 1743.82 | KL: 4.915e-03 | std: 0.4323 | rollout: 7.683s | update: 1.392s | total: 9.074s | samples/s: 7053
Iteration 1158 | train reward: 1738.47 | best: 1743.82 | KL: 5.200e-03 | std: 0.4321 | rollout: 8.232s | update: 1.455s | total: 9.687s | samples/s: 6607
Iteration 1159 | train reward: 1709.62 | best: 1743.82 | KL: 5.346e-03 | std: 0.4321 | rollout: 8.930s | update: 1.337s | total: 10.267s | samples/s: 6233
Iteration 1160 | train reward: 1747.53 | best: 1747.53 | KL: 4.636e-03 | std: 0.4315 | rollout: 8.335s | update: 1.464s | total: 9.799s | samples/s: 6531
Iteration 1161 | train reward: 1756.22 | best: 1756.22 | KL: 3.987e-03 | std: 0.4305 | rollout: 8.468s | update: 1.348s | total: 9.816s | samples/s: 6520
Iteration 1162 | train reward: 1733.75 | best: 1756.22 | KL: 4.724e-03 | std: 0.4305 | rollout: 8.103s | update: 1.367s | total: 9.470s | samples/s: 6758
Iteration 1163 | train reward: 1737.85 | best: 1756.22 | KL: 5.046e-03 | std: 0.4307 | rollout: 8.577s | update: 1.369s | total: 9.946s | samples/s: 6435
Iteration 1164 | train reward: 1732.85 | best: 1756.22 | KL: 5.034e-03 | std: 0.4299 | rollout: 6.586s | update: 1.446s | total: 8.032s | samples/s: 7968
Iteration 1165 | train reward: 1730.35 | best: 1756.22 | KL: 5.236e-03 | std: 0.4298 | rollout: 8.126s | update: 1.426s | total: 9.552s | samples/s: 6700
Iteration 1166 | train reward: 1724.99 | best: 1756.22 | KL: 6.059e-03 | std: 0.4295 | rollout: 7.555s | update: 1.553s | total: 9.108s | samples/s: 7027
Iteration 1167 | train reward: 1728.87 | best: 1756.22 | KL: 4.213e-03 | std: 0.4295 | rollout: 8.612s | update: 1.450s | total: 10.062s | samples/s: 6361
Iteration 1168 | train reward: 1745.80 | best: 1756.22 | KL: 4.568e-03 | std: 0.4289 | rollout: 7.598s | update: 1.358s | total: 8.956s | samples/s: 7146
Iteration 1169 | train reward: 1751.58 | best: 1756.22 | KL: 4.479e-03 | std: 0.4279 | rollout: 8.769s | update: 1.443s | total: 10.212s | samples/s: 6267
Iteration 1170 | train reward: 1752.94 | best: 1756.22 | KL: 4.488e-03 | std: 0.4271 | rollout: 7.499s | update: 1.509s | total: 9.009s | samples/s: 7104
Iteration 1171 | train reward: 1754.13 | best: 1756.22 | KL: 4.413e-03 | std: 0.4271 | rollout: 8.056s | update: 1.372s | total: 9.427s | samples/s: 6789
Iteration 1172 | train reward: 1744.99 | best: 1756.22 | KL: 4.682e-03 | std: 0.4269 | rollout: 7.204s | update: 1.550s | total: 8.754s | samples/s: 7311
Iteration 1173 | train reward: 1753.03 | best: 1756.22 | KL: 4.485e-03 | std: 0.4268 | rollout: 8.312s | update: 1.319s | total: 9.631s | samples/s: 6645
Iteration 1174 | train reward: 1741.41 | best: 1756.22 | KL: 5.776e-03 | std: 0.4271 | rollout: 8.336s | update: 1.453s | total: 9.790s | samples/s: 6538
Iteration 1175 | train reward: 1752.46 | best: 1756.22 | KL: 4.367e-03 | std: 0.4263 | rollout: 8.999s | update: 1.458s | total: 10.458s | samples/s: 6120
Iteration 1176 | train reward: 1747.18 | best: 1756.22 | KL: 5.017e-03 | std: 0.4263 | rollout: 8.056s | update: 1.460s | total: 9.516s | samples/s: 6725
Iteration 1177 | train reward: 1741.95 | best: 1756.22 | KL: 5.067e-03 | std: 0.4262 | rollout: 8.314s | update: 1.386s | total: 9.700s | samples/s: 6598
Iteration 1178 | train reward: 1740.56 | best: 1756.22 | KL: 5.666e-03 | std: 0.4253 | rollout: 7.881s | update: 1.342s | total: 9.223s | samples/s: 6939
Iteration 1179 | train reward: 1746.38 | best: 1756.22 | KL: 6.007e-03 | std: 0.4247 | rollout: 8.056s | update: 1.362s | total: 9.418s | samples/s: 6796
Iteration 1180 | train reward: 1749.97 | best: 1756.22 | KL: 5.276e-03 | std: 0.4245 | rollout: 7.984s | update: 1.388s | total: 9.372s | samples/s: 6829
Iteration 1181 | train reward: 1757.13 | best: 1757.13 | KL: 4.028e-03 | std: 0.4236 | rollout: 8.545s | update: 1.328s | total: 9.874s | samples/s: 6482
Iteration 1182 | train reward: 1753.76 | best: 1757.13 | KL: 5.268e-03 | std: 0.4236 | rollout: 8.281s | update: 1.341s | total: 9.621s | samples/s: 6652
Iteration 1183 | train reward: 1756.48 | best: 1757.13 | KL: 4.484e-03 | std: 0.4235 | rollout: 8.155s | update: 1.387s | total: 9.541s | samples/s: 6708
Iteration 1184 | train reward: 1757.63 | best: 1757.63 | KL: 4.116e-03 | std: 0.4229 | rollout: 7.792s | update: 1.417s | total: 9.209s | samples/s: 6950
Iteration 1185 | train reward: 1742.12 | best: 1757.63 | KL: 4.759e-03 | std: 0.4245 | rollout: 8.257s | update: 1.459s | total: 9.716s | samples/s: 6587
Iteration 1186 | train reward: 1761.38 | best: 1761.38 | KL: 3.989e-03 | std: 0.4247 | rollout: 8.969s | update: 1.354s | total: 10.323s | samples/s: 6200
Iteration 1187 | train reward: 1760.97 | best: 1761.38 | KL: 4.812e-03 | std: 0.4247 | rollout: 7.899s | update: 1.338s | total: 9.238s | samples/s: 6928
Iteration 1188 | train reward: 1783.61 | best: 1783.61 | KL: 3.898e-03 | std: 0.4244 | rollout: 8.995s | update: 1.383s | total: 10.378s | samples/s: 6167
Iteration 1189 | train reward: 1778.93 | best: 1783.61 | KL: 4.533e-03 | std: 0.4235 | rollout: 8.786s | update: 1.402s | total: 10.188s | samples/s: 6282
Iteration 1190 | train reward: 1774.39 | best: 1783.61 | KL: 4.934e-03 | std: 0.4227 | rollout: 8.081s | update: 1.430s | total: 9.511s | samples/s: 6729
Iteration 1191 | train reward: 1761.21 | best: 1783.61 | KL: 4.515e-03 | std: 0.4219 | rollout: 7.006s | update: 1.420s | total: 8.427s | samples/s: 7595
Iteration 1192 | train reward: 1767.42 | best: 1783.61 | KL: 6.160e-03 | std: 0.4210 | rollout: 7.466s | update: 1.389s | total: 8.855s | samples/s: 7228
Iteration 1193 | train reward: 1756.89 | best: 1783.61 | KL: 5.574e-03 | std: 0.4203 | rollout: 7.968s | update: 1.342s | total: 9.309s | samples/s: 6875
Iteration 1194 | train reward: 1780.48 | best: 1783.61 | KL: 5.195e-03 | std: 0.4201 | rollout: 7.408s | update: 1.407s | total: 8.815s | samples/s: 7261
Iteration 1195 | train reward: 1778.78 | best: 1783.61 | KL: 4.756e-03 | std: 0.4203 | rollout: 7.736s | update: 1.374s | total: 9.110s | samples/s: 7025
Iteration 1196 | train reward: 1792.93 | best: 1792.93 | KL: 4.195e-03 | std: 0.4218 | rollout: 7.323s | update: 1.372s | total: 8.695s | samples/s: 7360
Iteration 1197 | train reward: 1785.50 | best: 1792.93 | KL: 4.439e-03 | std: 0.4218 | rollout: 6.479s | update: 1.293s | total: 7.772s | samples/s: 8234
Iteration 1198 | train reward: 1770.42 | best: 1792.93 | KL: 4.349e-03 | std: 0.4211 | rollout: 7.181s | update: 1.331s | total: 8.512s | samples/s: 7519
