Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 0.482178
loss = -0.482178
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 4.920e+03
||nat_g|| / ||g||        : 8.224
Iteration 0768 | train reward: 87.84 | best: 88.74 | KL: 1.384e-04 | std: 0.5391 | rollout: 5.388s | update: 0.147s | total: 5.535s | samples/s: 11563
Iteration 0769 | train reward: 86.44 | best: 88.74 | KL: 1.113e-04 | std: 0.5394 | rollout: 5.477s | update: 0.129s | total: 5.606s | samples/s: 11417
Iteration 0770 | train reward: 86.76 | best: 88.74 | KL: 1.105e-04 | std: 0.5394 | rollout: 5.171s | update: 0.141s | total: 5.312s | samples/s: 12049
Iteration 0771 | train reward: 88.01 | best: 88.74 | KL: 8.680e-05 | std: 0.5394 | rollout: 5.456s | update: 0.133s | total: 5.589s | samples/s: 11450
Iteration 0772 | train reward: 88.03 | best: 88.74 | KL: 1.264e-04 | std: 0.5392 | rollout: 5.541s | update: 0.138s | total: 5.679s | samples/s: 11269
Iteration 0773 | train reward: 87.12 | best: 88.74 | KL: 1.339e-04 | std: 0.5394 | rollout: 5.481s | update: 0.154s | total: 5.635s | samples/s: 11357
Iteration 0774 | train reward: 87.65 | best: 88.74 | KL: 1.063e-04 | std: 0.5391 | rollout: 5.482s | update: 0.192s | total: 5.674s | samples/s: 11281
Iteration 0775 | train reward: 87.35 | best: 88.74 | KL: 9.932e-05 | std: 0.5395 | rollout: 5.942s | update: 0.141s | total: 6.083s | samples/s: 10521
Iteration 0776 | train reward: 88.91 | best: 88.91 | KL: 1.361e-04 | std: 0.5392 | rollout: 5.781s | update: 0.191s | total: 5.972s | samples/s: 10717
Iteration 0777 | train reward: 88.46 | best: 88.91 | KL: 1.426e-04 | std: 0.5392 | rollout: 5.490s | update: 0.223s | total: 5.713s | samples/s: 11203
Iteration 0778 | train reward: 88.81 | best: 88.91 | KL: 9.451e-05 | std: 0.5394 | rollout: 5.333s | update: 0.209s | total: 5.542s | samples/s: 11548
Iteration 0779 | train reward: 88.26 | best: 88.91 | KL: 1.242e-04 | std: 0.5394 | rollout: 5.615s | update: 0.131s | total: 5.746s | samples/s: 11138
Iteration 0780 | train reward: 89.01 | best: 89.01 | KL: 9.635e-05 | std: 0.5394 | rollout: 5.315s | update: 0.136s | total: 5.450s | samples/s: 11742
Iteration 0781 | train reward: 87.76 | best: 89.01 | KL: 1.095e-04 | std: 0.5405 | rollout: 5.410s | update: 0.136s | total: 5.545s | samples/s: 11541
Iteration 0782 | train reward: 87.88 | best: 89.01 | KL: 1.275e-04 | std: 0.5408 | rollout: 5.741s | update: 0.277s | total: 6.019s | samples/s: 10634
Iteration 0783 | train reward: 87.26 | best: 89.01 | KL: 1.177e-04 | std: 0.5405 | rollout: 5.450s | update: 0.139s | total: 5.589s | samples/s: 11452
Iteration 0784 | train reward: 88.22 | best: 89.01 | KL: 1.341e-04 | std: 0.5405 | rollout: 5.387s | update: 0.142s | total: 5.529s | samples/s: 11575
Iteration 0785 | train reward: 88.09 | best: 89.01 | KL: 9.103e-05 | std: 0.5404 | rollout: 5.569s | update: 0.216s | total: 5.785s | samples/s: 11064
Iteration 0786 | train reward: 87.44 | best: 89.01 | KL: 1.077e-04 | std: 0.5405 | rollout: 5.595s | update: 0.142s | total: 5.737s | samples/s: 11155
Iteration 0787 | train reward: 89.24 | best: 89.24 | KL: 1.075e-04 | std: 0.5408 | rollout: 5.454s | update: 0.132s | total: 5.586s | samples/s: 11458
Iteration 0788 | train reward: 87.07 | best: 89.24 | KL: 8.303e-05 | std: 0.5409 | rollout: 5.412s | update: 0.135s | total: 5.546s | samples/s: 11539
Iteration 0789 | train reward: 88.81 | best: 89.24 | KL: 1.180e-04 | std: 0.5408 | rollout: 5.471s | update: 0.133s | total: 5.604s | samples/s: 11421
Iteration 0790 | train reward: 88.96 | best: 89.24 | KL: 1.464e-04 | std: 0.5411 | rollout: 5.634s | update: 0.146s | total: 5.779s | samples/s: 11074
Iteration 0791 | train reward: 89.02 | best: 89.24 | KL: 1.246e-04 | std: 0.5416 | rollout: 5.464s | update: 0.136s | total: 5.599s | samples/s: 11430
Iteration 0792 | train reward: 88.73 | best: 89.24 | KL: 9.215e-05 | std: 0.5416 | rollout: 5.489s | update: 0.146s | total: 5.635s | samples/s: 11357
Iteration 0793 | train reward: 89.31 | best: 89.31 | KL: 1.000e-04 | std: 0.5415 | rollout: 5.929s | update: 0.146s | total: 6.075s | samples/s: 10536
Iteration 0794 | train reward: 90.39 | best: 90.39 | KL: 9.571e-05 | std: 0.5411 | rollout: 5.479s | update: 0.157s | total: 5.636s | samples/s: 11355
Iteration 0795 | train reward: 87.85 | best: 90.39 | KL: 1.270e-04 | std: 0.5411 | rollout: 5.366s | update: 0.137s | total: 5.503s | samples/s: 11630
Iteration 0796 | train reward: 87.49 | best: 90.39 | KL: 1.019e-04 | std: 0.5411 | rollout: 5.309s | update: 0.197s | total: 5.506s | samples/s: 11623
Iteration 0797 | train reward: 87.79 | best: 90.39 | KL: 1.166e-04 | std: 0.5416 | rollout: 5.588s | update: 0.128s | total: 5.716s | samples/s: 11197
Iteration 0798 | train reward: 87.03 | best: 90.39 | KL: 1.542e-04 | std: 0.5411 | rollout: 5.164s | update: 0.176s | total: 5.340s | samples/s: 11985
Iteration 0799 | train reward: 88.74 | best: 90.39 | KL: 1.066e-04 | std: 0.5408 | rollout: 5.490s | update: 0.134s | total: 5.624s | samples/s: 11380
Iteration 0800 | train reward: 88.30 | best: 90.39 | KL: 1.086e-04 | std: 0.5395 | rollout: 5.398s | update: 0.131s | total: 5.528s | samples/s: 11577
Iteration 0801 | train reward: 87.62 | best: 90.39 | KL: 1.127e-04 | std: 0.5405 | rollout: 5.383s | update: 0.136s | total: 5.519s | samples/s: 11596
Iteration 0802 | train reward: 88.90 | best: 90.39 | KL: 9.100e-05 | std: 0.5406 | rollout: 5.355s | update: 0.138s | total: 5.492s | samples/s: 11653
Iteration 0803 | train reward: 88.22 | best: 90.39 | KL: 1.053e-04 | std: 0.5408 | rollout: 5.521s | update: 0.133s | total: 5.655s | samples/s: 11318
Iteration 0804 | train reward: 88.23 | best: 90.39 | KL: 1.178e-04 | std: 0.5394 | rollout: 5.408s | update: 0.223s | total: 5.631s | samples/s: 11366
Iteration 0805 | train reward: 87.50 | best: 90.39 | KL: 1.113e-04 | std: 0.5391 | rollout: 5.446s | update: 0.132s | total: 5.578s | samples/s: 11474
Iteration 0806 | train reward: 87.25 | best: 90.39 | KL: 1.369e-04 | std: 0.5394 | rollout: 5.474s | update: 0.140s | total: 5.614s | samples/s: 11400
Iteration 0807 | train reward: 89.66 | best: 90.39 | KL: 9.133e-05 | std: 0.5395 | rollout: 5.435s | update: 0.124s | total: 5.558s | samples/s: 11514
Iteration 0808 | train reward: 89.22 | best: 90.39 | KL: 1.209e-04 | std: 0.5394 | rollout: 5.540s | update: 0.171s | total: 5.712s | samples/s: 11205
Iteration 0809 | train reward: 89.05 | best: 90.39 | KL: 1.167e-04 | std: 0.5392 | rollout: 5.472s | update: 0.124s | total: 5.596s | samples/s: 11436
Iteration 0810 | train reward: 88.31 | best: 90.39 | KL: 9.573e-05 | std: 0.5391 | rollout: 5.341s | update: 0.137s | total: 5.478s | samples/s: 11683
Iteration 0811 | train reward: 88.22 | best: 90.39 | KL: 9.623e-05 | std: 0.5392 | rollout: 5.572s | update: 0.124s | total: 5.696s | samples/s: 11236
Iteration 0812 | train reward: 88.88 | best: 90.39 | KL: 1.050e-04 | std: 0.5394 | rollout: 5.299s | update: 0.141s | total: 5.440s | samples/s: 11764
Iteration 0813 | train reward: 89.62 | best: 90.39 | KL: 1.143e-04 | std: 0.5392 | rollout: 5.405s | update: 0.133s | total: 5.538s | samples/s: 11557
Iteration 0814 | train reward: 88.50 | best: 90.39 | KL: 7.054e-05 | std: 0.5391 | rollout: 5.397s | update: 0.130s | total: 5.527s | samples/s: 11580
Iteration 0815 | train reward: 89.87 | best: 90.39 | KL: 1.255e-04 | std: 0.5391 | rollout: 5.504s | update: 0.142s | total: 5.645s | samples/s: 11337
Iteration 0816 | train reward: 88.69 | best: 90.39 | KL: 1.131e-04 | std: 0.5390 | rollout: 5.460s | update: 0.220s | total: 5.681s | samples/s: 11266
Iteration 0817 | train reward: 88.01 | best: 90.39 | KL: 1.061e-04 | std: 0.5391 | rollout: 5.543s | update: 0.186s | total: 5.729s | samples/s: 11171
Iteration 0818 | train reward: 89.49 | best: 90.39 | KL: 1.074e-04 | std: 0.5392 | rollout: 5.410s | update: 0.143s | total: 5.553s | samples/s: 11526
Iteration 0819 | train reward: 88.79 | best: 90.39 | KL: 9.988e-05 | std: 0.5390 | rollout: 5.277s | update: 0.177s | total: 5.454s | samples/s: 11735
Iteration 0820 | train reward: 89.32 | best: 90.39 | KL: 1.169e-04 | std: 0.5390 | rollout: 5.560s | update: 0.172s | total: 5.732s | samples/s: 11166
Iteration 0821 | train reward: 89.92 | best: 90.39 | KL: 1.062e-04 | std: 0.5386 | rollout: 6.018s | update: 0.130s | total: 6.147s | samples/s: 10411
Iteration 0822 | train reward: 87.89 | best: 90.39 | KL: 1.036e-04 | std: 0.5386 | rollout: 5.278s | update: 0.198s | total: 5.476s | samples/s: 11688
Iteration 0823 | train reward: 89.16 | best: 90.39 | KL: 1.223e-04 | std: 0.5376 | rollout: 5.300s | update: 0.136s | total: 5.436s | samples/s: 11773
Iteration 0824 | train reward: 87.70 | best: 90.39 | KL: 1.033e-04 | std: 0.5376 | rollout: 5.667s | update: 0.144s | total: 5.811s | samples/s: 11014
Iteration 0825 | train reward: 89.64 | best: 90.39 | KL: 1.233e-04 | std: 0.5373 | rollout: 5.330s | update: 0.240s | total: 5.569s | samples/s: 11491
Iteration 0826 | train reward: 88.62 | best: 90.39 | KL: 9.753e-05 | std: 0.5370 | rollout: 5.474s | update: 0.136s | total: 5.610s | samples/s: 11408
Iteration 0827 | train reward: 88.70 | best: 90.39 | KL: 1.125e-04 | std: 0.5372 | rollout: 5.723s | update: 0.136s | total: 5.858s | samples/s: 10925
Iteration 0828 | train reward: 90.36 | best: 90.39 | KL: 1.111e-04 | std: 0.5372 | rollout: 5.848s | update: 0.160s | total: 6.008s | samples/s: 10652
Iteration 0829 | train reward: 89.25 | best: 90.39 | KL: 1.151e-04 | std: 0.5370 | rollout: 5.845s | update: 0.169s | total: 6.014s | samples/s: 10641
Iteration 0830 | train reward: 88.96 | best: 90.39 | KL: 1.380e-04 | std: 0.5369 | rollout: 5.568s | update: 0.134s | total: 5.702s | samples/s: 11224
Iteration 0831 | train reward: 89.52 | best: 90.39 | KL: 1.123e-04 | std: 0.5367 | rollout: 5.742s | update: 0.143s | total: 5.886s | samples/s: 10874
Iteration 0832 | train reward: 91.08 | best: 91.08 | KL: 1.198e-04 | std: 0.5370 | rollout: 5.547s | update: 0.170s | total: 5.717s | samples/s: 11196
Iteration 0833 | train reward: 90.14 | best: 91.08 | KL: 9.421e-05 | std: 0.5366 | rollout: 5.584s | update: 0.138s | total: 5.723s | samples/s: 11183
Iteration 0834 | train reward: 89.03 | best: 91.08 | KL: 1.304e-04 | std: 0.5369 | rollout: 5.485s | update: 0.288s | total: 5.773s | samples/s: 11087
Iteration 0835 | train reward: 88.95 | best: 91.08 | KL: 1.156e-04 | std: 0.5372 | rollout: 5.590s | update: 0.146s | total: 5.735s | samples/s: 11159
Iteration 0836 | train reward: 87.94 | best: 91.08 | KL: 9.902e-05 | std: 0.5373 | rollout: 5.363s | update: 0.141s | total: 5.504s | samples/s: 11627
Iteration 0837 | train reward: 89.24 | best: 91.08 | KL: 1.027e-04 | std: 0.5370 | rollout: 5.323s | update: 0.137s | total: 5.460s | samples/s: 11721
Iteration 0838 | train reward: 91.30 | best: 91.30 | KL: 1.161e-04 | std: 0.5372 | rollout: 5.526s | update: 0.147s | total: 5.672s | samples/s: 11283
Iteration 0839 | train reward: 91.23 | best: 91.30 | KL: 1.128e-04 | std: 0.5370 | rollout: 5.498s | update: 0.141s | total: 5.639s | samples/s: 11349
Iteration 0840 | train reward: 90.20 | best: 91.30 | KL: 1.104e-04 | std: 0.5370 | rollout: 5.318s | update: 0.161s | total: 5.479s | samples/s: 11681
Iteration 0841 | train reward: 90.52 | best: 91.30 | KL: 9.606e-05 | std: 0.5367 | rollout: 5.237s | update: 0.183s | total: 5.420s | samples/s: 11808
Iteration 0842 | train reward: 90.67 | best: 91.30 | KL: 8.665e-05 | std: 0.5366 | rollout: 5.634s | update: 0.133s | total: 5.767s | samples/s: 11097
Iteration 0843 | train reward: 91.23 | best: 91.30 | KL: 1.353e-04 | std: 0.5356 | rollout: 5.545s | update: 0.139s | total: 5.684s | samples/s: 11260
Iteration 0844 | train reward: 88.24 | best: 91.30 | KL: 1.567e-04 | std: 0.5356 | rollout: 5.713s | update: 0.140s | total: 5.853s | samples/s: 10935
Iteration 0845 | train reward: 88.45 | best: 91.30 | KL: 9.686e-05 | std: 0.5356 | rollout: 5.559s | update: 0.141s | total: 5.700s | samples/s: 11227
Iteration 0846 | train reward: 90.80 | best: 91.30 | KL: 1.461e-04 | std: 0.5356 | rollout: 5.401s | update: 0.136s | total: 5.537s | samples/s: 11559
Iteration 0847 | train reward: 91.49 | best: 91.49 | KL: 1.116e-04 | std: 0.5356 | rollout: 5.584s | update: 0.143s | total: 5.727s | samples/s: 11175
Iteration 0848 | train reward: 90.64 | best: 91.49 | KL: 1.547e-04 | std: 0.5355 | rollout: 5.496s | update: 0.136s | total: 5.633s | samples/s: 11362
Iteration 0849 | train reward: 89.19 | best: 91.49 | KL: 1.336e-04 | std: 0.5356 | rollout: 5.262s | update: 0.181s | total: 5.443s | samples/s: 11758
Iteration 0850 | train reward: 90.86 | best: 91.49 | KL: 1.281e-04 | std: 0.5356 | rollout: 5.205s | update: 0.138s | total: 5.343s | samples/s: 11978
Iteration 0851 | train reward: 92.06 | best: 92.06 | KL: 1.223e-04 | std: 0.5355 | rollout: 5.297s | update: 0.152s | total: 5.449s | samples/s: 11745
Iteration 0852 | train reward: 89.72 | best: 92.06 | KL: 1.206e-04 | std: 0.5353 | rollout: 5.568s | update: 0.140s | total: 5.708s | samples/s: 11212
Iteration 0853 | train reward: 91.16 | best: 92.06 | KL: 1.039e-04 | std: 0.5353 | rollout: 5.794s | update: 0.133s | total: 5.927s | samples/s: 10798
Iteration 0854 | train reward: 90.04 | best: 92.06 | KL: 9.702e-05 | std: 0.5353 | rollout: 5.509s | update: 0.144s | total: 5.653s | samples/s: 11321
Iteration 0855 | train reward: 90.02 | best: 92.06 | KL: 1.196e-04 | std: 0.5355 | rollout: 5.365s | update: 0.135s | total: 5.500s | samples/s: 11637
Iteration 0856 | train reward: 91.99 | best: 92.06 | KL: 1.311e-04 | std: 0.5356 | rollout: 5.437s | update: 0.148s | total: 5.585s | samples/s: 11460
Iteration 0857 | train reward: 89.62 | best: 92.06 | KL: 1.060e-04 | std: 0.5353 | rollout: 5.474s | update: 0.229s | total: 5.704s | samples/s: 11221
Iteration 0858 | train reward: 91.02 | best: 92.06 | KL: 9.718e-05 | std: 0.5355 | rollout: 5.637s | update: 0.143s | total: 5.780s | samples/s: 11073
Iteration 0859 | train reward: 91.44 | best: 92.06 | KL: 1.432e-04 | std: 0.5369 | rollout: 5.535s | update: 0.142s | total: 5.678s | samples/s: 11273
Iteration 0860 | train reward: 89.85 | best: 92.06 | KL: 1.232e-04 | std: 0.5366 | rollout: 5.558s | update: 0.147s | total: 5.705s | samples/s: 11218
Iteration 0861 | train reward: 90.54 | best: 92.06 | KL: 1.214e-04 | std: 0.5353 | rollout: 5.564s | update: 0.128s | total: 5.692s | samples/s: 11244
Iteration 0862 | train reward: 91.05 | best: 92.06 | KL: 1.096e-04 | std: 0.5351 | rollout: 5.544s | update: 0.136s | total: 5.680s | samples/s: 11267
Iteration 0863 | train reward: 90.33 | best: 92.06 | KL: 9.624e-05 | std: 0.5348 | rollout: 5.292s | update: 0.140s | total: 5.432s | samples/s: 11783
Iteration 0864 | train reward: 90.66 | best: 92.06 | KL: 1.109e-04 | std: 0.5348 | rollout: 5.291s | update: 0.136s | total: 5.427s | samples/s: 11793
Iteration 0865 | train reward: 91.16 | best: 92.06 | KL: 1.409e-04 | std: 0.5347 | rollout: 5.382s | update: 0.256s | total: 5.638s | samples/s: 11352
Iteration 0866 | train reward: 89.30 | best: 92.06 | KL: 1.208e-04 | std: 0.5337 | rollout: 5.287s | update: 0.131s | total: 5.418s | samples/s: 11812
Iteration 0867 | train reward: 89.78 | best: 92.06 | KL: 1.197e-04 | std: 0.5336 | rollout: 5.198s | update: 0.130s | total: 5.328s | samples/s: 12013
Iteration 0868 | train reward: 90.62 | best: 92.06 | KL: 1.218e-04 | std: 0.5333 | rollout: 5.501s | update: 0.131s | total: 5.632s | samples/s: 11363
Iteration 0869 | train reward: 89.32 | best: 92.06 | KL: 1.543e-04 | std: 0.5337 | rollout: 5.316s | update: 0.206s | total: 5.522s | samples/s: 11589
Iteration 0870 | train reward: 90.54 | best: 92.06 | KL: 1.243e-04 | std: 0.5337 | rollout: 5.546s | update: 0.148s | total: 5.694s | samples/s: 11239
Iteration 0871 | train reward: 90.07 | best: 92.06 | KL: 1.091e-04 | std: 0.5337 | rollout: 5.357s | update: 0.135s | total: 5.492s | samples/s: 11653
Iteration 0872 | train reward: 90.04 | best: 92.06 | KL: 1.193e-04 | std: 0.5333 | rollout: 5.455s | update: 0.135s | total: 5.590s | samples/s: 11449
Iteration 0873 | train reward: 88.77 | best: 92.06 | KL: 1.322e-04 | std: 0.5331 | rollout: 5.525s | update: 0.142s | total: 5.666s | samples/s: 11295
Iteration 0874 | train reward: 90.58 | best: 92.06 | KL: 1.513e-04 | std: 0.5317 | rollout: 5.335s | update: 0.132s | total: 5.467s | samples/s: 11706
Iteration 0875 | train reward: 90.81 | best: 92.06 | KL: 1.249e-04 | std: 0.5316 | rollout: 5.540s | update: 0.192s | total: 5.732s | samples/s: 11165
Iteration 0876 | train reward: 91.07 | best: 92.06 | KL: 1.466e-04 | std: 0.5327 | rollout: 5.421s | update: 0.157s | total: 5.578s | samples/s: 11474
Iteration 0877 | train reward: 90.13 | best: 92.06 | KL: 1.436e-04 | std: 0.5328 | rollout: 5.574s | update: 0.143s | total: 5.717s | samples/s: 11194
Iteration 0878 | train reward: 89.28 | best: 92.06 | KL: 1.418e-04 | std: 0.5328 | rollout: 5.474s | update: 0.173s | total: 5.647s | samples/s: 11334
Iteration 0879 | train reward: 91.74 | best: 92.06 | KL: 1.177e-04 | std: 0.5316 | rollout: 5.307s | update: 0.186s | total: 5.493s | samples/s: 11651
Iteration 0880 | train reward: 91.90 | best: 92.06 | KL: 1.334e-04 | std: 0.5317 | rollout: 5.666s | update: 0.152s | total: 5.818s | samples/s: 11001
Iteration 0881 | train reward: 91.70 | best: 92.06 | KL: 1.135e-04 | std: 0.5313 | rollout: 5.758s | update: 0.310s | total: 6.069s | samples/s: 10546
Iteration 0882 | train reward: 90.94 | best: 92.06 | KL: 1.141e-04 | std: 0.5312 | rollout: 5.370s | update: 0.131s | total: 5.501s | samples/s: 11635
Iteration 0883 | train reward: 89.91 | best: 92.06 | KL: 1.483e-04 | std: 0.5313 | rollout: 5.601s | update: 0.136s | total: 5.737s | samples/s: 11156
Iteration 0884 | train reward: 91.60 | best: 92.06 | KL: 1.175e-04 | std: 0.5313 | rollout: 5.433s | update: 0.132s | total: 5.565s | samples/s: 11500
Iteration 0885 | train reward: 91.22 | best: 92.06 | KL: 1.133e-04 | std: 0.5312 | rollout: 5.776s | update: 0.254s | total: 6.029s | samples/s: 10615
Iteration 0886 | train reward: 91.03 | best: 92.06 | KL: 9.930e-05 | std: 0.5313 | rollout: 6.547s | update: 0.380s | total: 6.927s | samples/s: 9240
Iteration 0887 | train reward: 90.76 | best: 92.06 | KL: 1.493e-04 | std: 0.5312 | rollout: 6.148s | update: 0.189s | total: 6.336s | samples/s: 10101
Iteration 0888 | train reward: 92.38 | best: 92.38 | KL: 1.034e-04 | std: 0.5312 | rollout: 5.572s | update: 0.198s | total: 5.770s | samples/s: 11091
Iteration 0889 | train reward: 92.34 | best: 92.38 | KL: 9.571e-05 | std: 0.5308 | rollout: 5.368s | update: 0.140s | total: 5.508s | samples/s: 11619
Iteration 0890 | train reward: 92.23 | best: 92.38 | KL: 1.486e-04 | std: 0.5311 | rollout: 5.531s | update: 0.141s | total: 5.671s | samples/s: 11285
Iteration 0891 | train reward: 91.65 | best: 92.38 | KL: 1.455e-04 | std: 0.5309 | rollout: 5.465s | update: 0.174s | total: 5.639s | samples/s: 11350
Iteration 0892 | train reward: 91.51 | best: 92.38 | KL: 1.172e-04 | std: 0.5297 | rollout: 5.457s | update: 0.134s | total: 5.591s | samples/s: 11448
Iteration 0893 | train reward: 91.73 | best: 92.38 | KL: 1.111e-04 | std: 0.5297 | rollout: 5.472s | update: 0.144s | total: 5.616s | samples/s: 11396
Iteration 0894 | train reward: 92.85 | best: 92.85 | KL: 1.276e-04 | std: 0.5292 | rollout: 5.318s | update: 0.139s | total: 5.457s | samples/s: 11728
Iteration 0895 | train reward: 90.30 | best: 92.85 | KL: 1.211e-04 | std: 0.5297 | rollout: 5.517s | update: 0.130s | total: 5.648s | samples/s: 11332
Iteration 0896 | train reward: 91.91 | best: 92.85 | KL: 1.433e-04 | std: 0.5308 | rollout: 5.443s | update: 0.166s | total: 5.609s | samples/s: 11411
Iteration 0897 | train reward: 92.07 | best: 92.85 | KL: 1.202e-04 | std: 0.5312 | rollout: 5.562s | update: 0.220s | total: 5.782s | samples/s: 11069
Iteration 0898 | train reward: 92.32 | best: 92.85 | KL: 1.353e-04 | std: 0.5308 | rollout: 5.388s | update: 0.141s | total: 5.529s | samples/s: 11576
Iteration 0899 | train reward: 91.00 | best: 92.85 | KL: 1.246e-04 | std: 0.5297 | rollout: 5.454s | update: 0.151s | total: 5.604s | samples/s: 11420
