method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,705,878,1809061,0.0,False,51.60470962524414,1.3691916465759277,0.0,51.60470962524414,1342.67822265625,0.0,0.0,0.0,0.14369653165340424,True,nan,False,5.884615461582143e-07,0.01
gpomdp_logbarrier_handoff,705,879,1809803,0.0,False,75.31158447265625,1.389813780784607,0.0,75.31158447265625,1064.3963623046875,0.0,0.0,0.0,-0.02735031209886074,True,nan,False,6.260042937356047e-07,0.01
gpomdp_logbarrier_handoff,705,880,1810487,0.0,False,65.16963958740234,1.41258704662323,0.0,65.16963958740234,1344.6529541015625,0.0,0.0,0.0,-0.04119538515806198,True,nan,False,1.1479892236820888e-06,0.01
gpomdp_logbarrier_handoff,705,881,1811218,0.0,False,74.87451171875,1.437573790550232,0.0,74.87451171875,1458.939453125,0.0,0.0,0.0,0.4592573940753937,True,nan,False,1.499052586950711e-06,0.01
gpomdp_logbarrier_handoff,705,882,1811991,0.0,False,129.99002075195312,1.4038748741149902,0.0,129.99002075195312,1310.1767578125,0.0,0.0,0.0,-0.07179754227399826,True,nan,False,6.936701993254246e-06,0.01
gpomdp_logbarrier_handoff,705,883,1812695,0.0,False,274.7391662597656,1.5803452730178833,0.0,274.7391662597656,2928.705078125,0.0,0.0,0.0,-0.781975269317627,True,nan,False,1.141422580985818e-05,0.01
gpomdp_logbarrier_handoff,705,884,1813825,0.0,False,69.54942321777344,1.3874497413635254,0.0,69.54942321777344,1145.480712890625,0.0,0.0,0.0,-0.6237754821777344,True,nan,False,1.0886131349252537e-05,0.01
gpomdp_logbarrier_handoff,705,885,1814500,0.0,False,124.93521118164062,1.4007303714752197,0.0,124.93521118164062,899.1432495117188,0.0,0.0,0.0,-0.36171117424964905,True,nan,False,1.830653491197154e-05,0.01
gpomdp_logbarrier_handoff,705,886,1815259,0.0,False,75.3439712524414,1.491797924041748,0.0,75.3439712524414,1899.169189453125,0.0,0.0,0.0,0.1985161006450653,True,nan,False,1.2282215720915701e-05,0.01
gpomdp_logbarrier_handoff,705,887,1816175,0.0,False,126.686279296875,1.4218000173568726,0.0,126.686279296875,1597.889404296875,0.0,0.0,0.0,0.23668944835662842,True,nan,False,4.5568126552097965e-06,0.01
gpomdp_logbarrier_handoff,705,888,1816910,0.0,False,85.08843231201172,1.38985276222229,0.0,85.08843231201172,1346.65673828125,0.0,0.0,0.0,-0.3857075273990631,True,nan,False,4.504493517742958e-06,0.01
gpomdp_logbarrier_handoff,705,889,1817605,0.0,False,107.00205993652344,1.392310380935669,0.0,107.00205993652344,1114.170166015625,0.0,0.0,0.0,-0.179673433303833,True,nan,False,8.525253178959247e-06,0.01
gpomdp_logbarrier_handoff,705,890,1818317,0.0,False,91.8187255859375,1.3790851831436157,0.0,91.8187255859375,863.7462768554688,0.0,0.0,0.0,-0.3059399724006653,True,nan,False,5.744848749600351e-06,0.01
gpomdp_logbarrier_handoff,705,891,1819016,0.0,False,95.98548126220703,1.478554368019104,0.0,95.98548126220703,1576.96826171875,0.0,0.0,0.0,0.3533976376056671,True,nan,False,3.0356491151906084e-06,0.01
gpomdp_logbarrier_handoff,705,892,1819870,0.0,False,162.4635467529297,1.4194250106811523,0.0,162.4635467529297,1107.7034912109375,0.0,0.0,0.0,-0.10599033534526825,True,nan,False,1.098336997529259e-05,0.01
gpomdp_logbarrier_handoff,705,893,1820600,0.0,False,180.3385467529297,1.429223656654358,0.0,180.3385467529297,1203.556640625,0.0,0.0,0.0,0.45033133029937744,True,nan,False,5.437861545942724e-06,0.01
gpomdp_logbarrier_handoff,705,894,1821369,0.0,False,83.88824462890625,1.4201003313064575,0.0,83.88824462890625,1388.24609375,0.0,0.0,0.0,0.26346418261528015,True,nan,False,5.727056759496918e-06,0.01
gpomdp_logbarrier_handoff,705,895,1822089,0.0,False,106.56322479248047,1.4040354490280151,0.0,106.56322479248047,1122.5244140625,0.0,0.0,0.0,-0.535229504108429,True,nan,False,3.951660801249091e-06,0.01
gpomdp_logbarrier_handoff,705,896,1822836,0.0,False,87.53995513916016,1.3981618881225586,0.0,87.53995513916016,1195.7833251953125,0.0,0.0,0.0,-0.12961575388908386,True,nan,False,5.339254130376503e-06,0.01
gpomdp_logbarrier_handoff,705,897,1823572,0.0,False,96.0763168334961,1.4105052947998047,0.0,96.0763168334961,1173.300537109375,0.0,0.0,0.0,0.14855821430683136,True,nan,False,4.880399046669481e-06,0.01
gpomdp_logbarrier_handoff,705,898,1824269,0.0,False,127.2978515625,1.4070520401000977,0.0,127.2978515625,1392.216552734375,0.0,0.0,0.0,-0.14464789628982544,True,nan,False,7.531882602052065e-06,0.01
gpomdp_logbarrier_handoff,705,899,1824974,0.0,False,116.30415344238281,1.4242061376571655,0.0,116.30415344238281,1124.263671875,0.0,0.0,0.0,0.13153328001499176,True,nan,False,2.523451257729903e-06,0.01
gpomdp_logbarrier_handoff,705,900,1825671,0.0,False,42.43775939941406,1.3830591440200806,0.0,42.43775939941406,817.6763916015625,0.0,0.0,0.0,0.04450089484453201,True,nan,False,2.1166272290429333e-06,0.01
gpomdp_logbarrier_handoff,705,901,1826290,0.0,False,92.3712387084961,1.433149814605713,0.0,92.3712387084961,1222.7698974609375,0.0,0.0,0.0,0.13549114763736725,True,nan,False,4.30000136475428e-06,0.01
gpomdp_logbarrier_handoff,705,902,1826948,0.0,False,156.966064453125,1.4571192264556885,0.0,156.966064453125,1414.5665283203125,0.0,0.0,0.0,-0.029327573254704475,True,nan,False,1.1674374945869204e-05,0.01
gpomdp_logbarrier_handoff,705,903,1827763,0.0,False,121.7328872680664,1.4539811611175537,0.0,121.7328872680664,1661.4248046875,0.0,0.0,0.0,-0.42366546392440796,True,nan,False,1.2715298908005934e-05,0.01
gpomdp_logbarrier_handoff,705,904,1828656,0.0,False,126.48535919189453,1.4398884773254395,0.0,126.48535919189453,1408.188720703125,0.0,0.0,0.0,-0.322544664144516,True,nan,False,1.6477790268254466e-05,0.01
gpomdp_logbarrier_handoff,705,905,1829424,0.0,False,110.11795806884766,1.4155992269515991,0.0,110.11795806884766,1186.6993408203125,0.0,0.0,0.0,0.0757674127817154,True,nan,False,9.640568350732792e-06,0.01
gpomdp_logbarrier_handoff,705,906,1830146,0.0,False,70.13628387451172,1.3967927694320679,0.0,70.13628387451172,1076.020751953125,0.0,0.0,0.0,-0.11455128341913223,True,nan,False,7.308171007025521e-06,0.01
gpomdp_logbarrier_handoff,705,907,1830821,0.0,False,120.28504180908203,1.4147685766220093,0.0,120.28504180908203,1590.9354248046875,0.0,0.0,0.0,0.12499752640724182,True,nan,False,6.285522431426216e-06,0.01
gpomdp_logbarrier_handoff,705,908,1831637,0.0,False,54.90831756591797,1.4274535179138184,0.0,54.90831756591797,986.6922607421875,0.0,0.0,0.0,0.012729031965136528,True,nan,False,4.1177058847097214e-06,0.01
gpomdp_logbarrier_handoff,705,909,1832301,0.0,False,121.90538787841797,1.4400705099105835,0.0,121.90538787841797,1436.36572265625,0.0,0.0,0.0,-0.20401820540428162,True,nan,False,3.619266408350086e-06,0.01
gpomdp_logbarrier_handoff,705,910,1833131,0.0,False,130.43760681152344,1.4344388246536255,0.0,130.43760681152344,893.2681274414062,0.0,0.0,0.0,0.2540172040462494,True,nan,False,8.072850505413953e-06,0.01
gpomdp_logbarrier_handoff,705,911,1833800,0.0,False,63.68547821044922,1.4171112775802612,0.0,63.68547821044922,1001.426025390625,0.0,0.0,0.0,0.19901537895202637,True,nan,False,5.106424396217335e-06,0.01
gpomdp_logbarrier_handoff,705,912,1834504,0.0,False,60.45124435424805,1.4699769020080566,0.0,60.45124435424805,1360.4273681640625,0.0,0.0,0.0,-0.0360211543738842,True,nan,False,5.21032779943198e-06,0.01
gpomdp_logbarrier_handoff,705,913,1835360,0.0,False,81.12508392333984,1.4337116479873657,0.0,81.12508392333984,1099.5992431640625,0.0,0.0,0.0,-0.07787404954433441,True,nan,False,1.5032338751552743e-06,0.01
gpomdp_logbarrier_handoff,705,914,1836045,0.0,False,190.4242401123047,1.4320645332336426,0.0,190.4242401123047,1441.931640625,0.0,0.0,0.0,0.1317724585533142,True,nan,False,5.232931016507791e-06,0.01
gpomdp_logbarrier_handoff,705,915,1836824,0.0,False,140.8782196044922,1.4356627464294434,0.0,140.8782196044922,1443.9735107421875,0.0,0.0,0.0,-0.12064816057682037,True,nan,False,6.3190564105752856e-06,0.01
gpomdp_logbarrier_handoff,705,916,1837567,0.0,False,102.77269744873047,1.4111034870147705,0.0,102.77269744873047,1208.2889404296875,0.0,0.0,0.0,0.556643545627594,True,nan,False,5.8288655964133795e-06,0.01
gpomdp_logbarrier_handoff,705,917,1838270,0.0,False,78.77392578125,1.4566199779510498,0.0,78.77392578125,1237.8074951171875,0.0,0.0,0.0,-0.03113357350230217,True,nan,False,3.88681337426533e-06,0.01
gpomdp_logbarrier_handoff,705,918,1838992,0.0,False,66.43965148925781,1.4179631471633911,0.0,66.43965148925781,889.3012084960938,0.0,0.0,0.0,0.17947348952293396,True,nan,False,5.249017249298049e-06,0.01
gpomdp_logbarrier_handoff,705,919,1839676,0.0,False,160.1549835205078,1.4418160915374756,0.0,160.1549835205078,1321.740234375,0.0,0.0,0.0,-0.10852479934692383,True,nan,False,4.059876346218516e-07,0.01
gpomdp_logbarrier_handoff,705,920,1840420,0.0,False,118.19652557373047,1.5721813440322876,0.0,118.19652557373047,2358.88037109375,0.0,0.0,0.0,0.2417066991329193,True,nan,False,6.432161399061442e-07,0.01
gpomdp_logbarrier_handoff,705,921,1841497,0.0,False,62.33802032470703,1.427738904953003,0.0,62.33802032470703,1042.795654296875,0.0,0.0,0.0,-0.08252211660146713,True,nan,False,6.152404239401221e-07,0.01
gpomdp_logbarrier_handoff,705,922,1842182,0.0,False,145.6862335205078,1.4334256649017334,0.0,145.6862335205078,1844.34423828125,0.0,0.0,0.0,-0.29829293489456177,True,nan,False,3.3831954624474747e-06,0.01
gpomdp_logbarrier_handoff,705,923,1842969,0.0,False,95.37069702148438,1.460641622543335,0.0,95.37069702148438,1239.8544921875,0.0,0.0,0.0,-0.4054887890815735,True,nan,False,1.4303672060123063e-06,0.01
gpomdp_logbarrier_handoff,705,924,1843706,0.0,False,53.13298797607422,1.4256014823913574,0.0,53.13298797607422,1224.67236328125,0.0,0.0,0.0,0.12043830007314682,True,nan,False,2.6243983484164346e-06,0.01
gpomdp_logbarrier_handoff,705,925,1844327,0.0,False,82.01229858398438,1.427649974822998,0.0,82.01229858398438,1259.0787353515625,0.0,0.0,0.0,-0.045283325016498566,True,nan,False,1.159917587756354e-06,0.01
gpomdp_logbarrier_handoff,705,926,1845023,0.0,False,88.9102554321289,1.4073717594146729,0.0,88.9102554321289,1307.927978515625,0.0,0.0,0.0,0.08763514459133148,True,nan,False,5.583113420470909e-07,0.01
gpomdp_logbarrier_handoff,705,927,1845733,0.0,False,87.83301544189453,1.441426396369934,0.0,87.83301544189453,1368.2178955078125,0.0,0.0,0.0,0.31977787613868713,True,nan,False,1.2224818419781514e-06,0.01
gpomdp_logbarrier_handoff,705,928,1846449,0.0,False,87.41165161132812,1.430690884590149,0.0,87.41165161132812,1221.90185546875,0.0,0.0,0.0,-0.2235143482685089,True,nan,False,1.024687776407518e-06,0.01
gpomdp_logbarrier_handoff,705,929,1847153,0.0,False,74.52906799316406,1.4313561916351318,0.0,74.52906799316406,1869.3216552734375,0.0,0.0,0.0,-0.046700067818164825,True,nan,False,2.46648482971068e-06,0.01
gpomdp_logbarrier_handoff,705,930,1847944,0.0,False,72.9762191772461,1.412548542022705,0.0,72.9762191772461,1367.6148681640625,0.0,0.0,0.0,-0.4436856806278229,True,nan,False,3.8361076803994365e-06,0.01
gpomdp_logbarrier_handoff,705,931,1848728,0.0,False,106.24352264404297,1.4229828119277954,0.0,106.24352264404297,1011.6617431640625,0.0,0.0,0.0,0.3338982164859772,True,nan,False,1.0711788718253956e-06,0.01
gpomdp_logbarrier_handoff,705,932,1849367,0.0,False,118.56256103515625,1.4242103099822998,0.0,118.56256103515625,1229.2874755859375,0.0,0.0,0.0,0.2920604646205902,True,nan,False,3.2079747143143322e-06,0.01
gpomdp_logbarrier_handoff,705,933,1850063,0.0,False,75.87947845458984,1.452679991722107,0.0,75.87947845458984,1223.243896484375,0.0,0.0,0.0,-0.4027363359928131,True,nan,False,7.913252488833677e-07,0.01
gpomdp_logbarrier_handoff,705,934,1850809,0.0,False,75.87508392333984,1.4135662317276,0.0,75.87508392333984,1499.350830078125,0.0,0.0,0.0,-0.0036572180688381195,True,nan,False,1.7526380133858765e-06,0.01
gpomdp_logbarrier_handoff,705,935,1851436,0.0,False,79.62841796875,1.4232864379882812,0.0,79.62841796875,1117.209716796875,0.0,0.0,0.0,0.3350123167037964,True,nan,False,2.433326244499767e-06,0.01
gpomdp_logbarrier_handoff,705,936,1852157,0.0,False,75.04181671142578,1.4018652439117432,0.0,75.04181671142578,1004.4196166992188,0.0,0.0,0.0,0.32567262649536133,True,nan,False,2.5970732622226933e-06,0.01
gpomdp_logbarrier_handoff,705,937,1852836,0.0,False,171.06170654296875,1.4044289588928223,0.0,171.06170654296875,1132.29345703125,0.0,0.0,0.0,0.05711691826581955,True,nan,False,1.62087962962687e-05,0.01
gpomdp_logbarrier_handoff,705,938,1853545,0.0,False,143.63836669921875,1.4287254810333252,0.0,143.63836669921875,1111.4151611328125,0.0,0.0,0.0,-0.4249262511730194,True,nan,False,1.1113929758721497e-05,0.01
gpomdp_logbarrier_handoff,705,939,1854264,0.0,False,114.09190368652344,1.4579366445541382,0.0,114.09190368652344,1195.1575927734375,0.0,0.0,0.0,-0.21221336722373962,True,nan,False,4.551889105641749e-06,0.01
gpomdp_logbarrier_handoff,705,940,1855010,0.0,False,66.5475845336914,1.3913483619689941,0.0,66.5475845336914,1053.381103515625,0.0,0.0,0.0,0.17398202419281006,True,nan,False,8.285485819214955e-06,0.01
gpomdp_logbarrier_handoff,705,941,1855691,0.0,False,65.7750473022461,1.3998397588729858,0.0,65.7750473022461,938.341552734375,0.0,0.0,0.0,-0.10061465948820114,True,nan,False,3.49138258570747e-06,0.01
gpomdp_logbarrier_handoff,705,942,1856391,0.0,False,115.10382843017578,1.4105366468429565,0.0,115.10382843017578,1424.285888671875,0.0,0.0,0.0,0.32529503107070923,True,nan,False,1.006307593343081e-05,0.01
gpomdp_logbarrier_handoff,705,943,1857064,0.0,False,149.09274291992188,1.415148377418518,0.0,149.09274291992188,1170.4591064453125,0.0,0.0,0.0,0.453973650932312,True,nan,False,1.2147418146923883e-06,0.01
gpomdp_logbarrier_handoff,705,944,1857801,0.0,False,189.1608428955078,1.5100916624069214,0.0,189.1608428955078,1698.465576171875,0.0,0.0,0.0,0.35832956433296204,True,nan,False,5.6925568969745655e-06,0.01
gpomdp_logbarrier_handoff,705,945,1858672,0.0,False,103.96524810791016,1.4089221954345703,0.0,103.96524810791016,1257.7220458984375,0.0,0.0,0.0,0.1995970457792282,True,nan,False,1.009785682981601e-05,0.01
gpomdp_logbarrier_handoff,705,946,1859363,0.0,False,79.8444595336914,1.47853422164917,0.0,79.8444595336914,1599.2454833984375,0.0,0.0,0.0,0.5845193862915039,True,nan,False,7.6286114563117735e-06,0.01
gpomdp_logbarrier_handoff,705,947,1860206,0.0,False,100.02308654785156,1.4057832956314087,0.0,100.02308654785156,1090.529541015625,0.0,0.0,0.0,-0.061472754925489426,True,nan,False,4.289677235647105e-06,0.01
gpomdp_logbarrier_handoff,705,948,1860876,0.0,False,112.56653594970703,1.4174606800079346,0.0,112.56653594970703,1191.2060546875,0.0,0.0,0.0,0.08842144161462784,True,nan,False,1.0602975635265466e-05,0.01
gpomdp_logbarrier_handoff,705,949,1861570,0.0,False,137.41693115234375,1.4059194326400757,0.0,137.41693115234375,1180.973388671875,0.0,0.0,0.0,0.22316132485866547,True,nan,False,2.3150729248300195e-05,0.01
gpomdp_logbarrier_handoff,705,950,1862217,0.0,False,132.62646484375,1.4019756317138672,0.0,132.62646484375,1088.468994140625,0.0,0.0,0.0,-0.35867494344711304,True,nan,False,1.8051232473226264e-05,0.01
gpomdp_logbarrier_handoff,705,951,1862930,0.0,False,89.78335571289062,1.4081745147705078,0.0,89.78335571289062,927.6633911132812,0.0,0.0,0.0,0.38774052262306213,True,nan,False,2.3386877728626132e-05,0.01
gpomdp_logbarrier_handoff,705,952,1863592,0.0,False,98.48943328857422,1.4457744359970093,0.0,98.48943328857422,1417.96533203125,0.0,0.0,0.0,0.037391215562820435,True,nan,False,1.3742298506258521e-05,0.01
gpomdp_logbarrier_handoff,705,953,1864449,0.0,False,101.73660278320312,1.4447194337844849,0.0,101.73660278320312,1991.6805419921875,0.0,0.0,0.0,0.3657341003417969,True,nan,False,1.1124000593554229e-05,0.01
gpomdp_logbarrier_handoff,705,954,1865309,0.0,False,99.3708724975586,1.4082154035568237,0.0,99.3708724975586,995.63037109375,0.0,0.0,0.0,0.07429354637861252,True,nan,False,9.560774742567446e-06,0.01
gpomdp_logbarrier_handoff,705,955,1866041,0.0,False,91.34977722167969,1.4056233167648315,0.0,91.34977722167969,1089.1558837890625,0.0,0.0,0.0,-0.04670228064060211,True,nan,False,1.2603209142980631e-05,0.01
gpomdp_logbarrier_handoff,705,956,1866682,0.0,False,105.33306121826172,1.4107774496078491,0.0,105.33306121826172,1448.0469970703125,0.0,0.0,0.0,0.0692412257194519,True,nan,False,1.4958575775381178e-05,0.01
gpomdp_logbarrier_handoff,705,957,1867407,0.0,False,57.328548431396484,1.4265291690826416,0.0,57.328548431396484,1188.9052734375,0.0,0.0,0.0,-0.5201994180679321,True,nan,False,1.5708108549006283e-05,0.01
gpomdp_logbarrier_handoff,705,958,1868189,0.0,False,58.72818374633789,1.4575177431106567,0.0,58.72818374633789,1777.640625,0.0,0.0,0.0,0.2304026335477829,True,nan,False,1.0629806638462469e-05,0.01
gpomdp_logbarrier_handoff,705,959,1869044,0.0,False,63.28643798828125,1.4230906963348389,0.0,63.28643798828125,923.5643310546875,0.0,0.0,0.0,0.25609445571899414,True,nan,False,1.4799744349147659e-05,0.01
gpomdp_logbarrier_handoff,705,960,1869769,0.0,False,167.2651824951172,1.396499514579773,0.0,167.2651824951172,1205.0274658203125,0.0,0.0,0.0,-0.35171836614608765,True,nan,False,2.8126298730057897e-06,0.01
gpomdp_logbarrier_handoff,705,961,1870491,0.0,False,78.49341583251953,1.3921229839324951,0.0,78.49341583251953,985.4254760742188,0.0,0.0,0.0,0.026914160698652267,True,nan,False,5.167271979189536e-07,0.01
gpomdp_logbarrier_handoff,705,962,1871179,0.0,False,116.27307891845703,1.3835668563842773,0.0,116.27307891845703,1144.02490234375,0.0,0.0,0.0,-0.0032598867546766996,True,nan,False,2.023747583734803e-06,0.01
gpomdp_logbarrier_handoff,705,963,1871874,0.0,False,113.41228485107422,1.391011118888855,0.0,113.41228485107422,1218.5836181640625,0.0,0.0,0.0,-0.5608022809028625,True,nan,False,8.766677410676493e-07,0.01
gpomdp_logbarrier_handoff,705,964,1872593,0.0,False,78.87800598144531,1.4033604860305786,0.0,78.87800598144531,1462.9407958984375,0.0,0.0,0.0,-0.3125782907009125,True,nan,False,7.912269097687386e-07,0.01
gpomdp_logbarrier_handoff,705,965,1873337,0.0,False,106.47156524658203,1.38893461227417,0.0,106.47156524658203,955.3856201171875,0.0,0.0,0.0,-0.22356891632080078,True,nan,False,1.5599126754750614e-06,0.01
gpomdp_logbarrier_handoff,705,966,1874022,0.0,False,98.63350677490234,1.4036167860031128,0.0,98.63350677490234,984.4840698242188,0.0,0.0,0.0,-0.10299865901470184,True,nan,False,1.2230538004587288e-06,0.01
gpomdp_logbarrier_handoff,705,967,1874697,0.0,False,107.3292236328125,1.4651716947555542,0.0,107.3292236328125,1890.624267578125,0.0,0.0,0.0,0.22700446844100952,True,nan,False,2.346038399991812e-06,0.01
gpomdp_logbarrier_handoff,705,968,1875545,0.0,False,109.38434600830078,1.4161248207092285,0.0,109.38434600830078,1371.04296875,0.0,0.0,0.0,-0.5243313908576965,True,nan,False,2.4811961338855326e-06,0.01
gpomdp_logbarrier_handoff,705,969,1876313,0.0,False,81.56336975097656,1.4107699394226074,0.0,81.56336975097656,1143.628173828125,0.0,0.0,0.0,0.20627494156360626,True,nan,False,2.67884479399072e-06,0.01
gpomdp_logbarrier_handoff,705,970,1877014,0.0,False,71.11668395996094,1.4269235134124756,0.0,71.11668395996094,1274.1253662109375,0.0,0.0,0.0,-0.13762900233268738,True,nan,False,3.6539752272801707e-06,0.01
gpomdp_logbarrier_handoff,705,971,1877764,0.0,False,61.81727600097656,1.4178078174591064,0.0,61.81727600097656,1075.915283203125,0.0,0.0,0.0,-0.04947201907634735,True,nan,False,2.3246022919920506e-06,0.01
gpomdp_logbarrier_handoff,705,972,1878450,0.0,False,95.84669494628906,1.4493197202682495,0.0,95.84669494628906,2077.14111328125,0.0,0.0,0.0,-0.27580130100250244,True,nan,False,2.4033563477132702e-06,0.01
gpomdp_logbarrier_handoff,705,973,1879219,0.0,False,149.60671997070312,1.4067167043685913,0.0,149.60671997070312,1530.9979248046875,0.0,0.0,0.0,0.10403206944465637,True,nan,False,1.8492304434403195e-06,0.01
gpomdp_logbarrier_handoff,705,974,1879919,0.0,False,123.92171478271484,1.4618231058120728,0.0,123.92171478271484,1626.9140625,0.0,0.0,0.0,0.35626012086868286,True,nan,False,3.5748280424741097e-06,0.01
