method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,707,631,1134298,0.0,False,179.11483764648438,2.691601276397705,0.0,179.11483764648438,1426.575927734375,0.0,0.0,0.0,0.07755520939826965,True,nan,False,0.001821052865125239,0.01,True,,0.001,0.0009999999310821295,0.00017970416229218245,179.11483764648438,1426.575927734375,61931.80078125,3.812208160525188e-05,812208576.0,170.2323760986328
npg_logbarrier_handoff,707,632,1135078,0.0,False,122.63430786132812,2.64094877243042,0.0,122.63430786132812,2113.8193359375,0.0,0.0,0.0,0.019966622814536095,True,nan,False,0.0014017632929608226,0.01,True,,0.001,0.0009999999310821295,0.00015621328202541918,122.63430786132812,2113.8193359375,81958.515625,5.310121559887193e-05,1116641024.0,190.24490356445312
npg_logbarrier_handoff,707,633,1136056,0.0,False,159.1593475341797,2.7088794708251953,0.0,159.1593475341797,1629.6868896484375,0.0,0.0,0.0,-0.39894041419029236,True,nan,False,0.0008483781712129712,0.01,True,,0.001,0.0009999999310821295,0.00017956428928300738,159.1593475341797,1629.6868896484375,62028.32421875,4.960952355759218e-05,7471088640.0,151.3191680908203
npg_logbarrier_handoff,707,634,1136919,0.0,False,90.65894317626953,3.002985954284668,0.0,90.65894317626953,1920.641357421875,0.0,0.0,0.0,0.3083721101284027,True,nan,False,0.0020938494708389044,0.01,True,,0.001,0.0009999999310821295,0.00024126816424541175,90.65894317626953,1920.641357421875,34358.16796875,6.47857814328745e-05,2458279424.0,160.10633850097656
npg_logbarrier_handoff,707,635,1137876,0.0,False,163.32720947265625,2.86934757232666,0.0,163.32720947265625,1029.42626953125,0.0,0.0,0.0,-0.5357316136360168,True,nan,False,0.0011389062274247408,0.01,True,,0.001,0.0010000001639127731,0.0002476510708220303,163.32720947265625,1029.42626953125,32609.908203125,8.260385948233306e-05,963334656.0,176.69671630859375
npg_logbarrier_handoff,707,636,1138690,0.0,False,195.206787109375,2.79980731010437,0.0,195.206787109375,1229.3216552734375,0.0,0.0,0.0,-0.06740967929363251,True,nan,False,0.004416026175022125,0.01,True,,0.001,0.0009999999310821295,0.00021482945885509253,195.206787109375,1229.3216552734375,43335.3515625,5.736487582908012e-05,209165451264.0,209.30279541015625
npg_logbarrier_handoff,707,637,1139544,0.0,False,135.62692260742188,3.0418896675109863,0.0,135.62692260742188,1507.980712890625,0.0,0.0,0.0,0.060143955051898956,True,nan,False,0.0011417967034503818,0.01,True,,0.001,0.0010000003967434168,0.00019205280113965273,135.62692260742188,1507.980712890625,54223.64453125,0.00014037657820153981,1247315584.0,433.4173889160156
npg_logbarrier_handoff,707,638,1140300,0.0,False,83.2662124633789,2.7904300689697266,0.0,83.2662124633789,1970.1552734375,0.0,0.0,0.0,0.46716052293777466,True,nan,False,0.0036310923751443624,0.01,True,,0.001,0.001000000280328095,0.0002053394418908283,83.2662124633789,1970.1552734375,47433.51171875,4.930321665597148e-05,8100264960.0,159.08908081054688
npg_logbarrier_handoff,707,639,1141205,0.0,False,109.89701843261719,2.654062271118164,0.0,109.89701843261719,1157.41552734375,0.0,0.0,0.0,0.01389689277857542,True,nan,False,0.001002197153866291,0.01,True,,0.001,0.001000000280328095,0.00025790397194214165,109.89701843261719,1157.41552734375,30068.65234375,5.697917003999464e-05,782770048.0,198.40264892578125
npg_logbarrier_handoff,707,640,1141989,0.0,False,93.16736602783203,2.8315277099609375,0.0,93.16736602783203,1148.2386474609375,0.0,0.0,0.0,-0.5921313762664795,True,nan,False,0.0025085655506700277,0.01,True,,0.001,0.001000000280328095,0.0003254679904785007,93.16736602783203,1148.2386474609375,18880.498046875,3.735883001354523e-05,4577675264.0,312.33551025390625
npg_logbarrier_handoff,707,641,1142809,0.0,False,191.62440490722656,2.7402572631835938,0.0,191.62440490722656,1074.956298828125,0.0,0.0,0.0,-0.4161390960216522,True,nan,False,0.001048658974468708,0.01,True,,0.001,0.0010000000474974513,0.00019697105744853616,191.62440490722656,1074.956298828125,51549.5859375,3.671166632557288e-05,547283968.0,253.61656188964844
npg_logbarrier_handoff,707,642,1143606,0.0,False,134.95606994628906,2.9229061603546143,0.0,134.95606994628906,1433.1700439453125,0.0,0.0,0.0,-0.40742355585098267,True,nan,False,0.0014882099349051714,0.01,True,,0.001,0.0010000001639127731,0.00022945446835365146,134.95606994628906,1433.1700439453125,37987.171875,5.0758997531374916e-05,3196060160.0,209.1179962158203
npg_logbarrier_handoff,707,643,1144387,0.0,False,83.54617309570312,3.1254522800445557,0.0,83.54617309570312,1600.772216796875,0.0,0.0,0.0,-0.22676262259483337,True,nan,False,0.002363780280575156,0.01,True,,0.001,0.0010000001639127731,0.00024145125644281507,83.54617309570312,1600.772216796875,34306.078125,3.472395837889053e-05,6140189696.0,137.0298309326172
npg_logbarrier_handoff,707,644,1145239,0.0,False,150.4395294189453,2.5648319721221924,0.0,150.4395294189453,1295.8455810546875,0.0,0.0,0.0,-0.31746092438697815,True,nan,False,0.0009673054446466267,0.01,True,,0.001,0.0009999999310821295,0.00018596023437567055,150.4395294189453,1295.8455810546875,57834.8828125,4.281094152247533e-05,2513020928.0,189.09837341308594
npg_logbarrier_handoff,707,645,1146155,0.0,False,226.5343780517578,3.2300069332122803,0.0,226.5343780517578,1307.45068359375,0.0,0.0,0.0,-0.325939804315567,True,nan,False,0.0011649681255221367,0.01,True,,0.001,0.0010000001639127731,0.00018766582070384175,226.5343780517578,1307.45068359375,56788.3984375,8.604030153946951e-05,6176153088.0,307.21826171875
npg_logbarrier_handoff,707,646,1146987,0.0,False,238.61297607421875,3.050527334213257,0.0,238.61297607421875,1693.408935546875,0.0,0.0,0.0,-0.22758543491363525,True,nan,False,0.0015453767264261842,0.01,True,,0.001,0.0009999999310821295,0.0001723376044537872,238.61297607421875,1693.408935546875,67339.5,0.00014032702893018723,8554214912.0,631.0850830078125
npg_logbarrier_handoff,707,647,1147756,0.0,False,117.88896942138672,2.6138739585876465,0.0,117.88896942138672,1457.3089599609375,0.0,0.0,0.0,-0.1380544751882553,True,nan,False,0.0009186548995785415,0.01,True,,0.001,0.0009999999310821295,0.00022587044804822654,117.88896942138672,1457.3089599609375,39202.265625,7.058439223328605e-05,9717979136.0,195.85137939453125
npg_logbarrier_handoff,707,648,1148664,0.0,False,86.94501495361328,2.453871488571167,0.0,86.94501495361328,1077.036865234375,0.0,0.0,0.0,-0.2817531228065491,True,nan,False,0.0016113700112327933,0.01,True,,0.001,0.0010000000474974513,0.0002821659727487713,86.94501495361328,1077.036865234375,25120.0625,2.3949569367687218e-05,9769487360.0,168.9738006591797
npg_logbarrier_handoff,707,649,1149503,0.0,False,164.9029998779297,3.0246381759643555,0.0,164.9029998779297,1108.0458984375,0.0,0.0,0.0,-0.09104062616825104,True,nan,False,0.0010719754500314593,0.01,True,,0.001,0.0010000000474974513,0.00021865192684344947,164.9029998779297,1108.0458984375,41833.421875,9.50357862166129e-05,1798402048.0,244.83163452148438
npg_logbarrier_handoff,707,650,1150236,0.0,False,258.598876953125,2.7959303855895996,0.0,258.598876953125,1720.8516845703125,0.0,0.0,0.0,-0.22987830638885498,True,nan,False,0.0010846811346709728,0.01,True,,0.001,0.0010000000474974513,0.00011303228529868647,258.598876953125,1720.8516845703125,156539.875,5.343914745026268e-05,1612032000.0,178.76588439941406
npg_logbarrier_handoff,707,651,1151184,0.0,False,76.98377227783203,2.94368577003479,0.0,76.98377227783203,1319.641845703125,0.0,0.0,0.0,-0.14761678874492645,True,nan,False,0.006556262262165546,0.01,True,,0.001,0.0010000000474974513,0.0002908635651692748,76.98377227783203,1319.641845703125,23640.212890625,4.303167588659562e-05,2100706560.0,184.19577026367188
npg_logbarrier_handoff,707,652,1152003,0.0,False,156.5555877685547,2.805461883544922,0.0,156.5555877685547,1371.86083984375,0.0,0.0,0.0,-0.45156940817832947,True,nan,False,0.0010763258906081319,0.01,True,,0.001,0.001000000280328095,0.0002228022349299863,156.5555877685547,1371.86083984375,40289.41015625,6.834320811321959e-05,1804479744.0,237.487060546875
npg_logbarrier_handoff,707,653,1152832,0.0,False,98.67072296142578,2.778480291366577,0.0,98.67072296142578,1274.960205078125,0.0,0.0,0.0,-0.023253288120031357,True,nan,False,0.0015609469264745712,0.01,True,,0.001,0.0010000001639127731,0.00023549004981759936,98.67072296142578,1274.960205078125,36064.9140625,3.9171154639916494e-05,392606176.0,175.925048828125
npg_logbarrier_handoff,707,654,1153653,0.0,False,236.81228637695312,2.849882125854492,0.0,236.81228637695312,1428.8914794921875,0.0,0.0,0.0,-0.11450997740030289,True,nan,False,0.0007945184479467571,0.01,True,,0.001,0.0009999999310821295,0.0002109852066496387,236.81228637695312,1428.8914794921875,44928.921875,0.00013338480493985116,2952127232.0,520.98681640625
npg_logbarrier_handoff,707,655,1154464,0.0,False,145.8796844482422,2.926281452178955,0.0,145.8796844482422,894.5711059570312,0.0,0.0,0.0,0.07918775826692581,True,nan,False,0.0017481320537626743,0.01,True,,0.001,0.0010000001639127731,0.0002661354374140501,145.8796844482422,894.5711059570312,28237.39453125,2.6030547815025784e-05,1707277824.0,183.17269897460938
npg_logbarrier_handoff,707,656,1155183,0.0,False,288.4946594238281,2.5930697917938232,0.0,288.4946594238281,1212.78564453125,0.0,0.0,0.0,-0.03919905051589012,True,nan,False,0.0009401215938851237,0.01,True,,0.001,0.0010000000474974513,0.0001496038312325254,288.4946594238281,1212.78564453125,89360.296875,5.7806537370197475e-05,5423049728.0,189.0427703857422
npg_logbarrier_handoff,707,657,1156075,0.0,False,156.5021514892578,2.702296733856201,0.0,156.5021514892578,1141.52001953125,0.0,0.0,0.0,-0.16946758329868317,True,nan,False,0.0015940585872158408,0.01,True,,0.001,0.0010000000474974513,0.00021457290858961642,156.5021514892578,1141.52001953125,43439.0390625,9.058987052412704e-05,3017000960.0,166.7245635986328
npg_logbarrier_handoff,707,658,1156912,0.0,False,205.23231506347656,2.456484079360962,0.0,205.23231506347656,1530.791748046875,0.0,0.0,0.0,-0.46384432911872864,True,nan,False,0.001354610314592719,0.01,True,,0.001,0.0009999999310821295,0.00016083729860838503,205.23231506347656,1530.791748046875,77313.6953125,6.906325143063441e-05,3387365888.0,198.4875030517578
npg_logbarrier_handoff,707,659,1157812,0.0,False,183.31503295898438,2.821249008178711,0.0,183.31503295898438,1175.5093994140625,0.0,0.0,0.0,0.3274378478527069,True,nan,False,0.001029120641760528,0.01,True,,0.001,0.0010000001639127731,0.0002579391875769943,183.31503295898438,1175.5093994140625,30060.443359375,8.953400538302958e-05,69029986304.0,219.9019317626953
npg_logbarrier_handoff,707,660,1158641,0.0,False,130.58338928222656,2.762012004852295,0.0,130.58338928222656,1630.99755859375,0.0,0.0,0.0,0.32746827602386475,True,nan,False,0.0019638664089143276,0.01,True,,0.001,0.0010000000474974513,0.00017348119581583887,130.58338928222656,1630.99755859375,66454.625,4.778354923473671e-05,669825344.0,138.46151733398438
npg_logbarrier_handoff,707,661,1159509,0.0,False,157.6813201904297,2.682739734649658,0.0,157.6813201904297,1420.9078369140625,0.0,0.0,0.0,-0.278621107339859,True,nan,False,0.0019810209050774574,0.01,True,,0.001,0.0010000000474974513,0.00019410133245401084,157.6813201904297,1420.9078369140625,53085.140625,4.361728861113079e-05,6341155328.0,184.83006286621094
npg_logbarrier_handoff,707,662,1160357,0.0,False,245.11575317382812,2.780949115753174,0.0,245.11575317382812,1204.0506591796875,0.0,0.0,0.0,-0.10411644726991653,True,nan,False,0.0012658782070502639,0.01,True,,0.001,0.0009999996982514858,0.00018076083506457508,245.11575317382812,1204.0506591796875,61209.8515625,8.809474093141034e-05,3335868928.0,242.3543243408203
npg_logbarrier_handoff,707,663,1161250,0.0,False,220.8594970703125,3.086477756500244,0.0,220.8594970703125,1212.60400390625,0.0,0.0,0.0,-0.2536433935165405,True,nan,False,0.0010681742569431663,0.01,True,,0.001,0.0009999999310821295,0.000210519356187433,220.8594970703125,1212.60400390625,45127.98828125,9.523623157292604e-05,1565250432.0,236.5319061279297
npg_logbarrier_handoff,707,664,1162079,0.0,False,151.190673828125,2.621304988861084,0.0,151.190673828125,1362.6341552734375,0.0,0.0,0.0,-0.25910982489585876,True,nan,False,0.0015314000193029642,0.01,True,,0.001,0.0010000001639127731,0.00019777382840402424,151.190673828125,1362.6341552734375,51131.94921875,8.878046355675906e-05,1386484352.0,270.8426208496094
npg_logbarrier_handoff,707,665,1162964,0.0,False,147.8906707763672,3.218675374984741,0.0,147.8906707763672,1630.08251953125,0.0,0.0,0.0,-0.24103695154190063,True,nan,False,0.0018681447254493833,0.01,True,,0.001,0.0009999999310821295,0.00020709747332148254,147.8906707763672,1630.08251953125,46631.609375,5.382710514822975e-05,869197888.0,252.96343994140625
npg_logbarrier_handoff,707,666,1163846,0.0,False,237.3505401611328,3.108612537384033,0.0,237.3505401611328,1192.122802734375,0.0,0.0,0.0,0.21779084205627441,True,nan,False,0.0014549217885360122,0.01,True,,0.001,0.0010000000474974513,0.00018912165251094848,237.3505401611328,1192.122802734375,55917.46875,5.264258288661949e-05,2317344768.0,180.05380249023438
npg_logbarrier_handoff,707,667,1164594,0.0,False,143.1641387939453,2.7762441635131836,0.0,143.1641387939453,1393.1334228515625,0.0,0.0,0.0,0.06992379575967789,True,nan,False,0.0012906170450150967,0.01,True,,0.001,0.0009999999310821295,0.0002451645559631288,143.1641387939453,1393.1334228515625,33274.73828125,8.145860192598775e-05,12783186944.0,212.93673706054688
npg_logbarrier_handoff,707,668,1165419,0.0,False,315.9535217285156,2.8387033939361572,0.0,315.9535217285156,1631.7039794921875,0.0,0.0,0.0,-0.34869247674942017,True,nan,False,0.001484711654484272,0.01,True,,0.001,0.0010000000474974513,0.00015368028834927827,315.9535217285156,1631.7039794921875,84682.5,8.564146992284805e-05,2225182720.0,227.44305419921875
npg_logbarrier_handoff,707,669,1166334,0.0,False,187.2948455810547,2.8290374279022217,0.0,187.2948455810547,1014.950439453125,0.0,0.0,0.0,-0.047615617513656616,True,nan,False,0.003022488672286272,0.01,True,,0.001,0.0009999999310821295,0.00019942580547649413,187.2948455810547,1014.950439453125,50288.3359375,5.86342612223234e-05,511831232.0,205.9109649658203
npg_logbarrier_handoff,707,670,1167173,0.0,False,146.4295196533203,2.875378131866455,0.0,146.4295196533203,1195.6004638671875,0.0,0.0,0.0,-0.04314970597624779,True,nan,False,0.0018918225541710854,0.01,True,,0.001,0.0010000000474974513,0.00021841622947249562,146.4295196533203,1195.6004638671875,41923.7578125,5.384534961194731e-05,1195094400.0,220.9146728515625
npg_logbarrier_handoff,707,671,1168032,0.0,False,99.08906555175781,2.5388481616973877,0.0,99.08906555175781,1176.2967529296875,0.0,0.0,0.0,-0.3691905438899994,True,nan,False,0.0047195651568472385,0.01,True,,0.001,0.0010000001639127731,0.00027981537277810276,99.08906555175781,1176.2967529296875,25543.8828125,5.0922753871418536e-05,942394176.0,211.35305786132812
npg_logbarrier_handoff,707,672,1168858,0.0,False,155.51869201660156,2.7384488582611084,0.0,155.51869201660156,1256.412841796875,0.0,0.0,0.0,-0.11949998885393143,True,nan,False,0.0014316043816506863,0.01,True,,0.001,0.0010000001639127731,0.00020718153973575681,155.51869201660156,1256.412841796875,46593.7734375,4.2786483390955254e-05,2205198336.0,176.08340454101562
npg_logbarrier_handoff,707,673,1169750,0.0,False,143.20925903320312,2.920891284942627,0.0,143.20925903320312,1691.1036376953125,0.0,0.0,0.0,0.24164550006389618,True,nan,False,0.002465031109750271,0.01,True,,0.001,0.0010000001639127731,0.00017781065253075212,143.20925903320312,1691.1036376953125,63257.859375,0.00012965455243829638,775989824.0,183.58648681640625
npg_logbarrier_handoff,707,674,1170596,0.0,False,258.345458984375,3.009242534637451,0.0,258.345458984375,1645.14697265625,0.0,0.0,0.0,-0.1420595794916153,True,nan,False,0.0010681473650038242,0.01,True,,0.001,0.0010000000474974513,0.00015239251661114395,258.345458984375,1645.14697265625,86119.75,0.00015929772052913904,6483639808.0,336.0729675292969
npg_logbarrier_handoff,707,675,1171400,0.0,False,227.84095764160156,2.7551021575927734,0.0,227.84095764160156,1183.1898193359375,0.0,0.0,0.0,-0.4742204248905182,True,nan,False,0.0013825434725731611,0.01,True,,0.001,0.0009999998146668077,0.00018908511265181005,227.84095764160156,1183.1898193359375,55939.078125,6.204460805747658e-05,839786112.0,239.94586181640625
npg_logbarrier_handoff,707,676,1172227,0.0,False,99.30935668945312,3.125066041946411,0.0,99.30935668945312,1272.6116943359375,0.0,0.0,0.0,0.10690770298242569,True,nan,False,0.0017444937257096171,0.01,True,,0.001,0.0009999998146668077,0.0002568777708802372,99.30935668945312,1272.6116943359375,30309.37109375,3.0091949156485498e-05,7921761792.0,163.5972900390625
npg_logbarrier_handoff,707,677,1173037,0.0,False,238.9336700439453,2.402388095855713,0.0,238.9336700439453,1440.8433837890625,0.0,0.0,0.0,-0.22917959094047546,True,nan,False,0.0009211419383063912,0.01,True,,0.001,0.0010000000474974513,0.00015609627007506788,238.9336700439453,1440.8433837890625,82081.4453125,7.738756539765745e-05,1061798144.0,212.5257110595703
npg_logbarrier_handoff,707,678,1173933,0.0,False,218.9571533203125,2.8936822414398193,0.0,218.9571533203125,1583.98974609375,0.0,0.0,0.0,-0.04715966433286667,True,nan,False,0.0010962652741000056,0.01,True,,0.001,0.0010000000474974513,0.0001704357855487615,218.9571533203125,1583.98974609375,68850.7109375,5.4962165449978784e-05,2658795264.0,312.4430236816406
npg_logbarrier_handoff,707,679,1174808,0.0,False,137.8580780029297,2.8416085243225098,0.0,137.8580780029297,1387.362060546875,0.0,0.0,0.0,-0.13538692891597748,True,nan,False,0.0015976871363818645,0.01,True,,0.001,0.0010000000474974513,0.0002052031341008842,137.8580780029297,1387.362060546875,47496.546875,4.5223336201161146e-05,1413120512.0,189.46421813964844
npg_logbarrier_handoff,707,680,1175586,0.0,False,193.90036010742188,2.9060966968536377,0.0,193.90036010742188,1128.7298583984375,0.0,0.0,0.0,-0.2943325638771057,True,nan,False,0.0015923877945169806,0.01,True,,0.001,0.0009999999310821295,0.00024890227359719574,193.90036010742188,1128.7298583984375,32282.880859375,5.534554657060653e-05,1506143360.0,209.7395477294922
