method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,712,858,1416968,0.0,False,73.80585479736328,1.5834687948226929,0.0,73.80585479736328,752.883056640625,0.0,0.0,0.0,-0.029394038021564484,True,nan,False,4.517802517511882e-05,0.01
gpomdp_logbarrier_handoff,712,859,1417631,0.0,False,73.46784973144531,1.585905909538269,0.0,73.46784973144531,1262.7470703125,0.0,0.0,0.0,-0.14170894026756287,True,nan,False,3.7751207855762914e-05,0.01
gpomdp_logbarrier_handoff,712,860,1418336,0.0,False,104.81455993652344,1.5656863451004028,0.0,104.81455993652344,1386.7259521484375,0.0,0.0,0.0,-0.4467330574989319,True,nan,False,3.5423843655735254e-05,0.01
gpomdp_logbarrier_handoff,712,861,1419046,0.0,False,101.57830047607422,1.6154719591140747,0.0,101.57830047607422,1223.15771484375,0.0,0.0,0.0,-0.3794783055782318,True,nan,False,2.2061052732169628e-05,0.01
gpomdp_logbarrier_handoff,712,862,1419725,0.0,False,129.48031616210938,1.6486934423446655,0.0,129.48031616210938,1851.9261474609375,0.0,0.0,0.0,0.0576237291097641,True,nan,False,1.973979306058027e-05,0.01
gpomdp_logbarrier_handoff,712,863,1420576,0.0,False,92.11048889160156,1.6402744054794312,0.0,92.11048889160156,1759.6507568359375,0.0,0.0,0.0,0.12909796833992004,True,nan,False,2.6182269721175544e-05,0.01
gpomdp_logbarrier_handoff,712,864,1421380,0.0,False,82.9883041381836,1.5953212976455688,0.0,82.9883041381836,953.6229858398438,0.0,0.0,0.0,0.37760403752326965,True,nan,False,1.679307024460286e-05,0.01
gpomdp_logbarrier_handoff,712,865,1422036,0.0,False,87.89217376708984,1.6208137273788452,0.0,87.89217376708984,1492.12060546875,0.0,0.0,0.0,0.4034242630004883,True,nan,False,1.0127909263246693e-05,0.01
gpomdp_logbarrier_handoff,712,866,1422840,0.0,False,87.94429016113281,1.6047732830047607,0.0,87.94429016113281,1316.131591796875,0.0,0.0,0.0,-0.5052438378334045,True,nan,False,7.363492386502912e-06,0.01
gpomdp_logbarrier_handoff,712,867,1423565,0.0,False,81.79951477050781,1.5505163669586182,0.0,81.79951477050781,1192.5394287109375,0.0,0.0,0.0,0.00967463105916977,True,nan,False,1.451057232770836e-05,0.01
gpomdp_logbarrier_handoff,712,868,1424275,0.0,False,195.9868621826172,1.6337099075317383,0.0,195.9868621826172,1927.2818603515625,0.0,0.0,0.0,-0.0364549420773983,True,nan,False,2.1118548829690553e-05,0.01
gpomdp_logbarrier_handoff,712,869,1425113,0.0,False,109.49860382080078,1.6062167882919312,0.0,109.49860382080078,1382.866943359375,0.0,0.0,0.0,0.435737282037735,True,nan,False,1.2088256880815607e-05,0.01
gpomdp_logbarrier_handoff,712,870,1425810,0.0,False,66.6631088256836,1.6222871541976929,0.0,66.6631088256836,1489.57958984375,0.0,0.0,0.0,-0.2278158813714981,True,nan,False,1.124210211855825e-05,0.01
gpomdp_logbarrier_handoff,712,871,1426476,0.0,False,66.58899688720703,1.6017868518829346,0.0,66.58899688720703,896.6604614257812,0.0,0.0,0.0,-0.20078985393047333,True,nan,False,1.1619545148278121e-05,0.01
gpomdp_logbarrier_handoff,712,872,1427144,0.0,False,71.41316986083984,1.6363496780395508,0.0,71.41316986083984,1718.2808837890625,0.0,0.0,0.0,-0.5933275818824768,True,nan,False,6.6130910454376135e-06,0.01
gpomdp_logbarrier_handoff,712,873,1427940,0.0,False,72.65782165527344,1.5898473262786865,0.0,72.65782165527344,1231.9036865234375,0.0,0.0,0.0,-0.1976732760667801,True,nan,False,4.665309461415745e-06,0.01
gpomdp_logbarrier_handoff,712,874,1428607,0.0,False,77.33447265625,1.568002700805664,0.0,77.33447265625,1332.562744140625,0.0,0.0,0.0,-0.4983043074607849,True,nan,False,6.02118598180823e-06,0.01
gpomdp_logbarrier_handoff,712,875,1429250,0.0,False,134.32040405273438,1.5859272480010986,0.0,134.32040405273438,1161.571044921875,0.0,0.0,0.0,0.024158401414752007,True,nan,False,3.014197773154592e-06,0.01
gpomdp_logbarrier_handoff,712,876,1429963,0.0,False,89.11856842041016,1.5952379703521729,0.0,89.11856842041016,1140.1817626953125,0.0,0.0,0.0,-0.2254481464624405,True,nan,False,4.761547188536497e-06,0.01
gpomdp_logbarrier_handoff,712,877,1430673,0.0,False,143.5290985107422,1.6666524410247803,0.0,143.5290985107422,2264.2421875,0.0,0.0,0.0,0.474411278963089,True,nan,False,5.2743293963430915e-06,0.01
gpomdp_logbarrier_handoff,712,878,1431580,0.0,False,87.99003601074219,1.5795111656188965,0.0,87.99003601074219,1312.774169921875,0.0,0.0,0.0,-0.3760567307472229,True,nan,False,9.89280488283839e-06,0.01
gpomdp_logbarrier_handoff,712,879,1432290,0.0,False,120.06039428710938,1.6380316019058228,0.0,120.06039428710938,1169.615478515625,0.0,0.0,0.0,-0.22467577457427979,True,nan,False,1.6378106010961346e-05,0.01
gpomdp_logbarrier_handoff,712,880,1432999,0.0,False,84.99810791015625,1.6132841110229492,0.0,84.99810791015625,1033.7374267578125,0.0,0.0,0.0,0.5359746217727661,True,nan,False,2.248750206490513e-05,0.01
gpomdp_logbarrier_handoff,712,881,1433687,0.0,False,60.80557632446289,1.6085412502288818,0.0,60.80557632446289,1179.17431640625,0.0,0.0,0.0,-0.0882352888584137,True,nan,False,2.52534791798098e-05,0.01
gpomdp_logbarrier_handoff,712,882,1434322,0.0,False,102.3984375,1.604732871055603,0.0,102.3984375,1307.6529541015625,0.0,0.0,0.0,-0.2712162733078003,True,nan,False,1.5051491573103704e-05,0.01
gpomdp_logbarrier_handoff,712,883,1435055,0.0,False,250.77232360839844,1.672519326210022,0.0,250.77232360839844,2492.427490234375,0.0,0.0,0.0,-0.2554905116558075,True,nan,False,1.886596146505326e-05,0.01
gpomdp_logbarrier_handoff,712,884,1436034,0.0,False,115.48237609863281,1.5903890132904053,0.0,115.48237609863281,1268.4576416015625,0.0,0.0,0.0,-0.15561188757419586,True,nan,False,9.35071238927776e-06,0.01
gpomdp_logbarrier_handoff,712,885,1436734,0.0,False,75.94488525390625,1.6108431816101074,0.0,75.94488525390625,875.4118041992188,0.0,0.0,0.0,-0.03982899338006973,True,nan,False,7.74626914790133e-06,0.01
gpomdp_logbarrier_handoff,712,886,1437390,0.0,False,98.78416442871094,1.6375341415405273,0.0,98.78416442871094,1723.762451171875,0.0,0.0,0.0,-0.2807370126247406,True,nan,False,5.002254965802422e-06,0.01
gpomdp_logbarrier_handoff,712,887,1438263,0.0,False,140.74887084960938,1.641762614250183,0.0,140.74887084960938,1268.8187255859375,0.0,0.0,0.0,-0.6051753759384155,True,nan,False,1.0341334927943535e-05,0.01
gpomdp_logbarrier_handoff,712,888,1439018,0.0,False,129.8608856201172,1.6071447134017944,0.0,129.8608856201172,1589.245849609375,0.0,0.0,0.0,-0.1544918417930603,True,nan,False,6.971435595914954e-06,0.01
gpomdp_logbarrier_handoff,712,889,1439788,0.0,False,137.1974334716797,1.6111867427825928,0.0,137.1974334716797,1401.6337890625,0.0,0.0,0.0,0.026951460167765617,True,nan,False,4.8036363295977935e-06,0.01
gpomdp_logbarrier_handoff,712,890,1440511,0.0,False,205.88034057617188,1.5892690420150757,0.0,205.88034057617188,1489.920654296875,0.0,0.0,0.0,0.10999015718698502,True,nan,False,5.54347934667021e-06,0.01
gpomdp_logbarrier_handoff,712,891,1441251,0.0,False,183.05624389648438,1.6457606554031372,0.0,183.05624389648438,1643.24267578125,0.0,0.0,0.0,0.12383762001991272,True,nan,False,1.6762925952207297e-05,0.01
gpomdp_logbarrier_handoff,712,892,1442085,0.0,False,86.31422424316406,1.62874174118042,0.0,86.31422424316406,1312.046875,0.0,0.0,0.0,0.08135604113340378,True,nan,False,1.5467086996068247e-05,0.01
gpomdp_logbarrier_handoff,712,893,1442706,0.0,False,108.52725219726562,1.6477625370025635,0.0,108.52725219726562,1736.102294921875,0.0,0.0,0.0,-0.2925410866737366,True,nan,False,1.7159081835416146e-05,0.01
gpomdp_logbarrier_handoff,712,894,1443474,0.0,False,175.743896484375,1.5765591859817505,0.0,175.743896484375,1166.842529296875,0.0,0.0,0.0,0.0007250964408740401,True,nan,False,3.2123352866619825e-05,0.01
gpomdp_logbarrier_handoff,712,895,1444136,0.0,False,93.15886688232422,1.602630615234375,0.0,93.15886688232422,1344.790771484375,0.0,0.0,0.0,0.14965638518333435,True,nan,False,2.841930472641252e-05,0.01
gpomdp_logbarrier_handoff,712,896,1444802,0.0,False,111.44459533691406,1.6089036464691162,0.0,111.44459533691406,1463.6781005859375,0.0,0.0,0.0,0.06544139236211777,True,nan,False,3.625951649155468e-05,0.01
gpomdp_logbarrier_handoff,712,897,1445451,0.0,False,173.5551300048828,1.755912184715271,0.0,173.5551300048828,2194.4482421875,0.0,0.0,0.0,-0.11647741496562958,True,nan,False,2.0656541892094538e-05,0.01
gpomdp_logbarrier_handoff,712,898,1446635,0.0,False,115.48052978515625,1.6031124591827393,0.0,115.48052978515625,1083.6495361328125,0.0,0.0,0.0,-0.3040800988674164,True,nan,False,1.4861523595754988e-05,0.01
gpomdp_logbarrier_handoff,712,899,1447301,0.0,False,107.96923065185547,1.5966906547546387,0.0,107.96923065185547,978.6859130859375,0.0,0.0,0.0,0.05933057889342308,True,nan,False,1.8155005818698555e-05,0.01
gpomdp_logbarrier_handoff,712,900,1447967,0.0,False,118.71280670166016,1.6105217933654785,0.0,118.71280670166016,1564.45849609375,0.0,0.0,0.0,-0.5505419373512268,True,nan,False,1.2904214599984698e-05,0.01
gpomdp_logbarrier_handoff,712,901,1448700,0.0,False,112.23199462890625,1.704118251800537,0.0,112.23199462890625,1366.0462646484375,0.0,0.0,0.0,-0.08912411332130432,True,nan,False,5.971223799861036e-06,0.01
gpomdp_logbarrier_handoff,712,902,1449561,0.0,False,113.13867950439453,1.6068321466445923,0.0,113.13867950439453,1346.2060546875,0.0,0.0,0.0,-0.008715244941413403,True,nan,False,1.6584081095061265e-06,0.01
gpomdp_logbarrier_handoff,712,903,1450282,0.0,False,127.22907257080078,1.6012592315673828,0.0,127.22907257080078,1085.33544921875,0.0,0.0,0.0,-0.2732274532318115,True,nan,False,3.288538209744729e-06,0.01
gpomdp_logbarrier_handoff,712,904,1451006,0.0,False,73.80006408691406,1.5872071981430054,0.0,73.80006408691406,1134.6005859375,0.0,0.0,0.0,-0.16387797892093658,True,nan,False,3.3747367069736356e-06,0.01
gpomdp_logbarrier_handoff,712,905,1451668,0.0,False,91.8799819946289,1.6164472103118896,0.0,91.8799819946289,1258.7701416015625,0.0,0.0,0.0,0.26652365922927856,True,nan,False,1.4044013596503646e-06,0.01
gpomdp_logbarrier_handoff,712,906,1452364,0.0,False,91.54572296142578,1.7418720722198486,0.0,91.54572296142578,1786.4222412109375,0.0,0.0,0.0,-0.5423237085342407,True,nan,False,2.6113627882295987e-06,0.01
gpomdp_logbarrier_handoff,712,907,1453293,0.0,False,117.16358184814453,1.617995262145996,0.0,117.16358184814453,1359.1751708984375,0.0,0.0,0.0,-0.4649399518966675,True,nan,False,6.227231551747536e-06,0.01
gpomdp_logbarrier_handoff,712,908,1453991,0.0,False,78.49732208251953,1.6115933656692505,0.0,78.49732208251953,1336.1162109375,0.0,0.0,0.0,-0.5605069994926453,True,nan,False,4.553867711365456e-06,0.01
gpomdp_logbarrier_handoff,712,909,1454654,0.0,False,126.54342651367188,1.6665233373641968,0.0,126.54342651367188,1489.6409912109375,0.0,0.0,0.0,0.142832413315773,True,nan,False,7.628278126503574e-06,0.01
gpomdp_logbarrier_handoff,712,910,1455489,0.0,False,63.10822296142578,1.6240050792694092,0.0,63.10822296142578,835.0681762695312,0.0,0.0,0.0,-0.1678106039762497,True,nan,False,7.816824108886067e-06,0.01
gpomdp_logbarrier_handoff,712,911,1456127,0.0,False,69.58737182617188,1.651350736618042,0.0,69.58737182617188,1287.345458984375,0.0,0.0,0.0,-0.5968388319015503,True,nan,False,7.494427791243652e-06,0.01
gpomdp_logbarrier_handoff,712,912,1456847,0.0,False,59.54408645629883,1.6723848581314087,0.0,59.54408645629883,1568.0849609375,0.0,0.0,0.0,-0.134909525513649,True,nan,False,5.059593604528345e-06,0.01
gpomdp_logbarrier_handoff,712,913,1457655,0.0,False,56.852378845214844,1.6314631700515747,0.0,56.852378845214844,1422.5316162109375,0.0,0.0,0.0,-0.11542332917451859,True,nan,False,6.292979833233403e-06,0.01
gpomdp_logbarrier_handoff,712,914,1458385,0.0,False,52.46489334106445,1.6376566886901855,0.0,52.46489334106445,881.7320556640625,0.0,0.0,0.0,-0.1458491086959839,True,nan,False,3.815489890257595e-06,0.01
gpomdp_logbarrier_handoff,712,915,1459054,0.0,False,174.07015991210938,1.6729638576507568,0.0,174.07015991210938,1381.5465087890625,0.0,0.0,0.0,0.2937726378440857,True,nan,False,2.035981424342026e-06,0.01
gpomdp_logbarrier_handoff,712,916,1459842,0.0,False,66.3946304321289,1.6112346649169922,0.0,66.3946304321289,1117.260009765625,0.0,0.0,0.0,-0.4091542959213257,True,nan,False,4.3705290408979636e-06,0.01
gpomdp_logbarrier_handoff,712,917,1460516,0.0,False,96.39820861816406,1.6448615789413452,0.0,96.39820861816406,1140.597900390625,0.0,0.0,0.0,-0.6401417851448059,True,nan,False,6.8953936533944216e-06,0.01
gpomdp_logbarrier_handoff,712,918,1461207,0.0,False,70.48859405517578,1.6875667572021484,0.0,70.48859405517578,1537.530029296875,0.0,0.0,0.0,0.0012017535045742989,True,nan,False,4.552639893518062e-06,0.01
gpomdp_logbarrier_handoff,712,919,1461983,0.0,False,91.84346008300781,1.6684768199920654,0.0,91.84346008300781,1685.3284912109375,0.0,0.0,0.0,-0.48114919662475586,True,nan,False,7.045620805001818e-06,0.01
gpomdp_logbarrier_handoff,712,920,1462797,0.0,False,136.27857971191406,1.6534734964370728,0.0,136.27857971191406,1112.3590087890625,0.0,0.0,0.0,-0.11896242946386337,True,nan,False,7.306594852707349e-06,0.01
gpomdp_logbarrier_handoff,712,921,1463488,0.0,False,111.50138092041016,1.6240828037261963,0.0,111.50138092041016,1031.1240234375,0.0,0.0,0.0,0.4232707619667053,True,nan,False,8.30958379083313e-06,0.01
gpomdp_logbarrier_handoff,712,922,1464182,0.0,False,89.88810729980469,1.6616307497024536,0.0,89.88810729980469,1490.8857421875,0.0,0.0,0.0,-0.4144871234893799,True,nan,False,9.83296376944054e-06,0.01
gpomdp_logbarrier_handoff,712,923,1464938,0.0,False,159.8831329345703,1.6570062637329102,0.0,159.8831329345703,1233.78125,0.0,0.0,0.0,0.11424802988767624,True,nan,False,1.7094393115257844e-05,0.01
gpomdp_logbarrier_handoff,712,924,1465663,0.0,False,50.400726318359375,1.6201938390731812,0.0,50.400726318359375,1028.589111328125,0.0,0.0,0.0,0.07358676195144653,True,nan,False,1.785112362995278e-05,0.01
gpomdp_logbarrier_handoff,712,925,1466286,0.0,False,86.24573516845703,1.6431738138198853,0.0,86.24573516845703,1313.1263427734375,0.0,0.0,0.0,-0.026301078498363495,True,nan,False,1.4679615560453385e-05,0.01
gpomdp_logbarrier_handoff,712,926,1467031,0.0,False,25.773860931396484,1.6432760953903198,0.0,25.773860931396484,1139.7255859375,0.0,0.0,0.0,-0.19638051092624664,True,nan,False,1.2651780707528815e-05,0.01
gpomdp_logbarrier_handoff,712,927,1467649,0.0,False,130.0709228515625,1.6661041975021362,0.0,130.0709228515625,1613.296142578125,0.0,0.0,0.0,-0.23771722614765167,True,nan,False,4.474338766158326e-06,0.01
gpomdp_logbarrier_handoff,712,928,1468488,0.0,False,121.58173370361328,1.6346443891525269,0.0,121.58173370361328,1093.6131591796875,0.0,0.0,0.0,-0.6672074198722839,True,nan,False,8.44998885440873e-06,0.01
gpomdp_logbarrier_handoff,712,929,1469136,0.0,False,89.80064392089844,1.667675495147705,0.0,89.80064392089844,1214.9813232421875,0.0,0.0,0.0,0.014012373983860016,True,nan,False,7.345241101575084e-06,0.01
gpomdp_logbarrier_handoff,712,930,1469863,0.0,False,68.16696166992188,1.6605181694030762,0.0,68.16696166992188,1256.1190185546875,0.0,0.0,0.0,0.2519359886646271,True,nan,False,4.815259217139101e-06,0.01
gpomdp_logbarrier_handoff,712,931,1470634,0.0,False,133.14309692382812,1.6765788793563843,0.0,133.14309692382812,1696.349365234375,0.0,0.0,0.0,-0.02558746561408043,True,nan,False,2.977414851557114e-06,0.01
gpomdp_logbarrier_handoff,712,932,1471492,0.0,False,199.29232788085938,1.6635017395019531,0.0,199.29232788085938,1325.662353515625,0.0,0.0,0.0,-0.026387915015220642,True,nan,False,1.630449878575746e-05,0.01
gpomdp_logbarrier_handoff,712,933,1472272,0.0,False,115.61151885986328,1.6224632263183594,0.0,115.61151885986328,1092.3841552734375,0.0,0.0,0.0,-0.10248837620019913,True,nan,False,2.4611783373984508e-05,0.01
gpomdp_logbarrier_handoff,712,934,1472928,0.0,False,147.46238708496094,1.7428678274154663,0.0,147.46238708496094,2412.9326171875,0.0,0.0,0.0,-0.06292293220758438,True,nan,False,7.446824838552857e-06,0.01
gpomdp_logbarrier_handoff,712,935,1473848,0.0,False,76.8287353515625,1.6619505882263184,0.0,76.8287353515625,1125.2459716796875,0.0,0.0,0.0,0.163226917386055,True,nan,False,1.2658477317017969e-05,0.01
gpomdp_logbarrier_handoff,712,936,1474570,0.0,False,61.36769104003906,1.6750937700271606,0.0,61.36769104003906,906.924560546875,0.0,0.0,0.0,-0.13600745797157288,True,nan,False,9.374343790113926e-06,0.01
gpomdp_logbarrier_handoff,712,937,1475272,0.0,False,73.88134002685547,1.6619057655334473,0.0,73.88134002685547,1160.765625,0.0,0.0,0.0,0.16877155005931854,True,nan,False,1.155698555521667e-05,0.01
gpomdp_logbarrier_handoff,712,938,1475910,0.0,False,98.99517822265625,1.6142668724060059,0.0,98.99517822265625,1136.4830322265625,0.0,0.0,0.0,-0.23264914751052856,True,nan,False,6.511437732115155e-06,0.01
gpomdp_logbarrier_handoff,712,939,1476512,0.0,False,52.34025573730469,1.6561444997787476,0.0,52.34025573730469,922.45654296875,0.0,0.0,0.0,0.373561292886734,True,nan,False,3.21236484523979e-06,0.01
gpomdp_logbarrier_handoff,712,940,1477137,0.0,False,47.475154876708984,1.6328107118606567,0.0,47.475154876708984,1065.9678955078125,0.0,0.0,0.0,0.24636730551719666,True,nan,False,3.761920879696845e-06,0.01
gpomdp_logbarrier_handoff,712,941,1477764,0.0,False,139.5136260986328,1.678888201713562,0.0,139.5136260986328,1707.490234375,0.0,0.0,0.0,0.02075750008225441,True,nan,False,5.835115189256612e-06,0.01
gpomdp_logbarrier_handoff,712,942,1478552,0.0,False,102.52445220947266,1.6789422035217285,0.0,102.52445220947266,1341.6971435546875,0.0,0.0,0.0,-0.042799387127161026,True,nan,False,1.2825265002902597e-05,0.01
gpomdp_logbarrier_handoff,712,943,1479247,0.0,False,61.19468307495117,1.679776906967163,0.0,61.19468307495117,785.093017578125,0.0,0.0,0.0,-0.420786052942276,True,nan,False,8.921471817302518e-06,0.01
gpomdp_logbarrier_handoff,712,944,1479933,0.0,False,90.08028411865234,1.6387345790863037,0.0,90.08028411865234,876.1430053710938,0.0,0.0,0.0,0.3974858224391937,True,nan,False,4.037818143842742e-06,0.01
gpomdp_logbarrier_handoff,712,945,1480630,0.0,False,105.63701629638672,1.640760898590088,0.0,105.63701629638672,1475.11962890625,0.0,0.0,0.0,-0.3957098424434662,True,nan,False,5.053106178820599e-06,0.01
gpomdp_logbarrier_handoff,712,946,1481286,0.0,False,69.62873077392578,1.6475815773010254,0.0,69.62873077392578,1548.08251953125,0.0,0.0,0.0,-0.08520511537790298,True,nan,False,3.460229208940291e-06,0.01
gpomdp_logbarrier_handoff,712,947,1481942,0.0,False,116.54704284667969,1.6333792209625244,0.0,116.54704284667969,1005.5746459960938,0.0,0.0,0.0,-0.013506198301911354,True,nan,False,1.073540079232771e-05,0.01
gpomdp_logbarrier_handoff,712,948,1482581,0.0,False,41.8681640625,1.6573123931884766,0.0,41.8681640625,896.3583374023438,0.0,0.0,0.0,-0.2696445882320404,True,nan,False,6.612023298657732e-06,0.01
gpomdp_logbarrier_handoff,712,949,1483275,0.0,False,31.781333923339844,1.6333833932876587,0.0,31.781333923339844,956.3153686523438,0.0,0.0,0.0,-0.6191719174385071,True,nan,False,5.737550964113325e-06,0.01
gpomdp_logbarrier_handoff,712,950,1483914,0.0,False,90.63809967041016,1.6439521312713623,0.0,90.63809967041016,1317.6754150390625,0.0,0.0,0.0,-0.343601256608963,True,nan,False,6.427457265090197e-06,0.01
gpomdp_logbarrier_handoff,712,951,1484638,0.0,False,98.3560562133789,1.6470054388046265,0.0,98.3560562133789,986.4241943359375,0.0,0.0,0.0,-0.011961675249040127,True,nan,False,6.194448815222131e-06,0.01
gpomdp_logbarrier_handoff,712,952,1485371,0.0,False,48.743656158447266,1.6800774335861206,0.0,48.743656158447266,1071.096923828125,0.0,0.0,0.0,0.1290646642446518,True,nan,False,6.706266049150145e-06,0.01
gpomdp_logbarrier_handoff,712,953,1486118,0.0,False,49.56855773925781,1.663345456123352,0.0,49.56855773925781,758.8217163085938,0.0,0.0,0.0,-0.7167971134185791,True,nan,False,6.791822215745924e-06,0.01
