method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,706,935,1303165,0.0,False,133.2991485595703,3.129737377166748,0.0,133.2991485595703,1262.9456787109375,0.0,0.0,0.0,-0.04963880404829979,True,nan,False,0.0021357352379709482,0.01,True,,0.001,0.0009999999310821295,0.00022082064242567867,133.2991485595703,1262.9456787109375,41015.75,8.887900185072795e-05,20984391680.0,620.7288208007812
npg_logbarrier_handoff,706,936,1303980,0.0,False,196.43362426757812,2.440534830093384,0.0,196.43362426757812,1668.5328369140625,0.0,0.0,0.0,0.5127382278442383,True,nan,False,0.00500320503488183,0.01,True,,0.001,0.0010000003967434168,0.00018869269115384668,196.43362426757812,1668.5328369140625,56172.0,9.502725879428908e-05,12195766272.0,458.595703125
npg_logbarrier_handoff,706,937,1305001,0.0,False,223.26806640625,2.619727849960327,0.0,223.26806640625,1239.293701171875,0.0,0.0,0.0,-0.2918389141559601,True,nan,False,0.006223221309483051,0.01,True,,0.001,0.0009999996982514858,0.0002199323062086478,223.26806640625,1239.293701171875,41347.7578125,0.00016876946028787643,4866965504.0,567.5226440429688
npg_logbarrier_handoff,706,938,1305913,0.0,False,224.77415466308594,3.264169454574585,0.0,224.77415466308594,1212.5977783203125,0.0,0.0,0.0,0.5679014921188354,True,nan,False,0.0015749229351058602,0.01,True,,0.001,0.0010000001639127731,0.000247491174377501,224.77415466308594,1212.5977783203125,32652.064453125,0.00012653776502702385,1867503488.0,713.97509765625
npg_logbarrier_handoff,706,939,1306744,0.0,False,265.6564636230469,2.904179811477661,0.0,265.6564636230469,1301.6904296875,0.0,0.0,0.0,0.39333295822143555,True,nan,False,0.0015710913576185703,0.01,True,,0.001,0.0010000001639127731,0.00017827068222686648,265.6564636230469,1301.6904296875,62931.796875,0.0001600563555257395,192314900480.0,1720.9208984375
npg_logbarrier_handoff,706,940,1307590,0.0,False,417.63018798828125,2.592583656311035,0.0,417.63018798828125,1636.281494140625,0.0,0.0,0.0,0.11787861585617065,True,nan,False,0.0015602402854710817,0.01,True,,0.001,0.0010000007459893823,0.00014191798982210457,417.63018798828125,1636.281494140625,99301.34375,0.0002705385850276798,18074044416.0,846.8944702148438
npg_logbarrier_handoff,706,941,1308525,0.0,False,247.56546020507812,2.880979061126709,0.0,247.56546020507812,1901.32666015625,0.0,0.0,0.0,0.12380735576152802,True,nan,False,0.001883825403638184,0.01,True,,0.001,0.0010000000474974513,0.00014930088946130127,247.56546020507812,1901.32666015625,89723.296875,0.00018579073366709054,2933095168.0,571.7000732421875
npg_logbarrier_handoff,706,942,1309510,0.0,False,732.1463012695312,3.0291402339935303,0.0,732.1463012695312,1975.574951171875,0.0,0.0,0.0,0.17881421744823456,True,nan,False,0.0012148694368079305,0.01,True,,0.001,0.0010000000474974513,0.0001070649886969477,732.1463012695312,1975.574951171875,174475.734375,0.00038968276930972934,81695645696.0,1016.9781494140625
npg_logbarrier_handoff,706,943,1310582,0.0,False,282.9615783691406,2.8005051612854004,0.0,282.9615783691406,1495.7425537109375,0.0,0.0,0.0,-0.034668996930122375,True,nan,False,0.001385133946314454,0.01,True,,0.001,0.001000000280328095,0.00016163130931090564,282.9615783691406,1495.7425537109375,76555.96875,0.00016529175627510995,1841795456.0,796.0392456054688
npg_logbarrier_handoff,706,944,1311456,0.0,False,400.0362243652344,3.07393479347229,0.0,400.0362243652344,1434.7034912109375,0.0,0.0,0.0,-0.1739843189716339,True,nan,False,0.0017711493419483304,0.01,True,,0.001,0.0009999994654208422,0.0001898126065498218,400.0362243652344,1434.7034912109375,55511.109375,0.00025447257212363183,6806913024.0,1424.735595703125
npg_logbarrier_handoff,706,945,1312302,0.0,False,445.8667297363281,2.2593300342559814,0.0,445.8667297363281,2824.117919921875,0.0,0.0,0.0,-0.12125720828771591,True,nan,False,0.0022453335113823414,0.01,True,,0.001,0.0010000003967434168,8.986773900687695e-05,445.8667297363281,2824.117919921875,247640.921875,0.00036466738674789667,3400327680.0,493.1216735839844
npg_logbarrier_handoff,706,946,1313562,0.0,False,512.34228515625,2.8699216842651367,0.0,512.34228515625,1650.290771484375,0.0,0.0,0.0,-0.4039485454559326,True,nan,False,0.001846394268795848,0.01,True,,0.001,0.0009999998146668077,0.00014523128629662097,512.34228515625,1650.290771484375,94822.125,0.0001471595314797014,2381707520.0,749.8311157226562
npg_logbarrier_handoff,706,947,1314487,0.0,False,162.827392578125,2.8937535285949707,0.0,162.827392578125,1223.85205078125,0.0,0.0,0.0,0.2680870294570923,True,nan,False,0.002497447421774268,0.01,True,,0.001,0.0009999984176829457,0.0002509231271687895,162.827392578125,1223.85205078125,31764.982421875,0.00036136212293058634,19152095232.0,2718.36767578125
npg_logbarrier_handoff,706,948,1315407,0.0,False,767.0734252929688,2.6797800064086914,0.0,767.0734252929688,1857.975830078125,0.0,0.0,0.0,-0.06894630938768387,True,nan,False,0.0015374082140624523,0.01,True,,0.001,0.0010000021429732442,0.00012213060108479112,767.0734252929688,1857.975830078125,134085.25,0.0009612144203856587,27686488064.0,4474.07421875
npg_logbarrier_handoff,706,949,1316481,0.0,False,288.0599060058594,2.7411158084869385,0.0,288.0599060058594,1381.60888671875,0.0,0.0,0.0,0.14629608392715454,True,nan,False,0.0032072404865175486,0.01,True,,0.001,0.0010000000474974513,0.00015592249110341072,288.0599060058594,1381.60888671875,82264.5078125,0.00014813368034083396,3079737344.0,541.3209228515625
npg_logbarrier_handoff,706,950,1317329,0.0,False,410.4505310058594,3.5975937843322754,0.0,410.4505310058594,2727.19287109375,0.0,0.0,0.0,-0.15104451775550842,True,nan,False,0.004412701353430748,0.01,True,,0.001,0.0010000001639127731,9.305145795224234e-05,410.4505310058594,2727.19287109375,230984.953125,0.00023332290584221482,5079775232.0,790.0252075195312
npg_logbarrier_handoff,706,951,1318543,0.0,False,282.9399108886719,2.761035442352295,0.0,282.9399108886719,1566.750732421875,0.0,0.0,0.0,0.24028058350086212,True,nan,False,0.002577599138021469,0.01,True,,0.001,0.000999999581836164,0.00021710863802582026,282.9399108886719,1566.750732421875,42430.2734375,0.00020408308773767203,2087481088.0,815.50537109375
npg_logbarrier_handoff,706,952,1319442,0.0,False,580.3161010742188,2.7667086124420166,0.0,580.3161010742188,1845.27001953125,0.0,0.0,0.0,0.0015475372783839703,True,nan,False,0.0013997488422319293,0.01,True,,0.001,0.0009999998146668077,0.00012043109745718539,580.3161010742188,1845.27001953125,137896.328125,0.0004590327152982354,4197228032.0,942.5066528320312
npg_logbarrier_handoff,706,953,1320369,0.0,False,793.6995239257812,2.511183023452759,0.0,793.6995239257812,1966.722900390625,0.0,0.0,0.0,0.0807429775595665,True,nan,False,0.001496724085882306,0.01,True,,0.001,0.0010000003967434168,0.00012466857151594013,793.6995239257812,1966.722900390625,128681.484375,0.0007665902376174927,8491209728.0,1739.45751953125
npg_logbarrier_handoff,706,954,1321466,0.0,False,454.60638427734375,2.641890287399292,0.0,454.60638427734375,1328.289794921875,0.0,0.0,0.0,0.22694091498851776,True,nan,False,0.0014484020648524165,0.01,True,,0.001,0.0010000000474974513,0.00017057439254131168,454.60638427734375,1328.289794921875,68738.8671875,0.00018931929662358016,5529003520.0,1459.888916015625
npg_logbarrier_handoff,706,955,1322344,0.0,False,163.7353515625,2.763450860977173,0.0,163.7353515625,1843.1800537109375,0.0,0.0,0.0,-0.38082754611968994,True,nan,False,0.0014238060684874654,0.01,True,,0.001,0.0010000001639127731,0.00014628336066380143,163.7353515625,1843.1800537109375,93463.09375,0.0001745111949276179,67752177664.0,367.8126525878906
npg_logbarrier_handoff,706,956,1323170,0.0,False,542.1253662109375,2.457413911819458,0.0,542.1253662109375,1475.8211669921875,0.0,0.0,0.0,0.011840388178825378,True,nan,False,0.0026922253891825676,0.01,True,,0.001,0.0010000001639127731,0.00017825164832174778,542.1253662109375,1475.8211669921875,62945.24609375,0.0006589756230823696,13359358976.0,2196.4638671875
npg_logbarrier_handoff,706,957,1324130,0.0,False,161.94802856445312,2.684983253479004,0.0,161.94802856445312,1387.8841552734375,0.0,0.0,0.0,-0.24792331457138062,True,nan,False,0.004182432312518358,0.01,True,,0.001,0.0010000000474974513,0.0001966026466106996,161.94802856445312,1387.8841552734375,51742.9609375,0.00012436870019882917,3581898752.0,484.78533935546875
npg_logbarrier_handoff,706,958,1325084,0.0,False,229.3079376220703,2.6766672134399414,0.0,229.3079376220703,1439.89697265625,0.0,0.0,0.0,-0.5536869168281555,True,nan,False,0.005242983810603619,0.01,True,,0.001,0.0009999999310821295,0.0001643441355554387,229.3079376220703,1439.89697265625,74049.40625,9.194479935104027e-05,3681864960.0,427.5832824707031
npg_logbarrier_handoff,706,959,1325989,0.0,False,300.0115051269531,2.7108969688415527,0.0,300.0115051269531,1584.50927734375,0.0,0.0,0.0,0.013849001377820969,True,nan,False,0.0012879512505605817,0.01,True,,0.001,0.0009999996982514858,0.00017425826808903366,300.0115051269531,1584.50927734375,65863.265625,0.0001447328249923885,15276975104.0,636.2942504882812
npg_logbarrier_handoff,706,960,1326934,0.0,False,730.0667724609375,2.3652024269104004,0.0,730.0667724609375,1583.4527587890625,0.0,0.0,0.0,-0.44125837087631226,True,nan,False,0.0011497099185362458,0.01,True,,0.001,0.0009999991161748767,0.00013749646313954145,730.0667724609375,1583.4527587890625,105790.5859375,0.0003915880515705794,111318949888.0,2175.98291015625
npg_logbarrier_handoff,706,961,1327949,0.0,False,172.17071533203125,2.6123158931732178,0.0,172.17071533203125,1769.12255859375,0.0,0.0,0.0,0.4906303286552429,True,nan,False,0.010870281606912613,0.01,True,,0.001,0.0010000003967434168,0.0001650660124141723,172.17071533203125,1769.12255859375,73403.15625,0.00020700320601463318,13629834240.0,406.0721130371094
npg_logbarrier_handoff,706,962,1328910,0.0,False,236.67822265625,2.64799427986145,0.0,236.67822265625,1206.2806396484375,0.0,0.0,0.0,0.4045788049697876,True,nan,False,0.007488478906452656,0.01,True,,0.001,0.0009999999310821295,0.00018890383944381028,236.67822265625,1206.2806396484375,56046.49609375,0.00012536378926597536,4225507840.0,540.9674682617188
npg_logbarrier_handoff,706,963,1329750,0.0,False,253.48880004882812,2.157736301422119,0.0,253.48880004882812,2149.5751953125,0.0,0.0,0.0,0.15375305712223053,True,nan,False,0.0015085904160514474,0.01,True,,0.001,0.0009999991161748767,0.00014656285929959267,253.48880004882812,2149.5751953125,93106.96875,0.0003421449800953269,9552643072.0,1384.4815673828125
npg_logbarrier_handoff,706,964,1330936,0.0,False,86.19763946533203,2.6876754760742188,0.0,86.19763946533203,1368.438720703125,0.0,0.0,0.0,-0.39211171865463257,True,nan,False,0.0018531446112319827,0.01,True,,0.001,0.0010000001639127731,0.00024602451594546437,86.19763946533203,1368.438720703125,33042.5234375,7.673310028621927e-05,3451821312.0,431.79296875
npg_logbarrier_handoff,706,965,1331986,0.0,False,332.831787109375,2.816776752471924,0.0,332.831787109375,1511.074462890625,0.0,0.0,0.0,-0.3705444633960724,True,nan,False,0.0021109513472765684,0.01,True,,0.001,0.0009999999310821295,0.00013174721971154213,332.831787109375,1511.074462890625,115225.09375,0.00013067697000224143,2370231296.0,481.7970886230469
npg_logbarrier_handoff,706,966,1332977,0.0,False,233.37684631347656,2.811236619949341,0.0,233.37684631347656,1197.285400390625,0.0,0.0,0.0,-0.13675235211849213,True,nan,False,0.0013567423447966576,0.01,True,,0.001,0.0010000000474974513,0.00017979982658289373,233.37684631347656,1197.285400390625,61865.921875,9.581774065736681e-05,9850937344.0,586.8349609375
npg_logbarrier_handoff,706,967,1333784,0.0,False,128.22959899902344,2.388179063796997,0.0,128.22959899902344,1567.5948486328125,0.0,0.0,0.0,-0.37804263830184937,True,nan,False,0.0015177811728790402,0.01,True,,0.001,0.0010000000474974513,0.00024930856307037175,128.22959899902344,1567.5948486328125,32177.748046875,0.00021121653844602406,30187489280.0,2906.574951171875
npg_logbarrier_handoff,706,968,1334739,0.0,False,243.7786865234375,2.9069669246673584,0.0,243.7786865234375,1396.835693359375,0.0,0.0,0.0,0.09530648589134216,True,nan,False,0.002235457068309188,0.01,True,,0.001,0.0010000001639127731,0.00019237739616073668,243.7786865234375,1396.835693359375,54040.8203125,0.00016094786406029016,15919017984.0,491.1031188964844
npg_logbarrier_handoff,706,969,1335541,0.0,False,185.39306640625,2.511577606201172,0.0,185.39306640625,1681.281494140625,0.0,0.0,0.0,0.09134283661842346,True,nan,False,0.0013455782318487763,0.01,True,,0.001,0.0010000001639127731,0.00019685080042108893,185.39306640625,1681.281494140625,51612.5859375,0.00010216068039881065,45961191424.0,383.49053955078125
npg_logbarrier_handoff,706,970,1336551,0.0,False,235.20147705078125,2.6613640785217285,0.0,235.20147705078125,1654.668212890625,0.0,0.0,0.0,-0.0273271594196558,True,nan,False,0.0015473474049940705,0.01,True,,0.001,0.0010000000474974513,0.0001896757894428447,235.20147705078125,1654.668212890625,55591.21875,0.00011493726196931675,3469168128.0,637.495361328125
npg_logbarrier_handoff,706,971,1337515,0.0,False,317.8316650390625,2.695438861846924,0.0,317.8316650390625,1681.8123779296875,0.0,0.0,0.0,-0.03232661262154579,True,nan,False,0.010415475815534592,0.01,True,,0.001,0.0010000001639127731,0.00015369130414910614,317.8316650390625,1681.8123779296875,84670.3671875,0.00032841009669937193,45685157888.0,1019.0758666992188
npg_logbarrier_handoff,706,972,1338408,0.0,False,695.7064208984375,2.6364548206329346,0.0,695.7064208984375,1451.56298828125,0.0,0.0,0.0,0.08960530161857605,True,nan,False,0.0010917263571172953,0.01,True,,0.001,0.0009999996982514858,0.00012430021888576448,695.7064208984375,1451.56298828125,129445.2734375,0.0003452003584243357,6862426624.0,3785.114501953125
npg_logbarrier_handoff,706,973,1339382,0.0,False,825.0225219726562,2.7830047607421875,0.0,825.0225219726562,1220.679931640625,0.0,0.0,0.0,0.048855021595954895,True,nan,False,0.001067281817086041,0.01,True,,0.001,0.0010000000474974513,0.00014947039016988128,825.0225219726562,1220.679931640625,89519.9140625,0.0004773140244651586,3208092160.0,2194.5078125
npg_logbarrier_handoff,706,974,1340256,0.0,False,123.3572769165039,2.8735010623931885,0.0,123.3572769165039,931.2483520507812,0.0,0.0,0.0,-0.1691996306180954,True,nan,False,0.0013393403496593237,0.01,True,,0.001,0.0009999999310821295,0.0002699784527067095,123.3572769165039,931.2483520507812,27439.22265625,0.0001006896563922055,12825074688.0,591.05224609375
npg_logbarrier_handoff,706,975,1341077,0.0,False,364.2246398925781,3.096205949783325,0.0,364.2246398925781,1655.120849609375,0.0,0.0,0.0,0.26482197642326355,True,nan,False,0.0027902289293706417,0.01,True,,0.001,0.0009999999310821295,0.00018901088333223015,364.2246398925781,1655.120849609375,55983.02734375,0.00027149077504873276,18476236800.0,1260.185791015625
npg_logbarrier_handoff,706,976,1341998,0.0,False,184.6952667236328,2.473604440689087,0.0,184.6952667236328,1590.33984375,0.0,0.0,0.0,-0.3369360566139221,True,nan,False,0.0023123284336179495,0.01,True,,0.001,0.0010000000474974513,0.00019893543503712863,184.6952667236328,1590.33984375,50536.5703125,0.00017138637485913932,4059613440.0,298.7998046875
npg_logbarrier_handoff,706,977,1343029,0.0,False,212.3366241455078,2.817227363586426,0.0,212.3366241455078,927.4306640625,0.0,0.0,0.0,0.2779909372329712,True,nan,False,0.00195956788957119,0.01,True,,0.001,0.0010000000474974513,0.00023729454551357776,212.3366241455078,927.4306640625,35518.4921875,9.743478585733101e-05,27888570368.0,495.7651062011719
npg_logbarrier_handoff,706,978,1343839,0.0,False,188.78102111816406,2.6015264987945557,0.0,188.78102111816406,1280.2860107421875,0.0,0.0,0.0,0.12482897937297821,True,nan,False,0.0020079005043953657,0.01,True,,0.001,0.0010000000474974513,0.00018489410285837948,188.78102111816406,1280.2860107421875,58503.7734375,9.922577737597749e-05,5203377152.0,370.92242431640625
npg_logbarrier_handoff,706,979,1344723,0.0,False,185.62220764160156,2.5951380729675293,0.0,185.62220764160156,1275.4876708984375,0.0,0.0,0.0,-0.44607117772102356,True,nan,False,0.0015907773049548268,0.01,True,,0.001,0.0009999999310821295,0.00016118089843075722,185.62220764160156,1275.4876708984375,76984.421875,5.531911665457301e-05,1123223296.0,336.9568786621094
npg_logbarrier_handoff,706,980,1345694,0.0,False,330.29345703125,2.7761690616607666,0.0,330.29345703125,1267.7947998046875,0.0,0.0,0.0,-0.0716845691204071,True,nan,False,0.0015450631035491824,0.01,True,,0.001,0.0010000001639127731,0.00018478735000826418,330.29345703125,1267.7947998046875,58571.390625,0.00010616647341521457,13787921408.0,1078.5264892578125
npg_logbarrier_handoff,706,981,1346569,0.0,False,198.48126220703125,2.5135130882263184,0.0,198.48126220703125,1287.8427734375,0.0,0.0,0.0,-0.034483008086681366,True,nan,False,0.002046925248578191,0.01,True,,0.001,0.001000000280328095,0.00016874884022399783,198.48126220703125,1287.8427734375,70234.1640625,0.00014189038483891636,2102916992.0,302.9496154785156
npg_logbarrier_handoff,706,982,1347482,0.0,False,146.754638671875,2.854872226715088,0.0,146.754638671875,1453.4691162109375,0.0,0.0,0.0,0.055508676916360855,True,nan,False,0.0031165550462901592,0.01,True,,0.001,0.0009999999310821295,0.00015905124018900096,146.754638671875,1453.4691162109375,79059.828125,0.00014471208851318806,4738557952.0,257.8092041015625
npg_logbarrier_handoff,706,983,1348499,0.0,False,111.93834686279297,2.6925618648529053,0.0,111.93834686279297,1490.5133056640625,0.0,0.0,0.0,0.35050466656684875,True,nan,False,0.0020702455658465624,0.01,True,,0.001,0.0010000000474974513,0.00021086008928250521,111.93834686279297,1490.5133056640625,44982.2578125,6.56400152365677e-05,9007206400.0,277.7676086425781
npg_logbarrier_handoff,706,984,1349412,0.0,False,143.9056396484375,2.620266914367676,0.0,143.9056396484375,1550.4022216796875,0.0,0.0,0.0,-0.5554190278053284,True,nan,False,0.009208956733345985,0.01,True,,0.001,0.0009999999310821295,0.00021734862821176648,143.9056396484375,1550.4022216796875,42336.625,7.065057434374467e-05,17246208000.0,384.37750244140625
