method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,713,490,963630,0.0,False,222.07376098632812,2.3170220851898193,0.0,222.07376098632812,1533.2559814453125,0.0,0.0,0.0,0.259151428937912,True,nan,False,0.0015016599791124463,0.01,True,,0.001,0.0010000003967434168,0.00015215367602650076,222.07376098632812,1533.2559814453125,86390.328125,0.00017225611372850835,32297009152.0,409.61602783203125
npg_logbarrier_handoff,713,491,964502,0.0,False,215.45004272460938,3.387963056564331,0.0,215.45004272460938,2149.25146484375,0.0,0.0,0.0,-0.12957698106765747,True,nan,False,0.001375557272695005,0.01,True,,0.001,0.0010000001639127731,0.00012245509424246848,215.45004272460938,2149.25146484375,133375.5625,0.00010711570939747617,1067775040.0,306.2351989746094
npg_logbarrier_handoff,713,492,965725,0.0,False,160.61085510253906,2.1943631172180176,0.0,160.61085510253906,1737.4371337890625,0.0,0.0,0.0,-0.053155068308115005,True,nan,False,0.0013754259562119842,0.01,True,,0.001,0.0010000001639127731,0.00016673971549607813,160.61085510253906,1737.4371337890625,71936.9296875,0.0003272331668995321,2278865920.0,591.15673828125
npg_logbarrier_handoff,713,493,966621,0.0,False,267.6911926269531,2.3021128177642822,0.0,267.6911926269531,1795.7764892578125,0.0,0.0,0.0,0.10353327542543411,True,nan,False,0.0009765814756974578,0.01,True,,0.001,0.0010000000474974513,0.0001380909961881116,267.6911926269531,1795.7764892578125,104881.59375,0.00014027187717147171,1832029952.0,284.9333801269531
npg_logbarrier_handoff,713,494,967556,0.0,False,92.41650390625,2.3498928546905518,0.0,92.41650390625,1261.9105224609375,0.0,0.0,0.0,-0.01741904765367508,True,nan,False,0.0014648089418187737,0.01,True,,0.001,0.0009999999310821295,0.00026839826023206115,92.41650390625,1261.9105224609375,27763.26953125,0.0002665581414476037,974174848.0,723.1260986328125
npg_logbarrier_handoff,713,495,968477,0.0,False,168.05514526367188,1.9696462154388428,0.0,168.05514526367188,1723.58203125,0.0,0.0,0.0,-0.05803706496953964,True,nan,False,0.0010639085667207837,0.01,True,,0.001,0.0009999999310821295,0.00014014312182553113,168.05514526367188,1723.58203125,101832.515625,0.0001275115500902757,3592635136.0,397.9952392578125
npg_logbarrier_handoff,713,496,969560,0.0,False,377.5784606933594,2.363166093826294,0.0,377.5784606933594,1268.4151611328125,0.0,0.0,0.0,0.30663758516311646,True,nan,False,0.0011518034152686596,0.01,True,,0.001,0.0009999999310821295,0.00015505225746892393,377.5784606933594,1268.4151611328125,83190.515625,9.344791760668159e-05,5292265984.0,506.12274169921875
npg_logbarrier_handoff,713,497,970345,0.0,False,299.7078552246094,2.2371861934661865,0.0,299.7078552246094,1220.86767578125,0.0,0.0,0.0,-0.37062209844589233,True,nan,False,0.0010537812486290932,0.01,True,,0.001,0.0009999999310821295,0.0001600305549800396,299.7078552246094,1220.86767578125,78095.171875,0.0001374534476781264,5080867328.0,320.0372619628906
npg_logbarrier_handoff,713,498,971258,0.0,False,170.1977996826172,1.8393311500549316,0.0,170.1977996826172,1652.4547119140625,0.0,0.0,0.0,-0.03387295454740524,True,nan,False,0.001467213616706431,0.01,True,,0.001,0.001000000280328095,0.00014145331806503236,170.1977996826172,1652.4547119140625,99954.8203125,0.00033633955172263086,684704768.0,326.0254821777344
npg_logbarrier_handoff,713,499,972207,0.0,False,298.4510803222656,2.1123080253601074,0.0,298.4510803222656,1316.040283203125,0.0,0.0,0.0,-0.15803410112857819,True,nan,False,0.0013144973199814558,0.01,True,,0.001,0.0009999999310821295,0.00015982265176717192,298.4510803222656,1316.040283203125,78298.484375,7.696686225244775e-05,641338112.0,278.13922119140625
npg_logbarrier_handoff,713,500,973078,0.0,False,146.43614196777344,2.3886311054229736,0.0,146.43614196777344,1795.4779052734375,0.0,0.0,0.0,-0.19564399123191833,True,nan,False,0.001403325004503131,0.01,True,,0.001,0.0009999999310821295,0.0001681749999988824,146.43614196777344,1795.4779052734375,70714.28125,5.6471337302355096e-05,26513915904.0,203.41481018066406
npg_logbarrier_handoff,713,501,973921,0.0,False,288.9205627441406,2.894165277481079,0.0,288.9205627441406,1998.442138671875,0.0,0.0,0.0,-0.08385124802589417,True,nan,False,0.0013629733584821224,0.01,True,,0.001,0.0009999999310821295,0.00011645536142168567,288.9205627441406,1998.442138671875,147472.5,0.00017538807878736407,1651479808.0,557.0651245117188
npg_logbarrier_handoff,713,502,974934,0.0,False,157.9243621826172,2.1995108127593994,0.0,157.9243621826172,1072.5311279296875,0.0,0.0,0.0,0.139393612742424,True,nan,False,0.001378060202114284,0.01,True,,0.001,0.0010000000474974513,0.0002716096059884876,157.9243621826172,1072.5311279296875,27110.640625,6.82719619362615e-05,540647616.0,354.7850646972656
npg_logbarrier_handoff,713,503,975755,0.0,False,361.2970886230469,2.148020029067993,0.0,361.2970886230469,1403.10107421875,0.0,0.0,0.0,0.049396760761737823,True,nan,False,0.001179364277049899,0.01,True,,0.001,0.0010000000474974513,0.00018656696192920208,361.2970886230469,1403.10107421875,57459.328125,0.00019587478891480714,1084403584.0,841.3494262695312
npg_logbarrier_handoff,713,504,976628,0.0,False,153.5202178955078,2.2590062618255615,0.0,153.5202178955078,1454.6756591796875,0.0,0.0,0.0,0.01951088383793831,True,nan,False,0.0024771217722445726,0.01,True,,0.001,0.0010000001639127731,0.0002169217768823728,153.5202178955078,1454.6756591796875,42503.40234375,0.00014938582899048924,4838138368.0,273.5350036621094
npg_logbarrier_handoff,713,505,977450,0.0,False,411.5066833496094,2.0627779960632324,0.0,411.5066833496094,1208.8072509765625,0.0,0.0,0.0,-0.19831566512584686,True,nan,False,0.0010324351023882627,0.01,True,,0.001,0.0010000001639127731,0.00016982703527901322,411.5066833496094,1208.8072509765625,69345.1953125,0.00027978885918855667,6298523648.0,675.9842529296875
npg_logbarrier_handoff,713,506,978392,0.0,False,374.53155517578125,1.982194423675537,0.0,374.53155517578125,1362.28955078125,0.0,0.0,0.0,0.05295746400952339,True,nan,False,0.0012807570165023208,0.01,True,,0.001,0.0010000000474974513,0.00021132231631781906,374.53155517578125,1362.28955078125,44785.69140625,0.0001849483815021813,37940625408.0,768.1297607421875
npg_logbarrier_handoff,713,507,979218,0.0,False,270.2982482910156,2.0140979290008545,0.0,270.2982482910156,1110.1324462890625,0.0,0.0,0.0,-0.1473558247089386,True,nan,False,0.001338356756605208,0.01,True,,0.001,0.0010000001639127731,0.0002149546198779717,270.2982482910156,1110.1324462890625,43284.90625,0.00010081932850880548,1567714304.0,709.9542846679688
npg_logbarrier_handoff,713,508,979998,0.0,False,139.18861389160156,2.124998092651367,0.0,139.18861389160156,1751.8641357421875,0.0,0.0,0.0,-0.3138734996318817,True,nan,False,0.0018346463330090046,0.01,True,,0.001,0.0010000000474974513,0.0001467596594011411,139.18861389160156,1751.8641357421875,92857.4140625,0.00010170591849600896,1405532544.0,264.99066162109375
npg_logbarrier_handoff,713,509,980887,0.0,False,278.0583190917969,2.0745341777801514,0.0,278.0583190917969,1579.6842041015625,0.0,0.0,0.0,0.03662336245179176,True,nan,False,0.0012446485925465822,0.01,True,,0.001,0.0010000001639127731,0.0001485371612943709,278.0583190917969,1579.6842041015625,90648.328125,9.186149691231549e-05,9049218048.0,276.70477294921875
npg_logbarrier_handoff,713,510,981807,0.0,False,117.77803802490234,2.2179388999938965,0.0,117.77803802490234,1838.117431640625,0.0,0.0,0.0,-0.1480577141046524,True,nan,False,0.0017102970741689205,0.01,True,,0.001,0.0010000001639127731,0.00021623328211717308,117.77803802490234,1838.117431640625,42774.5,0.0001003297365969047,1104152576.0,232.4280242919922
npg_logbarrier_handoff,713,511,982692,0.0,False,177.52259826660156,2.0278308391571045,0.0,177.52259826660156,1337.683349609375,0.0,0.0,0.0,0.1784796118736267,True,nan,False,0.0012202857760712504,0.01,True,,0.001,0.0010000001639127731,0.00021511632075998932,177.52259826660156,1337.683349609375,43219.8515625,6.0102152929175645e-05,786244800.0,271.69512939453125
npg_logbarrier_handoff,713,512,983579,0.0,False,373.3246154785156,2.2729015350341797,0.0,373.3246154785156,2151.723876953125,0.0,0.0,0.0,0.0875844806432724,True,nan,False,0.0017252383986487985,0.01,True,,0.001,0.0010000000474974513,0.0001155343052232638,373.3246154785156,2151.723876953125,149833.21875,0.0001685182360233739,18129416192.0,438.99774169921875
npg_logbarrier_handoff,713,513,984662,0.0,False,174.7985076904297,2.779916524887085,0.0,174.7985076904297,1580.13037109375,0.0,0.0,0.0,0.19882598519325256,True,nan,False,0.003318853210657835,0.01,True,,0.001,0.0010000000474974513,0.00016877408779691905,174.7985076904297,1580.13037109375,70213.15625,0.00010293135710526258,671427968.0,251.35379028320312
npg_logbarrier_handoff,713,514,985663,0.0,False,203.68502807617188,2.388343572616577,0.0,203.68502807617188,1437.2535400390625,0.0,0.0,0.0,-0.05113225430250168,True,nan,False,0.0010980903171002865,0.01,True,,0.001,0.0010000000474974513,0.00020001750090159476,203.68502807617188,1437.2535400390625,49991.25390625,0.00012915540719404817,6266649600.0,407.49578857421875
npg_logbarrier_handoff,713,515,986551,0.0,False,119.32377624511719,2.168403148651123,0.0,119.32377624511719,1870.696044921875,0.0,0.0,0.0,0.25381141901016235,True,nan,False,0.0017488286830484867,0.01,True,,0.001,0.0009999999310821295,0.0001664047158556059,119.32377624511719,1870.696044921875,72226.859375,0.00010683579603210092,2148670464.0,283.6708679199219
npg_logbarrier_handoff,713,516,987473,0.0,False,776.6950073242188,2.474592685699463,0.0,776.6950073242188,1947.947021484375,0.0,0.0,0.0,-0.37957215309143066,True,nan,False,0.0015814939979463816,0.01,True,,0.001,0.0009999999310821295,0.00013162630784790963,776.6950073242188,1947.947021484375,115436.875,0.00022694717335980386,8814019584.0,1977.76025390625
npg_logbarrier_handoff,713,517,988352,0.0,False,122.21428680419922,2.046504497528076,0.0,122.21428680419922,1215.3277587890625,0.0,0.0,0.0,-0.18853244185447693,True,nan,False,0.0017069618916139007,0.01,True,,0.001,0.0010000001639127731,0.00022905298101250082,122.21428680419922,1215.3277587890625,38120.45703125,4.755332338390872e-05,1083457664.0,295.3181457519531
npg_logbarrier_handoff,713,518,989234,0.0,False,536.8925170898438,2.2642157077789307,0.0,536.8925170898438,1984.7423095703125,0.0,0.0,0.0,0.06007566303014755,True,nan,False,0.001794652664102614,0.01,True,,0.001,0.0010000001639127731,0.0001227418688358739,536.8925170898438,1984.7423095703125,132753.0625,0.00015814242942724377,16289993728.0,1455.490966796875
npg_logbarrier_handoff,713,519,990129,0.0,False,157.04388427734375,2.3321382999420166,0.0,157.04388427734375,1753.03369140625,0.0,0.0,0.0,-0.27681806683540344,True,nan,False,0.0018860758282244205,0.01,True,,0.001,0.0009999993490055203,0.00018219579942524433,157.04388427734375,1753.03369140625,60249.4765625,0.00022809872461948544,15257623552.0,489.8897705078125
npg_logbarrier_handoff,713,520,991002,0.0,False,427.1614990234375,2.318425178527832,0.0,427.1614990234375,1947.7362060546875,0.0,0.0,0.0,-0.19039157032966614,True,nan,False,0.0016526129329577088,0.01,True,,0.001,0.0010000000474974513,0.00010780824231915176,427.1614990234375,1947.7362060546875,172078.28125,0.0003034947731066495,9070571520.0,707.3248901367188
npg_logbarrier_handoff,713,521,991977,0.0,False,412.7936706542969,1.858809232711792,0.0,412.7936706542969,2305.53955078125,0.0,0.0,0.0,-0.1558379828929901,True,nan,False,0.0017217790009453893,0.01,True,,0.001,0.0010000001639127731,9.924084588419646e-05,412.7936706542969,2305.53955078125,203071.5625,0.00010523385572014377,1346050304.0,286.8277282714844
npg_logbarrier_handoff,713,522,993149,0.0,False,258.7020263671875,2.015662670135498,0.0,258.7020263671875,1753.57421875,0.0,0.0,0.0,-0.19670069217681885,True,nan,False,0.0016649296740069985,0.01,True,,0.001,0.0010000001639127731,0.00013998275971971452,258.7020263671875,1753.57421875,102065.96875,6.33034433121793e-05,1034212352.0,263.4573669433594
npg_logbarrier_handoff,713,523,994223,0.0,False,271.1219177246094,2.204011917114258,0.0,271.1219177246094,1207.040771484375,0.0,0.0,0.0,-0.1378154754638672,True,nan,False,0.0014188910135999322,0.01,True,,0.001,0.0010000001639127731,0.00016924800002016127,271.1219177246094,1207.040771484375,69820.5,9.590810077497736e-05,1944200576.0,395.87408447265625
npg_logbarrier_handoff,713,524,995110,0.0,False,321.1556396484375,2.0880136489868164,0.0,321.1556396484375,1440.116455078125,0.0,0.0,0.0,-0.05509849265217781,True,nan,False,0.0011750546982511878,0.01,True,,0.001,0.0010000000474974513,0.0001528758293716237,321.1556396484375,1440.116455078125,85576.078125,0.00010877320892177522,616608384.0,380.5249938964844
npg_logbarrier_handoff,713,525,995989,0.0,False,332.68865966796875,2.674983024597168,0.0,332.68865966796875,2135.105224609375,0.0,0.0,0.0,-0.22153638303279877,True,nan,False,0.001242631347849965,0.01,True,,0.001,0.001000000280328095,0.00011596194963203743,332.68865966796875,2135.105224609375,148730.140625,0.00010226331505691633,1778383360.0,404.7035217285156
npg_logbarrier_handoff,713,526,997208,0.0,False,276.201416015625,1.9237728118896484,0.0,276.201416015625,1689.207763671875,0.0,0.0,0.0,0.018896551802754402,True,nan,False,0.0028254156932234764,0.01,True,,0.001,0.000999999581836164,0.00014397408813238144,276.201416015625,1689.207763671875,96485.34375,0.0002472208288963884,3439179776.0,583.1965942382812
npg_logbarrier_handoff,713,527,998146,0.0,False,192.60623168945312,2.011514186859131,0.0,192.60623168945312,1384.52490234375,0.0,0.0,0.0,-0.0488685704767704,True,nan,False,0.0012195761082693934,0.01,True,,0.001,0.0009999998146668077,0.00016800547018647194,192.60623168945312,1384.52490234375,70857.0625,7.287436892511323e-05,772253312.0,215.94093322753906
npg_logbarrier_handoff,713,528,999051,0.0,False,125.31797790527344,1.963110327720642,0.0,125.31797790527344,1893.65380859375,0.0,0.0,0.0,-0.1322643756866455,True,nan,False,0.0018902411684393883,0.01,True,,0.001,0.0009999999310821295,0.00015230150893330574,125.31797790527344,1893.65380859375,86222.6953125,7.154745981097221e-05,1334217856.0,262.1065368652344
npg_logbarrier_handoff,713,529,999901,0.0,False,305.0932312011719,1.9841444492340088,0.0,305.0932312011719,1765.67822265625,0.0,0.0,0.0,0.2924484312534332,True,nan,False,0.001745864050462842,0.01,True,,0.001,0.0010000000474974513,0.0001447154936613515,305.0932312011719,1765.67822265625,95499.2421875,0.00015656964387744665,1713964672.0,236.07379150390625
npg_logbarrier_handoff,713,530,1000944,0.0,False,123.32876586914062,2.160816192626953,0.0,123.32876586914062,1388.3297119140625,0.0,0.0,0.0,0.2023085653781891,True,nan,False,0.0017968863248825073,0.01,True,,0.001,0.0009999999310821295,0.00023651514493394643,123.32876586914062,1388.3297119140625,35752.96875,0.00010956936603179201,1490965120.0,223.97183227539062
npg_logbarrier_handoff,713,531,1001777,0.0,False,202.41587829589844,2.2936835289001465,0.0,202.41587829589844,1184.231689453125,0.0,0.0,0.0,-0.32338765263557434,True,nan,False,0.0016007482772693038,0.01,True,,0.001,0.0010000000474974513,0.0002201007737312466,202.41587829589844,1184.231689453125,41284.48828125,0.00014450815797317773,1341470080.0,357.2755432128906
npg_logbarrier_handoff,713,532,1002682,0.0,False,426.0326232910156,2.1363728046417236,0.0,426.0326232910156,1971.2249755859375,0.0,0.0,0.0,-0.04285833239555359,True,nan,False,0.0013528106501325965,0.01,True,,0.001,0.0010000001639127731,0.00011082358832936734,426.0326232910156,1971.2249755859375,162841.6875,0.00047651564818806946,6893275136.0,1683.120361328125
npg_logbarrier_handoff,713,533,1003733,0.0,False,113.32118225097656,2.1571171283721924,0.0,113.32118225097656,2820.1787109375,0.0,0.0,0.0,0.33657190203666687,True,nan,False,0.008741406723856926,0.01,True,,0.001,0.0010000000474974513,0.00014005976845510304,113.32118225097656,2820.1787109375,101953.75,9.783401037566364e-05,4398162944.0,203.93234252929688
npg_logbarrier_handoff,713,534,1005455,0.0,False,152.09385681152344,2.05522084236145,0.0,152.09385681152344,2093.490478515625,0.0,0.0,0.0,0.022943027317523956,True,nan,False,0.0014172475785017014,0.01,True,,0.001,0.001000000280328095,0.0001409190590493381,152.09385681152344,2093.490478515625,100714.15625,0.00018630737031344324,1038434048.0,279.653564453125
npg_logbarrier_handoff,713,535,1006476,0.0,False,951.6175537109375,2.1832196712493896,0.0,951.6175537109375,1608.7955322265625,0.0,0.0,0.0,-0.21227885782718658,True,nan,False,0.0016057539032772183,0.01,True,,0.001,0.0010000003967434168,0.00011108293983852491,951.6175537109375,1608.7955322265625,162082.1875,0.0021995087154209614,13114003456.0,4022.929443359375
npg_logbarrier_handoff,713,536,1007434,0.0,False,411.8502197265625,2.216233253479004,0.0,411.8502197265625,1991.3963623046875,0.0,0.0,0.0,0.08638407289981842,True,nan,False,0.0014830274740234017,0.01,True,,0.001,0.0010000001639127731,0.00010450261470396072,411.8502197265625,1991.3963623046875,183136.84375,0.00021489484061021358,948131392.0,636.630859375
npg_logbarrier_handoff,713,537,1008352,0.0,False,234.01187133789062,2.45515513420105,0.0,234.01187133789062,1978.4058837890625,0.0,0.0,0.0,-0.18280141055583954,True,nan,False,0.003219050355255604,0.01,True,,0.001,0.001000000280328095,0.00013368070358410478,234.01187133789062,1978.4058837890625,111916.109375,0.00017535698134452105,436838816.0,221.1649627685547
npg_logbarrier_handoff,713,538,1009459,0.0,False,511.5336608886719,2.0503087043762207,0.0,511.5336608886719,1895.556640625,0.0,0.0,0.0,0.16839702427387238,True,nan,False,0.0018251611618325114,0.01,True,,0.001,0.0010000006295740604,0.0001299197756452486,511.5336608886719,1895.556640625,118489.3984375,0.00033608023659326136,16913841152.0,677.3392944335938
npg_logbarrier_handoff,713,539,1010588,0.0,False,215.5560760498047,2.139090061187744,0.0,215.5560760498047,1661.1802978515625,0.0,0.0,0.0,-0.4252570867538452,True,nan,False,0.0014363679802045226,0.01,True,,0.001,0.0009999999310821295,0.000148486637044698,215.5560760498047,1661.1802978515625,90710.0234375,8.174655522452667e-05,742872128.0,281.25213623046875
