Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 52, 11)
actions shape = (128, 52, 3)
rewards shape = (128, 52)
returns shape = (128, 52)
mask shape    = (128, 52)
log_probs shape = (128, 52)
valid steps = 3357
objective = -0.011442
loss = 0.011442
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 7.404e+02
||nat_g|| / ||g||        : 1.795
Iteration 0771 | train reward: 570.54 | best: 591.76 | KL: 1.408e-03 | std: 0.5902 | rollout: 6.377s | update: 0.173s | total: 6.550s | samples/s: 4816
Iteration 0772 | train reward: 572.34 | best: 591.76 | KL: 1.286e-03 | std: 0.5908 | rollout: 5.515s | update: 0.187s | total: 5.702s | samples/s: 5523
Iteration 0773 | train reward: 565.02 | best: 591.76 | KL: 1.408e-03 | std: 0.5911 | rollout: 7.354s | update: 0.211s | total: 7.565s | samples/s: 4120
Iteration 0774 | train reward: 563.48 | best: 591.76 | KL: 1.325e-03 | std: 0.5898 | rollout: 8.043s | update: 0.209s | total: 8.252s | samples/s: 3793
Iteration 0775 | train reward: 564.53 | best: 591.76 | KL: 1.124e-03 | std: 0.5899 | rollout: 6.984s | update: 0.186s | total: 7.170s | samples/s: 4327
Iteration 0776 | train reward: 569.31 | best: 591.76 | KL: 1.369e-03 | std: 0.5882 | rollout: 4.507s | update: 0.194s | total: 4.702s | samples/s: 6681
Iteration 0777 | train reward: 561.69 | best: 591.76 | KL: 1.399e-03 | std: 0.5876 | rollout: 5.486s | update: 0.230s | total: 5.716s | samples/s: 5428
Iteration 0778 | train reward: 570.91 | best: 591.76 | KL: 1.448e-03 | std: 0.5863 | rollout: 7.396s | update: 0.196s | total: 7.592s | samples/s: 4140
Iteration 0779 | train reward: 568.91 | best: 591.76 | KL: 1.497e-03 | std: 0.5856 | rollout: 9.334s | update: 0.205s | total: 9.539s | samples/s: 3292
Iteration 0780 | train reward: 559.76 | best: 591.76 | KL: 1.944e-03 | std: 0.5856 | rollout: 7.409s | update: 0.192s | total: 7.601s | samples/s: 4068
Iteration 0781 | train reward: 564.54 | best: 591.76 | KL: 1.837e-03 | std: 0.5847 | rollout: 5.238s | update: 0.190s | total: 5.428s | samples/s: 5726
Iteration 0782 | train reward: 566.11 | best: 591.76 | KL: 1.236e-03 | std: 0.5836 | rollout: 6.540s | update: 0.218s | total: 6.758s | samples/s: 4589
Iteration 0783 | train reward: 558.99 | best: 591.76 | KL: 1.453e-03 | std: 0.5834 | rollout: 6.656s | update: 0.170s | total: 6.826s | samples/s: 4500
Iteration 0784 | train reward: 563.91 | best: 591.76 | KL: 1.274e-03 | std: 0.5820 | rollout: 7.435s | update: 0.185s | total: 7.621s | samples/s: 4073
Iteration 0785 | train reward: 559.46 | best: 591.76 | KL: 1.763e-03 | std: 0.5807 | rollout: 7.271s | update: 0.208s | total: 7.480s | samples/s: 4124
Iteration 0786 | train reward: 570.31 | best: 591.76 | KL: 1.223e-03 | std: 0.5803 | rollout: 6.573s | update: 0.201s | total: 6.774s | samples/s: 4639
Iteration 0787 | train reward: 569.91 | best: 591.76 | KL: 1.075e-03 | std: 0.5790 | rollout: 5.415s | update: 0.208s | total: 5.622s | samples/s: 5564
Iteration 0788 | train reward: 567.95 | best: 591.76 | KL: 1.209e-03 | std: 0.5782 | rollout: 7.611s | update: 0.195s | total: 7.806s | samples/s: 4005
Iteration 0789 | train reward: 565.15 | best: 591.76 | KL: 2.027e-03 | std: 0.5794 | rollout: 7.131s | update: 0.199s | total: 7.330s | samples/s: 4251
Iteration 0790 | train reward: 565.78 | best: 591.76 | KL: 1.571e-03 | std: 0.5785 | rollout: 5.662s | update: 0.179s | total: 5.841s | samples/s: 5303
Iteration 0791 | train reward: 565.34 | best: 591.76 | KL: 1.483e-03 | std: 0.5794 | rollout: 4.098s | update: 0.189s | total: 4.288s | samples/s: 7253
Iteration 0792 | train reward: 562.28 | best: 591.76 | KL: 1.632e-03 | std: 0.5781 | rollout: 4.949s | update: 0.181s | total: 5.131s | samples/s: 6004
Iteration 0793 | train reward: 569.66 | best: 591.76 | KL: 1.314e-03 | std: 0.5767 | rollout: 6.606s | update: 0.195s | total: 6.801s | samples/s: 4569
Iteration 0794 | train reward: 567.49 | best: 591.76 | KL: 1.280e-03 | std: 0.5777 | rollout: 6.818s | update: 0.208s | total: 7.027s | samples/s: 4460
Iteration 0795 | train reward: 571.16 | best: 591.76 | KL: 1.594e-03 | std: 0.5778 | rollout: 6.146s | update: 0.193s | total: 6.339s | samples/s: 4941
Iteration 0796 | train reward: 570.22 | best: 591.76 | KL: 1.596e-03 | std: 0.5772 | rollout: 7.699s | update: 0.179s | total: 7.877s | samples/s: 3958
Iteration 0797 | train reward: 562.53 | best: 591.76 | KL: 1.190e-03 | std: 0.5780 | rollout: 6.450s | update: 0.195s | total: 6.645s | samples/s: 4647
Iteration 0798 | train reward: 560.06 | best: 591.76 | KL: 1.758e-03 | std: 0.5784 | rollout: 8.347s | update: 0.200s | total: 8.547s | samples/s: 3611
Iteration 0799 | train reward: 574.24 | best: 591.76 | KL: 1.476e-03 | std: 0.5781 | rollout: 6.648s | update: 0.194s | total: 6.842s | samples/s: 4599
Iteration 0800 | train reward: 570.92 | best: 591.76 | KL: 1.676e-03 | std: 0.5794 | rollout: 8.149s | update: 0.220s | total: 8.369s | samples/s: 3727
Iteration 0801 | train reward: 569.49 | best: 591.76 | KL: 1.520e-03 | std: 0.5781 | rollout: 7.365s | update: 0.228s | total: 7.593s | samples/s: 4092
Iteration 0802 | train reward: 572.98 | best: 591.76 | KL: 1.999e-03 | std: 0.5780 | rollout: 7.032s | update: 0.172s | total: 7.204s | samples/s: 4338
Iteration 0803 | train reward: 564.72 | best: 591.76 | KL: 1.731e-03 | std: 0.5771 | rollout: 7.500s | update: 0.193s | total: 7.693s | samples/s: 4050
Iteration 0804 | train reward: 560.14 | best: 591.76 | KL: 2.003e-03 | std: 0.5795 | rollout: 7.180s | update: 0.185s | total: 7.365s | samples/s: 4176
Iteration 0805 | train reward: 568.92 | best: 591.76 | KL: 1.531e-03 | std: 0.5777 | rollout: 8.537s | update: 0.219s | total: 8.756s | samples/s: 3554
Iteration 0806 | train reward: 576.82 | best: 591.76 | KL: 1.506e-03 | std: 0.5767 | rollout: 6.527s | update: 0.185s | total: 6.712s | samples/s: 4674
Iteration 0807 | train reward: 580.18 | best: 591.76 | KL: 1.680e-03 | std: 0.5765 | rollout: 4.375s | update: 0.188s | total: 4.563s | samples/s: 6909
Iteration 0808 | train reward: 578.69 | best: 591.76 | KL: 1.990e-03 | std: 0.5758 | rollout: 8.628s | update: 0.203s | total: 8.831s | samples/s: 3579
Iteration 0809 | train reward: 574.89 | best: 591.76 | KL: 1.293e-03 | std: 0.5759 | rollout: 7.853s | update: 0.223s | total: 8.075s | samples/s: 3875
Iteration 0810 | train reward: 576.04 | best: 591.76 | KL: 1.846e-03 | std: 0.5759 | rollout: 7.954s | update: 0.193s | total: 8.146s | samples/s: 3878
Iteration 0811 | train reward: 577.18 | best: 591.76 | KL: 1.102e-03 | std: 0.5765 | rollout: 6.636s | update: 0.203s | total: 6.839s | samples/s: 4635
Iteration 0812 | train reward: 587.83 | best: 591.76 | KL: 1.429e-03 | std: 0.5746 | rollout: 9.356s | update: 0.216s | total: 9.571s | samples/s: 3353
Iteration 0813 | train reward: 573.05 | best: 591.76 | KL: 1.443e-03 | std: 0.5755 | rollout: 7.568s | update: 0.240s | total: 7.808s | samples/s: 4016
Iteration 0814 | train reward: 584.61 | best: 591.76 | KL: 1.427e-03 | std: 0.5752 | rollout: 9.646s | update: 0.258s | total: 9.904s | samples/s: 3229
Iteration 0815 | train reward: 590.99 | best: 591.76 | KL: 1.254e-03 | std: 0.5755 | rollout: 8.967s | update: 0.238s | total: 9.206s | samples/s: 3491
Iteration 0816 | train reward: 592.71 | best: 592.71 | KL: 1.319e-03 | std: 0.5755 | rollout: 10.798s | update: 0.205s | total: 11.003s | samples/s: 2952
Iteration 0817 | train reward: 584.09 | best: 592.71 | KL: 1.696e-03 | std: 0.5754 | rollout: 8.484s | update: 0.234s | total: 8.717s | samples/s: 3686
Iteration 0818 | train reward: 586.76 | best: 592.71 | KL: 1.637e-03 | std: 0.5746 | rollout: 8.599s | update: 0.206s | total: 8.804s | samples/s: 3658
Iteration 0819 | train reward: 609.25 | best: 609.25 | KL: 1.691e-03 | std: 0.5742 | rollout: 8.355s | update: 0.250s | total: 8.605s | samples/s: 3908
Iteration 0820 | train reward: 582.05 | best: 609.25 | KL: 1.644e-03 | std: 0.5730 | rollout: 10.362s | update: 0.237s | total: 10.599s | samples/s: 3016
Iteration 0821 | train reward: 595.54 | best: 609.25 | KL: 1.400e-03 | std: 0.5738 | rollout: 9.986s | update: 0.231s | total: 10.217s | samples/s: 3193
Iteration 0822 | train reward: 596.60 | best: 609.25 | KL: 1.332e-03 | std: 0.5728 | rollout: 11.210s | update: 0.220s | total: 11.429s | samples/s: 2866
Iteration 0823 | train reward: 608.51 | best: 609.25 | KL: 1.646e-03 | std: 0.5730 | rollout: 11.121s | update: 0.207s | total: 11.328s | samples/s: 2937
Iteration 0824 | train reward: 611.53 | best: 611.53 | KL: 1.650e-03 | std: 0.5716 | rollout: 11.483s | update: 0.222s | total: 11.704s | samples/s: 2866
Iteration 0825 | train reward: 592.95 | best: 611.53 | KL: 1.499e-03 | std: 0.5719 | rollout: 9.797s | update: 0.207s | total: 10.005s | samples/s: 3252
Iteration 0826 | train reward: 620.14 | best: 620.14 | KL: 2.125e-03 | std: 0.5713 | rollout: 11.927s | update: 0.221s | total: 12.148s | samples/s: 2831
Iteration 0827 | train reward: 591.02 | best: 620.14 | KL: 1.338e-03 | std: 0.5703 | rollout: 8.237s | update: 0.211s | total: 8.448s | samples/s: 3830
Iteration 0828 | train reward: 592.48 | best: 620.14 | KL: 1.304e-03 | std: 0.5706 | rollout: 6.159s | update: 0.199s | total: 6.358s | samples/s: 5083
Iteration 0829 | train reward: 624.54 | best: 624.54 | KL: 1.600e-03 | std: 0.5716 | rollout: 7.461s | update: 0.213s | total: 7.674s | samples/s: 4463
Iteration 0830 | train reward: 594.21 | best: 624.54 | KL: 2.056e-03 | std: 0.5733 | rollout: 9.883s | update: 0.210s | total: 10.094s | samples/s: 3233
Iteration 0831 | train reward: 612.05 | best: 624.54 | KL: 1.667e-03 | std: 0.5729 | rollout: 9.617s | update: 0.214s | total: 9.831s | samples/s: 3428
Iteration 0832 | train reward: 602.82 | best: 624.54 | KL: 1.444e-03 | std: 0.5726 | rollout: 9.980s | update: 0.232s | total: 10.212s | samples/s: 3224
Iteration 0833 | train reward: 604.81 | best: 624.54 | KL: 1.313e-03 | std: 0.5726 | rollout: 7.734s | update: 0.248s | total: 7.982s | samples/s: 4154
Iteration 0834 | train reward: 625.53 | best: 625.53 | KL: 1.201e-03 | std: 0.5707 | rollout: 11.305s | update: 0.220s | total: 11.525s | samples/s: 2984
Iteration 0835 | train reward: 608.23 | best: 625.53 | KL: 1.625e-03 | std: 0.5704 | rollout: 6.840s | update: 0.212s | total: 7.052s | samples/s: 4714
Iteration 0836 | train reward: 614.88 | best: 625.53 | KL: 1.885e-03 | std: 0.5715 | rollout: 7.118s | update: 0.202s | total: 7.320s | samples/s: 4614
Iteration 0837 | train reward: 648.49 | best: 648.49 | KL: 1.463e-03 | std: 0.5694 | rollout: 8.604s | update: 0.225s | total: 8.830s | samples/s: 4067
Iteration 0838 | train reward: 643.55 | best: 648.49 | KL: 1.249e-03 | std: 0.5690 | rollout: 10.550s | update: 0.236s | total: 10.786s | samples/s: 3250
Iteration 0839 | train reward: 648.89 | best: 648.89 | KL: 2.051e-03 | std: 0.5687 | rollout: 9.824s | update: 0.238s | total: 10.062s | samples/s: 3592
Iteration 0840 | train reward: 650.60 | best: 650.60 | KL: 2.000e-03 | std: 0.5694 | rollout: 11.088s | update: 0.226s | total: 11.315s | samples/s: 3171
Iteration 0841 | train reward: 661.32 | best: 661.32 | KL: 1.686e-03 | std: 0.5726 | rollout: 8.985s | update: 0.251s | total: 9.236s | samples/s: 3961
Iteration 0842 | train reward: 645.65 | best: 661.32 | KL: 1.666e-03 | std: 0.5706 | rollout: 7.893s | update: 0.225s | total: 8.117s | samples/s: 4392
Iteration 0843 | train reward: 624.95 | best: 661.32 | KL: 1.520e-03 | std: 0.5713 | rollout: 6.330s | update: 0.223s | total: 6.553s | samples/s: 5223
Iteration 0844 | train reward: 675.18 | best: 675.18 | KL: 1.993e-03 | std: 0.5716 | rollout: 10.187s | update: 0.227s | total: 10.414s | samples/s: 3584
Iteration 0845 | train reward: 659.65 | best: 675.18 | KL: 1.262e-03 | std: 0.5716 | rollout: 9.630s | update: 0.218s | total: 9.849s | samples/s: 3705
Iteration 0846 | train reward: 683.89 | best: 683.89 | KL: 1.856e-03 | std: 0.5728 | rollout: 9.150s | update: 0.240s | total: 9.390s | samples/s: 4053
Iteration 0847 | train reward: 672.52 | best: 683.89 | KL: 1.745e-03 | std: 0.5732 | rollout: 6.727s | update: 0.234s | total: 6.961s | samples/s: 5363
Iteration 0848 | train reward: 662.03 | best: 683.89 | KL: 1.753e-03 | std: 0.5741 | rollout: 7.926s | update: 0.232s | total: 8.158s | samples/s: 4483
Iteration 0849 | train reward: 712.09 | best: 712.09 | KL: 2.105e-03 | std: 0.5745 | rollout: 6.982s | update: 0.234s | total: 7.216s | samples/s: 5510
Iteration 0850 | train reward: 721.42 | best: 721.42 | KL: 2.218e-03 | std: 0.5741 | rollout: 6.577s | update: 0.243s | total: 6.820s | samples/s: 5870
Iteration 0851 | train reward: 712.60 | best: 721.42 | KL: 1.338e-03 | std: 0.5732 | rollout: 7.560s | update: 0.240s | total: 7.800s | samples/s: 5069
Iteration 0852 | train reward: 719.62 | best: 721.42 | KL: 1.686e-03 | std: 0.5726 | rollout: 7.872s | update: 0.237s | total: 8.109s | samples/s: 4974
Iteration 0853 | train reward: 714.36 | best: 721.42 | KL: 2.255e-03 | std: 0.5729 | rollout: 6.965s | update: 0.263s | total: 7.228s | samples/s: 5476
Iteration 0854 | train reward: 737.52 | best: 737.52 | KL: 1.654e-03 | std: 0.5752 | rollout: 9.546s | update: 0.259s | total: 9.805s | samples/s: 4230
Iteration 0855 | train reward: 739.78 | best: 739.78 | KL: 1.631e-03 | std: 0.5719 | rollout: 11.480s | update: 0.285s | total: 11.766s | samples/s: 3504
Iteration 0856 | train reward: 756.27 | best: 756.27 | KL: 1.816e-03 | std: 0.5740 | rollout: 9.165s | update: 0.266s | total: 9.431s | samples/s: 4497
Iteration 0857 | train reward: 744.18 | best: 756.27 | KL: 1.762e-03 | std: 0.5757 | rollout: 7.390s | update: 0.272s | total: 7.663s | samples/s: 5473
Iteration 0858 | train reward: 737.49 | best: 756.27 | KL: 1.920e-03 | std: 0.5765 | rollout: 12.482s | update: 0.260s | total: 12.742s | samples/s: 3213
Iteration 0859 | train reward: 797.91 | best: 797.91 | KL: 2.055e-03 | std: 0.5770 | rollout: 10.899s | update: 0.305s | total: 11.204s | samples/s: 3993
Iteration 0860 | train reward: 791.80 | best: 797.91 | KL: 1.674e-03 | std: 0.5764 | rollout: 11.648s | update: 0.269s | total: 11.917s | samples/s: 3690
Iteration 0861 | train reward: 842.90 | best: 842.90 | KL: 2.361e-03 | std: 0.5766 | rollout: 11.167s | update: 0.301s | total: 11.467s | samples/s: 4153
Iteration 0862 | train reward: 795.24 | best: 842.90 | KL: 1.779e-03 | std: 0.5770 | rollout: 12.178s | update: 0.290s | total: 12.468s | samples/s: 3563
Iteration 0863 | train reward: 824.53 | best: 842.90 | KL: 2.125e-03 | std: 0.5773 | rollout: 12.592s | update: 0.311s | total: 12.902s | samples/s: 3595
Iteration 0864 | train reward: 879.56 | best: 879.56 | KL: 2.846e-03 | std: 0.5779 | rollout: 11.616s | update: 0.319s | total: 11.935s | samples/s: 4143
Iteration 0865 | train reward: 861.35 | best: 879.56 | KL: 2.112e-03 | std: 0.5758 | rollout: 11.464s | update: 0.299s | total: 11.763s | samples/s: 4102
Iteration 0866 | train reward: 872.40 | best: 879.56 | KL: 2.152e-03 | std: 0.5755 | rollout: 9.832s | update: 0.303s | total: 10.135s | samples/s: 4812
Iteration 0867 | train reward: 854.91 | best: 879.56 | KL: 2.835e-03 | std: 0.5721 | rollout: 10.433s | update: 0.334s | total: 10.767s | samples/s: 4405
Iteration 0868 | train reward: 865.93 | best: 879.56 | KL: 2.526e-03 | std: 0.5729 | rollout: 8.141s | update: 0.328s | total: 8.469s | samples/s: 5708
Iteration 0869 | train reward: 921.07 | best: 921.07 | KL: 2.103e-03 | std: 0.5722 | rollout: 6.376s | update: 0.395s | total: 6.771s | samples/s: 7637
Iteration 0870 | train reward: 931.19 | best: 931.19 | KL: 2.985e-03 | std: 0.5730 | rollout: 7.753s | update: 0.352s | total: 8.105s | samples/s: 6527
Iteration 0871 | train reward: 899.22 | best: 931.19 | KL: 2.366e-03 | std: 0.5730 | rollout: 11.559s | update: 0.327s | total: 11.886s | samples/s: 4258
Iteration 0872 | train reward: 955.15 | best: 955.15 | KL: 2.634e-03 | std: 0.5729 | rollout: 7.076s | update: 0.352s | total: 7.428s | samples/s: 7197
Iteration 0873 | train reward: 956.65 | best: 956.65 | KL: 2.318e-03 | std: 0.5729 | rollout: 7.662s | update: 0.377s | total: 8.039s | samples/s: 6610
Iteration 0874 | train reward: 964.50 | best: 964.50 | KL: 2.232e-03 | std: 0.5710 | rollout: 12.811s | update: 0.372s | total: 13.182s | samples/s: 4091
Iteration 0875 | train reward: 953.93 | best: 964.50 | KL: 2.098e-03 | std: 0.5712 | rollout: 12.310s | update: 0.371s | total: 12.680s | samples/s: 4232
Iteration 0876 | train reward: 938.78 | best: 964.50 | KL: 2.596e-03 | std: 0.5720 | rollout: 12.953s | update: 0.350s | total: 13.303s | samples/s: 3909
Iteration 0877 | train reward: 939.79 | best: 964.50 | KL: 3.035e-03 | std: 0.5720 | rollout: 9.662s | update: 0.363s | total: 10.025s | samples/s: 5264
Iteration 0878 | train reward: 956.92 | best: 964.50 | KL: 1.930e-03 | std: 0.5701 | rollout: 11.888s | update: 0.379s | total: 12.267s | samples/s: 4355
Iteration 0879 | train reward: 1013.15 | best: 1013.15 | KL: 2.578e-03 | std: 0.5677 | rollout: 11.838s | update: 0.349s | total: 12.187s | samples/s: 4644
Iteration 0880 | train reward: 1010.55 | best: 1013.15 | KL: 3.100e-03 | std: 0.5675 | rollout: 9.752s | update: 0.357s | total: 10.109s | samples/s: 5526
Iteration 0881 | train reward: 1005.23 | best: 1013.15 | KL: 2.682e-03 | std: 0.5677 | rollout: 9.830s | update: 0.368s | total: 10.198s | samples/s: 5504
Iteration 0882 | train reward: 1029.58 | best: 1029.58 | KL: 2.426e-03 | std: 0.5670 | rollout: 9.489s | update: 0.357s | total: 9.845s | samples/s: 5812
Iteration 0883 | train reward: 987.07 | best: 1029.58 | KL: 2.683e-03 | std: 0.5696 | rollout: 11.236s | update: 0.321s | total: 11.558s | samples/s: 4696
Iteration 0884 | train reward: 1004.09 | best: 1029.58 | KL: 2.742e-03 | std: 0.5696 | rollout: 12.666s | update: 0.399s | total: 13.065s | samples/s: 4229
Iteration 0885 | train reward: 1017.24 | best: 1029.58 | KL: 1.998e-03 | std: 0.5675 | rollout: 11.367s | update: 0.397s | total: 11.764s | samples/s: 4746
Iteration 0886 | train reward: 1051.26 | best: 1051.26 | KL: 2.992e-03 | std: 0.5695 | rollout: 12.155s | update: 0.377s | total: 12.532s | samples/s: 4607
Iteration 0887 | train reward: 1038.64 | best: 1051.26 | KL: 2.384e-03 | std: 0.5675 | rollout: 13.248s | update: 0.359s | total: 13.606s | samples/s: 4127
Iteration 0888 | train reward: 1021.70 | best: 1051.26 | KL: 2.438e-03 | std: 0.5670 | rollout: 11.751s | update: 0.360s | total: 12.111s | samples/s: 4608
Iteration 0889 | train reward: 1037.10 | best: 1051.26 | KL: 2.663e-03 | std: 0.5653 | rollout: 13.168s | update: 0.389s | total: 13.557s | samples/s: 4162
Iteration 0890 | train reward: 1048.95 | best: 1051.26 | KL: 2.084e-03 | std: 0.5653 | rollout: 11.477s | update: 0.341s | total: 11.818s | samples/s: 4796
Iteration 0891 | train reward: 1041.15 | best: 1051.26 | KL: 2.521e-03 | std: 0.5686 | rollout: 6.601s | update: 0.413s | total: 7.015s | samples/s: 8014
Iteration 0892 | train reward: 1058.96 | best: 1058.96 | KL: 2.276e-03 | std: 0.5685 | rollout: 12.916s | update: 0.384s | total: 13.299s | samples/s: 4312
Iteration 0893 | train reward: 1070.46 | best: 1070.46 | KL: 2.219e-03 | std: 0.5677 | rollout: 12.659s | update: 0.410s | total: 13.069s | samples/s: 4420
Iteration 0894 | train reward: 1026.54 | best: 1070.46 | KL: 2.357e-03 | std: 0.5678 | rollout: 11.126s | update: 0.370s | total: 11.496s | samples/s: 4753
Iteration 0895 | train reward: 1054.10 | best: 1070.46 | KL: 2.297e-03 | std: 0.5701 | rollout: 12.026s | update: 0.332s | total: 12.358s | samples/s: 4580
Iteration 0896 | train reward: 1043.71 | best: 1070.46 | KL: 2.288e-03 | std: 0.5686 | rollout: 10.772s | update: 0.388s | total: 11.160s | samples/s: 4997
Iteration 0897 | train reward: 1077.17 | best: 1077.17 | KL: 2.687e-03 | std: 0.5670 | rollout: 13.041s | update: 0.353s | total: 13.394s | samples/s: 4314
Iteration 0898 | train reward: 1090.83 | best: 1090.83 | KL: 2.560e-03 | std: 0.5669 | rollout: 13.011s | update: 0.387s | total: 13.397s | samples/s: 4358
Iteration 0899 | train reward: 1126.96 | best: 1126.96 | KL: 2.336e-03 | std: 0.5677 | rollout: 9.457s | update: 0.457s | total: 9.914s | samples/s: 6071
Iteration 0900 | train reward: 1079.11 | best: 1126.96 | KL: 2.395e-03 | std: 0.5669 | rollout: 10.560s | update: 0.372s | total: 10.933s | samples/s: 5235
