method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_reward_only,726,881,3523882,0.0,False,348.0687561035156,0.4771120250225067,0.0,348.0687561035156,4064.34130859375,0.0,0.0,0.0,-0.7863801717758179,True,nan,False,5.1801889640046284e-05,0.01
gpomdp_reward_only,726,882,3527882,0.0,False,150.1880645751953,0.48934096097946167,0.0,150.1880645751953,4266.2724609375,0.0,0.0,0.0,0.5805187225341797,True,nan,False,3.565369115676731e-05,0.01
gpomdp_reward_only,726,883,3531882,0.0,False,163.96310424804688,0.48987820744514465,0.0,163.96310424804688,1968.7255859375,0.0,0.0,0.0,-0.8224623799324036,True,nan,False,3.832747461274266e-05,0.01
gpomdp_reward_only,726,884,3535882,0.0,False,179.78839111328125,0.4987659752368927,0.0,179.78839111328125,3263.653564453125,0.0,0.0,0.0,-0.6414899230003357,True,nan,False,4.539802102954127e-05,0.01
gpomdp_reward_only,726,885,3539882,0.0,False,105.3067626953125,0.5175964832305908,0.0,105.3067626953125,1863.14990234375,0.0,0.0,0.0,-0.7683168053627014,True,nan,False,4.3804153392557055e-05,0.01
gpomdp_reward_only,726,886,3543882,0.0,False,151.60894775390625,0.5251614451408386,0.0,151.60894775390625,2814.39111328125,0.0,0.0,0.0,0.6268337965011597,True,nan,False,2.510802005417645e-05,0.01
gpomdp_reward_only,726,887,3547882,0.0,False,119.83000946044922,0.5287189483642578,0.0,119.83000946044922,3389.246337890625,0.0,0.0,0.0,0.5078991055488586,True,nan,False,1.617774978512898e-05,0.01
gpomdp_reward_only,726,888,3551882,0.0,False,446.83111572265625,0.5417770147323608,0.0,446.83111572265625,4113.69482421875,0.0,0.0,0.0,-0.8626565337181091,True,nan,False,3.156326783937402e-05,0.01
gpomdp_reward_only,726,889,3555882,0.0,False,371.85888671875,0.5561327338218689,0.0,371.85888671875,3398.88232421875,0.0,0.0,0.0,-0.8189316987991333,True,nan,False,5.265121944830753e-05,0.01
gpomdp_reward_only,726,890,3559882,0.0,False,417.48687744140625,0.569167971611023,0.0,417.48687744140625,3071.015625,0.0,0.0,0.0,-0.5703608393669128,True,nan,False,8.211338717956096e-05,0.01
gpomdp_reward_only,726,891,3563882,0.0,False,252.66354370117188,0.5848668813705444,0.0,252.66354370117188,2930.66162109375,0.0,0.0,0.0,0.9269408583641052,True,nan,False,4.7749756049597636e-05,0.01
gpomdp_reward_only,726,892,3567882,0.0,False,92.02056121826172,0.5944227576255798,0.0,92.02056121826172,2258.29638671875,0.0,0.0,0.0,-0.2932603359222412,True,nan,False,3.835462121060118e-05,0.01
gpomdp_reward_only,726,893,3571882,0.0,False,173.77001953125,0.6022688150405884,0.0,173.77001953125,2700.12451171875,0.0,0.0,0.0,0.5209337472915649,True,nan,False,2.8527703761938028e-05,0.01
gpomdp_reward_only,726,894,3575882,0.0,False,455.1285705566406,0.6233915090560913,0.0,455.1285705566406,2973.8037109375,0.0,0.0,0.0,-0.7690953612327576,True,nan,False,6.753045454388484e-05,0.01
gpomdp_reward_only,726,895,3579882,0.0,False,812.999755859375,0.6358112096786499,0.0,812.999755859375,2116.79736328125,0.0,0.0,0.0,0.9097031354904175,True,nan,False,1.9374326711840695e-06,0.01
gpomdp_reward_only,726,896,3583882,0.0,False,184.82305908203125,0.6290204524993896,0.0,184.82305908203125,3469.6826171875,0.0,0.0,0.0,-0.08246573805809021,True,nan,False,4.503704985836521e-06,0.01
gpomdp_reward_only,726,897,3587882,0.0,False,82.49930572509766,0.6269091963768005,0.0,82.49930572509766,2458.81298828125,0.0,0.0,0.0,-0.43777331709861755,True,nan,False,5.544862233364256e-06,0.01
gpomdp_reward_only,726,898,3591882,0.0,False,101.80558776855469,0.6349160671234131,0.0,101.80558776855469,1667.362548828125,0.0,0.0,0.0,-0.05314739793539047,True,nan,False,6.788965947635006e-06,0.01
gpomdp_reward_only,726,899,3595882,0.0,False,750.4505004882812,0.6234937906265259,0.0,750.4505004882812,2952.028076171875,0.0,0.0,0.0,-0.5901708602905273,True,nan,False,5.8081299357581884e-05,0.01
gpomdp_reward_only,726,900,3599882,0.0,False,552.724609375,0.6298643946647644,0.0,552.724609375,2692.424560546875,0.0,0.0,0.0,0.6390224695205688,True,nan,False,9.049842446984258e-06,0.01
gpomdp_reward_only,726,901,3603882,0.0,False,453.19781494140625,0.6440577507019043,0.0,453.19781494140625,2513.659423828125,0.0,0.0,0.0,-0.2805890738964081,True,nan,False,3.1266736186807975e-05,0.01
gpomdp_reward_only,726,902,3607882,0.0,False,178.28570556640625,0.650214433670044,0.0,178.28570556640625,2927.052734375,0.0,0.0,0.0,0.4164411425590515,True,nan,False,1.8573235138319433e-05,0.01
gpomdp_reward_only,726,903,3611882,0.0,False,254.01490783691406,0.6538332104682922,0.0,254.01490783691406,2689.25146484375,0.0,0.0,0.0,-0.34740158915519714,True,nan,False,1.288652765651932e-05,0.01
gpomdp_reward_only,726,904,3615882,0.0,False,429.4400329589844,0.6639565825462341,0.0,429.4400329589844,2266.22705078125,0.0,0.0,0.0,-0.5246418118476868,True,nan,False,3.634803579188883e-05,0.01
gpomdp_reward_only,726,905,3619882,0.0,False,276.3023986816406,0.6745161414146423,0.0,276.3023986816406,2377.692626953125,0.0,0.0,0.0,0.022916100919246674,True,nan,False,1.7044309061020613e-05,0.01
gpomdp_reward_only,726,906,3623882,0.0,False,138.48500061035156,0.6681700944900513,0.0,138.48500061035156,4335.8251953125,0.0,0.0,0.0,0.3515048325061798,True,nan,False,1.4052327969693579e-05,0.01
gpomdp_reward_only,726,907,3627882,0.0,False,277.18170166015625,0.6840165853500366,0.0,277.18170166015625,2319.6884765625,0.0,0.0,0.0,0.8550041913986206,True,nan,False,8.61565422383137e-06,0.01
gpomdp_reward_only,726,908,3631882,0.0,False,308.1690979003906,0.6938410997390747,0.0,308.1690979003906,2198.190673828125,0.0,0.0,0.0,-0.7902325391769409,True,nan,False,7.25487598174368e-06,0.01
gpomdp_reward_only,726,909,3635882,0.0,False,355.2200012207031,0.6839368343353271,0.0,355.2200012207031,2985.1748046875,0.0,0.0,0.0,0.9158703684806824,True,nan,False,5.2646564654423855e-06,0.01
gpomdp_reward_only,726,910,3639882,0.0,False,115.81239318847656,0.6972958445549011,0.0,115.81239318847656,2615.35498046875,0.0,0.0,0.0,-0.3598532974720001,True,nan,False,4.435150003700983e-06,0.01
gpomdp_reward_only,726,911,3643882,0.0,False,166.9119110107422,0.690896213054657,0.0,166.9119110107422,3209.279052734375,0.0,0.0,0.0,0.0717150866985321,True,nan,False,7.087334779498633e-06,0.01
gpomdp_reward_only,726,912,3647882,0.0,False,258.5921630859375,0.7008255124092102,0.0,258.5921630859375,2167.857421875,0.0,0.0,0.0,0.5754753351211548,True,nan,False,1.2414842785801739e-05,0.01
gpomdp_reward_only,726,913,3651882,0.0,False,178.42535400390625,0.6967145800590515,0.0,178.42535400390625,2413.587890625,0.0,0.0,0.0,0.5695618987083435,True,nan,False,9.12474570213817e-06,0.01
gpomdp_reward_only,726,914,3655882,0.0,False,381.01373291015625,0.6900660991668701,0.0,381.01373291015625,3075.38818359375,0.0,0.0,0.0,-0.8235176801681519,True,nan,False,8.128928129735868e-06,0.01
gpomdp_reward_only,726,915,3659882,0.0,False,171.4726104736328,0.6926788687705994,0.0,171.4726104736328,3243.808349609375,0.0,0.0,0.0,-0.9484211802482605,True,nan,False,9.904132639348973e-06,0.01
gpomdp_reward_only,726,916,3663882,0.0,False,225.0281524658203,0.6900467872619629,0.0,225.0281524658203,2249.9326171875,0.0,0.0,0.0,-0.06989654898643494,True,nan,False,1.610491017345339e-05,0.01
gpomdp_reward_only,726,917,3667882,0.0,False,202.4010009765625,0.7003686428070068,0.0,202.4010009765625,2457.15771484375,0.0,0.0,0.0,0.49737784266471863,True,nan,False,6.3909678829077166e-06,0.01
gpomdp_reward_only,726,918,3671882,0.0,False,212.40916442871094,0.6983072757720947,0.0,212.40916442871094,2929.731201171875,0.0,0.0,0.0,0.7098734974861145,True,nan,False,7.962255040183663e-06,0.01
gpomdp_reward_only,726,919,3675882,0.0,False,234.1550750732422,0.7064257264137268,0.0,234.1550750732422,2595.914794921875,0.0,0.0,0.0,0.8733627796173096,True,nan,False,6.5386884671170264e-06,0.01
gpomdp_reward_only,726,920,3679882,0.0,False,157.18357849121094,0.706608235836029,0.0,157.18357849121094,1934.913330078125,0.0,0.0,0.0,-0.7443530559539795,True,nan,False,5.110604433866683e-06,0.01
gpomdp_reward_only,726,921,3683882,0.0,False,132.40716552734375,0.709699809551239,0.0,132.40716552734375,3055.656982421875,0.0,0.0,0.0,0.5444006323814392,True,nan,False,5.964863248664187e-06,0.01
gpomdp_reward_only,726,922,3687882,0.0,False,421.0389709472656,0.6879242062568665,0.0,421.0389709472656,2542.375244140625,0.0,0.0,0.0,0.757519006729126,True,nan,False,1.659479494264815e-05,0.01
gpomdp_reward_only,726,923,3691882,0.0,False,373.9652099609375,0.7032117247581482,0.0,373.9652099609375,3895.755859375,0.0,0.0,0.0,-0.5590038895606995,True,nan,False,5.96659856455517e-06,0.01
gpomdp_reward_only,726,924,3695882,0.0,False,189.1579132080078,0.6885043382644653,0.0,189.1579132080078,3054.535400390625,0.0,0.0,0.0,0.6059181690216064,True,nan,False,1.017176873574499e-05,0.01
gpomdp_reward_only,726,925,3699882,0.0,False,551.885498046875,0.685289740562439,0.0,551.885498046875,2787.372314453125,0.0,0.0,0.0,0.5859519839286804,True,nan,False,2.3647380658076145e-05,0.01
gpomdp_reward_only,726,926,3703882,0.0,False,429.3508605957031,0.6830739378929138,0.0,429.3508605957031,2553.57666015625,0.0,0.0,0.0,-0.8061319589614868,True,nan,False,5.847059583174996e-06,0.01
gpomdp_reward_only,726,927,3707882,0.0,False,304.4892578125,0.6768934726715088,0.0,304.4892578125,2437.454345703125,0.0,0.0,0.0,-0.6965811848640442,True,nan,False,3.6437910466702306e-07,0.01
gpomdp_reward_only,726,928,3711882,0.0,False,264.21588134765625,0.6780457496643066,0.0,264.21588134765625,3075.54833984375,0.0,0.0,0.0,-0.23287804424762726,True,nan,False,1.72408670096047e-06,0.01
gpomdp_reward_only,726,929,3715882,0.0,False,116.86468505859375,0.6852822303771973,0.0,116.86468505859375,2147.985107421875,0.0,0.0,0.0,-0.20017555356025696,True,nan,False,1.9981703189841937e-06,0.01
gpomdp_reward_only,726,930,3719882,0.0,False,143.7161407470703,0.681795060634613,0.0,143.7161407470703,3151.908203125,0.0,0.0,0.0,-0.885552704334259,True,nan,False,5.092161700304132e-06,0.01
gpomdp_reward_only,726,931,3723882,0.0,False,305.36151123046875,0.6905057430267334,0.0,305.36151123046875,2326.8681640625,0.0,0.0,0.0,0.968752384185791,True,nan,False,4.704028242485947e-07,0.01
gpomdp_reward_only,726,932,3727882,0.0,False,113.27525329589844,0.6887413859367371,0.0,113.27525329589844,2822.558349609375,0.0,0.0,0.0,-0.6019465327262878,True,nan,False,2.6935364871860656e-07,0.01
gpomdp_reward_only,726,933,3731882,0.0,False,231.85665893554688,0.6716113686561584,0.0,231.85665893554688,2187.1142578125,0.0,0.0,0.0,0.536532461643219,True,nan,False,1.6968683667073492e-06,0.01
gpomdp_reward_only,726,934,3735882,0.0,False,310.6720275878906,0.6787642240524292,0.0,310.6720275878906,3044.693359375,0.0,0.0,0.0,-0.7162836790084839,True,nan,False,1.4497102256427752e-06,0.01
gpomdp_reward_only,726,935,3739882,0.0,False,151.47262573242188,0.6719141006469727,0.0,151.47262573242188,2430.982421875,0.0,0.0,0.0,-0.4669743776321411,True,nan,False,1.751561740093166e-06,0.01
gpomdp_reward_only,726,936,3743882,0.0,False,110.82926177978516,0.6848359704017639,0.0,110.82926177978516,2327.97314453125,0.0,0.0,0.0,0.40181270241737366,True,nan,False,8.605879315837228e-07,0.01
gpomdp_reward_only,726,937,3747882,0.0,False,226.61209106445312,0.6937570571899414,0.0,226.61209106445312,3077.4970703125,0.0,0.0,0.0,-0.2732449471950531,True,nan,False,3.0733622224943247e-06,0.01
gpomdp_reward_only,726,938,3751882,0.0,False,380.00616455078125,0.7027565240859985,0.0,380.00616455078125,2659.808349609375,0.0,0.0,0.0,-0.9688093066215515,True,nan,False,1.8817074305843562e-05,0.01
gpomdp_reward_only,726,939,3755882,0.0,False,220.64041137695312,0.6877508163452148,0.0,220.64041137695312,2775.185302734375,0.0,0.0,0.0,-0.8519074320793152,True,nan,False,2.617755308165215e-05,0.01
gpomdp_reward_only,726,940,3759882,0.0,False,164.81060791015625,0.7135847210884094,0.0,164.81060791015625,2829.01416015625,0.0,0.0,0.0,-0.3559877276420593,True,nan,False,2.7211559427087195e-05,0.01
gpomdp_reward_only,726,941,3763882,0.0,False,252.81643676757812,0.7208587527275085,0.0,252.81643676757812,3456.023681640625,0.0,0.0,0.0,-0.6366450786590576,True,nan,False,3.992977872258052e-05,0.01
gpomdp_reward_only,726,942,3767882,0.0,False,178.05953979492188,0.7347478270530701,0.0,178.05953979492188,1861.2158203125,0.0,0.0,0.0,0.6710312366485596,True,nan,False,2.026773836405482e-05,0.01
gpomdp_reward_only,726,943,3771882,0.0,False,115.13141632080078,0.7477919459342957,0.0,115.13141632080078,3217.694580078125,0.0,0.0,0.0,0.01686113327741623,True,nan,False,1.784295636753086e-05,0.01
gpomdp_reward_only,726,944,3775882,0.0,False,574.4282836914062,0.7557915449142456,0.0,574.4282836914062,1928.461181640625,0.0,0.0,0.0,-0.9987848401069641,True,nan,False,6.666318950010464e-05,0.01
gpomdp_reward_only,726,945,3779882,0.0,False,169.12261962890625,0.7701755166053772,0.0,169.12261962890625,3100.64208984375,0.0,0.0,0.0,-0.2071562260389328,True,nan,False,6.439043499995023e-05,0.01
gpomdp_reward_only,726,946,3783882,0.0,False,538.0433349609375,0.7914681434631348,0.0,538.0433349609375,2310.029052734375,0.0,0.0,0.0,0.7635877728462219,True,nan,False,1.1171050573466346e-05,0.01
gpomdp_reward_only,726,947,3787882,0.0,False,238.30917358398438,0.7925624251365662,0.0,238.30917358398438,2872.901123046875,0.0,0.0,0.0,-0.30901190638542175,True,nan,False,1.572515793668572e-05,0.01
gpomdp_reward_only,726,948,3791882,0.0,False,197.1041259765625,0.8083959221839905,0.0,197.1041259765625,3116.298583984375,0.0,0.0,0.0,0.1827607899904251,True,nan,False,9.269389920518734e-06,0.01
gpomdp_reward_only,726,949,3795882,0.0,False,119.14435577392578,0.8133838772773743,0.0,119.14435577392578,2795.262451171875,0.0,0.0,0.0,-0.6465462446212769,True,nan,False,1.0807129001477733e-05,0.01
gpomdp_reward_only,726,950,3799882,0.0,False,144.7240753173828,0.8162552714347839,0.0,144.7240753173828,2568.513916015625,0.0,0.0,0.0,0.12091901153326035,True,nan,False,7.507738246204099e-06,0.01
gpomdp_reward_only,726,951,3803882,0.0,False,180.27354431152344,0.8201653957366943,0.0,180.27354431152344,2637.674072265625,0.0,0.0,0.0,-0.3532683849334717,True,nan,False,8.649604751553852e-06,0.01
gpomdp_reward_only,726,952,3807882,0.0,False,168.3942413330078,0.8352630138397217,0.0,168.3942413330078,2494.073974609375,0.0,0.0,0.0,0.7072433829307556,True,nan,False,4.067368081450695e-06,0.01
gpomdp_reward_only,726,953,3811882,0.0,False,206.38258361816406,0.8399322628974915,0.0,206.38258361816406,2049.12158203125,0.0,0.0,0.0,-0.4282202124595642,True,nan,False,5.1252595767437015e-06,0.01
gpomdp_reward_only,726,954,3815882,0.0,False,204.19081115722656,0.8407002687454224,0.0,204.19081115722656,1991.34326171875,0.0,0.0,0.0,-0.6795272827148438,True,nan,False,1.0691996976675e-05,0.01
gpomdp_reward_only,726,955,3819882,0.0,False,293.2293395996094,0.8372647762298584,0.0,293.2293395996094,2961.807373046875,0.0,0.0,0.0,0.7301265597343445,True,nan,False,2.7143166789755924e-06,0.01
gpomdp_reward_only,726,956,3823882,0.0,False,291.7375793457031,0.8448641896247864,0.0,291.7375793457031,1764.9429931640625,0.0,0.0,0.0,0.9776423573493958,True,nan,False,1.8630522617968381e-06,0.01
gpomdp_reward_only,726,957,3827882,0.0,False,133.25482177734375,0.8489750623703003,0.0,133.25482177734375,2630.5029296875,0.0,0.0,0.0,-0.8417443633079529,True,nan,False,6.494200306406128e-07,0.01
gpomdp_reward_only,726,958,3831882,0.0,False,382.3565368652344,0.8254568576812744,0.0,382.3565368652344,2493.8017578125,0.0,0.0,0.0,0.8806291222572327,True,nan,False,9.198950465361122e-06,0.01
gpomdp_reward_only,726,959,3835882,0.0,False,96.49076080322266,0.8475806713104248,0.0,96.49076080322266,2481.054931640625,0.0,0.0,0.0,0.7561327219009399,True,nan,False,1.019821866066195e-05,0.01
gpomdp_reward_only,726,960,3839882,0.0,False,269.6080322265625,0.8347539901733398,0.0,269.6080322265625,2516.978759765625,0.0,0.0,0.0,-0.5569725632667542,True,nan,False,5.059501745563466e-06,0.01
gpomdp_reward_only,726,961,3843882,0.0,False,402.7766418457031,0.8441022038459778,0.0,402.7766418457031,2220.150390625,0.0,0.0,0.0,0.6684764623641968,True,nan,False,2.4327524442924187e-05,0.01
gpomdp_reward_only,726,962,3847882,0.0,False,304.19384765625,0.8224129676818848,0.0,304.19384765625,2755.289794921875,0.0,0.0,0.0,-0.5010889768600464,True,nan,False,6.806762030464597e-06,0.01
gpomdp_reward_only,726,963,3851882,0.0,False,251.9385528564453,0.8092495203018188,0.0,251.9385528564453,3570.198974609375,0.0,0.0,0.0,-0.1627674698829651,True,nan,False,3.873816694976995e-06,0.01
gpomdp_reward_only,726,964,3855882,0.0,False,258.33758544921875,0.8171441555023193,0.0,258.33758544921875,3169.0126953125,0.0,0.0,0.0,0.6354662179946899,True,nan,False,9.68082167673856e-06,0.01
gpomdp_reward_only,726,965,3859882,0.0,False,366.9723205566406,0.8171526193618774,0.0,366.9723205566406,1734.208740234375,0.0,0.0,0.0,0.9185944199562073,True,nan,False,3.2746065699029714e-05,0.01
gpomdp_reward_only,726,966,3863882,0.0,False,387.17724609375,0.7992393970489502,0.0,387.17724609375,2122.748046875,0.0,0.0,0.0,0.9057767391204834,True,nan,False,6.224284152267501e-05,0.01
gpomdp_reward_only,726,967,3867882,0.0,False,273.8592834472656,0.7848962545394897,0.0,273.8592834472656,3136.07568359375,0.0,0.0,0.0,0.8011305928230286,True,nan,False,8.2443053543102e-05,0.01
gpomdp_reward_only,726,968,3871882,0.0,False,394.271728515625,0.7718176245689392,0.0,394.271728515625,2504.431884765625,0.0,0.0,0.0,-0.9185124039649963,True,nan,False,2.6249519578414038e-05,0.01
gpomdp_reward_only,726,969,3875882,0.0,False,253.58349609375,0.7486531734466553,0.0,253.58349609375,3275.927001953125,0.0,0.0,0.0,-0.17969724535942078,True,nan,False,2.2411222744267434e-05,0.01
gpomdp_reward_only,726,970,3879882,0.0,False,203.01771545410156,0.7491641640663147,0.0,203.01771545410156,2767.68212890625,0.0,0.0,0.0,-0.42027246952056885,True,nan,False,9.71506324276561e-06,0.01
gpomdp_reward_only,726,971,3883882,0.0,False,180.28269958496094,0.7413075566291809,0.0,180.28269958496094,3065.55908203125,0.0,0.0,0.0,-0.4710851311683655,True,nan,False,3.96937912228168e-06,0.01
gpomdp_reward_only,726,972,3887882,0.0,False,327.5152282714844,0.7417864799499512,0.0,327.5152282714844,2751.348876953125,0.0,0.0,0.0,-0.6163093447685242,True,nan,False,2.1755076886620373e-06,0.01
gpomdp_reward_only,726,973,3891882,0.0,False,236.9993438720703,0.7401618957519531,0.0,236.9993438720703,3198.697021484375,0.0,0.0,0.0,-0.8115127682685852,True,nan,False,3.250909912821953e-06,0.01
gpomdp_reward_only,726,974,3895882,0.0,False,61.3132209777832,0.7408402562141418,0.0,61.3132209777832,2820.916748046875,0.0,0.0,0.0,0.5627316236495972,True,nan,False,1.928984602272976e-06,0.01
gpomdp_reward_only,726,975,3899882,0.0,False,513.2415161132812,0.7475354075431824,0.0,513.2415161132812,2585.60400390625,0.0,0.0,0.0,-0.9255240559577942,True,nan,False,2.725376543821767e-05,0.01
gpomdp_reward_only,726,976,3903882,0.0,False,725.1513061523438,0.7667739987373352,0.0,725.1513061523438,3428.128662109375,0.0,0.0,0.0,0.7651827335357666,True,nan,False,1.5230696135404287e-06,0.01
gpomdp_reward_only,726,977,3907882,0.0,False,186.82772827148438,0.7566333413124084,0.0,186.82772827148438,2181.781494140625,0.0,0.0,0.0,0.49623122811317444,True,nan,False,4.9003688218363095e-06,0.01
gpomdp_reward_only,726,978,3911882,0.0,False,206.8848114013672,0.7576460242271423,0.0,206.8848114013672,3999.056396484375,0.0,0.0,0.0,0.4540407657623291,True,nan,False,1.00430643215077e-05,0.01
