method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,721,889,1253675,0.0,False,85.09323120117188,1.4715412855148315,0.0,85.09323120117188,1807.68017578125,0.0,0.0,0.0,0.3016766905784607,True,nan,False,3.6407216157385847e-06,0.01
gpomdp_logbarrier_handoff,721,890,1254555,0.0,False,97.40201568603516,1.4297263622283936,0.0,97.40201568603516,1244.4127197265625,0.0,0.0,0.0,0.20395514369010925,True,nan,False,2.590443727967795e-06,0.01
gpomdp_logbarrier_handoff,721,891,1255304,0.0,False,72.85028839111328,1.4347825050354004,0.0,72.85028839111328,1264.9676513671875,0.0,0.0,0.0,-0.3494584560394287,True,nan,False,2.568591980889323e-06,0.01
gpomdp_logbarrier_handoff,721,892,1255970,0.0,False,94.4776382446289,1.4289839267730713,0.0,94.4776382446289,1436.0035400390625,0.0,0.0,0.0,-0.008156362920999527,True,nan,False,3.1738935035718896e-07,0.01
gpomdp_logbarrier_handoff,721,893,1256699,0.0,False,126.49726104736328,1.418250560760498,0.0,126.49726104736328,1549.91650390625,0.0,0.0,0.0,0.379143089056015,True,nan,False,1.5523287402174901e-06,0.01
gpomdp_logbarrier_handoff,721,894,1257375,0.0,False,145.20999145507812,1.4234431982040405,0.0,145.20999145507812,1096.3631591796875,0.0,0.0,0.0,-0.02501637488603592,True,nan,False,1.0869216566788964e-06,0.01
gpomdp_logbarrier_handoff,721,895,1258106,0.0,False,90.59712219238281,1.425390362739563,0.0,90.59712219238281,1310.211669921875,0.0,0.0,0.0,-0.2712329924106598,True,nan,False,5.978358217362256e-07,0.01
gpomdp_logbarrier_handoff,721,896,1258755,0.0,False,42.07197189331055,1.4472670555114746,0.0,42.07197189331055,1283.3824462890625,0.0,0.0,0.0,0.2921726703643799,True,nan,False,6.139304673524748e-07,0.01
gpomdp_logbarrier_handoff,721,897,1259422,0.0,False,71.77396392822266,1.4435280561447144,0.0,71.77396392822266,1279.72900390625,0.0,0.0,0.0,0.15751339495182037,True,nan,False,2.096793878081371e-06,0.01
gpomdp_logbarrier_handoff,721,898,1260109,0.0,False,83.4967041015625,1.40995192527771,0.0,83.4967041015625,1102.218017578125,0.0,0.0,0.0,0.2240714132785797,True,nan,False,9.841679684541305e-07,0.01
gpomdp_logbarrier_handoff,721,899,1260797,0.0,False,149.68800354003906,1.41631281375885,0.0,149.68800354003906,1545.883544921875,0.0,0.0,0.0,0.2308058887720108,True,nan,False,4.593868652591482e-06,0.01
gpomdp_logbarrier_handoff,721,900,1261472,0.0,False,99.40872192382812,1.4166393280029297,0.0,99.40872192382812,1106.0714111328125,0.0,0.0,0.0,0.6994243860244751,True,nan,False,2.613678134366637e-06,0.01
gpomdp_logbarrier_handoff,721,901,1262137,0.0,False,72.13809204101562,1.4154601097106934,0.0,72.13809204101562,1181.0684814453125,0.0,0.0,0.0,0.1705252081155777,True,nan,False,3.186538833688246e-06,0.01
gpomdp_logbarrier_handoff,721,902,1262762,0.0,False,114.07061004638672,1.3925259113311768,0.0,114.07061004638672,1102.09228515625,0.0,0.0,0.0,0.3348478674888611,True,nan,False,1.1390588042559102e-05,0.01
gpomdp_logbarrier_handoff,721,903,1263402,0.0,False,181.101806640625,1.4623076915740967,0.0,181.101806640625,1605.9515380859375,0.0,0.0,0.0,0.04094218090176582,True,nan,False,4.979577170161065e-06,0.01
gpomdp_logbarrier_handoff,721,904,1264189,0.0,False,78.9090805053711,1.4064521789550781,0.0,78.9090805053711,1285.8450927734375,0.0,0.0,0.0,-0.5348525643348694,True,nan,False,3.736292455869261e-06,0.01
gpomdp_logbarrier_handoff,721,905,1264893,0.0,False,80.8991470336914,1.4209511280059814,0.0,80.8991470336914,1471.65234375,0.0,0.0,0.0,-0.15808899700641632,True,nan,False,6.022361503710272e-06,0.01
gpomdp_logbarrier_handoff,721,906,1265662,0.0,False,88.90313720703125,1.4775724411010742,0.0,88.90313720703125,1620.9134521484375,0.0,0.0,0.0,-0.12901555001735687,True,nan,False,6.032426881574793e-06,0.01
gpomdp_logbarrier_handoff,721,907,1266461,0.0,False,97.1659927368164,1.4128564596176147,0.0,97.1659927368164,981.323486328125,0.0,0.0,0.0,0.19433678686618805,True,nan,False,8.840806913212873e-06,0.01
gpomdp_logbarrier_handoff,721,908,1267164,0.0,False,100.20445251464844,1.4207338094711304,0.0,100.20445251464844,1305.5032958984375,0.0,0.0,0.0,-0.037154726684093475,True,nan,False,6.1243263189680874e-06,0.01
gpomdp_logbarrier_handoff,721,909,1267879,0.0,False,179.494873046875,1.4652880430221558,0.0,179.494873046875,1642.4249267578125,0.0,0.0,0.0,-0.02782575786113739,True,nan,False,2.9531402105931193e-06,0.01
gpomdp_logbarrier_handoff,721,910,1268712,0.0,False,71.69348907470703,1.4191431999206543,0.0,71.69348907470703,964.322998046875,0.0,0.0,0.0,0.5746179223060608,True,nan,False,3.4511276680859737e-06,0.01
gpomdp_logbarrier_handoff,721,911,1269394,0.0,False,62.14225769042969,1.4295973777770996,0.0,62.14225769042969,1295.280029296875,0.0,0.0,0.0,-0.21828536689281464,True,nan,False,3.966586064052535e-06,0.01
gpomdp_logbarrier_handoff,721,912,1270077,0.0,False,94.02241516113281,1.4165797233581543,0.0,94.02241516113281,1158.929931640625,0.0,0.0,0.0,-0.4681544303894043,True,nan,False,5.638063612423139e-06,0.01
gpomdp_logbarrier_handoff,721,913,1270762,0.0,False,158.26910400390625,1.4543668031692505,0.0,158.26910400390625,1247.0028076171875,0.0,0.0,0.0,-0.08136827498674393,True,nan,False,3.1945107821229612e-06,0.01
gpomdp_logbarrier_handoff,721,914,1271457,0.0,False,120.38939666748047,1.4240084886550903,0.0,120.38939666748047,1186.8177490234375,0.0,0.0,0.0,-0.2538144886493683,True,nan,False,6.439027401938802e-06,0.01
gpomdp_logbarrier_handoff,721,915,1272151,0.0,False,168.83212280273438,1.41437566280365,0.0,168.83212280273438,1485.7855224609375,0.0,0.0,0.0,-0.15970858931541443,True,nan,False,2.3534723368356936e-05,0.01
gpomdp_logbarrier_handoff,721,916,1272898,0.0,False,94.34910583496094,1.4337446689605713,0.0,94.34910583496094,1453.9764404296875,0.0,0.0,0.0,-0.22607597708702087,True,nan,False,1.1003344297932927e-05,0.01
gpomdp_logbarrier_handoff,721,917,1273638,0.0,False,107.77606964111328,1.485008716583252,0.0,107.77606964111328,1593.5299072265625,0.0,0.0,0.0,0.3187008500099182,True,nan,False,8.281103873741813e-06,0.01
gpomdp_logbarrier_handoff,721,918,1274426,0.0,False,56.08969497680664,1.4240754842758179,0.0,56.08969497680664,1192.3848876953125,0.0,0.0,0.0,0.33966684341430664,True,nan,False,6.229194696061313e-06,0.01
gpomdp_logbarrier_handoff,721,919,1275110,0.0,False,158.78466796875,1.3993065357208252,0.0,158.78466796875,1089.87255859375,0.0,0.0,0.0,0.05763975530862808,True,nan,False,1.140396875598526e-06,0.01
gpomdp_logbarrier_handoff,721,920,1275749,0.0,False,80.60254669189453,1.4345444440841675,0.0,80.60254669189453,1119.817138671875,0.0,0.0,0.0,-0.5111275315284729,True,nan,False,1.8974754993905663e-06,0.01
gpomdp_logbarrier_handoff,721,921,1276428,0.0,False,92.29718780517578,1.4554457664489746,0.0,92.29718780517578,1867.01025390625,0.0,0.0,0.0,-0.12477640062570572,True,nan,False,3.929661488655256e-06,0.01
gpomdp_logbarrier_handoff,721,922,1277225,0.0,False,57.925628662109375,1.4342809915542603,0.0,57.925628662109375,1136.04736328125,0.0,0.0,0.0,-0.2728986144065857,True,nan,False,7.481711691070814e-06,0.01
gpomdp_logbarrier_handoff,721,923,1277896,0.0,False,207.37840270996094,1.408902883529663,0.0,207.37840270996094,1168.3074951171875,0.0,0.0,0.0,0.16701850295066833,True,nan,False,5.2595414672396146e-06,0.01
gpomdp_logbarrier_handoff,721,924,1278571,0.0,False,126.84598541259766,1.4110251665115356,0.0,126.84598541259766,1415.11669921875,0.0,0.0,0.0,-0.1972857564687729,True,nan,False,1.1906902727787383e-05,0.01
gpomdp_logbarrier_handoff,721,925,1279278,0.0,False,77.94429779052734,1.4361132383346558,0.0,77.94429779052734,1303.8232421875,0.0,0.0,0.0,-0.1525806486606598,True,nan,False,7.75699572841404e-06,0.01
gpomdp_logbarrier_handoff,721,926,1280003,0.0,False,84.63066864013672,1.447115421295166,0.0,84.63066864013672,1180.93017578125,0.0,0.0,0.0,-0.19939753413200378,True,nan,False,2.0545596726151416e-06,0.01
gpomdp_logbarrier_handoff,721,927,1280679,0.0,False,191.9724578857422,1.6165146827697754,0.0,191.9724578857422,2546.310791015625,0.0,0.0,0.0,-0.44183728098869324,True,nan,False,3.4817171581380535e-06,0.01
gpomdp_logbarrier_handoff,721,928,1281802,0.0,False,151.31680297851562,1.4383914470672607,0.0,151.31680297851562,1315.7462158203125,0.0,0.0,0.0,0.08180996030569077,True,nan,False,1.1024246305169072e-05,0.01
gpomdp_logbarrier_handoff,721,929,1282482,0.0,False,78.83245849609375,1.4318170547485352,0.0,78.83245849609375,1275.3634033203125,0.0,0.0,0.0,-0.21454700827598572,True,nan,False,4.68196867586812e-06,0.01
gpomdp_logbarrier_handoff,721,930,1283187,0.0,False,120.18814849853516,1.4597853422164917,0.0,120.18814849853516,1358.889404296875,0.0,0.0,0.0,0.14372049272060394,True,nan,False,6.352075160975801e-06,0.01
gpomdp_logbarrier_handoff,721,931,1283902,0.0,False,113.56117248535156,1.412115454673767,0.0,113.56117248535156,1675.5330810546875,0.0,0.0,0.0,-0.27915090322494507,True,nan,False,5.84940607950557e-06,0.01
gpomdp_logbarrier_handoff,721,932,1284660,0.0,False,62.80344009399414,1.438241958618164,0.0,62.80344009399414,1168.3966064453125,0.0,0.0,0.0,0.2826010286808014,True,nan,False,5.192904609430116e-06,0.01
gpomdp_logbarrier_handoff,721,933,1285354,0.0,False,109.05371856689453,1.4207067489624023,0.0,109.05371856689453,1173.0067138671875,0.0,0.0,0.0,-0.09071892499923706,True,nan,False,6.3348093135573436e-06,0.01
gpomdp_logbarrier_handoff,721,934,1286041,0.0,False,70.1313705444336,1.4215667247772217,0.0,70.1313705444336,1105.8193359375,0.0,0.0,0.0,-0.2406349778175354,True,nan,False,2.379399575147545e-06,0.01
gpomdp_logbarrier_handoff,721,935,1286689,0.0,False,46.27832794189453,1.426079511642456,0.0,46.27832794189453,731.640380859375,0.0,0.0,0.0,0.6157241463661194,True,nan,False,1.7322948906439706e-06,0.01
gpomdp_logbarrier_handoff,721,936,1287241,0.0,False,73.51447296142578,1.4534717798233032,0.0,73.51447296142578,1382.6343994140625,0.0,0.0,0.0,0.4466988742351532,True,nan,False,7.11500888428418e-07,0.01
gpomdp_logbarrier_handoff,721,937,1288001,0.0,False,97.18600463867188,1.4783076047897339,0.0,97.18600463867188,1455.2373046875,0.0,0.0,0.0,0.08669259399175644,True,nan,False,1.3137448604538804e-06,0.01
gpomdp_logbarrier_handoff,721,938,1288752,0.0,False,105.55870056152344,1.4336276054382324,0.0,105.55870056152344,1422.53125,0.0,0.0,0.0,0.20966772735118866,True,nan,False,2.1411099169199588e-06,0.01
gpomdp_logbarrier_handoff,721,939,1289435,0.0,False,104.57003021240234,1.4162949323654175,0.0,104.57003021240234,1496.8487548828125,0.0,0.0,0.0,-0.27875828742980957,True,nan,False,2.866639761123224e-06,0.01
gpomdp_logbarrier_handoff,721,940,1290126,0.0,False,84.98624420166016,1.4310832023620605,0.0,84.98624420166016,1213.8116455078125,0.0,0.0,0.0,-0.08248507231473923,True,nan,False,4.524169980868464e-06,0.01
gpomdp_logbarrier_handoff,721,941,1290801,0.0,False,83.50643157958984,1.4312338829040527,0.0,83.50643157958984,1020.1616821289062,0.0,0.0,0.0,0.40801066160202026,True,nan,False,4.424740836839192e-06,0.01
gpomdp_logbarrier_handoff,721,942,1291446,0.0,False,194.48011779785156,1.5970029830932617,0.0,194.48011779785156,2416.566162109375,0.0,0.0,0.0,-0.4935064911842346,True,nan,False,4.143861588090658e-06,0.01
gpomdp_logbarrier_handoff,721,943,1292534,0.0,False,102.36997985839844,1.4752310514450073,0.0,102.36997985839844,1714.2723388671875,0.0,0.0,0.0,0.17087167501449585,True,nan,False,7.71769555285573e-06,0.01
gpomdp_logbarrier_handoff,721,944,1293309,0.0,False,63.1713752746582,1.424136757850647,0.0,63.1713752746582,1292.0919189453125,0.0,0.0,0.0,-0.18410785496234894,True,nan,False,5.112029157317011e-06,0.01
gpomdp_logbarrier_handoff,721,945,1294000,0.0,False,75.22525024414062,1.4195595979690552,0.0,75.22525024414062,1570.61083984375,0.0,0.0,0.0,0.1813289225101471,True,nan,False,5.128663360665087e-06,0.01
gpomdp_logbarrier_handoff,721,946,1294685,0.0,False,125.75485229492188,1.417768955230713,0.0,125.75485229492188,1079.337646484375,0.0,0.0,0.0,-0.46496298909187317,True,nan,False,1.1128530559290084e-06,0.01
gpomdp_logbarrier_handoff,721,947,1295339,0.0,False,133.4920196533203,1.4351491928100586,0.0,133.4920196533203,852.64453125,0.0,0.0,0.0,-0.04499763995409012,True,nan,False,2.8550175557029434e-06,0.01
gpomdp_logbarrier_handoff,721,948,1295976,0.0,False,91.42290496826172,1.481435775756836,0.0,91.42290496826172,1181.5389404296875,0.0,0.0,0.0,0.1913856863975525,True,nan,False,1.791919999050151e-06,0.01
gpomdp_logbarrier_handoff,721,949,1296752,0.0,False,47.61491394042969,1.4388097524642944,0.0,47.61491394042969,976.89501953125,0.0,0.0,0.0,0.30846983194351196,True,nan,False,1.095003312912013e-06,0.01
gpomdp_logbarrier_handoff,721,950,1297437,0.0,False,247.47433471679688,1.5606566667556763,0.0,247.47433471679688,1612.5921630859375,0.0,0.0,0.0,0.0003808351466432214,True,nan,False,4.591419383359607e-06,0.01
gpomdp_logbarrier_handoff,721,951,1298344,0.0,False,138.4156951904297,1.4357653856277466,0.0,138.4156951904297,1750.6920166015625,0.0,0.0,0.0,-0.05978615954518318,True,nan,False,1.2456773220037576e-05,0.01
gpomdp_logbarrier_handoff,721,952,1299052,0.0,False,69.82089233398438,1.4358855485916138,0.0,69.82089233398438,1031.95556640625,0.0,0.0,0.0,-0.404825896024704,True,nan,False,1.1221041859243996e-05,0.01
gpomdp_logbarrier_handoff,721,953,1299736,0.0,False,43.26988983154297,1.4243674278259277,0.0,43.26988983154297,1248.9215087890625,0.0,0.0,0.0,0.06360287219285965,True,nan,False,1.0854560059669893e-05,0.01
gpomdp_logbarrier_handoff,721,954,1300369,0.0,False,51.4928092956543,1.431711196899414,0.0,51.4928092956543,1055.9130859375,0.0,0.0,0.0,-0.04879538342356682,True,nan,False,9.505746675131377e-06,0.01
gpomdp_logbarrier_handoff,721,955,1301022,0.0,False,120.0698013305664,1.4305440187454224,0.0,120.0698013305664,1049.32763671875,0.0,0.0,0.0,-0.15351994335651398,True,nan,False,2.769332695606863e-06,0.01
gpomdp_logbarrier_handoff,721,956,1301735,0.0,False,117.65557861328125,1.5250754356384277,0.0,117.65557861328125,1808.30224609375,0.0,0.0,0.0,-0.5111410021781921,True,nan,False,1.0425396794744302e-06,0.01
gpomdp_logbarrier_handoff,721,957,1302605,0.0,False,182.47457885742188,1.4818377494812012,0.0,182.47457885742188,1461.0595703125,0.0,0.0,0.0,-0.15210255980491638,True,nan,False,4.87585839437088e-06,0.01
gpomdp_logbarrier_handoff,721,958,1303415,0.0,False,175.9278564453125,1.5133159160614014,0.0,175.9278564453125,1833.3448486328125,0.0,0.0,0.0,-0.08569302409887314,True,nan,False,5.577070169238141e-06,0.01
gpomdp_logbarrier_handoff,721,959,1304246,0.0,False,58.414249420166016,1.4440488815307617,0.0,58.414249420166016,1318.0831298828125,0.0,0.0,0.0,0.030382974073290825,True,nan,False,5.3479752750718035e-06,0.01
gpomdp_logbarrier_handoff,721,960,1304925,0.0,False,111.84223175048828,1.4379454851150513,0.0,111.84223175048828,1285.458984375,0.0,0.0,0.0,-0.14760532975196838,True,nan,False,2.2688382159685716e-06,0.01
gpomdp_logbarrier_handoff,721,961,1305606,0.0,False,130.86524963378906,1.4581544399261475,0.0,130.86524963378906,1103.453857421875,0.0,0.0,0.0,0.06533022224903107,True,nan,False,6.11294944974361e-06,0.01
gpomdp_logbarrier_handoff,721,962,1306281,0.0,False,122.58232116699219,1.4319179058074951,0.0,122.58232116699219,1736.5423583984375,0.0,0.0,0.0,0.19067290425300598,True,nan,False,1.377371881972067e-05,0.01
gpomdp_logbarrier_handoff,721,963,1306970,0.0,False,86.2540054321289,1.4446815252304077,0.0,86.2540054321289,1208.260009765625,0.0,0.0,0.0,-0.40388941764831543,True,nan,False,7.751822522550356e-06,0.01
gpomdp_logbarrier_handoff,721,964,1307641,0.0,False,210.8549346923828,1.4232956171035767,0.0,210.8549346923828,1271.1783447265625,0.0,0.0,0.0,0.01514604315161705,True,nan,False,3.9954706153366715e-05,0.01
gpomdp_logbarrier_handoff,721,965,1308307,0.0,False,96.40982818603516,1.4545009136199951,0.0,96.40982818603516,1399.9371337890625,0.0,0.0,0.0,0.11625900864601135,True,nan,False,3.720962558872998e-05,0.01
gpomdp_logbarrier_handoff,721,966,1309004,0.0,False,155.20980834960938,1.5201313495635986,0.0,155.20980834960938,1495.7215576171875,0.0,0.0,0.0,-0.03987828642129898,True,nan,False,1.303675162489526e-05,0.01
gpomdp_logbarrier_handoff,721,967,1309915,0.0,False,69.53094482421875,1.456993818283081,0.0,69.53094482421875,1277.9342041015625,0.0,0.0,0.0,0.014498271979391575,True,nan,False,8.850694030115847e-06,0.01
gpomdp_logbarrier_handoff,721,968,1310626,0.0,False,111.5919418334961,1.4732593297958374,0.0,111.5919418334961,1586.32958984375,0.0,0.0,0.0,-0.13030584156513214,True,nan,False,5.947986210230738e-06,0.01
gpomdp_logbarrier_handoff,721,969,1311366,0.0,False,58.4628791809082,1.4526283740997314,0.0,58.4628791809082,984.989990234375,0.0,0.0,0.0,-0.52338707447052,True,nan,False,7.922318218334112e-06,0.01
gpomdp_logbarrier_handoff,721,970,1312055,0.0,False,62.890018463134766,1.462379813194275,0.0,62.890018463134766,1243.0845947265625,0.0,0.0,0.0,0.059344179928302765,True,nan,False,3.2149739581655012e-06,0.01
gpomdp_logbarrier_handoff,721,971,1312704,0.0,False,109.3667984008789,1.46038019657135,0.0,109.3667984008789,1742.711181640625,0.0,0.0,0.0,0.37833404541015625,True,nan,False,1.8470013856131118e-06,0.01
gpomdp_logbarrier_handoff,721,972,1313464,0.0,False,109.6437759399414,1.4501546621322632,0.0,109.6437759399414,1097.175048828125,0.0,0.0,0.0,-0.2609212398529053,True,nan,False,4.771160547534237e-06,0.01
gpomdp_logbarrier_handoff,721,973,1314123,0.0,False,150.16311645507812,1.4210556745529175,0.0,150.16311645507812,788.1170654296875,0.0,0.0,0.0,-0.27959516644477844,True,nan,False,1.5440871720784344e-05,0.01
gpomdp_logbarrier_handoff,721,974,1314756,0.0,False,139.94705200195312,1.5062968730926514,0.0,139.94705200195312,1298.3885498046875,0.0,0.0,0.0,0.3804944157600403,True,nan,False,6.297068466665223e-06,0.01
gpomdp_logbarrier_handoff,721,975,1315546,0.0,False,201.89768981933594,1.4542731046676636,0.0,201.89768981933594,1237.424072265625,0.0,0.0,0.0,-0.17297476530075073,True,nan,False,8.559374691685662e-06,0.01
gpomdp_logbarrier_handoff,721,976,1316248,0.0,False,179.08993530273438,1.4527827501296997,0.0,179.08993530273438,1530.404052734375,0.0,0.0,0.0,-0.06444254517555237,True,nan,False,2.626108835102059e-05,0.01
gpomdp_logbarrier_handoff,721,977,1316960,0.0,False,84.96772766113281,1.4517699480056763,0.0,84.96772766113281,1673.039306640625,0.0,0.0,0.0,-0.46986931562423706,True,nan,False,1.627821802685503e-05,0.01
gpomdp_logbarrier_handoff,721,978,1317676,0.0,False,80.4892349243164,1.4804128408432007,0.0,80.4892349243164,1538.736328125,0.0,0.0,0.0,-0.02459920197725296,True,nan,False,1.791059366951231e-05,0.01
gpomdp_logbarrier_handoff,721,979,1318401,0.0,False,74.90802001953125,1.471934199333191,0.0,74.90802001953125,1248.0606689453125,0.0,0.0,0.0,-0.08843280375003815,True,nan,False,1.4050398931431118e-05,0.01
gpomdp_logbarrier_handoff,721,980,1319066,0.0,False,60.13551330566406,1.4329869747161865,0.0,60.13551330566406,1090.7845458984375,0.0,0.0,0.0,-0.060171205550432205,True,nan,False,9.940995369106531e-06,0.01
gpomdp_logbarrier_handoff,721,981,1319705,0.0,False,44.131778717041016,1.4377926588058472,0.0,44.131778717041016,1092.8614501953125,0.0,0.0,0.0,0.474555104970932,True,nan,False,8.214836270781234e-06,0.01
gpomdp_logbarrier_handoff,721,982,1320316,0.0,False,141.83880615234375,1.4567471742630005,0.0,141.83880615234375,1366.52294921875,0.0,0.0,0.0,-0.08186003565788269,True,nan,False,2.538437911425717e-06,0.01
gpomdp_logbarrier_handoff,721,983,1320958,0.0,False,87.5496597290039,1.4457000494003296,0.0,87.5496597290039,1345.034423828125,0.0,0.0,0.0,-0.1499815434217453,True,nan,False,5.3685507737100124e-06,0.01
gpomdp_logbarrier_handoff,721,984,1321668,0.0,False,166.84519958496094,1.450179934501648,0.0,166.84519958496094,1712.4267578125,0.0,0.0,0.0,0.03503604605793953,True,nan,False,9.248907417713781e-07,0.01
