method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_reward_only,724,620,744063,0.0,False,289.9771423339844,3.0620903968811035,0.0,289.9771423339844,2792.855712890625,0.0,0.0,0.0,0.0012023861054331064,True,nan,False,0.0032306096982210875,0.01,True,,0.001,0.0009999999310821295,9.507287904853001e-05,289.9771423339844,2792.855712890625,221267.03125,0.0004936394980177283,9695014912.0,960.0072631835938
npg_reward_only,724,621,745208,0.0,False,239.5104522705078,3.181865692138672,0.0,239.5104522705078,1891.4276123046875,0.0,0.0,0.0,0.28507161140441895,True,nan,False,0.0014914285857230425,0.01,True,,0.001,0.0009999985340982676,0.00013765410403721035,239.5104522705078,1891.4276123046875,105548.421875,0.0005431497702375054,39755812864.0,1569.93701171875
npg_reward_only,724,622,746278,0.0,False,304.8118591308594,3.1449718475341797,0.0,304.8118591308594,1413.5609130859375,0.0,0.0,0.0,-0.16606253385543823,True,nan,False,0.0013720957795158029,0.01,True,,0.001,0.0009999994654208422,0.00016694082296453416,304.8118591308594,1413.5609130859375,71763.7109375,0.00020900244999211282,1270652928.0,502.901123046875
npg_reward_only,724,623,747234,0.0,False,387.6984558105469,3.1454384326934814,0.0,387.6984558105469,2654.54833984375,0.0,0.0,0.0,-0.4518915116786957,True,nan,False,0.0013305508764460683,0.01,True,,0.001,0.0009999974863603711,0.00010286382166668773,387.6984558105469,2654.54833984375,189018.671875,0.0009109267848543823,3287229184.0,1035.5765380859375
npg_reward_only,724,624,748305,0.0,False,495.135498046875,3.120126962661743,0.0,495.135498046875,1261.332275390625,0.0,0.0,0.0,-0.1967015117406845,True,nan,False,0.0017499092500656843,0.01,True,,0.001,0.0009999999310821295,0.00016685781884007156,495.135498046875,1261.332275390625,71835.125,0.0005323771620169282,24774201344.0,922.8964233398438
npg_reward_only,724,625,749239,0.0,False,291.8371887207031,3.4828522205352783,0.0,291.8371887207031,1843.296142578125,0.0,0.0,0.0,0.3164452016353607,True,nan,False,0.002598066348582506,0.01,True,,0.001,0.0010000001639127731,0.0001570484891999513,291.8371887207031,1843.296142578125,81089.109375,0.0005235031130723655,8877580288.0,1718.89111328125
npg_reward_only,724,626,750113,0.0,False,221.36390686035156,3.1996829509735107,0.0,221.36390686035156,1281.3707275390625,0.0,0.0,0.0,-0.5328636169433594,True,nan,False,0.0027237473987042904,0.01,True,,0.001,0.001000000280328095,0.00020864758698735386,221.36390686035156,1281.3707275390625,45941.30078125,0.0001537743810331449,74043146240.0,582.767822265625
npg_reward_only,724,627,751013,0.0,False,340.1327209472656,3.3129987716674805,0.0,340.1327209472656,1523.0198974609375,0.0,0.0,0.0,-0.12709474563598633,True,nan,False,0.0017352314898744226,0.01,True,,0.001,0.0009999996982514858,0.0001408629905199632,340.1327209472656,1523.0198974609375,100794.34375,0.00019807697390206158,4497860096.0,680.8331298828125
npg_reward_only,724,628,751998,0.0,False,297.2367248535156,3.191732883453369,0.0,297.2367248535156,2860.9658203125,0.0,0.0,0.0,0.21406763792037964,True,nan,False,0.0016959462082013488,0.01,True,,0.001,0.0010000001639127731,0.00010487186227692291,297.2367248535156,2860.9658203125,181849.484375,0.0004827624943573028,1970544512.0,385.3095397949219
npg_reward_only,724,629,753002,0.0,False,110.03634643554688,3.251729726791382,0.0,110.03634643554688,1337.5032958984375,0.0,0.0,0.0,0.33098506927490234,True,nan,False,0.00339306378737092,0.01,True,,0.001,0.0010000001639127731,0.00028870502137579024,110.03634643554688,1337.5032958984375,23995.03125,0.00018034520326182246,30067267584.0,1033.4073486328125
npg_reward_only,724,630,753799,0.0,False,666.8980712890625,3.3657631874084473,0.0,666.8980712890625,2989.459228515625,0.0,0.0,0.0,-0.25121212005615234,True,nan,False,0.00146659801248461,0.01,True,,0.001,0.0009999998146668077,7.750137592665851e-05,666.8980712890625,2989.459228515625,332974.625,0.0004940037033520639,2252379136.0,916.0120849609375
npg_reward_only,724,631,754914,0.0,False,345.2935485839844,2.783982038497925,0.0,345.2935485839844,1648.9854736328125,0.0,0.0,0.0,0.09639439731836319,True,nan,False,0.002743282588198781,0.01,True,,0.001,0.0010000001639127731,0.00016090106510091573,345.2935485839844,1648.9854736328125,77252.4375,0.00015179564070422202,10706128896.0,870.6873779296875
npg_reward_only,724,632,755779,0.0,False,282.53955078125,2.863321542739868,0.0,282.53955078125,1659.900146484375,0.0,0.0,0.0,0.3033897876739502,True,nan,False,0.0020160814747214317,0.01,True,,0.001,0.0010000000474974513,0.00014876275963615626,282.53955078125,1659.900146484375,90373.59375,0.00010268226469634101,60017418240.0,366.1094665527344
npg_reward_only,724,633,756768,0.0,False,256.8289794921875,2.879937171936035,0.0,256.8289794921875,1736.839111328125,0.0,0.0,0.0,0.09172993898391724,True,nan,False,0.0020836724434047937,0.01,True,,0.001,0.0009999987669289112,0.0001683664886513725,256.8289794921875,1736.839111328125,70553.5234375,0.0004797086294274777,1504900992.0,1132.5716552734375
npg_reward_only,724,634,757701,0.0,False,393.56103515625,2.946399211883545,0.0,393.56103515625,1172.8948974609375,0.0,0.0,0.0,-0.054630208760499954,True,nan,False,0.001567897037602961,0.01,True,,0.001,0.0010000000474974513,0.0001385679206578061,393.56103515625,1172.8948974609375,104160.8671875,0.00029804508085362613,8434072064.0,793.3097534179688
npg_reward_only,724,635,758633,0.0,False,272.9401550292969,3.199179172515869,0.0,272.9401550292969,1617.8175048828125,0.0,0.0,0.0,0.14219175279140472,True,nan,False,0.0021590953692793846,0.01,True,,0.001,0.0010000016773119569,0.00015811221965122968,272.9401550292969,1617.8175048828125,80001.6875,0.0004902693908661604,6722726400.0,1477.8206787109375
npg_reward_only,724,636,759507,0.0,False,428.6454772949219,2.7863645553588867,0.0,428.6454772949219,1547.3408203125,0.0,0.0,0.0,-0.12659306824207306,True,nan,False,0.0013329144567251205,0.01,True,,0.001,0.0010000001639127731,0.00013873011630494148,428.6454772949219,1547.3408203125,103917.453125,0.00018052953237202018,5224389120.0,879.1309204101562
npg_reward_only,724,637,760502,0.0,False,296.62835693359375,2.689647674560547,0.0,296.62835693359375,1986.7755126953125,0.0,0.0,0.0,-0.40538308024406433,True,nan,False,0.001629431964829564,0.01,True,,0.001,0.0009999999310821295,0.00012514396803453565,296.62835693359375,1986.7755126953125,127705.65625,0.0003084226918872446,4464839168.0,1588.162841796875
npg_reward_only,724,638,761513,0.0,False,407.01031494140625,2.49813175201416,0.0,407.01031494140625,2063.630615234375,0.0,0.0,0.0,-0.14162592589855194,True,nan,False,0.003436379600316286,0.01,True,,0.001,0.001000000280328095,9.91161577985622e-05,407.01031494140625,2063.630615234375,203582.8125,0.0003480150189716369,1267738368.0,440.7918395996094
npg_reward_only,724,639,762593,0.0,False,862.1292724609375,4.435645580291748,0.0,862.1292724609375,2527.869384765625,0.0,0.0,0.0,0.0907382145524025,True,nan,False,0.0013106268597766757,0.01,True,,0.001,0.0010000001639127731,8.392279414692894e-05,862.1292724609375,2527.869384765625,283968.5,0.0008124059531837702,2422442496.0,1338.949951171875
npg_reward_only,724,640,763881,0.0,False,422.5306091308594,2.963392734527588,0.0,422.5306091308594,1548.891357421875,0.0,0.0,0.0,-0.31986063718795776,True,nan,False,0.0013833261327818036,0.01,True,,0.001,0.0009999999310821295,0.00014447042485699058,422.5306091308594,1548.891357421875,95823.515625,0.00017762431525625288,1121267328.0,534.889404296875
npg_reward_only,724,641,764780,0.0,False,654.4111328125,2.6632580757141113,0.0,654.4111328125,3046.97314453125,0.0,0.0,0.0,0.17915549874305725,True,nan,False,0.0019219157984480262,0.01,True,,0.001,0.0010000027250498533,8.812743908492848e-05,654.4111328125,3046.97314453125,257518.078125,0.0013242639834061265,7216171520.0,4455.71630859375
npg_reward_only,724,642,765877,0.0,False,396.26812744140625,3.16831636428833,0.0,396.26812744140625,2288.30810546875,0.0,0.0,0.0,0.39780697226524353,True,nan,False,0.0032289980445057154,0.01,True,,0.001,0.001000000862404704,0.0001054459426086396,396.26812744140625,2288.30810546875,179874.765625,0.0005599435535259545,16034078720.0,991.6935424804688
npg_reward_only,724,643,766914,0.0,False,286.92822265625,3.3832619190216064,0.0,286.92822265625,1839.916015625,0.0,0.0,0.0,0.504162609577179,True,nan,False,0.002231701510027051,0.01,True,,0.001,0.0010000001639127731,0.00014588423073291779,286.92822265625,1839.916015625,93975.21875,0.0006906986818648875,26659244032.0,1824.9620361328125
npg_reward_only,724,644,767922,0.0,False,239.9320831298828,3.1269145011901855,0.0,239.9320831298828,1996.814453125,0.0,0.0,0.0,-0.6914871335029602,True,nan,False,0.012912054546177387,0.01,True,,0.001,0.0009999998146668077,0.00014394971367437392,239.9320831298828,1996.814453125,96518.015625,0.0002618483267724514,3595502336.0,345.9898376464844
npg_reward_only,724,645,768916,0.0,False,360.8143310546875,3.2889695167541504,0.0,360.8143310546875,2663.522705078125,0.0,0.0,0.0,-0.19588139653205872,True,nan,False,0.0018605751683935523,0.01,True,,0.001,0.0010000000474974513,7.150683813961223e-05,360.8143310546875,2663.522705078125,391142.40625,0.0007391020772047341,20146132992.0,2413.29931640625
npg_reward_only,724,646,770267,0.0,False,566.3056640625,3.1045408248901367,0.0,566.3056640625,1214.4256591796875,0.0,0.0,0.0,-0.2855883240699768,True,nan,False,0.0030507303308695555,0.01,True,,0.001,0.0009999999310821295,0.0001984423870453611,566.3056640625,1214.4256591796875,50788.0,0.00021548193763010204,3117640960.0,1836.80517578125
npg_reward_only,724,647,771139,0.0,False,704.2266235351562,3.046886682510376,0.0,704.2266235351562,1996.481201171875,0.0,0.0,0.0,-0.09150408953428268,True,nan,False,0.0016473667928948998,0.01,True,,0.001,0.0010000000474974513,8.608335338067263e-05,704.2266235351562,1996.481201171875,269893.0,0.00037051347317174077,950068224.0,719.1153564453125
npg_reward_only,724,648,772246,0.0,False,208.8143310546875,3.4246299266815186,0.0,208.8143310546875,1664.946533203125,0.0,0.0,0.0,0.08104399591684341,True,nan,False,0.0022094505839049816,0.01,True,,0.001,0.001000000280328095,0.00017507576558273286,208.8143310546875,1664.946533203125,65249.6171875,0.00033173730480484664,3180245760.0,945.510498046875
npg_reward_only,724,649,773111,0.0,False,419.57940673828125,3.0803022384643555,0.0,419.57940673828125,1544.464599609375,0.0,0.0,0.0,-0.28214365243911743,True,nan,False,0.003217943012714386,0.01,True,,0.001,0.001000000280328095,0.00016123650129884481,419.57940673828125,1544.464599609375,76931.3359375,0.0002539559791330248,4136757504.0,699.4059448242188
npg_reward_only,724,650,774098,0.0,False,321.4831848144531,2.8166234493255615,0.0,321.4831848144531,1508.1220703125,0.0,0.0,0.0,0.1573459953069687,True,nan,False,0.0018671858124434948,0.01,True,,0.001,0.0009999999310821295,0.0001371021062368527,321.4831848144531,1508.1220703125,106400.0390625,0.00015742039249744266,1914348544.0,501.5802307128906
npg_reward_only,724,651,775038,0.0,False,150.5143280029297,2.7356138229370117,0.0,150.5143280029297,1237.965087890625,0.0,0.0,0.0,0.1126139834523201,True,nan,False,0.0010842556366696954,0.01,True,,0.001,0.001000001560896635,0.0002527928736526519,150.5143280029297,1237.965087890625,31296.83203125,0.00020312817650847137,19643473920.0,1862.6865234375
npg_reward_only,724,652,775994,0.0,False,307.0303955078125,2.647306203842163,0.0,307.0303955078125,1672.7589111328125,0.0,0.0,0.0,-0.6727036833763123,True,nan,False,0.0013105213874951005,0.01,True,,0.001,0.0009999993490055203,0.00015549645468126982,307.0303955078125,1672.7589111328125,82715.8984375,0.0002655858697835356,9326850048.0,429.7726745605469
npg_reward_only,724,653,777095,0.0,False,525.751953125,2.852254629135132,0.0,525.751953125,1692.9769287109375,0.0,0.0,0.0,-0.22723785042762756,True,nan,False,0.0014270306564867496,0.01,True,,0.001,0.0010000001639127731,0.00013412594853434712,525.751953125,1692.9769287109375,111174.296875,0.00035794940777122974,4439947264.0,1597.260009765625
npg_reward_only,724,654,778044,0.0,False,863.0618286132812,2.8553881645202637,0.0,863.0618286132812,1542.564208984375,0.0,0.0,0.0,-0.11713457852602005,True,nan,False,0.001688626827672124,0.01,True,,0.001,0.0010000003967434168,0.00011900533718289807,863.0618286132812,1542.564208984375,141220.296875,0.0005851387977600098,15593603072.0,4002.952392578125
npg_reward_only,724,655,779036,0.0,False,604.7449340820312,2.5811641216278076,0.0,604.7449340820312,1481.8885498046875,0.0,0.0,0.0,0.16384311020374298,True,nan,False,0.0012967641232535243,0.01,True,,0.001,0.0010000001639127731,0.00010937900515273213,604.7449340820312,1481.8885498046875,167171.453125,0.0006089753587730229,4415241216.0,1745.0838623046875
npg_reward_only,724,656,780092,0.0,False,546.9102783203125,3.2038464546203613,0.0,546.9102783203125,1506.6739501953125,0.0,0.0,0.0,-0.2509599030017853,True,nan,False,0.0018164737848564982,0.01,True,,0.001,0.0010000000474974513,0.00014032523904461414,546.9102783203125,1506.6739501953125,101568.359375,0.000677470350638032,11805639680.0,879.8961791992188
npg_reward_only,724,657,781045,0.0,False,384.2878112792969,2.732943534851074,0.0,384.2878112792969,1599.1942138671875,0.0,0.0,0.0,-0.08534201234579086,True,nan,False,0.001539760734885931,0.01,True,,0.001,0.001000000280328095,0.00016286461323034018,384.2878112792969,1599.1942138671875,75400.8984375,0.0003486825153231621,72506368000.0,1168.5875244140625
npg_reward_only,724,658,782072,0.0,False,194.47921752929688,2.7418646812438965,0.0,194.47921752929688,1786.522216796875,0.0,0.0,0.0,0.05560031905770302,True,nan,False,0.003211177419871092,0.01,True,,0.001,0.0010000000474974513,0.0001485457323724404,194.47921752929688,1786.522216796875,90637.859375,0.0003364253498148173,80259940352.0,715.7349243164062
npg_reward_only,724,659,783142,0.0,False,402.11810302734375,2.8005623817443848,0.0,402.11810302734375,1744.2447509765625,0.0,0.0,0.0,0.038234882056713104,True,nan,False,0.0020680308807641268,0.01,True,,0.001,0.0010000006295740604,0.0001315120025537908,402.11810302734375,1744.2447509765625,115637.6484375,0.0006676833145320415,8969401344.0,1087.74560546875
npg_reward_only,724,660,784186,0.0,False,458.4022521972656,3.1018433570861816,0.0,458.4022521972656,1755.788818359375,0.0,0.0,0.0,-0.22992479801177979,True,nan,False,0.0020454509649425745,0.01,True,,0.001,0.0009999986505135894,0.00014071501209400594,458.4022521972656,1755.788818359375,101006.453125,0.0011573558440431952,51232919552.0,4079.584228515625
npg_reward_only,724,661,785180,0.0,False,119.09703826904297,3.020393133163452,0.0,119.09703826904297,1494.9420166015625,0.0,0.0,0.0,-0.05036497488617897,True,nan,False,0.0018395769875496626,0.01,True,,0.001,0.0009999989997595549,0.0002009792224271223,119.09703826904297,1494.9420166015625,49513.96484375,0.00020748130918946117,15143535616.0,457.18243408203125
npg_reward_only,724,662,786109,0.0,False,377.347412109375,2.856247663497925,0.0,377.347412109375,2144.315185546875,0.0,0.0,0.0,0.6118167638778687,True,nan,False,0.001987406052649021,0.01,True,,0.001,0.0010000001639127731,0.00011585808533709496,377.347412109375,2144.315185546875,148996.921875,0.00037876490387134254,4552797696.0,1170.499267578125
npg_reward_only,724,663,787177,0.0,False,212.85025024414062,2.827293634414673,0.0,212.85025024414062,1873.4976806640625,0.0,0.0,0.0,-0.45724761486053467,True,nan,False,0.0014440190279856324,0.01,True,,0.001,0.0009999998146668077,0.00014644804468844086,212.85025024414062,1873.4976806640625,93253.015625,0.00014392443699762225,2937972736.0,480.6241149902344
npg_reward_only,724,664,788239,0.0,False,611.4740600585938,3.3559935092926025,0.0,611.4740600585938,2276.4296875,0.0,0.0,0.0,-0.360962450504303,True,nan,False,0.0020237374119460583,0.01,True,,0.001,0.0010000001639127731,9.605347440810874e-05,611.4740600585938,2276.4296875,216772.34375,0.00022212963085621595,5425063424.0,809.1351928710938
npg_reward_only,724,665,789384,0.0,False,423.2491455078125,3.1142780780792236,0.0,423.2491455078125,1923.1478271484375,0.0,0.0,0.0,-0.5324764847755432,True,nan,False,0.0018992661498486996,0.01,True,,0.001,0.0010000000474974513,0.00012556742876768112,423.2491455078125,1923.1478271484375,126845.78125,0.00023962859995663166,2553210880.0,534.6536254882812
npg_reward_only,724,666,790329,0.0,False,522.9381103515625,2.9733681678771973,0.0,522.9381103515625,1736.4122314453125,0.0,0.0,0.0,-0.002981861587613821,True,nan,False,0.0018717929488047957,0.01,True,,0.001,0.0009999994654208422,0.00011513882054714486,522.9381103515625,1736.4122314453125,150864.296875,0.00035644497256726027,5591119360.0,1862.5743408203125
npg_reward_only,724,667,791348,0.0,False,295.3987731933594,2.6846401691436768,0.0,295.3987731933594,1708.700927734375,0.0,0.0,0.0,0.11145821213722229,True,nan,False,0.001972353318706155,0.01,True,,0.001,0.0009999996982514858,0.00017090034089051187,295.3987731933594,1708.700927734375,68476.90625,0.00026595170493237674,765623296.0,541.1710815429688
npg_reward_only,724,668,792343,0.0,False,214.00518798828125,3.1386146545410156,0.0,214.00518798828125,1819.003173828125,0.0,0.0,0.0,0.23115423321723938,True,nan,False,0.0023863576352596283,0.01,True,,0.001,0.0009999994654208422,0.00017081266560126096,214.00518798828125,1819.003173828125,68547.21875,0.00055232725571841,2673916160.0,942.7814331054688
npg_reward_only,724,669,793213,0.0,False,382.2740783691406,2.7866785526275635,0.0,382.2740783691406,1683.28125,0.0,0.0,0.0,-0.1782195270061493,True,nan,False,0.0017294425051659346,0.01,True,,0.001,0.0009999996982514858,0.0001346465724054724,382.2740783691406,1683.28125,110316.234375,0.0002496924134902656,2587722496.0,622.9108276367188
