method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,729,556,796384,0.0,False,149.30831909179688,1.3541730642318726,0.0,149.30831909179688,2637.7431640625,0.0,0.0,0.0,-0.35407859086990356,True,nan,False,1.0546949852141552e-05,0.01
gpomdp_logbarrier_handoff,729,557,797350,0.0,False,159.0560302734375,1.2880700826644897,0.0,159.0560302734375,1801.857177734375,0.0,0.0,0.0,-0.451326459646225,True,nan,False,1.8726801499724388e-05,0.01
gpomdp_logbarrier_handoff,729,558,798198,0.0,False,75.11860656738281,1.2819873094558716,0.0,75.11860656738281,1334.2178955078125,0.0,0.0,0.0,0.004834734369069338,True,nan,False,1.4313821338873822e-05,0.01
gpomdp_logbarrier_handoff,729,559,798924,0.0,False,97.62828826904297,1.3032773733139038,0.0,97.62828826904297,1028.044189453125,0.0,0.0,0.0,0.26858314871788025,True,nan,False,1.1003307008650154e-05,0.01
gpomdp_logbarrier_handoff,729,560,799606,0.0,False,148.5146942138672,1.3084419965744019,0.0,148.5146942138672,1885.3887939453125,0.0,0.0,0.0,-0.7203217148780823,True,nan,False,1.0596610081847757e-05,0.01
gpomdp_logbarrier_handoff,729,561,800454,0.0,False,98.9290542602539,1.3030827045440674,0.0,98.9290542602539,1036.2490234375,0.0,0.0,0.0,-0.2886468768119812,True,nan,False,7.141628429963021e-06,0.01
gpomdp_logbarrier_handoff,729,562,801163,0.0,False,94.7643051147461,1.3286563158035278,0.0,94.7643051147461,1944.3148193359375,0.0,0.0,0.0,0.03171826899051666,True,nan,False,7.032811481622048e-06,0.01
gpomdp_logbarrier_handoff,729,563,801931,0.0,False,167.03102111816406,1.385654330253601,0.0,167.03102111816406,1945.5885009765625,0.0,0.0,0.0,-0.41358456015586853,True,nan,False,6.700284302496584e-06,0.01
gpomdp_logbarrier_handoff,729,564,802801,0.0,False,131.81063842773438,1.3099435567855835,0.0,131.81063842773438,2222.1455078125,0.0,0.0,0.0,0.1416003704071045,True,nan,False,6.049023795640096e-06,0.01
gpomdp_logbarrier_handoff,729,565,803636,0.0,False,127.06412506103516,1.3172502517700195,0.0,127.06412506103516,1343.6240234375,0.0,0.0,0.0,0.532469630241394,True,nan,False,7.383920546999434e-06,0.01
gpomdp_logbarrier_handoff,729,566,804381,0.0,False,81.34648895263672,1.30194091796875,0.0,81.34648895263672,1287.9161376953125,0.0,0.0,0.0,0.04907635599374771,True,nan,False,8.443286787951365e-06,0.01
gpomdp_logbarrier_handoff,729,567,805136,0.0,False,78.55265045166016,1.304761528968811,0.0,78.55265045166016,1338.2152099609375,0.0,0.0,0.0,0.6164026856422424,True,nan,False,3.854514943668619e-06,0.01
gpomdp_logbarrier_handoff,729,568,805825,0.0,False,60.83205795288086,1.3003202676773071,0.0,60.83205795288086,1457.3651123046875,0.0,0.0,0.0,-0.4118570387363434,True,nan,False,3.4298163882340305e-06,0.01
gpomdp_logbarrier_handoff,729,569,806536,0.0,False,62.05167770385742,1.3838834762573242,0.0,62.05167770385742,2146.629150390625,0.0,0.0,0.0,-0.4305165112018585,True,nan,False,3.14213639285299e-06,0.01
gpomdp_logbarrier_handoff,729,570,807474,0.0,False,125.44120788574219,1.2824658155441284,0.0,125.44120788574219,1695.0386962890625,0.0,0.0,0.0,-0.12312822043895721,True,nan,False,4.156327122473158e-06,0.01
gpomdp_logbarrier_handoff,729,571,808250,0.0,False,91.2237777709961,1.2715537548065186,0.0,91.2237777709961,1301.81494140625,0.0,0.0,0.0,-0.3715154528617859,True,nan,False,6.210585070220986e-06,0.01
gpomdp_logbarrier_handoff,729,572,808981,0.0,False,91.76698303222656,1.3696686029434204,0.0,91.76698303222656,1966.431640625,0.0,0.0,0.0,-0.06258907914161682,True,nan,False,5.145140221429756e-06,0.01
gpomdp_logbarrier_handoff,729,573,809739,0.0,False,127.66221618652344,1.3379875421524048,0.0,127.66221618652344,1581.9461669921875,0.0,0.0,0.0,-0.5625188946723938,True,nan,False,3.885885234922171e-06,0.01
gpomdp_logbarrier_handoff,729,574,810536,0.0,False,81.31405639648438,1.2962846755981445,0.0,81.31405639648438,1116.601318359375,0.0,0.0,0.0,0.06478502601385117,True,nan,False,5.126944415678736e-06,0.01
gpomdp_logbarrier_handoff,729,575,811246,0.0,False,213.30419921875,1.36515212059021,0.0,213.30419921875,2388.483154296875,0.0,0.0,0.0,-0.6972167491912842,True,nan,False,1.0122296771442052e-05,0.01
gpomdp_logbarrier_handoff,729,576,812143,0.0,False,103.1407699584961,1.3185278177261353,0.0,103.1407699584961,1191.6405029296875,0.0,0.0,0.0,0.2693421542644501,True,nan,False,5.806417902931571e-06,0.01
gpomdp_logbarrier_handoff,729,577,812847,0.0,False,74.50713348388672,1.2868268489837646,0.0,74.50713348388672,1298.272705078125,0.0,0.0,0.0,-0.2134411334991455,True,nan,False,4.112202987016644e-06,0.01
gpomdp_logbarrier_handoff,729,578,813549,0.0,False,93.81678771972656,1.2829930782318115,0.0,93.81678771972656,1221.5174560546875,0.0,0.0,0.0,-0.3885534405708313,True,nan,False,6.9210882429615594e-06,0.01
gpomdp_logbarrier_handoff,729,579,814219,0.0,False,99.66448211669922,1.287807583808899,0.0,99.66448211669922,1295.691162109375,0.0,0.0,0.0,-0.4122951030731201,True,nan,False,4.901235570287099e-06,0.01
gpomdp_logbarrier_handoff,729,580,814928,0.0,False,168.1666259765625,1.4120392799377441,0.0,168.1666259765625,2535.924072265625,0.0,0.0,0.0,-0.5731396675109863,True,nan,False,6.711280093441019e-06,0.01
gpomdp_logbarrier_handoff,729,581,815861,0.0,False,88.9733657836914,1.306836724281311,0.0,88.9733657836914,1060.852783203125,0.0,0.0,0.0,-0.3493877053260803,True,nan,False,7.0194869294937234e-06,0.01
gpomdp_logbarrier_handoff,729,582,816555,0.0,False,125.86849212646484,1.3159164190292358,0.0,125.86849212646484,1621.7529296875,0.0,0.0,0.0,-0.6335065364837646,True,nan,False,1.2490287190303206e-05,0.01
gpomdp_logbarrier_handoff,729,583,817320,0.0,False,80.40199279785156,1.3236162662506104,0.0,80.40199279785156,1196.113525390625,0.0,0.0,0.0,-0.29694417119026184,True,nan,False,1.3569833754445426e-05,0.01
gpomdp_logbarrier_handoff,729,584,818000,0.0,False,67.53372955322266,1.3039183616638184,0.0,67.53372955322266,1009.2615356445312,0.0,0.0,0.0,-0.1092308983206749,True,nan,False,9.61197838478256e-06,0.01
gpomdp_logbarrier_handoff,729,585,818677,0.0,False,100.507080078125,1.412629246711731,0.0,100.507080078125,2102.933349609375,0.0,0.0,0.0,-0.4075542688369751,True,nan,False,8.286802767543122e-06,0.01
gpomdp_logbarrier_handoff,729,586,819593,0.0,False,181.3837432861328,1.3414082527160645,0.0,181.3837432861328,1274.6234130859375,0.0,0.0,0.0,-0.18020640313625336,True,nan,False,7.869462024245877e-06,0.01
gpomdp_logbarrier_handoff,729,587,820333,0.0,False,64.08255004882812,1.3838485479354858,0.0,64.08255004882812,1242.7742919921875,0.0,0.0,0.0,0.300870805978775,True,nan,False,5.685991709469818e-06,0.01
gpomdp_logbarrier_handoff,729,588,821061,0.0,False,96.72724151611328,1.3559685945510864,0.0,96.72724151611328,1491.5765380859375,0.0,0.0,0.0,-0.04089779779314995,True,nan,False,7.712577826168854e-06,0.01
gpomdp_logbarrier_handoff,729,589,821835,0.0,False,103.71395111083984,1.4050676822662354,0.0,103.71395111083984,1545.1158447265625,0.0,0.0,0.0,0.16264307498931885,True,nan,False,7.3720671025512274e-06,0.01
gpomdp_logbarrier_handoff,729,590,822669,0.0,False,107.98985290527344,1.356799840927124,0.0,107.98985290527344,1571.0411376953125,0.0,0.0,0.0,-0.2999201714992523,True,nan,False,9.950312232831493e-06,0.01
gpomdp_logbarrier_handoff,729,591,823387,0.0,False,151.63055419921875,1.3409408330917358,0.0,151.63055419921875,1335.366943359375,0.0,0.0,0.0,-0.22546303272247314,True,nan,False,8.967213034338783e-06,0.01
gpomdp_logbarrier_handoff,729,592,824148,0.0,False,110.85336303710938,1.3786301612854004,0.0,110.85336303710938,1664.9560546875,0.0,0.0,0.0,-0.6963872313499451,True,nan,False,1.0390483112132642e-05,0.01
gpomdp_logbarrier_handoff,729,593,824891,0.0,False,97.29386138916016,1.337611198425293,0.0,97.29386138916016,1114.939208984375,0.0,0.0,0.0,0.018740223720669746,True,nan,False,7.828523848729674e-06,0.01
gpomdp_logbarrier_handoff,729,594,825552,0.0,False,148.91360473632812,1.368276596069336,0.0,148.91360473632812,2160.859130859375,0.0,0.0,0.0,-0.46183890104293823,True,nan,False,1.1527869901328813e-05,0.01
gpomdp_logbarrier_handoff,729,595,826323,0.0,False,85.5098876953125,1.3557236194610596,0.0,85.5098876953125,1090.7230224609375,0.0,0.0,0.0,0.2456638216972351,True,nan,False,1.4320324225991499e-05,0.01
gpomdp_logbarrier_handoff,729,596,827038,0.0,False,75.71803283691406,1.3701461553573608,0.0,75.71803283691406,954.9022827148438,0.0,0.0,0.0,0.16151054203510284,True,nan,False,1.1756677849916741e-05,0.01
gpomdp_logbarrier_handoff,729,597,827731,0.0,False,75.01714324951172,1.3826897144317627,0.0,75.01714324951172,1482.978515625,0.0,0.0,0.0,-0.2903078496456146,True,nan,False,9.689723810879514e-06,0.01
gpomdp_logbarrier_handoff,729,598,828483,0.0,False,69.33968353271484,1.3780972957611084,0.0,69.33968353271484,1057.17578125,0.0,0.0,0.0,-0.6146994233131409,True,nan,False,7.279718374775257e-06,0.01
gpomdp_logbarrier_handoff,729,599,829167,0.0,False,188.13436889648438,1.3884334564208984,0.0,188.13436889648438,1784.4039306640625,0.0,0.0,0.0,-0.3098396062850952,True,nan,False,1.975745180970989e-05,0.01
gpomdp_logbarrier_handoff,729,600,829992,0.0,False,51.757869720458984,1.3722091913223267,0.0,51.757869720458984,1353.7821044921875,0.0,0.0,0.0,0.21676544845104218,True,nan,False,1.6553050954826176e-05,0.01
gpomdp_logbarrier_handoff,729,601,830684,0.0,False,146.5070343017578,1.378473162651062,0.0,146.5070343017578,1527.2554931640625,0.0,0.0,0.0,-0.05077420175075531,True,nan,False,2.0444173060241155e-05,0.01
gpomdp_logbarrier_handoff,729,602,831540,0.0,False,71.18777465820312,1.3629512786865234,0.0,71.18777465820312,1370.51708984375,0.0,0.0,0.0,-0.36050137877464294,True,nan,False,1.5948615327943116e-05,0.01
gpomdp_logbarrier_handoff,729,603,832244,0.0,False,108.8089599609375,1.3596441745758057,0.0,108.8089599609375,1211.5634765625,0.0,0.0,0.0,-0.4638504087924957,True,nan,False,1.3372357898333576e-05,0.01
gpomdp_logbarrier_handoff,729,604,832961,0.0,False,105.27821350097656,1.366599202156067,0.0,105.27821350097656,1252.1439208984375,0.0,0.0,0.0,0.16002456843852997,True,nan,False,1.8226199244963937e-05,0.01
gpomdp_logbarrier_handoff,729,605,833670,0.0,False,83.99711608886719,1.3790682554244995,0.0,83.99711608886719,1601.77734375,0.0,0.0,0.0,0.0048978328704833984,True,nan,False,1.1098647519247606e-05,0.01
gpomdp_logbarrier_handoff,729,606,834413,0.0,False,104.49748229980469,1.3824141025543213,0.0,104.49748229980469,1555.854248046875,0.0,0.0,0.0,-0.711687445640564,True,nan,False,1.1753177204809617e-05,0.01
gpomdp_logbarrier_handoff,729,607,835205,0.0,False,60.38941955566406,1.3889678716659546,0.0,60.38941955566406,1133.501220703125,0.0,0.0,0.0,-0.09573835879564285,True,nan,False,7.684570846322458e-06,0.01
gpomdp_logbarrier_handoff,729,608,835871,0.0,False,63.51266860961914,1.386770486831665,0.0,63.51266860961914,1172.0914306640625,0.0,0.0,0.0,0.3984392285346985,True,nan,False,8.623586836620234e-06,0.01
gpomdp_logbarrier_handoff,729,609,836571,0.0,False,64.30830383300781,1.395707368850708,0.0,64.30830383300781,1661.7857666015625,0.0,0.0,0.0,0.35658958554267883,True,nan,False,4.640297447622288e-06,0.01
gpomdp_logbarrier_handoff,729,610,837374,0.0,False,116.518310546875,1.3705250024795532,0.0,116.518310546875,1405.046630859375,0.0,0.0,0.0,-0.05761280655860901,True,nan,False,1.0054611266241409e-05,0.01
gpomdp_logbarrier_handoff,729,611,838076,0.0,False,161.60772705078125,1.5188196897506714,0.0,161.60772705078125,1987.9102783203125,0.0,0.0,0.0,-0.3852086067199707,True,nan,False,5.218375463300617e-06,0.01
gpomdp_logbarrier_handoff,729,612,838958,0.0,False,86.68191528320312,1.3932329416275024,0.0,86.68191528320312,1414.2412109375,0.0,0.0,0.0,-0.3345821499824524,True,nan,False,9.351183507533278e-06,0.01
gpomdp_logbarrier_handoff,729,613,839590,0.0,False,122.41449737548828,1.4287803173065186,0.0,122.41449737548828,1879.798828125,0.0,0.0,0.0,0.14361253380775452,True,nan,False,7.342829576373333e-06,0.01
gpomdp_logbarrier_handoff,729,614,840500,0.0,False,82.82686614990234,1.3818186521530151,0.0,82.82686614990234,1459.958251953125,0.0,0.0,0.0,0.29264962673187256,True,nan,False,4.8417550715385005e-06,0.01
gpomdp_logbarrier_handoff,729,615,841260,0.0,False,103.2477798461914,1.4019441604614258,0.0,103.2477798461914,1364.936767578125,0.0,0.0,0.0,0.21651475131511688,True,nan,False,5.484421308210585e-06,0.01
gpomdp_logbarrier_handoff,729,616,842006,0.0,False,73.16496276855469,1.3994351625442505,0.0,73.16496276855469,1146.486572265625,0.0,0.0,0.0,-0.600354790687561,True,nan,False,4.6207533159758896e-06,0.01
gpomdp_logbarrier_handoff,729,617,842672,0.0,False,88.45549011230469,1.3776133060455322,0.0,88.45549011230469,1185.73486328125,0.0,0.0,0.0,-0.25792330503463745,True,nan,False,4.367002475191839e-06,0.01
gpomdp_logbarrier_handoff,729,618,843415,0.0,False,90.36478424072266,1.3713785409927368,0.0,90.36478424072266,1108.888427734375,0.0,0.0,0.0,-0.11184145510196686,True,nan,False,7.979117981449235e-06,0.01
gpomdp_logbarrier_handoff,729,619,844057,0.0,False,69.07064056396484,1.3764989376068115,0.0,69.07064056396484,1200.72998046875,0.0,0.0,0.0,-0.6187540888786316,True,nan,False,1.1320777957735118e-05,0.01
gpomdp_logbarrier_handoff,729,620,844766,0.0,False,108.54491424560547,1.4281723499298096,0.0,108.54491424560547,1470.7982177734375,0.0,0.0,0.0,0.24813014268875122,True,nan,False,5.349827461031964e-06,0.01
gpomdp_logbarrier_handoff,729,621,845522,0.0,False,90.52626037597656,1.3865588903427124,0.0,90.52626037597656,1066.7047119140625,0.0,0.0,0.0,0.3371034860610962,True,nan,False,1.9587942006182857e-06,0.01
gpomdp_logbarrier_handoff,729,622,846201,0.0,False,72.87969970703125,1.4148463010787964,0.0,72.87969970703125,1050.59326171875,0.0,0.0,0.0,-0.3353874981403351,True,nan,False,1.0791158047140925e-06,0.01
gpomdp_logbarrier_handoff,729,623,846942,0.0,False,90.4574203491211,1.3938981294631958,0.0,90.4574203491211,1599.43115234375,0.0,0.0,0.0,0.30260276794433594,True,nan,False,2.144494828826282e-06,0.01
gpomdp_logbarrier_handoff,729,624,847607,0.0,False,36.12574005126953,1.385356068611145,0.0,36.12574005126953,1253.24853515625,0.0,0.0,0.0,-0.268317312002182,True,nan,False,1.4845213627268095e-06,0.01
gpomdp_logbarrier_handoff,729,625,848222,0.0,False,106.29824829101562,1.436106562614441,0.0,106.29824829101562,1822.845703125,0.0,0.0,0.0,0.02931957319378853,True,nan,False,4.168912255408941e-06,0.01
gpomdp_logbarrier_handoff,729,626,849089,0.0,False,71.83110809326172,1.4232417345046997,0.0,71.83110809326172,1405.293212890625,0.0,0.0,0.0,-0.0065032728016376495,True,nan,False,2.5911263037414756e-06,0.01
gpomdp_logbarrier_handoff,729,627,849808,0.0,False,72.98702239990234,1.39121675491333,0.0,72.98702239990234,1104.62255859375,0.0,0.0,0.0,-0.5711681842803955,True,nan,False,2.5481360808043974e-06,0.01
gpomdp_logbarrier_handoff,729,628,850461,0.0,False,157.5416717529297,1.4344699382781982,0.0,157.5416717529297,1475.797607421875,0.0,0.0,0.0,-0.09729219973087311,True,nan,False,2.0243328435753938e-06,0.01
gpomdp_logbarrier_handoff,729,629,851237,0.0,False,133.3733367919922,1.4185593128204346,0.0,133.3733367919922,1296.0009765625,0.0,0.0,0.0,-0.19983811676502228,True,nan,False,6.148143256723415e-06,0.01
gpomdp_logbarrier_handoff,729,630,851937,0.0,False,67.67674255371094,1.410473108291626,0.0,67.67674255371094,1137.6807861328125,0.0,0.0,0.0,-0.5470628142356873,True,nan,False,5.2961781875637826e-06,0.01
gpomdp_logbarrier_handoff,729,631,852616,0.0,False,137.98455810546875,1.4042141437530518,0.0,137.98455810546875,1519.2113037109375,0.0,0.0,0.0,0.25856366753578186,True,nan,False,1.4475973330263514e-05,0.01
gpomdp_logbarrier_handoff,729,632,853295,0.0,False,133.98316955566406,1.418019413948059,0.0,133.98316955566406,1184.8458251953125,0.0,0.0,0.0,-0.0832957774400711,True,nan,False,2.8183208996779285e-05,0.01
gpomdp_logbarrier_handoff,729,633,854009,0.0,False,74.14371490478516,1.3924438953399658,0.0,74.14371490478516,1159.5906982421875,0.0,0.0,0.0,0.24344128370285034,True,nan,False,3.0406621590373106e-05,0.01
gpomdp_logbarrier_handoff,729,634,854715,0.0,False,80.29571533203125,1.4540728330612183,0.0,80.29571533203125,1385.882080078125,0.0,0.0,0.0,0.5567659139633179,True,nan,False,2.307548675162252e-05,0.01
gpomdp_logbarrier_handoff,729,635,855445,0.0,False,117.4942626953125,1.4092504978179932,0.0,117.4942626953125,1652.1845703125,0.0,0.0,0.0,-0.4373743534088135,True,nan,False,3.1188115826807916e-05,0.01
gpomdp_logbarrier_handoff,729,636,856247,0.0,False,86.9949722290039,1.4056532382965088,0.0,86.9949722290039,1132.11181640625,0.0,0.0,0.0,-0.09217965602874756,True,nan,False,1.5270959920599125e-05,0.01
gpomdp_logbarrier_handoff,729,637,856968,0.0,False,82.47975158691406,1.4253321886062622,0.0,82.47975158691406,1453.8431396484375,0.0,0.0,0.0,0.20474472641944885,True,nan,False,8.067535418376792e-06,0.01
gpomdp_logbarrier_handoff,729,638,857742,0.0,False,59.10676574707031,1.445420742034912,0.0,59.10676574707031,1109.2864990234375,0.0,0.0,0.0,0.10467639565467834,True,nan,False,3.5059001675108448e-06,0.01
gpomdp_logbarrier_handoff,729,639,858493,0.0,False,138.2158966064453,1.3795193433761597,0.0,138.2158966064453,1288.5076904296875,0.0,0.0,0.0,-0.18805891275405884,True,nan,False,1.473875545343617e-05,0.01
gpomdp_logbarrier_handoff,729,640,859179,0.0,False,31.112220764160156,1.399877905845642,0.0,31.112220764160156,1118.757568359375,0.0,0.0,0.0,0.43619316816329956,True,nan,False,1.184970278700348e-05,0.01
gpomdp_logbarrier_handoff,729,641,859844,0.0,False,56.87958526611328,1.4101146459579468,0.0,56.87958526611328,1163.8382568359375,0.0,0.0,0.0,0.22869303822517395,True,nan,False,1.1310653462714981e-05,0.01
gpomdp_logbarrier_handoff,729,642,860560,0.0,False,69.83384704589844,1.3960236310958862,0.0,69.83384704589844,1279.575927734375,0.0,0.0,0.0,-0.20075011253356934,True,nan,False,8.61008811625652e-06,0.01
gpomdp_logbarrier_handoff,729,643,861258,0.0,False,110.2978515625,1.6045335531234741,0.0,110.2978515625,2461.232666015625,0.0,0.0,0.0,0.048173680901527405,True,nan,False,2.0241989204805577e-06,0.01
gpomdp_logbarrier_handoff,729,644,862298,0.0,False,76.01288604736328,1.4105918407440186,0.0,76.01288604736328,1073.82568359375,0.0,0.0,0.0,-0.5102843046188354,True,nan,False,1.3297951682034181e-06,0.01
gpomdp_logbarrier_handoff,729,645,862975,0.0,False,85.69677734375,1.3982023000717163,0.0,85.69677734375,1225.297119140625,0.0,0.0,0.0,-0.3008304536342621,True,nan,False,1.4579732123820577e-06,0.01
gpomdp_logbarrier_handoff,729,646,863708,0.0,False,107.91646575927734,1.399055004119873,0.0,107.91646575927734,1074.8612060546875,0.0,0.0,0.0,0.30719467997550964,True,nan,False,3.842957539745839e-06,0.01
gpomdp_logbarrier_handoff,729,647,864388,0.0,False,70.2279281616211,1.4067559242248535,0.0,70.2279281616211,1261.015869140625,0.0,0.0,0.0,0.1020488515496254,True,nan,False,5.629442966892384e-06,0.01
gpomdp_logbarrier_handoff,729,648,865069,0.0,False,98.8272933959961,1.5390838384628296,0.0,98.8272933959961,1677.43896484375,0.0,0.0,0.0,-0.42529889941215515,True,nan,False,2.397098796791397e-06,0.01
gpomdp_logbarrier_handoff,729,649,865969,0.0,False,133.02403259277344,1.4469993114471436,0.0,133.02403259277344,2068.911865234375,0.0,0.0,0.0,-0.1489955335855484,True,nan,False,7.51990182834561e-06,0.01
gpomdp_logbarrier_handoff,729,650,866857,0.0,False,82.3097152709961,1.4335227012634277,0.0,82.3097152709961,1496.5771484375,0.0,0.0,0.0,-0.1577576994895935,True,nan,False,5.710378900403157e-06,0.01
gpomdp_logbarrier_handoff,729,651,867683,0.0,False,75.10005187988281,1.416745901107788,0.0,75.10005187988281,1331.47265625,0.0,0.0,0.0,0.13137933611869812,True,nan,False,2.408109594398411e-06,0.01
gpomdp_logbarrier_handoff,729,652,868316,0.0,False,71.57518005371094,1.4049407243728638,0.0,71.57518005371094,1207.0126953125,0.0,0.0,0.0,0.5751030445098877,True,nan,False,2.5788754101085942e-06,0.01
