Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 47.570557
loss = -47.570557
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.263e+04
||nat_g|| / ||g||        : 10.744
Iteration 0770 | train reward: 338.27 | best: 361.16 | KL: 1.848e-04 | std: 0.5443 | rollout: 4.770s | update: 0.178s | total: 4.948s | samples/s: 12935
Iteration 0771 | train reward: 354.83 | best: 361.16 | KL: 1.627e-04 | std: 0.5441 | rollout: 5.024s | update: 0.183s | total: 5.207s | samples/s: 12292
Iteration 0772 | train reward: 354.06 | best: 361.16 | KL: 1.447e-04 | std: 0.5436 | rollout: 4.979s | update: 0.156s | total: 5.135s | samples/s: 12464
Iteration 0773 | train reward: 351.01 | best: 361.16 | KL: 1.415e-04 | std: 0.5436 | rollout: 4.839s | update: 0.160s | total: 4.998s | samples/s: 12804
Iteration 0774 | train reward: 356.84 | best: 361.16 | KL: 1.369e-04 | std: 0.5436 | rollout: 4.796s | update: 0.232s | total: 5.028s | samples/s: 12728
Iteration 0775 | train reward: 366.91 | best: 366.91 | KL: 1.419e-04 | std: 0.5435 | rollout: 4.959s | update: 0.185s | total: 5.143s | samples/s: 12444
Iteration 0776 | train reward: 358.12 | best: 366.91 | KL: 1.352e-04 | std: 0.5435 | rollout: 4.904s | update: 0.152s | total: 5.055s | samples/s: 12660
Iteration 0777 | train reward: 349.48 | best: 366.91 | KL: 1.195e-04 | std: 0.5425 | rollout: 4.924s | update: 0.173s | total: 5.098s | samples/s: 12555
Iteration 0778 | train reward: 350.23 | best: 366.91 | KL: 1.608e-04 | std: 0.5423 | rollout: 5.107s | update: 0.211s | total: 5.318s | samples/s: 12035
Iteration 0779 | train reward: 362.59 | best: 366.91 | KL: 1.526e-04 | std: 0.5423 | rollout: 4.838s | update: 0.158s | total: 4.996s | samples/s: 12811
Iteration 0780 | train reward: 372.25 | best: 372.25 | KL: 1.557e-04 | std: 0.5423 | rollout: 4.873s | update: 0.159s | total: 5.032s | samples/s: 12717
Iteration 0781 | train reward: 356.48 | best: 372.25 | KL: 1.528e-04 | std: 0.5423 | rollout: 4.745s | update: 0.168s | total: 4.913s | samples/s: 13027
Iteration 0782 | train reward: 380.75 | best: 380.75 | KL: 1.909e-04 | std: 0.5417 | rollout: 4.894s | update: 0.203s | total: 5.097s | samples/s: 12556
Iteration 0783 | train reward: 369.94 | best: 380.75 | KL: 2.018e-04 | std: 0.5416 | rollout: 4.764s | update: 0.153s | total: 4.917s | samples/s: 13016
Iteration 0784 | train reward: 350.00 | best: 380.75 | KL: 1.747e-04 | std: 0.5415 | rollout: 4.673s | update: 0.287s | total: 4.960s | samples/s: 12903
Iteration 0785 | train reward: 369.95 | best: 380.75 | KL: 1.611e-04 | std: 0.5415 | rollout: 4.627s | update: 0.175s | total: 4.802s | samples/s: 13327
Iteration 0786 | train reward: 389.71 | best: 389.71 | KL: 2.023e-04 | std: 0.5415 | rollout: 4.699s | update: 0.192s | total: 4.890s | samples/s: 13088
Iteration 0787 | train reward: 378.52 | best: 389.71 | KL: 1.601e-04 | std: 0.5409 | rollout: 4.817s | update: 0.174s | total: 4.991s | samples/s: 12823
Iteration 0788 | train reward: 369.70 | best: 389.71 | KL: 1.463e-04 | std: 0.5399 | rollout: 4.846s | update: 0.174s | total: 5.020s | samples/s: 12748
Iteration 0789 | train reward: 375.78 | best: 389.71 | KL: 1.907e-04 | std: 0.5399 | rollout: 4.856s | update: 0.188s | total: 5.045s | samples/s: 12686
Iteration 0790 | train reward: 376.54 | best: 389.71 | KL: 1.674e-04 | std: 0.5399 | rollout: 5.188s | update: 0.178s | total: 5.366s | samples/s: 11926
Iteration 0791 | train reward: 386.06 | best: 389.71 | KL: 1.482e-04 | std: 0.5398 | rollout: 4.558s | update: 0.162s | total: 4.720s | samples/s: 13560
Iteration 0792 | train reward: 361.44 | best: 389.71 | KL: 1.879e-04 | std: 0.5398 | rollout: 4.949s | update: 0.298s | total: 5.246s | samples/s: 12199
Iteration 0793 | train reward: 403.48 | best: 403.48 | KL: 1.728e-04 | std: 0.5397 | rollout: 5.647s | update: 0.286s | total: 5.933s | samples/s: 10787
Iteration 0794 | train reward: 394.63 | best: 403.48 | KL: 1.813e-04 | std: 0.5391 | rollout: 5.711s | update: 0.216s | total: 5.927s | samples/s: 10798
Iteration 0795 | train reward: 396.26 | best: 403.48 | KL: 1.535e-04 | std: 0.5391 | rollout: 5.518s | update: 0.157s | total: 5.675s | samples/s: 11278
Iteration 0796 | train reward: 405.35 | best: 405.35 | KL: 1.682e-04 | std: 0.5391 | rollout: 4.830s | update: 0.205s | total: 5.035s | samples/s: 12710
Iteration 0797 | train reward: 395.00 | best: 405.35 | KL: 2.005e-04 | std: 0.5391 | rollout: 4.634s | update: 0.164s | total: 4.798s | samples/s: 13338
Iteration 0798 | train reward: 390.69 | best: 405.35 | KL: 1.801e-04 | std: 0.5389 | rollout: 4.710s | update: 0.154s | total: 4.864s | samples/s: 13157
Iteration 0799 | train reward: 392.59 | best: 405.35 | KL: 1.672e-04 | std: 0.5384 | rollout: 4.757s | update: 0.178s | total: 4.935s | samples/s: 12968
Iteration 0800 | train reward: 390.27 | best: 405.35 | KL: 1.756e-04 | std: 0.5383 | rollout: 4.972s | update: 0.186s | total: 5.158s | samples/s: 12409
Iteration 0801 | train reward: 406.28 | best: 406.28 | KL: 2.309e-04 | std: 0.5382 | rollout: 4.670s | update: 0.170s | total: 4.840s | samples/s: 13223
Iteration 0802 | train reward: 409.42 | best: 409.42 | KL: 1.740e-04 | std: 0.5372 | rollout: 4.558s | update: 0.154s | total: 4.712s | samples/s: 13582
Iteration 0803 | train reward: 399.96 | best: 409.42 | KL: 2.026e-04 | std: 0.5371 | rollout: 5.185s | update: 0.446s | total: 5.632s | samples/s: 11364
Iteration 0804 | train reward: 430.24 | best: 430.24 | KL: 1.785e-04 | std: 0.5367 | rollout: 5.260s | update: 0.155s | total: 5.415s | samples/s: 11820
Iteration 0805 | train reward: 394.25 | best: 430.24 | KL: 1.694e-04 | std: 0.5365 | rollout: 5.657s | update: 0.166s | total: 5.823s | samples/s: 10990
Iteration 0806 | train reward: 395.73 | best: 430.24 | KL: 2.377e-04 | std: 0.5365 | rollout: 5.542s | update: 0.201s | total: 5.744s | samples/s: 11143
Iteration 0807 | train reward: 421.16 | best: 430.24 | KL: 1.989e-04 | std: 0.5365 | rollout: 4.851s | update: 0.158s | total: 5.009s | samples/s: 12776
Iteration 0808 | train reward: 407.23 | best: 430.24 | KL: 1.619e-04 | std: 0.5363 | rollout: 5.033s | update: 0.161s | total: 5.194s | samples/s: 12321
Iteration 0809 | train reward: 414.71 | best: 430.24 | KL: 2.188e-04 | std: 0.5363 | rollout: 4.888s | update: 0.152s | total: 5.039s | samples/s: 12700
Iteration 0810 | train reward: 414.71 | best: 430.24 | KL: 1.968e-04 | std: 0.5358 | rollout: 4.999s | update: 0.170s | total: 5.170s | samples/s: 12380
Iteration 0811 | train reward: 429.45 | best: 430.24 | KL: 1.854e-04 | std: 0.5347 | rollout: 5.025s | update: 0.206s | total: 5.230s | samples/s: 12236
Iteration 0812 | train reward: 437.45 | best: 437.45 | KL: 1.745e-04 | std: 0.5356 | rollout: 5.003s | update: 0.172s | total: 5.176s | samples/s: 12365
Iteration 0813 | train reward: 429.46 | best: 437.45 | KL: 2.280e-04 | std: 0.5356 | rollout: 4.904s | update: 0.155s | total: 5.059s | samples/s: 12651
Iteration 0814 | train reward: 434.10 | best: 437.45 | KL: 1.814e-04 | std: 0.5345 | rollout: 5.007s | update: 0.159s | total: 5.166s | samples/s: 12390
Iteration 0815 | train reward: 416.05 | best: 437.45 | KL: 2.047e-04 | std: 0.5345 | rollout: 4.789s | update: 0.185s | total: 4.974s | samples/s: 12868
Iteration 0816 | train reward: 439.51 | best: 439.51 | KL: 1.675e-04 | std: 0.5340 | rollout: 4.823s | update: 0.154s | total: 4.977s | samples/s: 12860
Iteration 0817 | train reward: 428.03 | best: 439.51 | KL: 1.573e-04 | std: 0.5340 | rollout: 4.878s | update: 0.179s | total: 5.056s | samples/s: 12658
Iteration 0818 | train reward: 448.10 | best: 448.10 | KL: 2.415e-04 | std: 0.5339 | rollout: 4.991s | update: 0.220s | total: 5.211s | samples/s: 12281
Iteration 0819 | train reward: 432.01 | best: 448.10 | KL: 2.630e-04 | std: 0.5339 | rollout: 4.871s | update: 0.165s | total: 5.037s | samples/s: 12707
Iteration 0820 | train reward: 454.19 | best: 454.19 | KL: 2.446e-04 | std: 0.5337 | rollout: 5.140s | update: 0.170s | total: 5.310s | samples/s: 12052
Iteration 0821 | train reward: 451.51 | best: 454.19 | KL: 2.629e-04 | std: 0.5332 | rollout: 5.055s | update: 0.145s | total: 5.199s | samples/s: 12309
Iteration 0822 | train reward: 438.76 | best: 454.19 | KL: 2.186e-04 | std: 0.5332 | rollout: 5.010s | update: 0.143s | total: 5.153s | samples/s: 12420
Iteration 0823 | train reward: 451.39 | best: 454.19 | KL: 1.914e-04 | std: 0.5331 | rollout: 4.940s | update: 0.162s | total: 5.102s | samples/s: 12544
Iteration 0824 | train reward: 465.39 | best: 465.39 | KL: 2.090e-04 | std: 0.5330 | rollout: 4.937s | update: 0.205s | total: 5.141s | samples/s: 12448
Iteration 0825 | train reward: 438.98 | best: 465.39 | KL: 2.314e-04 | std: 0.5320 | rollout: 4.981s | update: 0.148s | total: 5.129s | samples/s: 12479
Iteration 0826 | train reward: 442.11 | best: 465.39 | KL: 2.034e-04 | std: 0.5319 | rollout: 4.991s | update: 0.156s | total: 5.147s | samples/s: 12435
Iteration 0827 | train reward: 446.43 | best: 465.39 | KL: 2.464e-04 | std: 0.5314 | rollout: 4.887s | update: 0.146s | total: 5.034s | samples/s: 12715
Iteration 0828 | train reward: 466.03 | best: 466.03 | KL: 2.681e-04 | std: 0.5314 | rollout: 5.153s | update: 0.163s | total: 5.315s | samples/s: 12041
Iteration 0829 | train reward: 462.13 | best: 466.03 | KL: 2.110e-04 | std: 0.5314 | rollout: 4.977s | update: 0.151s | total: 5.128s | samples/s: 12480
Iteration 0830 | train reward: 450.76 | best: 466.03 | KL: 2.863e-04 | std: 0.5313 | rollout: 4.911s | update: 0.144s | total: 5.055s | samples/s: 12661
Iteration 0831 | train reward: 458.97 | best: 466.03 | KL: 2.287e-04 | std: 0.5311 | rollout: 5.199s | update: 0.238s | total: 5.437s | samples/s: 11771
Iteration 0832 | train reward: 459.85 | best: 466.03 | KL: 2.370e-04 | std: 0.5306 | rollout: 4.976s | update: 0.169s | total: 5.145s | samples/s: 12440
Iteration 0833 | train reward: 472.79 | best: 472.79 | KL: 2.237e-04 | std: 0.5311 | rollout: 4.938s | update: 0.169s | total: 5.107s | samples/s: 12532
Iteration 0834 | train reward: 455.25 | best: 472.79 | KL: 2.514e-04 | std: 0.5310 | rollout: 4.994s | update: 0.158s | total: 5.152s | samples/s: 12422
Iteration 0835 | train reward: 480.27 | best: 480.27 | KL: 2.147e-04 | std: 0.5306 | rollout: 4.839s | update: 0.292s | total: 5.130s | samples/s: 12475
Iteration 0836 | train reward: 456.73 | best: 480.27 | KL: 2.059e-04 | std: 0.5306 | rollout: 4.969s | update: 0.162s | total: 5.131s | samples/s: 12473
Iteration 0837 | train reward: 460.87 | best: 480.27 | KL: 2.275e-04 | std: 0.5306 | rollout: 5.010s | update: 0.153s | total: 5.163s | samples/s: 12397
Iteration 0838 | train reward: 482.10 | best: 482.10 | KL: 2.218e-04 | std: 0.5306 | rollout: 5.025s | update: 0.195s | total: 5.220s | samples/s: 12260
Iteration 0839 | train reward: 472.12 | best: 482.10 | KL: 2.761e-04 | std: 0.5304 | rollout: 4.831s | update: 0.225s | total: 5.056s | samples/s: 12658
Iteration 0840 | train reward: 475.93 | best: 482.10 | KL: 2.815e-04 | std: 0.5293 | rollout: 4.902s | update: 0.153s | total: 5.055s | samples/s: 12660
Iteration 0841 | train reward: 492.30 | best: 492.30 | KL: 2.720e-04 | std: 0.5286 | rollout: 4.858s | update: 0.179s | total: 5.036s | samples/s: 12707
Iteration 0842 | train reward: 489.74 | best: 492.30 | KL: 2.992e-04 | std: 0.5285 | rollout: 5.049s | update: 0.146s | total: 5.195s | samples/s: 12319
Iteration 0843 | train reward: 471.53 | best: 492.30 | KL: 2.744e-04 | std: 0.5284 | rollout: 4.877s | update: 0.143s | total: 5.020s | samples/s: 12750
Iteration 0844 | train reward: 487.44 | best: 492.30 | KL: 2.519e-04 | std: 0.5284 | rollout: 4.998s | update: 0.142s | total: 5.139s | samples/s: 12453
Iteration 0845 | train reward: 504.38 | best: 504.38 | KL: 2.571e-04 | std: 0.5280 | rollout: 5.012s | update: 0.158s | total: 5.170s | samples/s: 12379
Iteration 0846 | train reward: 499.18 | best: 504.38 | KL: 2.852e-04 | std: 0.5278 | rollout: 4.864s | update: 0.147s | total: 5.010s | samples/s: 12773
Iteration 0847 | train reward: 495.78 | best: 504.38 | KL: 2.379e-04 | std: 0.5278 | rollout: 5.108s | update: 0.164s | total: 5.272s | samples/s: 12141
Iteration 0848 | train reward: 513.75 | best: 513.75 | KL: 2.636e-04 | std: 0.5268 | rollout: 4.958s | update: 0.154s | total: 5.112s | samples/s: 12519
Iteration 0849 | train reward: 491.44 | best: 513.75 | KL: 2.703e-04 | std: 0.5268 | rollout: 4.923s | update: 0.147s | total: 5.070s | samples/s: 12624
Iteration 0850 | train reward: 498.59 | best: 513.75 | KL: 2.519e-04 | std: 0.5278 | rollout: 4.956s | update: 0.150s | total: 5.105s | samples/s: 12536
Iteration 0851 | train reward: 486.10 | best: 513.75 | KL: 3.457e-04 | std: 0.5269 | rollout: 5.203s | update: 0.313s | total: 5.515s | samples/s: 11604
Iteration 0852 | train reward: 509.96 | best: 513.75 | KL: 2.016e-04 | std: 0.5267 | rollout: 5.090s | update: 0.194s | total: 5.284s | samples/s: 12111
Iteration 0853 | train reward: 490.96 | best: 513.75 | KL: 2.963e-04 | std: 0.5268 | rollout: 5.176s | update: 0.149s | total: 5.325s | samples/s: 12019
Iteration 0854 | train reward: 508.34 | best: 513.75 | KL: 2.780e-04 | std: 0.5267 | rollout: 5.012s | update: 0.141s | total: 5.152s | samples/s: 12421
Iteration 0855 | train reward: 509.70 | best: 513.75 | KL: 2.739e-04 | std: 0.5267 | rollout: 5.000s | update: 0.146s | total: 5.146s | samples/s: 12437
Iteration 0856 | train reward: 497.48 | best: 513.75 | KL: 2.794e-04 | std: 0.5262 | rollout: 4.988s | update: 0.218s | total: 5.206s | samples/s: 12294
Iteration 0857 | train reward: 498.77 | best: 513.75 | KL: 2.865e-04 | std: 0.5263 | rollout: 4.998s | update: 0.164s | total: 5.163s | samples/s: 12396
Iteration 0858 | train reward: 523.50 | best: 523.50 | KL: 2.697e-04 | std: 0.5267 | rollout: 5.065s | update: 0.160s | total: 5.225s | samples/s: 12249
Iteration 0859 | train reward: 501.15 | best: 523.50 | KL: 2.275e-04 | std: 0.5262 | rollout: 4.978s | update: 0.151s | total: 5.129s | samples/s: 12479
Iteration 0860 | train reward: 511.67 | best: 523.50 | KL: 2.662e-04 | std: 0.5262 | rollout: 4.998s | update: 0.169s | total: 5.167s | samples/s: 12386
Iteration 0861 | train reward: 505.79 | best: 523.50 | KL: 2.911e-04 | std: 0.5267 | rollout: 4.938s | update: 0.152s | total: 5.090s | samples/s: 12575
Iteration 0862 | train reward: 508.83 | best: 523.50 | KL: 2.292e-04 | std: 0.5262 | rollout: 5.271s | update: 0.228s | total: 5.500s | samples/s: 11637
Iteration 0863 | train reward: 510.68 | best: 523.50 | KL: 3.126e-04 | std: 0.5260 | rollout: 5.320s | update: 0.167s | total: 5.487s | samples/s: 11663
Iteration 0864 | train reward: 507.02 | best: 523.50 | KL: 2.704e-04 | std: 0.5260 | rollout: 5.143s | update: 0.151s | total: 5.294s | samples/s: 12089
Iteration 0865 | train reward: 518.65 | best: 523.50 | KL: 2.869e-04 | std: 0.5254 | rollout: 5.298s | update: 0.162s | total: 5.459s | samples/s: 11723
Iteration 0866 | train reward: 522.08 | best: 523.50 | KL: 2.502e-04 | std: 0.5254 | rollout: 4.807s | update: 0.293s | total: 5.100s | samples/s: 12550
Iteration 0867 | train reward: 530.49 | best: 530.49 | KL: 2.678e-04 | std: 0.5258 | rollout: 4.888s | update: 0.250s | total: 5.138s | samples/s: 12456
Iteration 0868 | train reward: 525.64 | best: 530.49 | KL: 2.901e-04 | std: 0.5258 | rollout: 5.052s | update: 0.211s | total: 5.263s | samples/s: 12160
Iteration 0869 | train reward: 545.55 | best: 545.55 | KL: 3.152e-04 | std: 0.5254 | rollout: 4.849s | update: 0.161s | total: 5.010s | samples/s: 12775
Iteration 0870 | train reward: 536.53 | best: 545.55 | KL: 3.105e-04 | std: 0.5252 | rollout: 4.903s | update: 0.216s | total: 5.119s | samples/s: 12502
Iteration 0871 | train reward: 538.17 | best: 545.55 | KL: 3.397e-04 | std: 0.5252 | rollout: 4.802s | update: 0.167s | total: 4.968s | samples/s: 12882
Iteration 0872 | train reward: 540.99 | best: 545.55 | KL: 2.856e-04 | std: 0.5252 | rollout: 4.824s | update: 0.151s | total: 4.976s | samples/s: 12863
Iteration 0873 | train reward: 519.97 | best: 545.55 | KL: 3.137e-04 | std: 0.5241 | rollout: 4.846s | update: 0.244s | total: 5.089s | samples/s: 12576
Iteration 0874 | train reward: 530.89 | best: 545.55 | KL: 4.329e-04 | std: 0.5241 | rollout: 5.020s | update: 0.194s | total: 5.214s | samples/s: 12275
Iteration 0875 | train reward: 559.22 | best: 559.22 | KL: 3.459e-04 | std: 0.5236 | rollout: 5.103s | update: 0.181s | total: 5.285s | samples/s: 12110
Iteration 0876 | train reward: 544.83 | best: 559.22 | KL: 3.131e-04 | std: 0.5234 | rollout: 4.949s | update: 0.160s | total: 5.109s | samples/s: 12526
Iteration 0877 | train reward: 551.76 | best: 559.22 | KL: 4.197e-04 | std: 0.5234 | rollout: 5.043s | update: 0.156s | total: 5.199s | samples/s: 12310
Iteration 0878 | train reward: 553.18 | best: 559.22 | KL: 2.924e-04 | std: 0.5234 | rollout: 5.112s | update: 0.160s | total: 5.272s | samples/s: 12139
Iteration 0879 | train reward: 565.59 | best: 565.59 | KL: 3.090e-04 | std: 0.5228 | rollout: 4.859s | update: 0.163s | total: 5.022s | samples/s: 12744
Iteration 0880 | train reward: 554.13 | best: 565.59 | KL: 3.101e-04 | std: 0.5226 | rollout: 4.927s | update: 0.155s | total: 5.082s | samples/s: 12593
Iteration 0881 | train reward: 536.22 | best: 565.59 | KL: 2.952e-04 | std: 0.5226 | rollout: 5.065s | update: 0.162s | total: 5.227s | samples/s: 12244
Iteration 0882 | train reward: 566.00 | best: 566.00 | KL: 3.402e-04 | std: 0.5227 | rollout: 4.892s | update: 0.168s | total: 5.060s | samples/s: 12648
Iteration 0883 | train reward: 577.21 | best: 577.21 | KL: 2.623e-04 | std: 0.5227 | rollout: 5.120s | update: 0.203s | total: 5.323s | samples/s: 12024
Iteration 0884 | train reward: 547.60 | best: 577.21 | KL: 2.986e-04 | std: 0.5226 | rollout: 4.921s | update: 0.185s | total: 5.106s | samples/s: 12534
Iteration 0885 | train reward: 568.79 | best: 577.21 | KL: 3.461e-04 | std: 0.5210 | rollout: 4.899s | update: 0.150s | total: 5.049s | samples/s: 12676
Iteration 0886 | train reward: 551.45 | best: 577.21 | KL: 3.234e-04 | std: 0.5209 | rollout: 4.984s | update: 0.184s | total: 5.168s | samples/s: 12384
Iteration 0887 | train reward: 568.54 | best: 577.21 | KL: 3.750e-04 | std: 0.5208 | rollout: 4.969s | update: 0.152s | total: 5.122s | samples/s: 12496
Iteration 0888 | train reward: 571.41 | best: 577.21 | KL: 3.720e-04 | std: 0.5208 | rollout: 4.845s | update: 0.220s | total: 5.066s | samples/s: 12634
Iteration 0889 | train reward: 564.08 | best: 577.21 | KL: 2.452e-04 | std: 0.5207 | rollout: 5.197s | update: 0.165s | total: 5.363s | samples/s: 11934
Iteration 0890 | train reward: 576.20 | best: 577.21 | KL: 3.107e-04 | std: 0.5202 | rollout: 4.995s | update: 0.157s | total: 5.152s | samples/s: 12423
Iteration 0891 | train reward: 583.32 | best: 583.32 | KL: 3.848e-04 | std: 0.5202 | rollout: 4.868s | update: 0.156s | total: 5.024s | samples/s: 12738
Iteration 0892 | train reward: 582.10 | best: 583.32 | KL: 3.244e-04 | std: 0.5190 | rollout: 4.874s | update: 0.161s | total: 5.035s | samples/s: 12710
Iteration 0893 | train reward: 588.58 | best: 588.58 | KL: 3.439e-04 | std: 0.5189 | rollout: 4.774s | update: 0.168s | total: 4.943s | samples/s: 12948
Iteration 0894 | train reward: 556.43 | best: 588.58 | KL: 2.901e-04 | std: 0.5189 | rollout: 5.065s | update: 0.198s | total: 5.264s | samples/s: 12159
Iteration 0895 | train reward: 596.15 | best: 596.15 | KL: 3.606e-04 | std: 0.5183 | rollout: 4.835s | update: 0.160s | total: 4.995s | samples/s: 12812
Iteration 0896 | train reward: 574.69 | best: 596.15 | KL: 3.911e-04 | std: 0.5182 | rollout: 4.722s | update: 0.159s | total: 4.881s | samples/s: 13112
Iteration 0897 | train reward: 605.55 | best: 605.55 | KL: 3.971e-04 | std: 0.5180 | rollout: 4.914s | update: 0.174s | total: 5.088s | samples/s: 12577
Iteration 0898 | train reward: 616.37 | best: 616.37 | KL: 3.884e-04 | std: 0.5180 | rollout: 5.149s | update: 0.168s | total: 5.317s | samples/s: 12036
