method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,709,874,1916200,0.0,False,118.12035369873047,1.4313815832138062,0.0,118.12035369873047,1212.1080322265625,0.0,0.0,0.0,-0.26988089084625244,True,nan,False,1.1044861821574159e-05,0.01
gpomdp_logbarrier_handoff,709,875,1916917,0.0,False,66.50701141357422,1.4480394124984741,0.0,66.50701141357422,1409.31982421875,0.0,0.0,0.0,0.15034650266170502,True,nan,False,7.193012152129086e-06,0.01
gpomdp_logbarrier_handoff,709,876,1917650,0.0,False,76.99616241455078,1.4300718307495117,0.0,76.99616241455078,1190.7977294921875,0.0,0.0,0.0,0.3473726809024811,True,nan,False,6.269397999858484e-06,0.01
gpomdp_logbarrier_handoff,709,877,1918339,0.0,False,91.16724395751953,1.480924129486084,0.0,91.16724395751953,1543.302978515625,0.0,0.0,0.0,0.1352522075176239,True,nan,False,4.337932296039071e-06,0.01
gpomdp_logbarrier_handoff,709,878,1919164,0.0,False,102.3915023803711,1.4367026090621948,0.0,102.3915023803711,1271.0621337890625,0.0,0.0,0.0,-0.6091694235801697,True,nan,False,4.379909114504699e-06,0.01
gpomdp_logbarrier_handoff,709,879,1919811,0.0,False,60.61688995361328,1.4419437646865845,0.0,60.61688995361328,1390.6749267578125,0.0,0.0,0.0,0.27871087193489075,True,nan,False,4.023689143650699e-06,0.01
gpomdp_logbarrier_handoff,709,880,1920534,0.0,False,145.4626007080078,1.424503207206726,0.0,145.4626007080078,908.0280151367188,0.0,0.0,0.0,0.09029573202133179,True,nan,False,1.01729278867424e-06,0.01
gpomdp_logbarrier_handoff,709,881,1921214,0.0,False,126.28587341308594,1.4236645698547363,0.0,126.28587341308594,1170.5960693359375,0.0,0.0,0.0,-0.156443253159523,True,nan,False,5.6735357247816864e-06,0.01
gpomdp_logbarrier_handoff,709,882,1921884,0.0,False,47.975704193115234,1.4364670515060425,0.0,47.975704193115234,1318.553466796875,0.0,0.0,0.0,-0.5673494338989258,True,nan,False,4.041505235363729e-06,0.01
gpomdp_logbarrier_handoff,709,883,1922565,0.0,False,87.90560913085938,1.4122308492660522,0.0,87.90560913085938,1167.74365234375,0.0,0.0,0.0,-0.025098932906985283,True,nan,False,7.64260948926676e-06,0.01
gpomdp_logbarrier_handoff,709,884,1923233,0.0,False,88.58026885986328,1.431925892829895,0.0,88.58026885986328,1088.1029052734375,0.0,0.0,0.0,0.20274755358695984,True,nan,False,4.456432179722469e-06,0.01
gpomdp_logbarrier_handoff,709,885,1923989,0.0,False,107.87361145019531,1.4014960527420044,0.0,107.87361145019531,1283.09033203125,0.0,0.0,0.0,0.08511485159397125,True,nan,False,1.2217935363878496e-05,0.01
gpomdp_logbarrier_handoff,709,886,1924662,0.0,False,67.9742660522461,1.4378204345703125,0.0,67.9742660522461,1336.0042724609375,0.0,0.0,0.0,0.31755179166793823,True,nan,False,7.698833542235661e-06,0.01
gpomdp_logbarrier_handoff,709,887,1925364,0.0,False,129.85775756835938,1.488804817199707,0.0,129.85775756835938,1614.7333984375,0.0,0.0,0.0,0.1484927535057068,True,nan,False,9.546640285407193e-06,0.01
gpomdp_logbarrier_handoff,709,888,1926139,0.0,False,102.91743469238281,1.4297220706939697,0.0,102.91743469238281,1077.8441162109375,0.0,0.0,0.0,0.29253849387168884,True,nan,False,9.824899279919919e-06,0.01
gpomdp_logbarrier_handoff,709,889,1926785,0.0,False,34.402992248535156,1.4078947305679321,0.0,34.402992248535156,924.4752807617188,0.0,0.0,0.0,-0.12009728699922562,True,nan,False,8.02673639554996e-06,0.01
gpomdp_logbarrier_handoff,709,890,1927427,0.0,False,80.88644409179688,1.4188345670700073,0.0,80.88644409179688,1314.3748779296875,0.0,0.0,0.0,-0.528103768825531,True,nan,False,5.228891041042516e-06,0.01
gpomdp_logbarrier_handoff,709,891,1928088,0.0,False,153.3065185546875,1.4074312448501587,0.0,153.3065185546875,1111.8265380859375,0.0,0.0,0.0,-0.03279628977179527,True,nan,False,1.757503741828259e-05,0.01
gpomdp_logbarrier_handoff,709,892,1928741,0.0,False,69.2798080444336,1.4373568296432495,0.0,69.2798080444336,1042.780517578125,0.0,0.0,0.0,-0.2683408856391907,True,nan,False,1.209060792461969e-05,0.01
gpomdp_logbarrier_handoff,709,893,1929377,0.0,False,62.08799743652344,1.4173760414123535,0.0,62.08799743652344,1264.593994140625,0.0,0.0,0.0,-0.08331278711557388,True,nan,False,1.7755852240952663e-05,0.01
gpomdp_logbarrier_handoff,709,894,1930070,0.0,False,125.74100494384766,1.4308416843414307,0.0,125.74100494384766,1226.69482421875,0.0,0.0,0.0,-0.19341334700584412,True,nan,False,5.159501597518101e-06,0.01
gpomdp_logbarrier_handoff,709,895,1930767,0.0,False,103.69998931884766,1.4245097637176514,0.0,103.69998931884766,1004.6676025390625,0.0,0.0,0.0,-0.10061857849359512,True,nan,False,4.054046257806476e-06,0.01
gpomdp_logbarrier_handoff,709,896,1931428,0.0,False,75.43909454345703,1.4138634204864502,0.0,75.43909454345703,1292.7255859375,0.0,0.0,0.0,0.1921641081571579,True,nan,False,4.696905307355337e-06,0.01
gpomdp_logbarrier_handoff,709,897,1932152,0.0,False,84.41162109375,1.438460111618042,0.0,84.41162109375,1138.2734375,0.0,0.0,0.0,0.17528218030929565,True,nan,False,8.271211981991655e-07,0.01
gpomdp_logbarrier_handoff,709,898,1932833,0.0,False,151.2057647705078,1.472497582435608,0.0,151.2057647705078,1320.0762939453125,0.0,0.0,0.0,-0.014360378496348858,True,nan,False,4.784741577168461e-06,0.01
gpomdp_logbarrier_handoff,709,899,1933710,0.0,False,96.6019058227539,1.421350121498108,0.0,96.6019058227539,925.1107177734375,0.0,0.0,0.0,-0.24845342338085175,True,nan,False,1.8228687395094312e-06,0.01
gpomdp_logbarrier_handoff,709,900,1934375,0.0,False,57.772674560546875,1.4490656852722168,0.0,57.772674560546875,1275.2486572265625,0.0,0.0,0.0,0.034923944622278214,True,nan,False,1.4022422192283557e-06,0.01
gpomdp_logbarrier_handoff,709,901,1935104,0.0,False,196.16806030273438,1.5240956544876099,0.0,196.16806030273438,1955.713623046875,0.0,0.0,0.0,-0.4696391820907593,True,nan,False,1.089007764676353e-05,0.01
gpomdp_logbarrier_handoff,709,902,1935894,0.0,False,102.38047790527344,1.4362925291061401,0.0,102.38047790527344,1269.1351318359375,0.0,0.0,0.0,-0.17142866551876068,True,nan,False,1.1755370906030294e-05,0.01
gpomdp_logbarrier_handoff,709,903,1936589,0.0,False,81.42733001708984,1.4392317533493042,0.0,81.42733001708984,1491.4732666015625,0.0,0.0,0.0,-0.12663747370243073,True,nan,False,1.04655118775554e-05,0.01
gpomdp_logbarrier_handoff,709,904,1937286,0.0,False,101.36058044433594,1.4400856494903564,0.0,101.36058044433594,1557.07666015625,0.0,0.0,0.0,-0.49618175625801086,True,nan,False,9.827976100496016e-06,0.01
gpomdp_logbarrier_handoff,709,905,1938051,0.0,False,172.65463256835938,1.4327994585037231,0.0,172.65463256835938,1486.111083984375,0.0,0.0,0.0,0.20273472368717194,True,nan,False,1.7494739950052463e-05,0.01
gpomdp_logbarrier_handoff,709,906,1938749,0.0,False,86.74494171142578,1.4760849475860596,0.0,86.74494171142578,1649.25537109375,0.0,0.0,0.0,0.43289175629615784,True,nan,False,2.447410224704072e-05,0.01
gpomdp_logbarrier_handoff,709,907,1939618,0.0,False,62.28307342529297,1.431126594543457,0.0,62.28307342529297,1540.27197265625,0.0,0.0,0.0,-0.15227507054805756,True,nan,False,1.3286149624036625e-05,0.01
gpomdp_logbarrier_handoff,709,908,1940283,0.0,False,81.5884017944336,1.4260072708129883,0.0,81.5884017944336,1270.3900146484375,0.0,0.0,0.0,-0.3499825894832611,True,nan,False,1.2876379514636938e-05,0.01
gpomdp_logbarrier_handoff,709,909,1940987,0.0,False,148.01522827148438,1.393855333328247,0.0,148.01522827148438,1210.1405029296875,0.0,0.0,0.0,0.0658893957734108,True,nan,False,2.406827115919441e-05,0.01
gpomdp_logbarrier_handoff,709,910,1941695,0.0,False,103.26293182373047,1.4111028909683228,0.0,103.26293182373047,1565.640869140625,0.0,0.0,0.0,0.06859801709651947,True,nan,False,3.465769987087697e-05,0.01
gpomdp_logbarrier_handoff,709,911,1942413,0.0,False,204.85516357421875,1.511348843574524,0.0,204.85516357421875,1978.49365234375,0.0,0.0,0.0,0.21467605233192444,True,nan,False,4.515369073487818e-05,0.01
gpomdp_logbarrier_handoff,709,912,1943369,0.0,False,105.4107437133789,1.516359567642212,0.0,105.4107437133789,1556.2061767578125,0.0,0.0,0.0,0.25186964869499207,True,nan,False,4.0536549931857735e-05,0.01
gpomdp_logbarrier_handoff,709,913,1944152,0.0,False,101.92699432373047,1.4637340307235718,0.0,101.92699432373047,1446.9022216796875,0.0,0.0,0.0,-0.01079779677093029,True,nan,False,2.891197618737351e-05,0.01
gpomdp_logbarrier_handoff,709,914,1944911,0.0,False,53.27220916748047,1.4064797163009644,0.0,53.27220916748047,1027.8106689453125,0.0,0.0,0.0,0.24875123798847198,True,nan,False,2.9290324164321646e-05,0.01
gpomdp_logbarrier_handoff,709,915,1945568,0.0,False,203.86245727539062,1.574842929840088,0.0,203.86245727539062,2532.320556640625,0.0,0.0,0.0,-0.09574122726917267,True,nan,False,1.3099485840939451e-05,0.01
gpomdp_logbarrier_handoff,709,916,1946670,0.0,False,106.98440551757812,1.5214424133300781,0.0,106.98440551757812,2044.85546875,0.0,0.0,0.0,-0.5301547050476074,True,nan,False,1.5836714737815782e-05,0.01
gpomdp_logbarrier_handoff,709,917,1947547,0.0,False,165.32598876953125,1.5154832601547241,0.0,165.32598876953125,2402.51025390625,0.0,0.0,0.0,0.08715105801820755,True,nan,False,3.0812807381153107e-06,0.01
gpomdp_logbarrier_handoff,709,918,1948405,0.0,False,97.36434173583984,1.4201992750167847,0.0,97.36434173583984,1104.014892578125,0.0,0.0,0.0,0.32193320989608765,True,nan,False,1.6783891396698891e-06,0.01
gpomdp_logbarrier_handoff,709,919,1949094,0.0,False,62.22043991088867,1.4412200450897217,0.0,62.22043991088867,1053.41552734375,0.0,0.0,0.0,0.3054541349411011,True,nan,False,1.1590357189561473e-06,0.01
gpomdp_logbarrier_handoff,709,920,1949727,0.0,False,125.975341796875,1.4324052333831787,0.0,125.975341796875,1349.8616943359375,0.0,0.0,0.0,-0.3644421100616455,True,nan,False,4.517765319178579e-06,0.01
gpomdp_logbarrier_handoff,709,921,1950446,0.0,False,85.56510162353516,1.4220800399780273,0.0,85.56510162353516,1261.095947265625,0.0,0.0,0.0,-0.42485255002975464,True,nan,False,2.5320098302472616e-06,0.01
gpomdp_logbarrier_handoff,709,922,1951152,0.0,False,69.56339263916016,1.418763279914856,0.0,69.56339263916016,709.6049194335938,0.0,0.0,0.0,-0.02699519880115986,True,nan,False,1.5554400079054176e-06,0.01
gpomdp_logbarrier_handoff,709,923,1951756,0.0,False,170.69854736328125,1.446304202079773,0.0,170.69854736328125,944.3607177734375,0.0,0.0,0.0,0.1582561731338501,True,nan,False,1.067200082616182e-05,0.01
gpomdp_logbarrier_handoff,709,924,1952429,0.0,False,87.6825942993164,1.4542388916015625,0.0,87.6825942993164,1125.819091796875,0.0,0.0,0.0,0.2918708026409149,True,nan,False,8.328966941917315e-06,0.01
gpomdp_logbarrier_handoff,709,925,1953103,0.0,False,145.10543823242188,1.4632161855697632,0.0,145.10543823242188,1810.0916748046875,0.0,0.0,0.0,-0.07528749108314514,True,nan,False,1.941124901350122e-05,0.01
gpomdp_logbarrier_handoff,709,926,1953882,0.0,False,101.75428771972656,1.4272788763046265,0.0,101.75428771972656,1140.5528564453125,0.0,0.0,0.0,0.12031024694442749,True,nan,False,2.495485750841908e-05,0.01
gpomdp_logbarrier_handoff,709,927,1954550,0.0,False,65.37001037597656,1.4345101118087769,0.0,65.37001037597656,1048.9757080078125,0.0,0.0,0.0,0.22698049247264862,True,nan,False,1.4065557479625568e-05,0.01
gpomdp_logbarrier_handoff,709,928,1955245,0.0,False,103.12955474853516,1.4646958112716675,0.0,103.12955474853516,1169.07373046875,0.0,0.0,0.0,0.6287775039672852,True,nan,False,1.16009132398176e-05,0.01
gpomdp_logbarrier_handoff,709,929,1956012,0.0,False,59.4342041015625,1.4494884014129639,0.0,59.4342041015625,1001.0068969726562,0.0,0.0,0.0,-0.07528658211231232,True,nan,False,1.1813885066658258e-05,0.01
gpomdp_logbarrier_handoff,709,930,1956698,0.0,False,177.7732391357422,1.4446343183517456,0.0,177.7732391357422,948.1441040039062,0.0,0.0,0.0,-0.07359837740659714,True,nan,False,3.014118192368187e-05,0.01
gpomdp_logbarrier_handoff,709,931,1957355,0.0,False,115.85670471191406,1.424208402633667,0.0,115.85670471191406,1153.092041015625,0.0,0.0,0.0,0.21351152658462524,True,nan,False,1.9141032680636272e-05,0.01
gpomdp_logbarrier_handoff,709,932,1958010,0.0,False,114.62989807128906,1.4497853517532349,0.0,114.62989807128906,1549.1336669921875,0.0,0.0,0.0,-0.2647840082645416,True,nan,False,2.4866656531230547e-05,0.01
gpomdp_logbarrier_handoff,709,933,1958779,0.0,False,123.10494995117188,1.4461536407470703,0.0,123.10494995117188,1244.343505859375,0.0,0.0,0.0,-0.4170198142528534,True,nan,False,9.628577572584618e-06,0.01
gpomdp_logbarrier_handoff,709,934,1959477,0.0,False,56.76266860961914,1.440923810005188,0.0,56.76266860961914,1204.258056640625,0.0,0.0,0.0,-0.5993954539299011,True,nan,False,1.0053047844849061e-05,0.01
gpomdp_logbarrier_handoff,709,935,1960177,0.0,False,105.99381256103516,1.4548602104187012,0.0,105.99381256103516,1349.1287841796875,0.0,0.0,0.0,-0.17152482271194458,True,nan,False,1.0222202035947703e-05,0.01
gpomdp_logbarrier_handoff,709,936,1960921,0.0,False,71.22673034667969,1.4529293775558472,0.0,71.22673034667969,1343.7296142578125,0.0,0.0,0.0,-0.36694544553756714,True,nan,False,6.212750122358557e-06,0.01
gpomdp_logbarrier_handoff,709,937,1961649,0.0,False,208.68185424804688,1.4167684316635132,0.0,208.68185424804688,1102.60205078125,0.0,0.0,0.0,-0.19210268557071686,True,nan,False,3.23268182000902e-06,0.01
gpomdp_logbarrier_handoff,709,938,1962369,0.0,False,65.0064468383789,1.4436086416244507,0.0,65.0064468383789,1088.355224609375,0.0,0.0,0.0,-0.1491391658782959,True,nan,False,2.4841087906679604e-06,0.01
gpomdp_logbarrier_handoff,709,939,1963012,0.0,False,88.62398529052734,1.435054898262024,0.0,88.62398529052734,1114.5023193359375,0.0,0.0,0.0,0.03624545782804489,True,nan,False,2.528629920561798e-06,0.01
gpomdp_logbarrier_handoff,709,940,1963706,0.0,False,79.9899673461914,1.4320777654647827,0.0,79.9899673461914,846.0411987304688,0.0,0.0,0.0,-0.0641256794333458,True,nan,False,6.622084129048744e-06,0.01
gpomdp_logbarrier_handoff,709,941,1964309,0.0,False,52.24885177612305,1.448608160018921,0.0,52.24885177612305,1083.1214599609375,0.0,0.0,0.0,0.5071340203285217,True,nan,False,5.087400040793e-06,0.01
gpomdp_logbarrier_handoff,709,942,1964984,0.0,False,92.90890502929688,1.452267050743103,0.0,92.90890502929688,1560.70654296875,0.0,0.0,0.0,-0.06466752290725708,True,nan,False,9.16389126359718e-06,0.01
gpomdp_logbarrier_handoff,709,943,1965759,0.0,False,81.33580780029297,1.4556528329849243,0.0,81.33580780029297,1852.4891357421875,0.0,0.0,0.0,-0.02263655886054039,True,nan,False,9.15352393349167e-06,0.01
gpomdp_logbarrier_handoff,709,944,1966535,0.0,False,44.96554183959961,1.4270747900009155,0.0,44.96554183959961,1463.5443115234375,0.0,0.0,0.0,-0.1156754121184349,True,nan,False,8.27959956950508e-06,0.01
gpomdp_logbarrier_handoff,709,945,1967219,0.0,False,71.13130187988281,1.4504581689834595,0.0,71.13130187988281,1266.2008056640625,0.0,0.0,0.0,-0.6212506890296936,True,nan,False,4.582497240335215e-06,0.01
gpomdp_logbarrier_handoff,709,946,1967927,0.0,False,125.90400695800781,1.440590262413025,0.0,125.90400695800781,1223.6336669921875,0.0,0.0,0.0,-0.2169084995985031,True,nan,False,1.0773084795800969e-05,0.01
gpomdp_logbarrier_handoff,709,947,1968608,0.0,False,73.00865936279297,1.441967248916626,0.0,73.00865936279297,1228.3232421875,0.0,0.0,0.0,-0.5088065266609192,True,nan,False,1.085720577975735e-05,0.01
gpomdp_logbarrier_handoff,709,948,1969261,0.0,False,192.68980407714844,1.475557565689087,0.0,192.68980407714844,1559.816650390625,0.0,0.0,0.0,-0.08148820698261261,True,nan,False,2.5382840249221772e-05,0.01
gpomdp_logbarrier_handoff,709,949,1970133,0.0,False,173.1826629638672,1.441659927368164,0.0,173.1826629638672,1309.1015625,0.0,0.0,0.0,0.02203221246600151,True,nan,False,1.2706475899904035e-05,0.01
gpomdp_logbarrier_handoff,709,950,1970813,0.0,False,93.54214477539062,1.4606155157089233,0.0,93.54214477539062,1809.7939453125,0.0,0.0,0.0,0.4318573474884033,True,nan,False,5.454317488329252e-06,0.01
gpomdp_logbarrier_handoff,709,951,1971647,0.0,False,102.86495971679688,1.4625128507614136,0.0,102.86495971679688,1441.7587890625,0.0,0.0,0.0,0.06968585401773453,True,nan,False,6.598691470571794e-06,0.01
gpomdp_logbarrier_handoff,709,952,1972447,0.0,False,169.0881805419922,1.4614434242248535,0.0,169.0881805419922,1258.8641357421875,0.0,0.0,0.0,-0.015813438221812248,True,nan,False,1.1637920579232741e-05,0.01
gpomdp_logbarrier_handoff,709,953,1973186,0.0,False,62.33210754394531,1.4651625156402588,0.0,62.33210754394531,846.9750366210938,0.0,0.0,0.0,0.2972228229045868,True,nan,False,1.3810072232445236e-05,0.01
gpomdp_logbarrier_handoff,709,954,1973858,0.0,False,132.933837890625,1.4199438095092773,0.0,132.933837890625,1251.5333251953125,0.0,0.0,0.0,-0.22261811792850494,True,nan,False,1.2409051123540848e-05,0.01
gpomdp_logbarrier_handoff,709,955,1974542,0.0,False,129.60443115234375,1.4422627687454224,0.0,129.60443115234375,1373.535400390625,0.0,0.0,0.0,-0.5710381865501404,True,nan,False,6.1392215684463736e-06,0.01
gpomdp_logbarrier_handoff,709,956,1975287,0.0,False,56.567108154296875,1.4133718013763428,0.0,56.567108154296875,983.0242309570312,0.0,0.0,0.0,-0.12587404251098633,True,nan,False,8.037347470235545e-06,0.01
gpomdp_logbarrier_handoff,709,957,1975949,0.0,False,98.48834228515625,1.5217024087905884,0.0,98.48834228515625,1753.512451171875,0.0,0.0,0.0,0.0980152040719986,True,nan,False,6.283466973400209e-06,0.01
gpomdp_logbarrier_handoff,709,958,1976842,0.0,False,135.6847381591797,1.5223596096038818,0.0,135.6847381591797,1709.51025390625,0.0,0.0,0.0,0.3151763677597046,True,nan,False,4.412495854921872e-06,0.01
gpomdp_logbarrier_handoff,709,959,1977663,0.0,False,140.71871948242188,1.5246790647506714,0.0,140.71871948242188,2043.09033203125,0.0,0.0,0.0,-0.7552694082260132,True,nan,False,9.373426109959837e-06,0.01
gpomdp_logbarrier_handoff,709,960,1978587,0.0,False,153.54962158203125,1.4353997707366943,0.0,153.54962158203125,1153.6915283203125,0.0,0.0,0.0,0.20966163277626038,True,nan,False,1.914179665618576e-05,0.01
gpomdp_logbarrier_handoff,709,961,1979276,0.0,False,80.34784698486328,1.4588112831115723,0.0,80.34784698486328,1127.171142578125,0.0,0.0,0.0,-0.035052794963121414,True,nan,False,2.1454332454595715e-05,0.01
gpomdp_logbarrier_handoff,709,962,1980023,0.0,False,63.80575942993164,1.4795950651168823,0.0,63.80575942993164,999.9469604492188,0.0,0.0,0.0,-0.050332847982645035,True,nan,False,1.6609465092187747e-05,0.01
gpomdp_logbarrier_handoff,709,963,1980699,0.0,False,51.85317611694336,1.430551290512085,0.0,51.85317611694336,708.6871948242188,0.0,0.0,0.0,-0.27586108446121216,True,nan,False,2.00240065169055e-05,0.01
gpomdp_logbarrier_handoff,709,964,1981282,0.0,False,92.99095153808594,1.468423843383789,0.0,92.99095153808594,1192.4180908203125,0.0,0.0,0.0,0.7864381670951843,True,nan,False,1.2396609236020595e-05,0.01
gpomdp_logbarrier_handoff,709,965,1981962,0.0,False,124.09918975830078,1.456155776977539,0.0,124.09918975830078,1566.295654296875,0.0,0.0,0.0,0.24300679564476013,True,nan,False,1.0483392543392256e-05,0.01
gpomdp_logbarrier_handoff,709,966,1982690,0.0,False,75.88005828857422,1.4396693706512451,0.0,75.88005828857422,1074.4754638671875,0.0,0.0,0.0,-0.19735577702522278,True,nan,False,1.4186205589794554e-05,0.01
gpomdp_logbarrier_handoff,709,967,1983285,0.0,False,107.69107818603516,1.466173768043518,0.0,107.69107818603516,2035.466064453125,0.0,0.0,0.0,-0.15516872704029083,True,nan,False,1.1225062735320535e-05,0.01
gpomdp_logbarrier_handoff,709,968,1984015,0.0,False,62.84285354614258,1.4490293264389038,0.0,62.84285354614258,866.1964111328125,0.0,0.0,0.0,-0.4956866204738617,True,nan,False,1.4141349311103113e-05,0.01
gpomdp_logbarrier_handoff,709,969,1984725,0.0,False,56.90205001831055,1.4572752714157104,0.0,56.90205001831055,1164.7005615234375,0.0,0.0,0.0,0.4391157925128937,True,nan,False,9.846665307122748e-06,0.01
