Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 13.629906
loss = -13.629906
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 8.479e+03
||nat_g|| / ||g||        : 14.110
Iteration 1068 | train reward: 102.69 | best: 105.91 | KL: 3.497e-04 | std: 0.5902 | rollout: 6.145s | update: 0.871s | total: 7.016s | samples/s: 9122
Iteration 1069 | train reward: 104.33 | best: 105.91 | KL: 3.156e-04 | std: 0.5898 | rollout: 6.706s | update: 0.808s | total: 7.514s | samples/s: 8518
Iteration 1070 | train reward: 105.83 | best: 105.91 | KL: 4.027e-04 | std: 0.5886 | rollout: 7.412s | update: 0.781s | total: 8.193s | samples/s: 7811
Iteration 1071 | train reward: 105.37 | best: 105.91 | KL: 3.255e-04 | std: 0.5894 | rollout: 7.222s | update: 0.810s | total: 8.031s | samples/s: 7969
Iteration 1072 | train reward: 103.90 | best: 105.91 | KL: 2.885e-04 | std: 0.5894 | rollout: 7.371s | update: 0.831s | total: 8.202s | samples/s: 7803
Iteration 1073 | train reward: 104.99 | best: 105.91 | KL: 3.545e-04 | std: 0.5894 | rollout: 7.099s | update: 0.802s | total: 7.900s | samples/s: 8101
Iteration 1074 | train reward: 106.30 | best: 106.30 | KL: 3.538e-04 | std: 0.5894 | rollout: 7.029s | update: 0.820s | total: 7.849s | samples/s: 8154
Iteration 1075 | train reward: 103.73 | best: 106.30 | KL: 2.844e-04 | std: 0.5885 | rollout: 7.231s | update: 0.781s | total: 8.012s | samples/s: 7988
Iteration 1076 | train reward: 105.27 | best: 106.30 | KL: 4.339e-04 | std: 0.5885 | rollout: 6.994s | update: 0.768s | total: 7.762s | samples/s: 8245
Iteration 1077 | train reward: 105.26 | best: 106.30 | KL: 3.120e-04 | std: 0.5885 | rollout: 6.673s | update: 0.789s | total: 7.462s | samples/s: 8577
Iteration 1078 | train reward: 103.95 | best: 106.30 | KL: 4.332e-04 | std: 0.5885 | rollout: 6.350s | update: 0.807s | total: 7.156s | samples/s: 8943
Iteration 1079 | train reward: 104.70 | best: 106.30 | KL: 2.809e-04 | std: 0.5882 | rollout: 6.224s | update: 0.830s | total: 7.053s | samples/s: 9074
Iteration 1080 | train reward: 103.62 | best: 106.30 | KL: 3.550e-04 | std: 0.5885 | rollout: 6.364s | update: 0.852s | total: 7.217s | samples/s: 8868
Iteration 1081 | train reward: 105.72 | best: 106.30 | KL: 3.641e-04 | std: 0.5895 | rollout: 6.820s | update: 0.769s | total: 7.589s | samples/s: 8433
Iteration 1082 | train reward: 105.46 | best: 106.30 | KL: 3.547e-04 | std: 0.5898 | rollout: 7.702s | update: 0.779s | total: 8.480s | samples/s: 7547
Iteration 1083 | train reward: 104.25 | best: 106.30 | KL: 2.882e-04 | std: 0.5895 | rollout: 7.273s | update: 0.781s | total: 8.054s | samples/s: 7947
Iteration 1084 | train reward: 105.61 | best: 106.30 | KL: 3.420e-04 | std: 0.5885 | rollout: 7.439s | update: 0.776s | total: 8.215s | samples/s: 7791
Iteration 1085 | train reward: 104.43 | best: 106.30 | KL: 3.003e-04 | std: 0.5885 | rollout: 7.391s | update: 0.779s | total: 8.169s | samples/s: 7834
Iteration 1086 | train reward: 104.95 | best: 106.30 | KL: 2.787e-04 | std: 0.5885 | rollout: 7.304s | update: 0.787s | total: 8.091s | samples/s: 7910
Iteration 1087 | train reward: 106.72 | best: 106.72 | KL: 3.047e-04 | std: 0.5881 | rollout: 7.868s | update: 0.806s | total: 8.674s | samples/s: 7379
Iteration 1088 | train reward: 104.63 | best: 106.72 | KL: 3.928e-04 | std: 0.5873 | rollout: 8.255s | update: 0.801s | total: 9.055s | samples/s: 7068
Iteration 1089 | train reward: 104.73 | best: 106.72 | KL: 3.429e-04 | std: 0.5873 | rollout: 7.403s | update: 0.811s | total: 8.214s | samples/s: 7792
Iteration 1090 | train reward: 105.66 | best: 106.72 | KL: 2.883e-04 | std: 0.5876 | rollout: 7.570s | update: 0.818s | total: 8.388s | samples/s: 7630
Iteration 1091 | train reward: 104.70 | best: 106.72 | KL: 3.815e-04 | std: 0.5876 | rollout: 7.544s | update: 0.890s | total: 8.435s | samples/s: 7588
Iteration 1092 | train reward: 105.61 | best: 106.72 | KL: 3.524e-04 | std: 0.5881 | rollout: 7.249s | update: 0.836s | total: 8.086s | samples/s: 7915
Iteration 1093 | train reward: 104.97 | best: 106.72 | KL: 3.038e-04 | std: 0.5885 | rollout: 7.365s | update: 0.804s | total: 8.169s | samples/s: 7834
Iteration 1094 | train reward: 103.97 | best: 106.72 | KL: 3.852e-04 | std: 0.5882 | rollout: 6.582s | update: 0.764s | total: 7.347s | samples/s: 8712
Iteration 1095 | train reward: 105.60 | best: 106.72 | KL: 3.464e-04 | std: 0.5876 | rollout: 6.197s | update: 0.783s | total: 6.980s | samples/s: 9169
Iteration 1096 | train reward: 106.28 | best: 106.72 | KL: 2.902e-04 | std: 0.5885 | rollout: 7.379s | update: 0.808s | total: 8.187s | samples/s: 7817
Iteration 1097 | train reward: 103.25 | best: 106.72 | KL: 3.990e-04 | std: 0.5885 | rollout: 6.260s | update: 0.821s | total: 7.081s | samples/s: 9039
Iteration 1098 | train reward: 106.37 | best: 106.72 | KL: 3.372e-04 | std: 0.5882 | rollout: 7.201s | update: 0.814s | total: 8.015s | samples/s: 7985
Iteration 1099 | train reward: 107.00 | best: 107.00 | KL: 3.345e-04 | std: 0.5885 | rollout: 7.745s | update: 0.891s | total: 8.635s | samples/s: 7411
Iteration 1100 | train reward: 107.37 | best: 107.37 | KL: 2.679e-04 | std: 0.5882 | rollout: 7.562s | update: 0.813s | total: 8.375s | samples/s: 7642
Iteration 1101 | train reward: 106.69 | best: 107.37 | KL: 2.741e-04 | std: 0.5882 | rollout: 7.353s | update: 0.826s | total: 8.179s | samples/s: 7825
Iteration 1102 | train reward: 105.48 | best: 107.37 | KL: 3.035e-04 | std: 0.5881 | rollout: 6.882s | update: 0.823s | total: 7.705s | samples/s: 8306
Iteration 1103 | train reward: 105.98 | best: 107.37 | KL: 3.716e-04 | std: 0.5873 | rollout: 7.001s | update: 0.862s | total: 7.863s | samples/s: 8139
Iteration 1104 | train reward: 105.49 | best: 107.37 | KL: 3.458e-04 | std: 0.5875 | rollout: 6.505s | update: 0.794s | total: 7.299s | samples/s: 8768
Iteration 1105 | train reward: 106.32 | best: 107.37 | KL: 2.919e-04 | std: 0.5873 | rollout: 7.402s | update: 0.798s | total: 8.200s | samples/s: 7805
Iteration 1106 | train reward: 106.21 | best: 107.37 | KL: 3.136e-04 | std: 0.5875 | rollout: 7.632s | update: 0.790s | total: 8.422s | samples/s: 7599
Iteration 1107 | train reward: 104.85 | best: 107.37 | KL: 3.556e-04 | std: 0.5882 | rollout: 7.415s | update: 0.753s | total: 8.168s | samples/s: 7836
Iteration 1108 | train reward: 106.63 | best: 107.37 | KL: 3.254e-04 | std: 0.5882 | rollout: 7.413s | update: 0.769s | total: 8.182s | samples/s: 7822
Iteration 1109 | train reward: 106.96 | best: 107.37 | KL: 3.867e-04 | std: 0.5881 | rollout: 7.606s | update: 0.803s | total: 8.409s | samples/s: 7611
Iteration 1110 | train reward: 106.69 | best: 107.37 | KL: 3.006e-04 | std: 0.5885 | rollout: 7.668s | update: 0.837s | total: 8.506s | samples/s: 7524
Iteration 1111 | train reward: 105.84 | best: 107.37 | KL: 3.471e-04 | std: 0.5876 | rollout: 7.558s | update: 0.746s | total: 8.304s | samples/s: 7707
Iteration 1112 | train reward: 106.48 | best: 107.37 | KL: 3.565e-04 | std: 0.5875 | rollout: 7.026s | update: 0.817s | total: 7.842s | samples/s: 8161
Iteration 1113 | train reward: 106.04 | best: 107.37 | KL: 3.316e-04 | std: 0.5881 | rollout: 7.259s | update: 0.800s | total: 8.059s | samples/s: 7942
Iteration 1114 | train reward: 107.49 | best: 107.49 | KL: 2.944e-04 | std: 0.5872 | rollout: 7.460s | update: 0.780s | total: 8.240s | samples/s: 7767
Iteration 1115 | train reward: 105.98 | best: 107.49 | KL: 3.951e-04 | std: 0.5873 | rollout: 6.699s | update: 0.801s | total: 7.500s | samples/s: 8533
Iteration 1116 | train reward: 107.13 | best: 107.49 | KL: 2.930e-04 | std: 0.5873 | rollout: 6.263s | update: 0.799s | total: 7.061s | samples/s: 9063
Iteration 1117 | train reward: 105.61 | best: 107.49 | KL: 3.220e-04 | std: 0.5873 | rollout: 7.795s | update: 0.832s | total: 8.626s | samples/s: 7419
Iteration 1118 | train reward: 107.29 | best: 107.49 | KL: 2.821e-04 | std: 0.5872 | rollout: 7.808s | update: 0.787s | total: 8.596s | samples/s: 7446
Iteration 1119 | train reward: 106.67 | best: 107.49 | KL: 3.870e-04 | std: 0.5872 | rollout: 7.424s | update: 0.768s | total: 8.192s | samples/s: 7813
Iteration 1120 | train reward: 106.63 | best: 107.49 | KL: 4.311e-04 | std: 0.5872 | rollout: 8.653s | update: 0.801s | total: 9.454s | samples/s: 6769
Iteration 1121 | train reward: 107.22 | best: 107.49 | KL: 3.709e-04 | std: 0.5863 | rollout: 7.754s | update: 0.764s | total: 8.518s | samples/s: 7513
Iteration 1122 | train reward: 106.33 | best: 107.49 | KL: 4.319e-04 | std: 0.5863 | rollout: 7.482s | update: 0.809s | total: 8.291s | samples/s: 7719
Iteration 1123 | train reward: 106.42 | best: 107.49 | KL: 3.525e-04 | std: 0.5860 | rollout: 7.158s | update: 0.793s | total: 7.952s | samples/s: 8049
Iteration 1124 | train reward: 106.50 | best: 107.49 | KL: 4.689e-04 | std: 0.5863 | rollout: 7.572s | update: 0.811s | total: 8.383s | samples/s: 7634
Iteration 1125 | train reward: 107.86 | best: 107.86 | KL: 4.139e-04 | std: 0.5863 | rollout: 7.920s | update: 0.793s | total: 8.712s | samples/s: 7346
Iteration 1126 | train reward: 107.21 | best: 107.86 | KL: 3.683e-04 | std: 0.5860 | rollout: 7.029s | update: 0.789s | total: 7.818s | samples/s: 8186
Iteration 1127 | train reward: 107.44 | best: 107.86 | KL: 3.098e-04 | std: 0.5859 | rollout: 7.082s | update: 0.803s | total: 7.885s | samples/s: 8117
Iteration 1128 | train reward: 106.43 | best: 107.86 | KL: 4.651e-04 | std: 0.5858 | rollout: 6.260s | update: 0.787s | total: 7.047s | samples/s: 9082
Iteration 1129 | train reward: 107.93 | best: 107.93 | KL: 4.461e-04 | std: 0.5856 | rollout: 6.328s | update: 0.792s | total: 7.119s | samples/s: 8990
Iteration 1130 | train reward: 106.68 | best: 107.93 | KL: 3.480e-04 | std: 0.5846 | rollout: 6.238s | update: 0.822s | total: 7.060s | samples/s: 9065
Iteration 1131 | train reward: 107.73 | best: 107.93 | KL: 3.057e-04 | std: 0.5837 | rollout: 6.458s | update: 0.872s | total: 7.330s | samples/s: 8731
Iteration 1132 | train reward: 107.00 | best: 107.93 | KL: 4.104e-04 | std: 0.5842 | rollout: 7.330s | update: 0.819s | total: 8.149s | samples/s: 7854
Iteration 1133 | train reward: 107.17 | best: 107.93 | KL: 3.388e-04 | std: 0.5843 | rollout: 6.989s | update: 0.779s | total: 7.768s | samples/s: 8239
Iteration 1134 | train reward: 107.56 | best: 107.93 | KL: 5.301e-04 | std: 0.5842 | rollout: 7.575s | update: 0.832s | total: 8.407s | samples/s: 7613
Iteration 1135 | train reward: 106.81 | best: 107.93 | KL: 3.471e-04 | std: 0.5843 | rollout: 7.083s | update: 0.797s | total: 7.879s | samples/s: 8122
Iteration 1136 | train reward: 106.50 | best: 107.93 | KL: 3.337e-04 | std: 0.5843 | rollout: 7.132s | update: 0.791s | total: 7.923s | samples/s: 8078
Iteration 1137 | train reward: 107.83 | best: 107.93 | KL: 3.766e-04 | std: 0.5837 | rollout: 7.588s | update: 0.777s | total: 8.365s | samples/s: 7651
Iteration 1138 | train reward: 107.75 | best: 107.93 | KL: 2.810e-04 | std: 0.5837 | rollout: 6.835s | update: 0.767s | total: 7.603s | samples/s: 8418
Iteration 1139 | train reward: 108.16 | best: 108.16 | KL: 3.645e-04 | std: 0.5833 | rollout: 6.552s | update: 0.762s | total: 7.314s | samples/s: 8750
Iteration 1140 | train reward: 108.39 | best: 108.39 | KL: 3.379e-04 | std: 0.5834 | rollout: 6.871s | update: 0.775s | total: 7.645s | samples/s: 8371
Iteration 1141 | train reward: 107.32 | best: 108.39 | KL: 2.947e-04 | std: 0.5824 | rollout: 6.637s | update: 0.763s | total: 7.400s | samples/s: 8648
Iteration 1142 | train reward: 106.53 | best: 108.39 | KL: 3.905e-04 | std: 0.5836 | rollout: 6.402s | update: 0.809s | total: 7.211s | samples/s: 8876
Iteration 1143 | train reward: 107.56 | best: 108.39 | KL: 3.141e-04 | std: 0.5836 | rollout: 7.477s | update: 0.797s | total: 8.273s | samples/s: 7736
Iteration 1144 | train reward: 107.40 | best: 108.39 | KL: 4.214e-04 | std: 0.5834 | rollout: 8.095s | update: 0.785s | total: 8.880s | samples/s: 7207
Iteration 1145 | train reward: 106.52 | best: 108.39 | KL: 5.122e-04 | std: 0.5833 | rollout: 6.747s | update: 0.777s | total: 7.524s | samples/s: 8506
Iteration 1146 | train reward: 107.03 | best: 108.39 | KL: 5.940e-04 | std: 0.5820 | rollout: 6.089s | update: 0.775s | total: 6.865s | samples/s: 9323
Iteration 1147 | train reward: 107.98 | best: 108.39 | KL: 3.664e-04 | std: 0.5824 | rollout: 7.425s | update: 0.776s | total: 8.201s | samples/s: 7804
Iteration 1148 | train reward: 108.00 | best: 108.39 | KL: 3.446e-04 | std: 0.5824 | rollout: 6.236s | update: 0.795s | total: 7.031s | samples/s: 9102
Iteration 1149 | train reward: 108.42 | best: 108.42 | KL: 3.657e-04 | std: 0.5824 | rollout: 6.179s | update: 0.788s | total: 6.967s | samples/s: 9187
Iteration 1150 | train reward: 106.80 | best: 108.42 | KL: 3.311e-04 | std: 0.5824 | rollout: 6.106s | update: 0.771s | total: 6.877s | samples/s: 9306
Iteration 1151 | train reward: 109.32 | best: 109.32 | KL: 3.489e-04 | std: 0.5821 | rollout: 6.396s | update: 0.837s | total: 7.232s | samples/s: 8849
Iteration 1152 | train reward: 109.33 | best: 109.33 | KL: 4.075e-04 | std: 0.5824 | rollout: 6.377s | update: 0.799s | total: 7.176s | samples/s: 8918
Iteration 1153 | train reward: 107.97 | best: 109.33 | KL: 3.564e-04 | std: 0.5821 | rollout: 7.983s | update: 0.806s | total: 8.789s | samples/s: 7282
Iteration 1154 | train reward: 108.33 | best: 109.33 | KL: 4.281e-04 | std: 0.5820 | rollout: 7.556s | update: 0.852s | total: 8.407s | samples/s: 7612
Iteration 1155 | train reward: 108.61 | best: 109.33 | KL: 3.777e-04 | std: 0.5819 | rollout: 8.577s | update: 0.806s | total: 9.383s | samples/s: 6821
Iteration 1156 | train reward: 107.24 | best: 109.33 | KL: 3.619e-04 | std: 0.5816 | rollout: 7.818s | update: 0.774s | total: 8.592s | samples/s: 7449
Iteration 1157 | train reward: 108.51 | best: 109.33 | KL: 3.366e-04 | std: 0.5820 | rollout: 7.204s | update: 0.825s | total: 8.029s | samples/s: 7971
Iteration 1158 | train reward: 109.79 | best: 109.79 | KL: 3.798e-04 | std: 0.5820 | rollout: 7.469s | update: 0.783s | total: 8.253s | samples/s: 7755
Iteration 1159 | train reward: 108.85 | best: 109.79 | KL: 3.226e-04 | std: 0.5820 | rollout: 6.521s | update: 0.850s | total: 7.371s | samples/s: 8683
Iteration 1160 | train reward: 107.68 | best: 109.79 | KL: 3.996e-04 | std: 0.5820 | rollout: 7.084s | update: 0.804s | total: 7.888s | samples/s: 8114
Iteration 1161 | train reward: 109.19 | best: 109.79 | KL: 3.413e-04 | std: 0.5819 | rollout: 8.043s | update: 0.777s | total: 8.820s | samples/s: 7256
Iteration 1162 | train reward: 108.50 | best: 109.79 | KL: 3.386e-04 | std: 0.5824 | rollout: 7.016s | update: 0.812s | total: 7.828s | samples/s: 8175
Iteration 1163 | train reward: 107.11 | best: 109.79 | KL: 4.762e-04 | std: 0.5833 | rollout: 7.020s | update: 0.780s | total: 7.801s | samples/s: 8204
Iteration 1164 | train reward: 109.89 | best: 109.89 | KL: 3.385e-04 | std: 0.5824 | rollout: 7.375s | update: 0.842s | total: 8.216s | samples/s: 7789
Iteration 1165 | train reward: 108.84 | best: 109.89 | KL: 3.416e-04 | std: 0.5824 | rollout: 7.989s | update: 0.813s | total: 8.802s | samples/s: 7271
Iteration 1166 | train reward: 110.35 | best: 110.35 | KL: 3.586e-04 | std: 0.5836 | rollout: 7.276s | update: 0.827s | total: 8.103s | samples/s: 7898
Iteration 1167 | train reward: 108.38 | best: 110.35 | KL: 4.197e-04 | std: 0.5843 | rollout: 7.202s | update: 0.803s | total: 8.006s | samples/s: 7994
Iteration 1168 | train reward: 108.06 | best: 110.35 | KL: 3.625e-04 | std: 0.5837 | rollout: 6.748s | update: 0.790s | total: 7.538s | samples/s: 8490
Iteration 1169 | train reward: 109.10 | best: 110.35 | KL: 3.807e-04 | std: 0.5834 | rollout: 7.974s | update: 0.805s | total: 8.779s | samples/s: 7290
Iteration 1170 | train reward: 108.21 | best: 110.35 | KL: 4.139e-04 | std: 0.5837 | rollout: 7.971s | update: 0.767s | total: 8.738s | samples/s: 7325
Iteration 1171 | train reward: 108.64 | best: 110.35 | KL: 4.586e-04 | std: 0.5837 | rollout: 7.398s | update: 0.800s | total: 8.198s | samples/s: 7807
Iteration 1172 | train reward: 109.11 | best: 110.35 | KL: 3.143e-04 | std: 0.5843 | rollout: 7.374s | update: 0.777s | total: 8.152s | samples/s: 7851
Iteration 1173 | train reward: 107.50 | best: 110.35 | KL: 3.480e-04 | std: 0.5846 | rollout: 7.174s | update: 0.862s | total: 8.036s | samples/s: 7964
Iteration 1174 | train reward: 108.60 | best: 110.35 | KL: 3.121e-04 | std: 0.5843 | rollout: 7.552s | update: 0.809s | total: 8.361s | samples/s: 7654
Iteration 1175 | train reward: 108.11 | best: 110.35 | KL: 4.283e-04 | std: 0.5843 | rollout: 6.923s | update: 0.805s | total: 7.727s | samples/s: 8282
Iteration 1176 | train reward: 109.26 | best: 110.35 | KL: 3.781e-04 | std: 0.5855 | rollout: 6.944s | update: 0.776s | total: 7.720s | samples/s: 8290
Iteration 1177 | train reward: 109.46 | best: 110.35 | KL: 3.320e-04 | std: 0.5847 | rollout: 8.073s | update: 0.816s | total: 8.888s | samples/s: 7200
Iteration 1178 | train reward: 107.84 | best: 110.35 | KL: 3.885e-04 | std: 0.5856 | rollout: 7.287s | update: 0.801s | total: 8.088s | samples/s: 7913
Iteration 1179 | train reward: 109.12 | best: 110.35 | KL: 3.053e-04 | std: 0.5859 | rollout: 7.108s | update: 0.806s | total: 7.914s | samples/s: 8087
Iteration 1180 | train reward: 107.61 | best: 110.35 | KL: 3.844e-04 | std: 0.5856 | rollout: 7.278s | update: 0.834s | total: 8.113s | samples/s: 7889
Iteration 1181 | train reward: 106.57 | best: 110.35 | KL: 3.806e-04 | std: 0.5856 | rollout: 7.922s | update: 0.826s | total: 8.748s | samples/s: 7316
Iteration 1182 | train reward: 106.75 | best: 110.35 | KL: 3.362e-04 | std: 0.5843 | rollout: 6.626s | update: 0.784s | total: 7.410s | samples/s: 8637
Iteration 1183 | train reward: 109.57 | best: 110.35 | KL: 3.976e-04 | std: 0.5842 | rollout: 6.267s | update: 0.893s | total: 7.160s | samples/s: 8938
Iteration 1184 | train reward: 108.44 | best: 110.35 | KL: 3.810e-04 | std: 0.5843 | rollout: 7.121s | update: 0.800s | total: 7.921s | samples/s: 8080
Iteration 1185 | train reward: 106.90 | best: 110.35 | KL: 3.917e-04 | std: 0.5843 | rollout: 7.581s | update: 0.804s | total: 8.386s | samples/s: 7632
Iteration 1186 | train reward: 108.93 | best: 110.35 | KL: 3.548e-04 | std: 0.5845 | rollout: 7.494s | update: 0.810s | total: 8.304s | samples/s: 7707
Iteration 1187 | train reward: 107.08 | best: 110.35 | KL: 3.604e-04 | std: 0.5843 | rollout: 7.070s | update: 0.786s | total: 7.855s | samples/s: 8147
Iteration 1188 | train reward: 108.21 | best: 110.35 | KL: 3.305e-04 | std: 0.5843 | rollout: 7.892s | update: 0.806s | total: 8.698s | samples/s: 7358
Iteration 1189 | train reward: 108.39 | best: 110.35 | KL: 3.368e-04 | std: 0.5842 | rollout: 7.408s | update: 0.834s | total: 8.242s | samples/s: 7765
Iteration 1190 | train reward: 109.02 | best: 110.35 | KL: 3.722e-04 | std: 0.5837 | rollout: 7.928s | update: 0.999s | total: 8.927s | samples/s: 7170
Iteration 1191 | train reward: 109.23 | best: 110.35 | KL: 4.000e-04 | std: 0.5842 | rollout: 7.433s | update: 0.756s | total: 8.189s | samples/s: 7816
Iteration 1192 | train reward: 107.78 | best: 110.35 | KL: 3.356e-04 | std: 0.5842 | rollout: 6.194s | update: 0.760s | total: 6.954s | samples/s: 9203
Iteration 1193 | train reward: 109.95 | best: 110.35 | KL: 3.695e-04 | std: 0.5843 | rollout: 6.126s | update: 0.749s | total: 6.875s | samples/s: 9309
Iteration 1194 | train reward: 108.80 | best: 110.35 | KL: 3.636e-04 | std: 0.5843 | rollout: 8.165s | update: 0.732s | total: 8.897s | samples/s: 7193
Iteration 1195 | train reward: 107.92 | best: 110.35 | KL: 2.819e-04 | std: 0.5834 | rollout: 7.896s | update: 0.725s | total: 8.622s | samples/s: 7423
Iteration 1196 | train reward: 108.97 | best: 110.35 | KL: 4.507e-04 | std: 0.5836 | rollout: 8.523s | update: 0.747s | total: 9.270s | samples/s: 6904
Iteration 1197 | train reward: 107.05 | best: 110.35 | KL: 3.391e-04 | std: 0.5837 | rollout: 7.866s | update: 0.779s | total: 8.645s | samples/s: 7403
Iteration 1198 | train reward: 108.20 | best: 110.35 | KL: 3.511e-04 | std: 0.5833 | rollout: 7.227s | update: 0.741s | total: 7.968s | samples/s: 8032
Iteration 1199 | train reward: 108.52 | best: 110.35 | KL: 3.843e-04 | std: 0.5825 | rollout: 7.153s | update: 0.769s | total: 7.922s | samples/s: 8079
