Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 34, 11)
actions shape = (128, 34, 3)
rewards shape = (128, 34)
returns shape = (128, 34)
mask shape    = (128, 34)
log_probs shape = (128, 34)
valid steps = 2036
objective = 0.647661
loss = -0.647661
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.416e+03
||nat_g|| / ||g||        : 1.296
Iteration 0771 | train reward: 1545.40 | best: 1597.57 | KL: 4.965e-03 | std: 0.5284 | rollout: 9.952s | update: 0.217s | total: 10.169s | samples/s: 5894
Iteration 0772 | train reward: 1519.19 | best: 1597.57 | KL: 5.668e-03 | std: 0.5268 | rollout: 9.606s | update: 0.215s | total: 9.821s | samples/s: 5959
Iteration 0773 | train reward: 1518.99 | best: 1597.57 | KL: 6.501e-03 | std: 0.5277 | rollout: 9.644s | update: 0.324s | total: 9.968s | samples/s: 5870
Iteration 0774 | train reward: 1510.83 | best: 1597.57 | KL: 4.460e-03 | std: 0.5262 | rollout: 9.876s | update: 0.197s | total: 10.073s | samples/s: 5803
Iteration 0775 | train reward: 1479.95 | best: 1597.57 | KL: 7.695e-03 | std: 0.5268 | rollout: 10.151s | update: 0.370s | total: 10.521s | samples/s: 5462
Iteration 0776 | train reward: 1506.83 | best: 1597.57 | KL: 7.358e-03 | std: 0.5252 | rollout: 10.004s | update: 0.215s | total: 10.219s | samples/s: 5697
Iteration 0777 | train reward: 1511.04 | best: 1597.57 | KL: 5.721e-03 | std: 0.5233 | rollout: 9.967s | update: 0.195s | total: 10.162s | samples/s: 5753
Iteration 0778 | train reward: 1505.87 | best: 1597.57 | KL: 5.162e-03 | std: 0.5227 | rollout: 9.924s | update: 0.215s | total: 10.139s | samples/s: 5733
Iteration 0779 | train reward: 1515.57 | best: 1597.57 | KL: 5.061e-03 | std: 0.5225 | rollout: 9.980s | update: 0.196s | total: 10.177s | samples/s: 5751
Iteration 0780 | train reward: 1538.09 | best: 1597.57 | KL: 5.881e-03 | std: 0.5251 | rollout: 9.731s | update: 0.210s | total: 9.941s | samples/s: 5998
Iteration 0781 | train reward: 1522.87 | best: 1597.57 | KL: 5.278e-03 | std: 0.5237 | rollout: 10.321s | update: 0.345s | total: 10.665s | samples/s: 5536
Iteration 0782 | train reward: 1478.29 | best: 1597.57 | KL: 5.230e-03 | std: 0.5236 | rollout: 10.629s | update: 0.550s | total: 11.179s | samples/s: 5127
Iteration 0783 | train reward: 1519.34 | best: 1597.57 | KL: 4.663e-03 | std: 0.5225 | rollout: 10.063s | update: 0.363s | total: 10.426s | samples/s: 5678
Iteration 0784 | train reward: 1487.24 | best: 1597.57 | KL: 5.628e-03 | std: 0.5216 | rollout: 9.628s | update: 0.404s | total: 10.032s | samples/s: 5768
Iteration 0785 | train reward: 1526.17 | best: 1597.57 | KL: 6.133e-03 | std: 0.5234 | rollout: 10.085s | update: 0.212s | total: 10.296s | samples/s: 5740
Iteration 0786 | train reward: 1494.77 | best: 1597.57 | KL: 5.342e-03 | std: 0.5236 | rollout: 9.971s | update: 0.238s | total: 10.209s | samples/s: 5630
Iteration 0787 | train reward: 1479.90 | best: 1597.57 | KL: 5.014e-03 | std: 0.5227 | rollout: 9.673s | update: 0.312s | total: 9.985s | samples/s: 5736
Iteration 0788 | train reward: 1511.91 | best: 1597.57 | KL: 4.893e-03 | std: 0.5208 | rollout: 9.693s | update: 0.250s | total: 9.943s | samples/s: 5883
Iteration 0789 | train reward: 1476.63 | best: 1597.57 | KL: 6.864e-03 | std: 0.5199 | rollout: 9.740s | update: 0.329s | total: 10.069s | samples/s: 5688
Iteration 0790 | train reward: 1513.31 | best: 1597.57 | KL: 4.672e-03 | std: 0.5199 | rollout: 9.478s | update: 0.422s | total: 9.900s | samples/s: 5945
Iteration 0791 | train reward: 1538.30 | best: 1597.57 | KL: 5.715e-03 | std: 0.5191 | rollout: 9.786s | update: 0.647s | total: 10.433s | samples/s: 5698
Iteration 0792 | train reward: 1506.51 | best: 1597.57 | KL: 5.913e-03 | std: 0.5199 | rollout: 9.889s | update: 0.272s | total: 10.161s | samples/s: 5729
Iteration 0793 | train reward: 1551.04 | best: 1597.57 | KL: 5.580e-03 | std: 0.5182 | rollout: 9.965s | update: 0.224s | total: 10.188s | samples/s: 5893
Iteration 0794 | train reward: 1500.22 | best: 1597.57 | KL: 5.860e-03 | std: 0.5166 | rollout: 9.865s | update: 0.354s | total: 10.219s | samples/s: 5659
Iteration 0795 | train reward: 1528.94 | best: 1597.57 | KL: 6.366e-03 | std: 0.5173 | rollout: 9.934s | update: 0.206s | total: 10.140s | samples/s: 5836
Iteration 0796 | train reward: 1552.52 | best: 1597.57 | KL: 5.471e-03 | std: 0.5191 | rollout: 9.791s | update: 0.290s | total: 10.080s | samples/s: 5952
Iteration 0797 | train reward: 1539.61 | best: 1597.57 | KL: 6.226e-03 | std: 0.5184 | rollout: 9.697s | update: 0.404s | total: 10.102s | samples/s: 5869
Iteration 0798 | train reward: 1536.14 | best: 1597.57 | KL: 5.966e-03 | std: 0.5184 | rollout: 9.925s | update: 0.333s | total: 10.258s | samples/s: 5776
Iteration 0799 | train reward: 1479.03 | best: 1597.57 | KL: 7.059e-03 | std: 0.5185 | rollout: 10.252s | update: 0.208s | total: 10.460s | samples/s: 5430
Iteration 0800 | train reward: 1516.48 | best: 1597.57 | KL: 5.508e-03 | std: 0.5199 | rollout: 9.655s | update: 0.222s | total: 9.877s | samples/s: 5905
Iteration 0801 | train reward: 1516.05 | best: 1597.57 | KL: 6.318e-03 | std: 0.5183 | rollout: 9.580s | update: 0.403s | total: 9.983s | samples/s: 5856
Iteration 0802 | train reward: 1536.40 | best: 1597.57 | KL: 5.881e-03 | std: 0.5164 | rollout: 9.604s | update: 0.652s | total: 10.257s | samples/s: 5738
Iteration 0803 | train reward: 1535.54 | best: 1597.57 | KL: 6.081e-03 | std: 0.5175 | rollout: 9.857s | update: 0.531s | total: 10.388s | samples/s: 5663
Iteration 0804 | train reward: 1515.50 | best: 1597.57 | KL: 5.783e-03 | std: 0.5158 | rollout: 9.844s | update: 0.313s | total: 10.157s | samples/s: 5714
Iteration 0805 | train reward: 1508.19 | best: 1597.57 | KL: 6.243e-03 | std: 0.5149 | rollout: 9.921s | update: 0.330s | total: 10.251s | samples/s: 5641
Iteration 0806 | train reward: 1529.67 | best: 1597.57 | KL: 5.852e-03 | std: 0.5140 | rollout: 9.871s | update: 0.325s | total: 10.197s | samples/s: 5779
Iteration 0807 | train reward: 1499.41 | best: 1597.57 | KL: 5.537e-03 | std: 0.5149 | rollout: 9.824s | update: 0.211s | total: 10.035s | samples/s: 5773
Iteration 0808 | train reward: 1580.79 | best: 1597.57 | KL: 6.388e-03 | std: 0.5132 | rollout: 9.794s | update: 0.305s | total: 10.099s | samples/s: 6003
Iteration 0809 | train reward: 1540.58 | best: 1597.57 | KL: 4.929e-03 | std: 0.5138 | rollout: 9.989s | update: 0.206s | total: 10.195s | samples/s: 5811
Iteration 0810 | train reward: 1553.79 | best: 1597.57 | KL: 6.158e-03 | std: 0.5148 | rollout: 10.410s | update: 0.514s | total: 10.923s | samples/s: 5490
Iteration 0811 | train reward: 1553.62 | best: 1597.57 | KL: 6.289e-03 | std: 0.5156 | rollout: 11.738s | update: 0.296s | total: 12.034s | samples/s: 4983
Iteration 0812 | train reward: 1561.56 | best: 1597.57 | KL: 5.741e-03 | std: 0.5164 | rollout: 10.015s | update: 0.210s | total: 10.225s | samples/s: 5912
Iteration 0813 | train reward: 1558.68 | best: 1597.57 | KL: 5.936e-03 | std: 0.5180 | rollout: 10.248s | update: 0.442s | total: 10.690s | samples/s: 5631
Iteration 0814 | train reward: 1557.58 | best: 1597.57 | KL: 6.927e-03 | std: 0.5165 | rollout: 10.008s | update: 0.206s | total: 10.213s | samples/s: 5924
Iteration 0815 | train reward: 1549.79 | best: 1597.57 | KL: 6.330e-03 | std: 0.5154 | rollout: 9.876s | update: 0.209s | total: 10.086s | samples/s: 5993
Iteration 0816 | train reward: 1510.04 | best: 1597.57 | KL: 6.617e-03 | std: 0.5132 | rollout: 9.928s | update: 0.193s | total: 10.121s | samples/s: 5789
Iteration 0817 | train reward: 1557.86 | best: 1597.57 | KL: 7.019e-03 | std: 0.5147 | rollout: 9.681s | update: 0.207s | total: 9.888s | samples/s: 6119
Iteration 0818 | train reward: 1559.79 | best: 1597.57 | KL: 5.991e-03 | std: 0.5148 | rollout: 9.805s | update: 0.201s | total: 10.006s | samples/s: 6071
Iteration 0819 | train reward: 1553.87 | best: 1597.57 | KL: 5.148e-03 | std: 0.5139 | rollout: 9.779s | update: 0.200s | total: 9.979s | samples/s: 6044
Iteration 0820 | train reward: 1552.39 | best: 1597.57 | KL: 5.988e-03 | std: 0.5182 | rollout: 9.682s | update: 0.323s | total: 10.005s | samples/s: 6029
Iteration 0821 | train reward: 1538.67 | best: 1597.57 | KL: 6.505e-03 | std: 0.5165 | rollout: 9.899s | update: 0.397s | total: 10.296s | samples/s: 5808
Iteration 0822 | train reward: 1532.53 | best: 1597.57 | KL: 6.547e-03 | std: 0.5165 | rollout: 10.019s | update: 0.226s | total: 10.245s | samples/s: 5799
Iteration 0823 | train reward: 1484.71 | best: 1597.57 | KL: 5.579e-03 | std: 0.5139 | rollout: 9.808s | update: 0.192s | total: 10.001s | samples/s: 5775
Iteration 0824 | train reward: 1547.77 | best: 1597.57 | KL: 6.682e-03 | std: 0.5154 | rollout: 9.769s | update: 0.238s | total: 10.007s | samples/s: 6009
Iteration 0825 | train reward: 1529.57 | best: 1597.57 | KL: 6.166e-03 | std: 0.5130 | rollout: 10.218s | update: 0.280s | total: 10.498s | samples/s: 5641
Iteration 0826 | train reward: 1509.19 | best: 1597.57 | KL: 5.772e-03 | std: 0.5133 | rollout: 9.889s | update: 0.436s | total: 10.325s | samples/s: 5686
Iteration 0827 | train reward: 1512.08 | best: 1597.57 | KL: 4.322e-03 | std: 0.5130 | rollout: 10.119s | update: 0.378s | total: 10.497s | samples/s: 5625
Iteration 0828 | train reward: 1547.15 | best: 1597.57 | KL: 5.348e-03 | std: 0.5154 | rollout: 10.470s | update: 0.513s | total: 10.983s | samples/s: 5478
Iteration 0829 | train reward: 1541.38 | best: 1597.57 | KL: 5.469e-03 | std: 0.5130 | rollout: 9.904s | update: 0.388s | total: 10.292s | samples/s: 5842
Iteration 0830 | train reward: 1560.46 | best: 1597.57 | KL: 6.039e-03 | std: 0.5148 | rollout: 10.003s | update: 0.493s | total: 10.496s | samples/s: 5770
Iteration 0831 | train reward: 1517.59 | best: 1597.57 | KL: 6.056e-03 | std: 0.5130 | rollout: 9.598s | update: 0.283s | total: 9.881s | samples/s: 5935
Iteration 0832 | train reward: 1526.72 | best: 1597.57 | KL: 6.960e-03 | std: 0.5154 | rollout: 10.510s | update: 0.190s | total: 10.700s | samples/s: 5518
Iteration 0833 | train reward: 1500.97 | best: 1597.57 | KL: 4.989e-03 | std: 0.5114 | rollout: 9.960s | update: 0.199s | total: 10.159s | samples/s: 5752
Iteration 0834 | train reward: 1543.48 | best: 1597.57 | KL: 5.333e-03 | std: 0.5128 | rollout: 9.790s | update: 0.182s | total: 9.972s | samples/s: 6045
Iteration 0835 | train reward: 1531.62 | best: 1597.57 | KL: 6.039e-03 | std: 0.5130 | rollout: 9.804s | update: 0.197s | total: 10.001s | samples/s: 5980
Iteration 0836 | train reward: 1542.78 | best: 1597.57 | KL: 4.581e-03 | std: 0.5112 | rollout: 9.716s | update: 0.207s | total: 9.923s | samples/s: 6064
Iteration 0837 | train reward: 1545.09 | best: 1597.57 | KL: 5.174e-03 | std: 0.5095 | rollout: 10.364s | update: 0.291s | total: 10.655s | samples/s: 5669
Iteration 0838 | train reward: 1542.21 | best: 1597.57 | KL: 5.248e-03 | std: 0.5078 | rollout: 10.234s | update: 0.222s | total: 10.456s | samples/s: 5761
Iteration 0839 | train reward: 1536.06 | best: 1597.57 | KL: 6.165e-03 | std: 0.5080 | rollout: 10.253s | update: 0.486s | total: 10.739s | samples/s: 5580
Iteration 0840 | train reward: 1518.25 | best: 1597.57 | KL: 5.814e-03 | std: 0.5078 | rollout: 9.996s | update: 0.243s | total: 10.239s | samples/s: 5796
Iteration 0841 | train reward: 1518.18 | best: 1597.57 | KL: 5.368e-03 | std: 0.5076 | rollout: 10.126s | update: 0.352s | total: 10.478s | samples/s: 5670
Iteration 0842 | train reward: 1549.63 | best: 1597.57 | KL: 4.711e-03 | std: 0.5087 | rollout: 10.154s | update: 0.244s | total: 10.399s | samples/s: 5830
Iteration 0843 | train reward: 1496.63 | best: 1597.57 | KL: 6.087e-03 | std: 0.5095 | rollout: 9.867s | update: 0.291s | total: 10.158s | samples/s: 5763
Iteration 0844 | train reward: 1543.99 | best: 1597.57 | KL: 5.977e-03 | std: 0.5095 | rollout: 9.847s | update: 0.266s | total: 10.113s | samples/s: 5956
Iteration 0845 | train reward: 1562.31 | best: 1597.57 | KL: 5.987e-03 | std: 0.5086 | rollout: 10.161s | update: 0.200s | total: 10.360s | samples/s: 5902
Iteration 0846 | train reward: 1557.07 | best: 1597.57 | KL: 4.629e-03 | std: 0.5069 | rollout: 9.939s | update: 0.210s | total: 10.149s | samples/s: 5999
Iteration 0847 | train reward: 1544.21 | best: 1597.57 | KL: 4.514e-03 | std: 0.5071 | rollout: 9.802s | update: 0.199s | total: 10.002s | samples/s: 6043
Iteration 0848 | train reward: 1497.52 | best: 1597.57 | KL: 5.757e-03 | std: 0.5078 | rollout: 9.885s | update: 0.294s | total: 10.179s | samples/s: 5745
Iteration 0849 | train reward: 1520.72 | best: 1597.57 | KL: 6.296e-03 | std: 0.5076 | rollout: 10.134s | update: 0.279s | total: 10.414s | samples/s: 5723
Iteration 0850 | train reward: 1546.97 | best: 1597.57 | KL: 4.630e-03 | std: 0.5052 | rollout: 10.108s | update: 0.215s | total: 10.323s | samples/s: 5876
Iteration 0851 | train reward: 1545.25 | best: 1597.57 | KL: 5.517e-03 | std: 0.5035 | rollout: 9.979s | update: 0.228s | total: 10.208s | samples/s: 5926
Iteration 0852 | train reward: 1550.29 | best: 1597.57 | KL: 5.771e-03 | std: 0.5053 | rollout: 9.885s | update: 0.215s | total: 10.100s | samples/s: 5990
Iteration 0853 | train reward: 1531.08 | best: 1597.57 | KL: 4.518e-03 | std: 0.5045 | rollout: 10.047s | update: 0.207s | total: 10.254s | samples/s: 5866
Iteration 0854 | train reward: 1540.68 | best: 1597.57 | KL: 5.460e-03 | std: 0.5043 | rollout: 10.238s | update: 0.221s | total: 10.458s | samples/s: 5793
Iteration 0855 | train reward: 1535.19 | best: 1597.57 | KL: 6.087e-03 | std: 0.5045 | rollout: 9.848s | update: 0.219s | total: 10.067s | samples/s: 5978
Iteration 0856 | train reward: 1517.37 | best: 1597.57 | KL: 5.134e-03 | std: 0.5043 | rollout: 10.248s | update: 0.686s | total: 10.934s | samples/s: 5436
Iteration 0857 | train reward: 1536.78 | best: 1597.57 | KL: 5.236e-03 | std: 0.5034 | rollout: 10.610s | update: 0.216s | total: 10.826s | samples/s: 5577
Iteration 0858 | train reward: 1512.19 | best: 1597.57 | KL: 5.427e-03 | std: 0.5033 | rollout: 10.293s | update: 0.286s | total: 10.579s | samples/s: 5609
Iteration 0859 | train reward: 1569.52 | best: 1597.57 | KL: 5.287e-03 | std: 0.5026 | rollout: 9.768s | update: 0.268s | total: 10.035s | samples/s: 6136
Iteration 0860 | train reward: 1558.53 | best: 1597.57 | KL: 5.782e-03 | std: 0.5028 | rollout: 10.152s | update: 0.208s | total: 10.360s | samples/s: 5909
Iteration 0861 | train reward: 1549.35 | best: 1597.57 | KL: 5.072e-03 | std: 0.5009 | rollout: 10.086s | update: 0.246s | total: 10.332s | samples/s: 5872
Iteration 0862 | train reward: 1563.20 | best: 1597.57 | KL: 7.043e-03 | std: 0.5009 | rollout: 9.983s | update: 0.217s | total: 10.200s | samples/s: 5990
Iteration 0863 | train reward: 1519.06 | best: 1597.57 | KL: 6.323e-03 | std: 0.5009 | rollout: 10.200s | update: 0.194s | total: 10.394s | samples/s: 5679
Iteration 0864 | train reward: 1525.27 | best: 1597.57 | KL: 7.359e-03 | std: 0.5007 | rollout: 10.137s | update: 0.270s | total: 10.407s | samples/s: 5683
Iteration 0865 | train reward: 1552.49 | best: 1597.57 | KL: 5.038e-03 | std: 0.5002 | rollout: 9.802s | update: 0.219s | total: 10.021s | samples/s: 6013
Iteration 0866 | train reward: 1557.73 | best: 1597.57 | KL: 6.739e-03 | std: 0.5017 | rollout: 9.867s | update: 0.228s | total: 10.095s | samples/s: 5985
Iteration 0867 | train reward: 1528.79 | best: 1597.57 | KL: 7.458e-03 | std: 0.5010 | rollout: 9.940s | update: 0.197s | total: 10.137s | samples/s: 5821
Iteration 0868 | train reward: 1541.14 | best: 1597.57 | KL: 5.400e-03 | std: 0.5000 | rollout: 10.147s | update: 0.291s | total: 10.438s | samples/s: 5736
Iteration 0869 | train reward: 1533.55 | best: 1597.57 | KL: 6.409e-03 | std: 0.5017 | rollout: 10.216s | update: 0.209s | total: 10.424s | samples/s: 5700
Iteration 0870 | train reward: 1589.35 | best: 1597.57 | KL: 5.335e-03 | std: 0.5019 | rollout: 9.857s | update: 0.375s | total: 10.232s | samples/s: 6028
Iteration 0871 | train reward: 1547.93 | best: 1597.57 | KL: 5.752e-03 | std: 0.5024 | rollout: 9.952s | update: 0.211s | total: 10.162s | samples/s: 5939
Iteration 0872 | train reward: 1565.45 | best: 1597.57 | KL: 6.439e-03 | std: 0.5009 | rollout: 9.974s | update: 0.210s | total: 10.184s | samples/s: 5951
Iteration 0873 | train reward: 1601.83 | best: 1601.83 | KL: 8.106e-03 | std: 0.5002 | rollout: 10.712s | update: 0.314s | total: 11.026s | samples/s: 5661
Iteration 0874 | train reward: 1556.42 | best: 1601.83 | KL: 5.612e-03 | std: 0.4993 | rollout: 11.475s | update: 0.416s | total: 11.892s | samples/s: 5102
Iteration 0875 | train reward: 1572.40 | best: 1601.83 | KL: 6.032e-03 | std: 0.4992 | rollout: 10.506s | update: 0.392s | total: 10.897s | samples/s: 5585
Iteration 0876 | train reward: 1563.37 | best: 1601.83 | KL: 6.207e-03 | std: 0.4974 | rollout: 10.578s | update: 0.287s | total: 10.865s | samples/s: 5586
Iteration 0877 | train reward: 1598.79 | best: 1601.83 | KL: 6.375e-03 | std: 0.4993 | rollout: 10.186s | update: 0.225s | total: 10.411s | samples/s: 5986
Iteration 0878 | train reward: 1582.60 | best: 1601.83 | KL: 5.071e-03 | std: 0.5000 | rollout: 9.958s | update: 0.249s | total: 10.208s | samples/s: 6044
Iteration 0879 | train reward: 1579.81 | best: 1601.83 | KL: 5.556e-03 | std: 0.4993 | rollout: 10.082s | update: 0.196s | total: 10.278s | samples/s: 5998
Iteration 0880 | train reward: 1580.87 | best: 1601.83 | KL: 5.345e-03 | std: 0.5002 | rollout: 9.916s | update: 0.254s | total: 10.170s | samples/s: 6076
Iteration 0881 | train reward: 1603.58 | best: 1603.58 | KL: 5.368e-03 | std: 0.5026 | rollout: 9.827s | update: 0.334s | total: 10.161s | samples/s: 6150
Iteration 0882 | train reward: 1604.21 | best: 1604.21 | KL: 6.411e-03 | std: 0.5017 | rollout: 10.032s | update: 0.414s | total: 10.446s | samples/s: 5955
Iteration 0883 | train reward: 1582.24 | best: 1604.21 | KL: 6.622e-03 | std: 0.5000 | rollout: 10.182s | update: 0.220s | total: 10.402s | samples/s: 5922
Iteration 0884 | train reward: 1535.90 | best: 1604.21 | KL: 6.608e-03 | std: 0.5008 | rollout: 10.065s | update: 0.396s | total: 10.461s | samples/s: 5736
Iteration 0885 | train reward: 1571.34 | best: 1604.21 | KL: 6.524e-03 | std: 0.4998 | rollout: 9.985s | update: 0.624s | total: 10.609s | samples/s: 5765
Iteration 0886 | train reward: 1592.17 | best: 1604.21 | KL: 6.006e-03 | std: 0.5007 | rollout: 10.252s | update: 0.222s | total: 10.475s | samples/s: 5921
Iteration 0887 | train reward: 1569.56 | best: 1604.21 | KL: 5.498e-03 | std: 0.5017 | rollout: 10.236s | update: 0.216s | total: 10.452s | samples/s: 5837
Iteration 0888 | train reward: 1562.09 | best: 1604.21 | KL: 7.474e-03 | std: 0.5027 | rollout: 9.947s | update: 0.265s | total: 10.212s | samples/s: 5944
Iteration 0889 | train reward: 1588.07 | best: 1604.21 | KL: 4.901e-03 | std: 0.5028 | rollout: 9.879s | update: 0.466s | total: 10.345s | samples/s: 5960
Iteration 0890 | train reward: 1584.71 | best: 1604.21 | KL: 5.891e-03 | std: 0.5026 | rollout: 9.786s | update: 0.400s | total: 10.186s | samples/s: 6040
Iteration 0891 | train reward: 1552.35 | best: 1604.21 | KL: 8.505e-03 | std: 0.5052 | rollout: 10.408s | update: 0.638s | total: 11.046s | samples/s: 5458
Iteration 0892 | train reward: 1579.25 | best: 1604.21 | KL: 5.919e-03 | std: 0.5043 | rollout: 10.529s | update: 0.213s | total: 10.742s | samples/s: 5713
Iteration 0893 | train reward: 1552.30 | best: 1604.21 | KL: 7.300e-03 | std: 0.5035 | rollout: 9.984s | update: 0.207s | total: 10.191s | samples/s: 5902
Iteration 0894 | train reward: 1548.48 | best: 1604.21 | KL: 6.019e-03 | std: 0.5035 | rollout: 10.041s | update: 0.214s | total: 10.256s | samples/s: 5867
Iteration 0895 | train reward: 1575.96 | best: 1604.21 | KL: 5.997e-03 | std: 0.5053 | rollout: 9.900s | update: 0.276s | total: 10.176s | samples/s: 6013
Iteration 0896 | train reward: 1570.27 | best: 1604.21 | KL: 6.210e-03 | std: 0.5052 | rollout: 10.313s | update: 0.610s | total: 10.922s | samples/s: 5584
Iteration 0897 | train reward: 1587.36 | best: 1604.21 | KL: 7.435e-03 | std: 0.5043 | rollout: 12.738s | update: 0.644s | total: 13.382s | samples/s: 4606
Iteration 0898 | train reward: 1541.90 | best: 1604.21 | KL: 5.686e-03 | std: 0.5060 | rollout: 10.954s | update: 0.467s | total: 11.422s | samples/s: 5213
