Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 63, 11)
actions shape = (128, 63, 3)
rewards shape = (128, 63)
returns shape = (128, 63)
mask shape    = (128, 63)
log_probs shape = (128, 63)
valid steps = 2583
objective = -0.103592
loss = 0.103592
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 7.960e+02
||nat_g|| / ||g||        : 2.266
Iteration 0762 | train reward: 1612.98 | best: 1624.18 | KL: 6.239e-03 | std: 0.5580 | rollout: 10.005s | update: 0.258s | total: 10.264s | samples/s: 5540
Iteration 0763 | train reward: 1583.05 | best: 1624.18 | KL: 6.618e-03 | std: 0.5606 | rollout: 10.103s | update: 0.458s | total: 10.561s | samples/s: 5300
Iteration 0764 | train reward: 1581.59 | best: 1624.18 | KL: 6.279e-03 | std: 0.5625 | rollout: 9.776s | update: 0.318s | total: 10.094s | samples/s: 5522
Iteration 0765 | train reward: 1562.49 | best: 1624.18 | KL: 6.708e-03 | std: 0.5608 | rollout: 10.422s | update: 0.458s | total: 10.879s | samples/s: 5079
Iteration 0766 | train reward: 1607.69 | best: 1624.18 | KL: 6.386e-03 | std: 0.5607 | rollout: 10.590s | update: 0.340s | total: 10.930s | samples/s: 5188
Iteration 0767 | train reward: 1582.65 | best: 1624.18 | KL: 5.976e-03 | std: 0.5590 | rollout: 9.940s | update: 0.194s | total: 10.134s | samples/s: 5489
Iteration 0768 | train reward: 1566.95 | best: 1624.18 | KL: 5.362e-03 | std: 0.5582 | rollout: 9.831s | update: 0.192s | total: 10.023s | samples/s: 5490
Iteration 0769 | train reward: 1573.51 | best: 1624.18 | KL: 5.731e-03 | std: 0.5564 | rollout: 9.792s | update: 0.299s | total: 10.091s | samples/s: 5499
Iteration 0770 | train reward: 1576.11 | best: 1624.18 | KL: 6.578e-03 | std: 0.5573 | rollout: 9.961s | update: 0.228s | total: 10.188s | samples/s: 5419
Iteration 0771 | train reward: 1589.09 | best: 1624.18 | KL: 5.485e-03 | std: 0.5572 | rollout: 11.970s | update: 0.384s | total: 12.354s | samples/s: 4499
Iteration 0772 | train reward: 1567.20 | best: 1624.18 | KL: 5.522e-03 | std: 0.5564 | rollout: 11.564s | update: 0.195s | total: 11.759s | samples/s: 4699
Iteration 0773 | train reward: 1591.72 | best: 1624.18 | KL: 6.106e-03 | std: 0.5545 | rollout: 10.068s | update: 0.240s | total: 10.308s | samples/s: 5428
Iteration 0774 | train reward: 1584.93 | best: 1624.18 | KL: 6.338e-03 | std: 0.5556 | rollout: 9.926s | update: 0.285s | total: 10.211s | samples/s: 5475
Iteration 0775 | train reward: 1585.06 | best: 1624.18 | KL: 6.979e-03 | std: 0.5545 | rollout: 10.032s | update: 0.337s | total: 10.369s | samples/s: 5412
Iteration 0776 | train reward: 1588.16 | best: 1624.18 | KL: 5.303e-03 | std: 0.5521 | rollout: 9.789s | update: 0.212s | total: 10.001s | samples/s: 5617
Iteration 0777 | train reward: 1560.06 | best: 1624.18 | KL: 5.390e-03 | std: 0.5521 | rollout: 10.080s | update: 0.337s | total: 10.418s | samples/s: 5244
Iteration 0778 | train reward: 1578.45 | best: 1624.18 | KL: 6.536e-03 | std: 0.5539 | rollout: 9.770s | update: 0.340s | total: 10.110s | samples/s: 5513
Iteration 0779 | train reward: 1565.43 | best: 1624.18 | KL: 5.831e-03 | std: 0.5519 | rollout: 9.916s | update: 0.242s | total: 10.158s | samples/s: 5455
Iteration 0780 | train reward: 1596.88 | best: 1624.18 | KL: 7.252e-03 | std: 0.5520 | rollout: 9.758s | update: 0.241s | total: 10.000s | samples/s: 5623
Iteration 0781 | train reward: 1575.68 | best: 1624.18 | KL: 5.625e-03 | std: 0.5521 | rollout: 9.652s | update: 0.206s | total: 9.858s | samples/s: 5619
Iteration 0782 | train reward: 1584.76 | best: 1624.18 | KL: 6.127e-03 | std: 0.5520 | rollout: 9.931s | update: 0.203s | total: 10.133s | samples/s: 5514
Iteration 0783 | train reward: 1525.67 | best: 1624.18 | KL: 6.316e-03 | std: 0.5523 | rollout: 9.945s | update: 0.167s | total: 10.112s | samples/s: 5314
Iteration 0784 | train reward: 1539.70 | best: 1624.18 | KL: 6.804e-03 | std: 0.5523 | rollout: 10.147s | update: 0.396s | total: 10.542s | samples/s: 5194
Iteration 0785 | train reward: 1565.56 | best: 1624.18 | KL: 6.474e-03 | std: 0.5514 | rollout: 10.181s | update: 0.182s | total: 10.363s | samples/s: 5373
Iteration 0786 | train reward: 1568.93 | best: 1624.18 | KL: 6.258e-03 | std: 0.5502 | rollout: 9.896s | update: 0.186s | total: 10.081s | samples/s: 5503
Iteration 0787 | train reward: 1566.93 | best: 1624.18 | KL: 5.936e-03 | std: 0.5519 | rollout: 10.139s | update: 0.231s | total: 10.371s | samples/s: 5371
Iteration 0788 | train reward: 1614.60 | best: 1624.18 | KL: 6.211e-03 | std: 0.5514 | rollout: 10.188s | update: 0.225s | total: 10.414s | samples/s: 5484
Iteration 0789 | train reward: 1599.32 | best: 1624.18 | KL: 6.163e-03 | std: 0.5529 | rollout: 10.612s | update: 0.226s | total: 10.839s | samples/s: 5298
Iteration 0790 | train reward: 1600.67 | best: 1624.18 | KL: 5.393e-03 | std: 0.5523 | rollout: 9.910s | update: 0.226s | total: 10.136s | samples/s: 5643
Iteration 0791 | train reward: 1584.78 | best: 1624.18 | KL: 6.401e-03 | std: 0.5521 | rollout: 10.094s | update: 0.312s | total: 10.405s | samples/s: 5422
Iteration 0792 | train reward: 1576.46 | best: 1624.18 | KL: 6.696e-03 | std: 0.5503 | rollout: 9.877s | update: 0.198s | total: 10.076s | samples/s: 5615
Iteration 0793 | train reward: 1585.90 | best: 1624.18 | KL: 6.670e-03 | std: 0.5488 | rollout: 9.903s | update: 0.226s | total: 10.128s | samples/s: 5599
Iteration 0794 | train reward: 1604.71 | best: 1624.18 | KL: 6.271e-03 | std: 0.5497 | rollout: 10.411s | update: 0.415s | total: 10.826s | samples/s: 5340
Iteration 0795 | train reward: 1544.88 | best: 1624.18 | KL: 6.025e-03 | std: 0.5492 | rollout: 9.931s | update: 0.424s | total: 10.355s | samples/s: 5342
Iteration 0796 | train reward: 1619.59 | best: 1624.18 | KL: 6.953e-03 | std: 0.5486 | rollout: 9.696s | update: 0.408s | total: 10.105s | samples/s: 5718
Iteration 0797 | train reward: 1568.96 | best: 1624.18 | KL: 6.661e-03 | std: 0.5460 | rollout: 9.977s | update: 0.339s | total: 10.316s | samples/s: 5476
Iteration 0798 | train reward: 1577.73 | best: 1624.18 | KL: 7.275e-03 | std: 0.5443 | rollout: 9.814s | update: 0.223s | total: 10.037s | samples/s: 5670
Iteration 0799 | train reward: 1609.25 | best: 1624.18 | KL: 6.061e-03 | std: 0.5443 | rollout: 9.950s | update: 0.236s | total: 10.186s | samples/s: 5668
Iteration 0800 | train reward: 1615.25 | best: 1624.18 | KL: 5.544e-03 | std: 0.5442 | rollout: 10.074s | update: 0.245s | total: 10.319s | samples/s: 5656
Iteration 0801 | train reward: 1574.67 | best: 1624.18 | KL: 5.459e-03 | std: 0.5435 | rollout: 10.255s | update: 0.219s | total: 10.475s | samples/s: 5404
Iteration 0802 | train reward: 1590.56 | best: 1624.18 | KL: 6.564e-03 | std: 0.5436 | rollout: 9.690s | update: 0.312s | total: 10.002s | samples/s: 5692
Iteration 0803 | train reward: 1611.67 | best: 1624.18 | KL: 6.011e-03 | std: 0.5434 | rollout: 9.930s | update: 0.213s | total: 10.143s | samples/s: 5736
Iteration 0804 | train reward: 1605.11 | best: 1624.18 | KL: 6.561e-03 | std: 0.5434 | rollout: 9.845s | update: 0.263s | total: 10.108s | samples/s: 5719
Iteration 0805 | train reward: 1588.68 | best: 1624.18 | KL: 5.676e-03 | std: 0.5434 | rollout: 10.141s | update: 0.209s | total: 10.351s | samples/s: 5513
Iteration 0806 | train reward: 1579.17 | best: 1624.18 | KL: 5.668e-03 | std: 0.5426 | rollout: 9.742s | update: 0.252s | total: 9.994s | samples/s: 5666
Iteration 0807 | train reward: 1646.26 | best: 1646.26 | KL: 5.775e-03 | std: 0.5415 | rollout: 10.097s | update: 0.247s | total: 10.344s | samples/s: 5703
Iteration 0808 | train reward: 1610.58 | best: 1646.26 | KL: 5.547e-03 | std: 0.5424 | rollout: 9.999s | update: 0.222s | total: 10.221s | samples/s: 5637
Iteration 0809 | train reward: 1581.79 | best: 1646.26 | KL: 6.989e-03 | std: 0.5442 | rollout: 10.141s | update: 0.298s | total: 10.438s | samples/s: 5445
Iteration 0810 | train reward: 1590.08 | best: 1646.26 | KL: 6.218e-03 | std: 0.5450 | rollout: 10.025s | update: 0.202s | total: 10.227s | samples/s: 5520
Iteration 0811 | train reward: 1606.28 | best: 1646.26 | KL: 5.625e-03 | std: 0.5443 | rollout: 9.840s | update: 0.190s | total: 10.030s | samples/s: 5656
Iteration 0812 | train reward: 1611.01 | best: 1646.26 | KL: 5.748e-03 | std: 0.5451 | rollout: 9.665s | update: 0.445s | total: 10.110s | samples/s: 5713
Iteration 0813 | train reward: 1586.38 | best: 1646.26 | KL: 5.980e-03 | std: 0.5462 | rollout: 10.188s | update: 0.734s | total: 10.922s | samples/s: 5132
Iteration 0814 | train reward: 1600.30 | best: 1646.26 | KL: 5.926e-03 | std: 0.5469 | rollout: 9.703s | update: 0.206s | total: 9.909s | samples/s: 5695
Iteration 0815 | train reward: 1619.31 | best: 1646.26 | KL: 6.687e-03 | std: 0.5471 | rollout: 10.014s | update: 0.231s | total: 10.246s | samples/s: 5560
Iteration 0816 | train reward: 1613.08 | best: 1646.26 | KL: 6.827e-03 | std: 0.5512 | rollout: 10.018s | update: 0.308s | total: 10.326s | samples/s: 5499
Iteration 0817 | train reward: 1607.25 | best: 1646.26 | KL: 7.059e-03 | std: 0.5521 | rollout: 10.019s | update: 0.294s | total: 10.313s | samples/s: 5560
Iteration 0818 | train reward: 1567.44 | best: 1646.26 | KL: 4.783e-03 | std: 0.5502 | rollout: 10.473s | update: 0.325s | total: 10.798s | samples/s: 5119
Iteration 0819 | train reward: 1592.37 | best: 1646.26 | KL: 5.293e-03 | std: 0.5504 | rollout: 9.707s | update: 0.231s | total: 9.938s | samples/s: 5648
Iteration 0820 | train reward: 1595.25 | best: 1646.26 | KL: 5.643e-03 | std: 0.5502 | rollout: 9.885s | update: 0.270s | total: 10.155s | samples/s: 5553
Iteration 0821 | train reward: 1597.33 | best: 1646.26 | KL: 5.141e-03 | std: 0.5495 | rollout: 9.643s | update: 0.296s | total: 9.939s | samples/s: 5689
Iteration 0822 | train reward: 1601.01 | best: 1646.26 | KL: 5.547e-03 | std: 0.5494 | rollout: 9.583s | update: 0.316s | total: 9.899s | samples/s: 5749
Iteration 0823 | train reward: 1592.93 | best: 1646.26 | KL: 5.426e-03 | std: 0.5495 | rollout: 10.187s | update: 0.395s | total: 10.582s | samples/s: 5362
Iteration 0824 | train reward: 1620.85 | best: 1646.26 | KL: 5.971e-03 | std: 0.5495 | rollout: 9.890s | update: 0.380s | total: 10.270s | samples/s: 5570
Iteration 0825 | train reward: 1602.78 | best: 1646.26 | KL: 5.813e-03 | std: 0.5504 | rollout: 9.821s | update: 0.228s | total: 10.050s | samples/s: 5641
Iteration 0826 | train reward: 1604.72 | best: 1646.26 | KL: 5.316e-03 | std: 0.5493 | rollout: 9.727s | update: 0.346s | total: 10.073s | samples/s: 5599
Iteration 0827 | train reward: 1579.13 | best: 1646.26 | KL: 6.275e-03 | std: 0.5467 | rollout: 10.105s | update: 0.208s | total: 10.313s | samples/s: 5394
Iteration 0828 | train reward: 1624.09 | best: 1646.26 | KL: 5.083e-03 | std: 0.5445 | rollout: 9.897s | update: 0.402s | total: 10.299s | samples/s: 5598
Iteration 0829 | train reward: 1615.13 | best: 1646.26 | KL: 6.077e-03 | std: 0.5450 | rollout: 9.784s | update: 0.197s | total: 9.981s | samples/s: 5693
Iteration 0830 | train reward: 1598.14 | best: 1646.26 | KL: 5.081e-03 | std: 0.5441 | rollout: 9.686s | update: 0.291s | total: 9.977s | samples/s: 5616
Iteration 0831 | train reward: 1568.39 | best: 1646.26 | KL: 5.452e-03 | std: 0.5450 | rollout: 9.755s | update: 0.301s | total: 10.056s | samples/s: 5477
Iteration 0832 | train reward: 1599.05 | best: 1646.26 | KL: 6.192e-03 | std: 0.5462 | rollout: 9.768s | update: 0.258s | total: 10.027s | samples/s: 5615
Iteration 0833 | train reward: 1620.09 | best: 1646.26 | KL: 5.978e-03 | std: 0.5478 | rollout: 9.827s | update: 0.340s | total: 10.167s | samples/s: 5586
Iteration 0834 | train reward: 1622.76 | best: 1646.26 | KL: 5.433e-03 | std: 0.5486 | rollout: 9.624s | update: 0.337s | total: 9.961s | samples/s: 5684
Iteration 0835 | train reward: 1628.95 | best: 1646.26 | KL: 5.877e-03 | std: 0.5471 | rollout: 9.619s | update: 0.472s | total: 10.091s | samples/s: 5660
Iteration 0836 | train reward: 1593.55 | best: 1646.26 | KL: 4.853e-03 | std: 0.5471 | rollout: 9.612s | update: 0.349s | total: 9.962s | samples/s: 5559
Iteration 0837 | train reward: 1557.91 | best: 1646.26 | KL: 5.665e-03 | std: 0.5495 | rollout: 9.751s | update: 0.416s | total: 10.167s | samples/s: 5362
Iteration 0838 | train reward: 1571.25 | best: 1646.26 | KL: 5.198e-03 | std: 0.5495 | rollout: 9.849s | update: 0.348s | total: 10.197s | samples/s: 5404
Iteration 0839 | train reward: 1591.08 | best: 1646.26 | KL: 6.325e-03 | std: 0.5521 | rollout: 9.888s | update: 0.337s | total: 10.225s | samples/s: 5405
Iteration 0840 | train reward: 1597.44 | best: 1646.26 | KL: 6.170e-03 | std: 0.5519 | rollout: 10.366s | update: 0.230s | total: 10.597s | samples/s: 5267
Iteration 0841 | train reward: 1610.43 | best: 1646.26 | KL: 5.840e-03 | std: 0.5538 | rollout: 9.943s | update: 0.207s | total: 10.150s | samples/s: 5579
Iteration 0842 | train reward: 1584.48 | best: 1646.26 | KL: 6.100e-03 | std: 0.5540 | rollout: 9.889s | update: 0.578s | total: 10.467s | samples/s: 5323
Iteration 0843 | train reward: 1606.55 | best: 1646.26 | KL: 5.797e-03 | std: 0.5538 | rollout: 9.391s | update: 0.287s | total: 9.678s | samples/s: 5800
Iteration 0844 | train reward: 1623.94 | best: 1646.26 | KL: 6.621e-03 | std: 0.5519 | rollout: 10.251s | update: 0.285s | total: 10.536s | samples/s: 5366
Iteration 0845 | train reward: 1618.95 | best: 1646.26 | KL: 6.654e-03 | std: 0.5512 | rollout: 9.875s | update: 0.405s | total: 10.279s | samples/s: 5513
Iteration 0846 | train reward: 1600.56 | best: 1646.26 | KL: 5.389e-03 | std: 0.5545 | rollout: 10.081s | update: 0.332s | total: 10.413s | samples/s: 5402
Iteration 0847 | train reward: 1605.63 | best: 1646.26 | KL: 5.230e-03 | std: 0.5538 | rollout: 10.388s | update: 0.365s | total: 10.753s | samples/s: 5203
Iteration 0848 | train reward: 1626.45 | best: 1646.26 | KL: 5.428e-03 | std: 0.5549 | rollout: 10.135s | update: 0.301s | total: 10.436s | samples/s: 5466
Iteration 0849 | train reward: 1600.14 | best: 1646.26 | KL: 5.428e-03 | std: 0.5554 | rollout: 9.888s | update: 0.296s | total: 10.184s | samples/s: 5496
Iteration 0850 | train reward: 1593.41 | best: 1646.26 | KL: 5.921e-03 | std: 0.5564 | rollout: 10.047s | update: 0.434s | total: 10.481s | samples/s: 5297
Iteration 0851 | train reward: 1586.06 | best: 1646.26 | KL: 6.008e-03 | std: 0.5528 | rollout: 9.876s | update: 0.297s | total: 10.173s | samples/s: 5384
Iteration 0852 | train reward: 1582.95 | best: 1646.26 | KL: 5.908e-03 | std: 0.5519 | rollout: 9.940s | update: 0.222s | total: 10.162s | samples/s: 5502
Iteration 0853 | train reward: 1580.63 | best: 1646.26 | KL: 5.009e-03 | std: 0.5528 | rollout: 9.806s | update: 0.247s | total: 10.052s | samples/s: 5500
Iteration 0854 | train reward: 1589.44 | best: 1646.26 | KL: 5.757e-03 | std: 0.5519 | rollout: 10.065s | update: 0.194s | total: 10.259s | samples/s: 5397
Iteration 0855 | train reward: 1568.12 | best: 1646.26 | KL: 5.979e-03 | std: 0.5513 | rollout: 9.762s | update: 0.215s | total: 9.978s | samples/s: 5513
Iteration 0856 | train reward: 1553.77 | best: 1646.26 | KL: 6.801e-03 | std: 0.5520 | rollout: 9.796s | update: 0.220s | total: 10.016s | samples/s: 5445
Iteration 0857 | train reward: 1588.04 | best: 1646.26 | KL: 6.081e-03 | std: 0.5519 | rollout: 9.707s | update: 0.278s | total: 9.984s | samples/s: 5605
Iteration 0858 | train reward: 1605.06 | best: 1646.26 | KL: 6.453e-03 | std: 0.5523 | rollout: 11.297s | update: 0.508s | total: 11.805s | samples/s: 4800
Iteration 0859 | train reward: 1546.81 | best: 1646.26 | KL: 6.794e-03 | std: 0.5521 | rollout: 12.025s | update: 0.952s | total: 12.978s | samples/s: 4242
Iteration 0860 | train reward: 1566.76 | best: 1646.26 | KL: 5.504e-03 | std: 0.5523 | rollout: 10.036s | update: 0.291s | total: 10.327s | samples/s: 5374
Iteration 0861 | train reward: 1597.49 | best: 1646.26 | KL: 6.411e-03 | std: 0.5503 | rollout: 10.902s | update: 0.855s | total: 11.757s | samples/s: 4823
Iteration 0862 | train reward: 1577.18 | best: 1646.26 | KL: 5.749e-03 | std: 0.5502 | rollout: 9.910s | update: 0.414s | total: 10.324s | samples/s: 5395
Iteration 0863 | train reward: 1544.97 | best: 1646.26 | KL: 5.951e-03 | std: 0.5519 | rollout: 10.238s | update: 0.442s | total: 10.680s | samples/s: 5099
Iteration 0864 | train reward: 1586.75 | best: 1646.26 | KL: 6.463e-03 | std: 0.5528 | rollout: 10.078s | update: 0.178s | total: 10.256s | samples/s: 5453
Iteration 0865 | train reward: 1583.60 | best: 1646.26 | KL: 5.352e-03 | std: 0.5521 | rollout: 10.121s | update: 0.239s | total: 10.360s | samples/s: 5388
Iteration 0866 | train reward: 1533.25 | best: 1646.26 | KL: 6.465e-03 | std: 0.5523 | rollout: 10.026s | update: 0.385s | total: 10.411s | samples/s: 5213
Iteration 0867 | train reward: 1561.09 | best: 1646.26 | KL: 5.574e-03 | std: 0.5519 | rollout: 9.936s | update: 0.181s | total: 10.117s | samples/s: 5422
Iteration 0868 | train reward: 1539.84 | best: 1646.26 | KL: 5.330e-03 | std: 0.5523 | rollout: 10.056s | update: 0.196s | total: 10.252s | samples/s: 5271
Iteration 0869 | train reward: 1595.19 | best: 1646.26 | KL: 6.801e-03 | std: 0.5519 | rollout: 11.379s | update: 0.505s | total: 11.883s | samples/s: 4719
Iteration 0870 | train reward: 1625.62 | best: 1646.26 | KL: 5.461e-03 | std: 0.5503 | rollout: 11.113s | update: 0.325s | total: 11.439s | samples/s: 4960
Iteration 0871 | train reward: 1592.46 | best: 1646.26 | KL: 6.559e-03 | std: 0.5504 | rollout: 10.327s | update: 0.215s | total: 10.543s | samples/s: 5268
Iteration 0872 | train reward: 1614.57 | best: 1646.26 | KL: 8.449e-03 | std: 0.5497 | rollout: 9.887s | update: 0.326s | total: 10.213s | samples/s: 5530
Iteration 0873 | train reward: 1632.15 | best: 1646.26 | KL: 6.608e-03 | std: 0.5487 | rollout: 10.058s | update: 0.216s | total: 10.274s | samples/s: 5520
Iteration 0874 | train reward: 1633.32 | best: 1646.26 | KL: 5.802e-03 | std: 0.5469 | rollout: 10.068s | update: 0.180s | total: 10.248s | samples/s: 5552
Iteration 0875 | train reward: 1612.19 | best: 1646.26 | KL: 7.529e-03 | std: 0.5493 | rollout: 10.265s | update: 0.359s | total: 10.624s | samples/s: 5273
Iteration 0876 | train reward: 1633.14 | best: 1646.26 | KL: 6.909e-03 | std: 0.5493 | rollout: 10.505s | update: 0.190s | total: 10.695s | samples/s: 5282
Iteration 0877 | train reward: 1641.99 | best: 1646.26 | KL: 6.788e-03 | std: 0.5502 | rollout: 10.107s | update: 0.244s | total: 10.351s | samples/s: 5513
Iteration 0878 | train reward: 1634.84 | best: 1646.26 | KL: 5.934e-03 | std: 0.5495 | rollout: 9.908s | update: 0.214s | total: 10.122s | samples/s: 5568
Iteration 0879 | train reward: 1651.35 | best: 1651.35 | KL: 7.161e-03 | std: 0.5495 | rollout: 9.928s | update: 0.202s | total: 10.131s | samples/s: 5600
Iteration 0880 | train reward: 1647.83 | best: 1651.35 | KL: 6.878e-03 | std: 0.5502 | rollout: 10.109s | update: 0.438s | total: 10.547s | samples/s: 5406
Iteration 0881 | train reward: 1612.02 | best: 1651.35 | KL: 7.412e-03 | std: 0.5497 | rollout: 10.033s | update: 0.218s | total: 10.251s | samples/s: 5433
Iteration 0882 | train reward: 1630.06 | best: 1651.35 | KL: 5.778e-03 | std: 0.5504 | rollout: 9.914s | update: 0.185s | total: 10.099s | samples/s: 5601
Iteration 0883 | train reward: 1636.32 | best: 1651.35 | KL: 7.339e-03 | std: 0.5504 | rollout: 10.288s | update: 0.218s | total: 10.505s | samples/s: 5428
Iteration 0884 | train reward: 1657.94 | best: 1657.94 | KL: 6.151e-03 | std: 0.5494 | rollout: 9.930s | update: 0.244s | total: 10.174s | samples/s: 5635
Iteration 0885 | train reward: 1657.57 | best: 1657.94 | KL: 5.911e-03 | std: 0.5494 | rollout: 10.570s | update: 0.386s | total: 10.956s | samples/s: 5218
Iteration 0886 | train reward: 1685.76 | best: 1685.76 | KL: 5.237e-03 | std: 0.5477 | rollout: 10.627s | update: 0.728s | total: 11.355s | samples/s: 5129
Iteration 0887 | train reward: 1661.34 | best: 1685.76 | KL: 6.093e-03 | std: 0.5452 | rollout: 10.399s | update: 0.382s | total: 10.781s | samples/s: 5355
Iteration 0888 | train reward: 1682.98 | best: 1685.76 | KL: 6.403e-03 | std: 0.5445 | rollout: 9.939s | update: 0.620s | total: 10.560s | samples/s: 5479
Iteration 0889 | train reward: 1641.27 | best: 1685.76 | KL: 7.648e-03 | std: 0.5418 | rollout: 9.792s | update: 0.456s | total: 10.248s | samples/s: 5525
