method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,719,468,931980,0.0,False,296.0351257324219,2.1984634399414062,0.0,296.0351257324219,1647.4161376953125,0.0,0.0,0.0,-0.07086227834224701,True,nan,False,0.002130708424374461,0.01,True,,0.001,0.0010000001639127731,0.00014893067418597639,296.0351257324219,1647.4161376953125,90169.921875,7.719238783465698e-05,1218072064.0,309.66387939453125
npg_logbarrier_handoff,719,469,932847,0.0,False,225.95787048339844,2.262404680252075,0.0,225.95787048339844,1527.9046630859375,0.0,0.0,0.0,0.30955302715301514,True,nan,False,0.0017345098312944174,0.01,True,,0.001,0.0009999999310821295,0.00016617293294984847,225.95787048339844,1527.9046630859375,72428.4921875,6.873506208648905e-05,257544048.0,244.65850830078125
npg_logbarrier_handoff,719,470,933612,0.0,False,445.0941162109375,1.6962573528289795,0.0,445.0941162109375,3374.415283203125,0.0,0.0,0.0,-0.3567371666431427,True,nan,False,0.0018799188546836376,0.01,True,,0.001,0.0009999993490055203,9.461861191084608e-05,445.0941162109375,3374.415283203125,223396.78125,0.0021403899881988764,11110973440.0,4907.38671875
npg_logbarrier_handoff,719,471,934883,0.0,False,118.0445327758789,2.050243854522705,0.0,118.0445327758789,1318.8486328125,0.0,0.0,0.0,0.033133991062641144,True,nan,False,0.0015712017193436623,0.01,True,,0.001,0.0010000001639127731,0.00022192417236510664,118.0445327758789,1318.8486328125,40608.86328125,9.487343777436763e-05,424273120.0,242.87765502929688
npg_logbarrier_handoff,719,472,935683,0.0,False,259.9342041015625,2.0699925422668457,0.0,259.9342041015625,1405.7469482421875,0.0,0.0,0.0,-0.5681095719337463,True,nan,False,0.0014774962328374386,0.01,True,,0.001,0.0009999999310821295,0.00016807092470116913,259.9342041015625,1405.7469482421875,70801.8828125,0.00019928633992094547,217709584.0,389.8542785644531
npg_logbarrier_handoff,719,473,936602,0.0,False,222.62428283691406,2.1861915588378906,0.0,222.62428283691406,1682.384033203125,0.0,0.0,0.0,-0.06528452783823013,True,nan,False,0.0016281524440273643,0.01,True,,0.001,0.0010000000474974513,0.00013616170326713473,222.62428283691406,1682.384033203125,107874.8046875,9.186849638354033e-05,298398784.0,303.9661560058594
npg_logbarrier_handoff,719,474,937408,0.0,False,225.80645751953125,2.266211748123169,0.0,225.80645751953125,1748.6756591796875,0.0,0.0,0.0,-0.6959065198898315,True,nan,False,0.003301509190350771,0.01,True,,0.001,0.001000000280328095,0.00016007387603167444,225.80645751953125,1748.6756591796875,78052.9140625,0.00033406310831196606,353612768.0,299.73895263671875
npg_logbarrier_handoff,719,475,938246,0.0,False,204.75839233398438,2.2135469913482666,0.0,204.75839233398438,1588.821044921875,0.0,0.0,0.0,0.17364464700222015,True,nan,False,0.0014147316105663776,0.01,True,,0.001,0.0010000001639127731,0.00022436758445110172,204.75839233398438,1588.821044921875,39729.19921875,6.257981294766068e-05,400979456.0,253.47268676757812
npg_logbarrier_handoff,719,476,939082,0.0,False,193.90859985351562,2.363309383392334,0.0,193.90859985351562,1702.920654296875,0.0,0.0,0.0,-0.2979017496109009,True,nan,False,0.0012113284319639206,0.01,True,,0.001,0.0009999998146668077,0.0001589924650033936,193.90859985351562,1702.920654296875,79118.296875,0.000206358075956814,874179520.0,882.0573120117188
npg_logbarrier_handoff,719,477,939878,0.0,False,139.7034912109375,2.466027021408081,0.0,139.7034912109375,1478.1058349609375,0.0,0.0,0.0,-0.2350812554359436,True,nan,False,0.0013320641592144966,0.01,True,,0.001,0.0010000003967434168,0.00021199395996518433,139.7034912109375,1478.1058349609375,44502.36328125,9.012327063828707e-05,1429819136.0,285.7598571777344
npg_logbarrier_handoff,719,478,940660,0.0,False,130.46499633789062,2.298030138015747,0.0,130.46499633789062,1304.6492919921875,0.0,0.0,0.0,-0.20435121655464172,True,nan,False,0.0012106832582503557,0.01,True,,0.001,0.0009999999310821295,0.00018494436517357826,130.46499633789062,1304.6492919921875,58471.98046875,0.00017364195082336664,235333328.0,271.257568359375
npg_logbarrier_handoff,719,479,941459,0.0,False,740.7884521484375,2.320544481277466,0.0,740.7884521484375,1799.66162109375,0.0,0.0,0.0,-0.0982780009508133,True,nan,False,0.002228689845651388,0.01,True,,0.001,0.0009999993490055203,0.00015005338354967535,740.7884521484375,1799.66162109375,88825.65625,0.0004654515360016376,2658866176.0,1506.664306640625
npg_logbarrier_handoff,719,480,942411,0.0,False,210.15164184570312,2.322417974472046,0.0,210.15164184570312,1564.2581787109375,0.0,0.0,0.0,0.22738026082515717,True,nan,False,0.0014611099613830447,0.01,True,,0.001,0.0009999999310821295,0.00016636186046525836,210.15164184570312,1564.2581787109375,72264.078125,0.00020100899564567953,4099724288.0,259.8509826660156
npg_logbarrier_handoff,719,481,943297,0.0,False,454.88238525390625,2.1674530506134033,0.0,454.88238525390625,1156.1644287109375,0.0,0.0,0.0,0.224349245429039,True,nan,False,0.0010255352826789021,0.01,True,,0.001,0.0010000000474974513,0.00016702355060260743,454.88238525390625,1156.1644287109375,71692.640625,7.114385516615584e-05,1537840128.0,548.3749389648438
npg_logbarrier_handoff,719,482,944130,0.0,False,163.46470642089844,2.1724226474761963,0.0,163.46470642089844,1403.4532470703125,0.0,0.0,0.0,0.023326784372329712,True,nan,False,0.0016425799112766981,0.01,True,,0.001,0.0009999999310821295,0.00017382398073095828,163.46470642089844,1403.4532470703125,66192.78125,5.794454045826569e-05,474834144.0,525.160400390625
npg_logbarrier_handoff,719,483,945038,0.0,False,150.74334716796875,2.104917049407959,0.0,150.74334716796875,1130.0277099609375,0.0,0.0,0.0,-0.2288680076599121,True,nan,False,0.0016291122883558273,0.01,True,,0.001,0.0009999999310821295,0.0002336697798455134,150.74334716796875,1130.0277099609375,36628.98828125,6.2025741499383e-05,630976640.0,217.4656219482422
npg_logbarrier_handoff,719,484,945817,0.0,False,384.1088562011719,2.201629161834717,0.0,384.1088562011719,1349.1971435546875,0.0,0.0,0.0,0.07439455389976501,True,nan,False,0.0011880005476996303,0.01,True,,0.001,0.0010000001639127731,0.0001882295764517039,384.1088562011719,1349.1971435546875,56448.75,0.00020896796195302159,1028245760.0,1004.7869873046875
npg_logbarrier_handoff,719,485,946610,0.0,False,315.768310546875,1.9405789375305176,0.0,315.768310546875,1407.275146484375,0.0,0.0,0.0,-0.07408659905195236,True,nan,False,0.0016056472668424249,0.01,True,,0.001,0.0010000001639127731,0.00014516859664581716,315.768310546875,1407.275146484375,94904.0390625,0.00014085788279771805,2472372736.0,291.7861022949219
npg_logbarrier_handoff,719,486,947465,0.0,False,270.8614807128906,2.176931619644165,0.0,270.8614807128906,1776.9569091796875,0.0,0.0,0.0,-0.3320854902267456,True,nan,False,0.0018315466586500406,0.01,True,,0.001,0.0009999998146668077,0.00017747383390087634,270.8614807128906,1776.9569091796875,63498.1875,5.0599061069078743e-05,20366014464.0,672.45556640625
npg_logbarrier_handoff,719,487,948313,0.0,False,170.72518920898438,2.0067975521087646,0.0,170.72518920898438,1946.0543212890625,0.0,0.0,0.0,-0.34994834661483765,True,nan,False,0.002015848644077778,0.01,True,,0.001,0.0010000001639127731,0.0001571923930896446,170.72518920898438,1946.0543212890625,80940.703125,0.00011917603114852682,259730576.0,254.1849822998047
npg_logbarrier_handoff,719,488,949290,0.0,False,252.6187286376953,2.201774835586548,0.0,252.6187286376953,1350.705078125,0.0,0.0,0.0,0.05454608052968979,True,nan,False,0.0027427952736616135,0.01,True,,0.001,0.0010000000474974513,0.00015976440045051277,252.6187286376953,1350.705078125,78355.59375,0.00015981796605046839,3669751040.0,283.3878173828125
npg_logbarrier_handoff,719,489,950112,0.0,False,193.8311767578125,2.109609842300415,0.0,193.8311767578125,1147.1500244140625,0.0,0.0,0.0,0.06789828091859818,True,nan,False,0.0017654874827712774,0.01,True,,0.001,0.0010000001639127731,0.00021898893464822322,193.8311767578125,1147.1500244140625,41704.765625,0.00013269102782942355,993249536.0,348.6582336425781
npg_logbarrier_handoff,719,490,950916,0.0,False,198.76486206054688,2.118635416030884,0.0,198.76486206054688,1367.2633056640625,0.0,0.0,0.0,-0.6420578956604004,True,nan,False,0.0016332018421962857,0.01,True,,0.001,0.0010000001639127731,0.0002212089893873781,198.76486206054688,1367.2633056640625,40871.8671875,0.0002710293047130108,521309312.0,488.53216552734375
npg_logbarrier_handoff,719,491,951732,0.0,False,249.66708374023438,2.195155620574951,0.0,249.66708374023438,2002.80712890625,0.0,0.0,0.0,0.19000713527202606,True,nan,False,0.0012288300786167383,0.01,True,,0.001,0.0010000000474974513,0.00012549824896268547,249.66708374023438,2002.80712890625,126985.6484375,0.00030422513373196125,3021553664.0,1021.8453369140625
npg_logbarrier_handoff,719,492,952628,0.0,False,165.0325469970703,1.9492201805114746,0.0,165.0325469970703,1840.0059814453125,0.0,0.0,0.0,0.1855541169643402,True,nan,False,0.0013478667242452502,0.01,True,,0.001,0.0010000001639127731,0.0001379342720611021,165.0325469970703,1840.0059814453125,105120.078125,0.0001113648249884136,1006872512.0,351.16900634765625
npg_logbarrier_handoff,719,493,953560,0.0,False,367.9990539550781,1.9407308101654053,0.0,367.9990539550781,1725.3658447265625,0.0,0.0,0.0,-0.16989761590957642,True,nan,False,0.0017635698895901442,0.01,True,,0.001,0.0009999999310821295,0.00013868691166862845,367.9990539550781,1725.3658447265625,103982.203125,0.00011709566751960665,2998620672.0,840.3275146484375
npg_logbarrier_handoff,719,494,954487,0.0,False,412.5919494628906,1.9446702003479004,0.0,412.5919494628906,2100.845458984375,0.0,0.0,0.0,-0.00825545284897089,True,nan,False,0.0011463890550658107,0.01,True,,0.001,0.0010000000474974513,0.00011763199290726334,412.5919494628906,2100.845458984375,144537.03125,6.658944039372727e-05,955475072.0,396.03460693359375
npg_logbarrier_handoff,719,495,955806,0.0,False,438.83123779296875,1.9607537984848022,0.0,438.83123779296875,1787.1334228515625,0.0,0.0,0.0,0.19025421142578125,True,nan,False,0.0012546710204333067,0.01,True,,0.001,0.0010000001639127731,0.00011493238707771525,438.83123779296875,1787.1334228515625,151406.71875,0.00013534884783439338,689372416.0,558.6807861328125
npg_logbarrier_handoff,719,496,956830,0.0,False,147.93980407714844,2.0824549198150635,0.0,147.93980407714844,1662.7188720703125,0.0,0.0,0.0,-0.1664091944694519,True,nan,False,0.001619333284907043,0.01,True,,0.001,0.0010000000474974513,0.00017303154163528234,147.93980407714844,1662.7188720703125,66800.46875,7.185833965195343e-05,5450118656.0,292.74267578125
npg_logbarrier_handoff,719,497,957757,0.0,False,489.330810546875,2.2126998901367188,0.0,489.330810546875,1486.25,0.0,0.0,0.0,-0.23494233191013336,True,nan,False,0.0012128540547564626,0.01,True,,0.001,0.0009999999310821295,0.00012655121099669486,489.330810546875,1486.25,124881.2890625,0.000706106482539326,587933760.0,493.279541015625
npg_logbarrier_handoff,719,498,958693,0.0,False,117.96363067626953,2.1581099033355713,0.0,117.96363067626953,1488.3671875,0.0,0.0,0.0,0.16789811849594116,True,nan,False,0.001955024665221572,0.01,True,,0.001,0.0009999999310821295,0.00018641137285158038,117.96363067626953,1488.3671875,57555.27734375,8.212785178329796e-05,1199556096.0,249.22909545898438
npg_logbarrier_handoff,719,499,959543,0.0,False,350.1774597167969,2.008927345275879,0.0,350.1774597167969,1344.5755615234375,0.0,0.0,0.0,0.05230466276407242,True,nan,False,0.0011957843089476228,0.01,True,,0.001,0.0010000000474974513,0.0001428737014066428,350.1774597167969,1344.5755615234375,97977.28125,7.856912998249754e-05,488096736.0,526.55126953125
npg_logbarrier_handoff,719,500,960456,0.0,False,339.5977783203125,2.0309202671051025,0.0,339.5977783203125,1528.7701416015625,0.0,0.0,0.0,-0.5875371098518372,True,nan,False,0.0014943687710911036,0.01,True,,0.001,0.0009999999310821295,0.00013936401228420436,339.5977783203125,1528.7701416015625,102974.2734375,0.0001358928857371211,3460918016.0,580.6542358398438
npg_logbarrier_handoff,719,501,961388,0.0,False,114.47797393798828,2.1864283084869385,0.0,114.47797393798828,1243.0240478515625,0.0,0.0,0.0,-0.2510374188423157,True,nan,False,0.002391799818724394,0.01,True,,0.001,0.0010000000474974513,0.0002028882154263556,114.47797393798828,1243.0240478515625,48586.5859375,5.590096770902164e-05,624291648.0,256.8995056152344
npg_logbarrier_handoff,719,502,962232,0.0,False,198.94180297851562,2.295173168182373,0.0,198.94180297851562,1687.5621337890625,0.0,0.0,0.0,0.06125927343964577,True,nan,False,0.006480944808572531,0.01,True,,0.001,0.0010000006295740604,0.00016900410992093384,198.94180297851562,1687.5621337890625,70022.15625,0.00020458463404793292,1953415552.0,814.6021118164062
npg_logbarrier_handoff,719,503,963043,0.0,False,195.0143585205078,2.213768720626831,0.0,195.0143585205078,1391.0947265625,0.0,0.0,0.0,-0.37226602435112,True,nan,False,0.001567937433719635,0.01,True,,0.001,0.0010000001639127731,0.00018268267740495503,195.0143585205078,1391.0947265625,59928.7578125,4.5528780901804566e-05,1908105600.0,250.1349639892578
npg_logbarrier_handoff,719,504,963938,0.0,False,434.40625,2.5165634155273438,0.0,434.40625,1540.7308349609375,0.0,0.0,0.0,-0.10689519345760345,True,nan,False,0.0013027675449848175,0.01,True,,0.001,0.0009999996982514858,0.00013895130541641265,434.40625,1540.7308349609375,103586.875,0.0005225020577199757,6313853440.0,1517.047119140625
npg_logbarrier_handoff,719,505,964799,0.0,False,175.8961944580078,2.3725435733795166,0.0,175.8961944580078,1560.252197265625,0.0,0.0,0.0,-0.43466323614120483,True,nan,False,0.001892486005090177,0.01,True,,0.001,0.001000000280328095,0.0002032688062172383,175.8961944580078,1560.252197265625,48404.81640625,0.00024552695685997605,1029461440.0,489.745849609375
npg_logbarrier_handoff,719,506,965579,0.0,False,137.98768615722656,2.5015079975128174,0.0,137.98768615722656,1618.0498046875,0.0,0.0,0.0,-0.12133615463972092,True,nan,False,0.0019649858586490154,0.01,True,,0.001,0.0009999999310821295,0.00016850153042469174,137.98768615722656,1618.0498046875,70440.4765625,8.251495455624536e-05,757324160.0,454.4041442871094
npg_logbarrier_handoff,719,507,966390,0.0,False,295.373291015625,2.31974458694458,0.0,295.373291015625,1534.802001953125,0.0,0.0,0.0,0.20826950669288635,True,nan,False,0.0018408121541142464,0.01,True,,0.001,0.0010000000474974513,0.00014049715537112206,295.373291015625,1534.802001953125,101319.953125,8.540379349142313e-05,608303040.0,229.14149475097656
npg_logbarrier_handoff,719,508,967125,0.0,False,198.67860412597656,2.1629087924957275,0.0,198.67860412597656,1142.212890625,0.0,0.0,0.0,-0.13539861142635345,True,nan,False,0.001765817985869944,0.01,True,,0.001,0.0010000001639127731,0.000175933659193106,198.67860412597656,1142.212890625,64614.82421875,4.520066431723535e-05,390688992.0,238.27114868164062
npg_logbarrier_handoff,719,509,967968,0.0,False,330.69158935546875,2.1858909130096436,0.0,330.69158935546875,1383.92529296875,0.0,0.0,0.0,-0.31523576378822327,True,nan,False,0.0011186558986082673,0.01,True,,0.001,0.0010000001639127731,0.00014333048602566123,330.69158935546875,1383.92529296875,97353.796875,6.933660188224167e-05,1336140416.0,399.1565856933594
npg_logbarrier_handoff,719,510,968844,0.0,False,289.61297607421875,2.260162830352783,0.0,289.61297607421875,1374.768798828125,0.0,0.0,0.0,0.019487814977765083,True,nan,False,0.002052170457318425,0.01,True,,0.001,0.0009999999310821295,0.000178634247276932,289.61297607421875,1374.768798828125,62675.8984375,0.00021335914789233357,4423021568.0,517.4110107421875
npg_logbarrier_handoff,719,511,969634,0.0,False,444.44525146484375,2.2348880767822266,0.0,444.44525146484375,1249.2235107421875,0.0,0.0,0.0,-0.17954297363758087,True,nan,False,0.0011785036185756326,0.01,True,,0.001,0.0010000001639127731,0.00022336808615364134,444.44525146484375,1249.2235107421875,40085.54296875,0.0006348316092044115,4200619776.0,1357.884033203125
npg_logbarrier_handoff,719,512,970472,0.0,False,309.3515930175781,2.136136054992676,0.0,309.3515930175781,1809.1138916015625,0.0,0.0,0.0,-0.024787932634353638,True,nan,False,0.0013179635861888528,0.01,True,,0.001,0.0010000001639127731,0.0001217592871398665,309.3515930175781,1809.1138916015625,134904.3125,0.00011378702038200572,1240311040.0,655.0735473632812
npg_logbarrier_handoff,719,513,971339,0.0,False,338.13861083984375,2.0731821060180664,0.0,338.13861083984375,1753.351318359375,0.0,0.0,0.0,0.08426589518785477,True,nan,False,0.0012892178492620587,0.01,True,,0.001,0.0010000000474974513,0.00016428764502052218,338.13861083984375,1753.351318359375,74100.34375,0.00014929214376024902,2238873600.0,470.8499450683594
npg_logbarrier_handoff,719,514,972233,0.0,False,153.10159301757812,2.0305073261260986,0.0,153.10159301757812,1424.8404541015625,0.0,0.0,0.0,-0.12220000475645065,True,nan,False,0.0021863437723368406,0.01,True,,0.001,0.0009999999310821295,0.00016815747949294746,153.10159301757812,1424.8404541015625,70729.015625,0.00014985045709181577,1282650496.0,294.2537841796875
npg_logbarrier_handoff,719,515,973099,0.0,False,464.47491455078125,2.170151472091675,0.0,464.47491455078125,1931.6123046875,0.0,0.0,0.0,-0.46064820885658264,True,nan,False,0.0014441180974245071,0.01,True,,0.001,0.0009999999310821295,0.00013424981443677098,464.47491455078125,1931.6123046875,110969.2421875,0.00015869803610257804,1726772096.0,950.7322387695312
npg_logbarrier_handoff,719,516,973992,0.0,False,202.4934539794922,2.247901439666748,0.0,202.4934539794922,1302.3665771484375,0.0,0.0,0.0,-0.03461456298828125,True,nan,False,0.0018120730528607965,0.01,True,,0.001,0.0009999999310821295,0.00020188323105685413,202.4934539794922,1302.3665771484375,49071.5234375,0.0001458129845559597,10993718272.0,382.0511169433594
npg_logbarrier_handoff,719,517,974772,0.0,False,300.5155944824219,2.117959976196289,0.0,300.5155944824219,1847.8648681640625,0.0,0.0,0.0,0.17718876898288727,True,nan,False,0.0015459368005394936,0.01,True,,0.001,0.0009999999310821295,0.0001340676099061966,300.5155944824219,1847.8648681640625,111271.0625,9.351359767606482e-05,854219392.0,352.6949157714844
