method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,702,822,1122584,0.0,False,170.38943481445312,3.1776514053344727,0.0,170.38943481445312,1122.5447998046875,0.0,0.0,0.0,-0.1007126197218895,True,nan,False,0.001948943710885942,0.01,True,,0.001,0.0010000001639127731,0.00019750712090171874,170.38943481445312,1122.5447998046875,51270.140625,4.8495505325263366e-05,4440936448.0,415.4696960449219
npg_logbarrier_handoff,702,823,1123275,0.0,False,203.91798400878906,2.677638053894043,0.0,203.91798400878906,2179.494140625,0.0,0.0,0.0,-0.2616911232471466,True,nan,False,0.0015468386700376868,0.01,True,,0.001,0.0009999998146668077,0.00018410044140182436,203.91798400878906,2179.494140625,59009.2890625,0.00016161173698492348,4135247872.0,472.15911865234375
npg_logbarrier_handoff,702,824,1124198,0.0,False,263.7433166503906,2.8895223140716553,0.0,263.7433166503906,2837.541748046875,0.0,0.0,0.0,-0.33001217246055603,True,nan,False,0.0024771823082119226,0.01,True,,0.001,0.0010000001639127731,0.00010038242908194661,263.7433166503906,2837.541748046875,198479.03125,0.00018409680342301726,4137714176.0,453.87884521484375
npg_logbarrier_handoff,702,825,1125454,0.0,False,316.7505187988281,2.5706589221954346,0.0,316.7505187988281,1532.5628662109375,0.0,0.0,0.0,0.11926396936178207,True,nan,False,0.009148039855062962,0.01,True,,0.001,0.0009999996982514858,0.0001437389582861215,316.7505187988281,1532.5628662109375,96801.265625,0.0001386548246955499,11691333632.0,468.50146484375
npg_logbarrier_handoff,702,826,1126315,0.0,False,117.51448822021484,2.4594008922576904,0.0,117.51448822021484,1578.612548828125,0.0,0.0,0.0,0.0008264720090664923,True,nan,False,0.004391766618937254,0.01,True,,0.001,0.0010000000474974513,0.0001793398114386946,117.51448822021484,1578.612548828125,62183.70703125,0.000133366760564968,14054771712.0,447.99664306640625
npg_logbarrier_handoff,702,827,1127210,0.0,False,1208.0025634765625,2.6448183059692383,0.0,1208.0025634765625,2104.510009765625,0.0,0.0,0.0,0.10045186430215836,True,nan,False,0.0019903238862752914,0.01,True,,0.001,0.0010000000474974513,9.607835818314925e-05,1208.0025634765625,2104.510009765625,216660.0625,0.0005522969295270741,55079284736.0,2715.17578125
npg_logbarrier_handoff,702,828,1128221,0.0,False,522.3860473632812,2.25002384185791,0.0,522.3860473632812,2530.91845703125,0.0,0.0,0.0,0.19688738882541656,True,nan,False,0.0011728666722774506,0.01,True,,0.001,0.0010000006295740604,0.00012418892583809793,522.3860473632812,2530.91845703125,129677.390625,0.000433325330959633,22630277120.0,784.5016479492188
npg_logbarrier_handoff,702,829,1129240,0.0,False,158.4917449951172,2.9534664154052734,0.0,158.4917449951172,1155.295166015625,0.0,0.0,0.0,0.20756895840168,True,nan,False,0.0014618117129430175,0.01,True,,0.001,0.0010000001639127731,0.00018827739404514432,158.4917449951172,1155.295166015625,56420.078125,0.00011416406778153032,11883586560.0,443.00640869140625
npg_logbarrier_handoff,702,830,1130029,0.0,False,404.3573913574219,2.5878469944000244,0.0,404.3573913574219,1206.5247802734375,0.0,0.0,0.0,-0.6073182821273804,True,nan,False,0.001089063473045826,0.01,True,,0.001,0.0009999999310821295,0.00017011405725497752,404.3573913574219,1206.5247802734375,69111.390625,0.0001690239878371358,9184552960.0,811.8564453125
npg_logbarrier_handoff,702,831,1130923,0.0,False,413.2310791015625,2.4760329723358154,0.0,413.2310791015625,1616.0496826171875,0.0,0.0,0.0,-0.41258272528648376,True,nan,False,0.0010727784829214215,0.01,True,,0.001,0.0009999996982514858,0.00014493860362563282,413.2310791015625,1616.0496826171875,95205.46875,0.00029838073533028364,10974766080.0,562.1825561523438
npg_logbarrier_handoff,702,832,1131831,0.0,False,195.60752868652344,2.7001664638519287,0.0,195.60752868652344,1207.332275390625,0.0,0.0,0.0,-0.3234468698501587,True,nan,False,0.0016690362244844437,0.01,True,,0.001,0.001000000280328095,0.00026072567561641335,195.60752868652344,1207.332275390625,29421.33984375,0.00010011897393269464,3901429760.0,501.6737976074219
npg_logbarrier_handoff,702,833,1132600,0.0,False,276.3310546875,2.7966489791870117,0.0,276.3310546875,1304.07568359375,0.0,0.0,0.0,0.27507442235946655,True,nan,False,0.0020352015271782875,0.01,True,,0.001,0.0009999998146668077,0.00017101535922847688,276.3310546875,1304.07568359375,68384.828125,0.00026835649623535573,48416636928.0,561.950439453125
npg_logbarrier_handoff,702,834,1133362,0.0,False,182.23304748535156,2.5169379711151123,0.0,182.23304748535156,1393.4522705078125,0.0,0.0,0.0,0.0017126825405284762,True,nan,False,0.00122435437515378,0.01,True,,0.001,0.0009999998146668077,0.0001749434304656461,182.23304748535156,1393.4522705078125,65348.3671875,0.00012087683717254549,5053473280.0,583.9397583007812
npg_logbarrier_handoff,702,835,1134197,0.0,False,359.0827941894531,2.6383347511291504,0.0,359.0827941894531,1489.6766357421875,0.0,0.0,0.0,0.1535668969154358,True,nan,False,0.0012486220803111792,0.01,True,,0.001,0.0009999998146668077,0.0001388610398862511,359.0827941894531,1489.6766357421875,103721.59375,0.00021696781914215535,14693573632.0,440.78070068359375
npg_logbarrier_handoff,702,836,1134966,0.0,False,292.16552734375,2.8158135414123535,0.0,292.16552734375,1848.519775390625,0.0,0.0,0.0,-0.13429996371269226,True,nan,False,0.0013603894039988518,0.01,True,,0.001,0.0009999999310821295,0.00013757080887444317,292.16552734375,1848.519775390625,105676.25,0.00012672044977080077,13239178240.0,470.3705749511719
npg_logbarrier_handoff,702,837,1135791,0.0,False,139.29974365234375,2.7284982204437256,0.0,139.29974365234375,1835.75244140625,0.0,0.0,0.0,0.05894935131072998,True,nan,False,0.0019847822841256857,0.01,True,,0.001,0.001000000280328095,0.00015874217206146568,139.29974365234375,1835.75244140625,79367.984375,0.00013379591109696776,2728749824.0,406.6902770996094
npg_logbarrier_handoff,702,838,1136615,0.0,False,151.2924346923828,2.572770357131958,0.0,151.2924346923828,1868.9197998046875,0.0,0.0,0.0,0.015042992308735847,True,nan,False,0.0017347073880955577,0.01,True,,0.001,0.0010000001639127731,0.0001805892534321174,151.2924346923828,1868.9197998046875,61326.2265625,0.00012156946468167007,3081811200.0,437.9263000488281
npg_logbarrier_handoff,702,839,1137504,0.0,False,336.74017333984375,2.3283896446228027,0.0,336.74017333984375,2331.67578125,0.0,0.0,0.0,8.813975000521168e-05,True,nan,False,0.0030230560805648565,0.01,True,,0.001,0.0010000003967434168,0.0001027450998662971,336.74017333984375,2331.67578125,189455.75,0.0001502232044003904,2165143808.0,382.2334899902344
npg_logbarrier_handoff,702,840,1138686,0.0,False,138.90109252929688,2.6614086627960205,0.0,138.90109252929688,1194.777099609375,0.0,0.0,0.0,-0.2022140920162201,True,nan,False,0.001779876183718443,0.01,True,,0.001,0.0010000001639127731,0.0002579615102149546,138.90109252929688,1194.777099609375,30055.236328125,0.00012034828250762075,30801754112.0,525.360107421875
npg_logbarrier_handoff,702,841,1139479,0.0,False,184.35052490234375,2.489349842071533,0.0,184.35052490234375,1425.6126708984375,0.0,0.0,0.0,0.2833099067211151,True,nan,False,0.0029029566794633865,0.01,True,,0.001,0.0010000003967434168,0.00022261364210862666,184.35052490234375,1425.6126708984375,40357.703125,9.711936581879854e-05,1683163392.0,471.62945556640625
npg_logbarrier_handoff,702,842,1140270,0.0,False,369.64752197265625,2.5026865005493164,0.0,369.64752197265625,1445.9971923828125,0.0,0.0,0.0,0.2519358694553375,True,nan,False,0.0016376619460061193,0.01,True,,0.001,0.0009999999310821295,0.00015260429063346237,369.64752197265625,1445.9971923828125,85880.8828125,0.00015360952238552272,7437547008.0,408.56903076171875
npg_logbarrier_handoff,702,843,1141077,0.0,False,290.1731262207031,2.6193790435791016,0.0,290.1731262207031,1221.1099853515625,0.0,0.0,0.0,-0.2454548329114914,True,nan,False,0.0012211613357067108,0.01,True,,0.001,0.0010000006295740604,0.0001578016672283411,290.1731262207031,1221.1099853515625,80316.875,0.0002371959126321599,7446825984.0,1283.735107421875
npg_logbarrier_handoff,702,844,1141935,0.0,False,254.51083374023438,2.6523277759552,0.0,254.51083374023438,1800.9490966796875,0.0,0.0,0.0,-0.5159225463867188,True,nan,False,0.001515332842245698,0.01,True,,0.001,0.000999999581836164,0.00016246868472080678,254.51083374023438,1800.9490966796875,75768.84375,0.000667514861561358,3305733888.0,520.7847900390625
npg_logbarrier_handoff,702,845,1142775,0.0,False,171.87867736816406,2.5451598167419434,0.0,171.87867736816406,1203.3675537109375,0.0,0.0,0.0,-0.4827333986759186,True,nan,False,0.0017593551892787218,0.01,True,,0.001,0.0009999999310821295,0.00018736286438070238,171.87867736816406,1203.3675537109375,56972.1953125,8.03973525762558e-05,2066838144.0,570.593017578125
npg_logbarrier_handoff,702,846,1143542,0.0,False,331.8826599121094,2.247596502304077,0.0,331.8826599121094,1153.6627197265625,0.0,0.0,0.0,-0.40133610367774963,True,nan,False,0.000841437082272023,0.01,True,,0.001,0.0010000000474974513,0.00015767122386023402,331.8826599121094,1153.6627197265625,80449.8359375,0.00010308180208085105,2943198720.0,529.8495483398438
npg_logbarrier_handoff,702,847,1144392,0.0,False,217.41087341308594,2.5656142234802246,0.0,217.41087341308594,1459.0250244140625,0.0,0.0,0.0,0.2981507480144501,True,nan,False,0.003272061003372073,0.01,True,,0.001,0.0010000001639127731,0.00016000473988242447,217.41087341308594,1459.0250244140625,78120.375,0.00011461419489933178,3018669056.0,371.8231506347656
npg_logbarrier_handoff,702,848,1145213,0.0,False,239.8900604248047,2.702348470687866,0.0,239.8900604248047,1390.8638916015625,0.0,0.0,0.0,0.17150463163852692,True,nan,False,0.00116064609028399,0.01,True,,0.001,0.001000000280328095,0.00016422200133092701,239.8900604248047,1390.8638916015625,74159.59375,0.00012776181392837316,1179950464.0,341.6940002441406
npg_logbarrier_handoff,702,849,1146162,0.0,False,193.02249145507812,2.6058406829833984,0.0,193.02249145507812,1325.2896728515625,0.0,0.0,0.0,0.2167024314403534,True,nan,False,0.0015949193621054292,0.01,True,,0.001,0.0009999998146668077,0.0002036171208601445,193.02249145507812,1325.2896728515625,48239.34375,0.0001003539509838447,3580804608.0,327.0372619628906
npg_logbarrier_handoff,702,850,1146936,0.0,False,212.5882568359375,2.4598169326782227,0.0,212.5882568359375,1522.542236328125,0.0,0.0,0.0,-0.04256659746170044,True,nan,False,0.0013579197693616152,0.01,True,,0.001,0.0010000001639127731,0.00016632047481834888,212.5882568359375,1522.542236328125,72300.0546875,0.00011843632819363847,1809174016.0,365.77508544921875
npg_logbarrier_handoff,702,851,1147855,0.0,False,127.75308227539062,2.5919394493103027,0.0,127.75308227539062,1223.8631591796875,0.0,0.0,0.0,-0.4216329753398895,True,nan,False,0.0020250340458005667,0.01,True,,0.001,0.0010000001639127731,0.0002376434567850083,127.75308227539062,1223.8631591796875,35414.26953125,9.161571506410837e-05,9668529152.0,371.924072265625
npg_logbarrier_handoff,702,852,1148644,0.0,False,360.0252685546875,2.298753023147583,0.0,360.0252685546875,1941.6402587890625,0.0,0.0,0.0,-0.479561448097229,True,nan,False,0.0016701697604730725,0.01,True,,0.001,0.0010000003967434168,0.00012643169611692429,360.0252685546875,1941.6402587890625,125117.5078125,0.00021946342894807458,2428907008.0,492.017333984375
npg_logbarrier_handoff,702,853,1149636,0.0,False,133.47686767578125,2.6433029174804688,0.0,133.47686767578125,1828.8734130859375,0.0,0.0,0.0,0.11538204550743103,True,nan,False,0.0018606154480949044,0.01,True,,0.001,0.0010000001639127731,0.00017633970128372312,133.47686767578125,1828.8734130859375,64317.60546875,0.0002074164804071188,825535360.0,340.81719970703125
npg_logbarrier_handoff,702,854,1150557,0.0,False,513.4298706054688,2.8835229873657227,0.0,513.4298706054688,1356.56005859375,0.0,0.0,0.0,0.31021201610565186,True,nan,False,0.0012654270976781845,0.01,True,,0.001,0.0009999999310821295,0.00013734852836932987,513.4298706054688,1356.56005859375,106018.578125,0.00012880229041911662,2281529856.0,349.9582214355469
npg_logbarrier_handoff,702,855,1151319,0.0,False,247.62234497070312,2.2577781677246094,0.0,247.62234497070312,2155.923828125,0.0,0.0,0.0,0.0947059765458107,True,nan,False,0.003476680489256978,0.01,True,,0.001,0.0010000000474974513,0.00013151811435818672,247.62234497070312,2155.923828125,115626.90625,0.0001986391143873334,2709255936.0,402.4887390136719
npg_logbarrier_handoff,702,856,1152400,0.0,False,218.59580993652344,2.431399345397949,0.0,218.59580993652344,1050.336669921875,0.0,0.0,0.0,-0.39322546124458313,True,nan,False,0.0009916152339428663,0.01,True,,0.001,0.0010000003967434168,0.00022965751122683287,218.59580993652344,1050.336669921875,37920.03125,0.00021713896421715617,7516061696.0,540.1325073242188
npg_logbarrier_handoff,702,857,1153280,0.0,False,127.37084197998047,2.804039478302002,0.0,127.37084197998047,1748.654541015625,0.0,0.0,0.0,-0.2524157762527466,True,nan,False,0.0012232589069753885,0.01,True,,0.001,0.0009999998146668077,0.00020029656297992915,127.37084197998047,1748.654541015625,49852.05078125,0.00017962239508051425,6516944384.0,421.92364501953125
npg_logbarrier_handoff,702,858,1154124,0.0,False,132.01364135742188,2.4269871711730957,0.0,132.01364135742188,1264.388916015625,0.0,0.0,0.0,-0.13070549070835114,True,nan,False,0.0013958822237327695,0.01,True,,0.001,0.0010000000474974513,0.00021378659585025162,132.01364135742188,1264.388916015625,43759.16796875,0.00011640611774055287,59639537664.0,461.9201354980469
npg_logbarrier_handoff,702,859,1154940,0.0,False,215.6892547607422,2.8692538738250732,0.0,215.6892547607422,2508.896728515625,0.0,0.0,0.0,-0.2547398805618286,True,nan,False,0.005890612956136465,0.01,True,,0.001,0.001000000280328095,0.00013233778008725494,215.6892547607422,2508.896728515625,114199.015625,0.00021312542958185077,4016837376.0,289.6023864746094
npg_logbarrier_handoff,702,860,1155957,0.0,False,293.65313720703125,2.564279556274414,0.0,293.65313720703125,1486.970703125,0.0,0.0,0.0,-0.5202615261077881,True,nan,False,0.0011848589638248086,0.01,True,,0.001,0.0009999999310821295,0.0001402661291649565,293.65313720703125,1486.970703125,101653.984375,0.00012051063094986603,12971149312.0,411.7037353515625
npg_logbarrier_handoff,702,861,1156850,0.0,False,293.19305419921875,2.112786054611206,0.0,293.19305419921875,2631.447265625,0.0,0.0,0.0,-0.3858882784843445,True,nan,False,0.003570444183424115,0.01,True,,0.001,0.001000000280328095,0.00013972351734992117,293.19305419921875,2631.447265625,102445.0546875,0.00027468963526189327,16938218496.0,831.1943969726562
npg_logbarrier_handoff,702,862,1157860,0.0,False,188.5415496826172,2.40061092376709,0.0,188.5415496826172,1255.80419921875,0.0,0.0,0.0,-0.5931310057640076,True,nan,False,0.00735898781567812,0.01,True,,0.001,0.0009999996982514858,0.000194636668311432,188.5415496826172,1255.80419921875,52793.52734375,8.14936647657305e-05,1886184704.0,356.4189758300781
npg_logbarrier_handoff,702,863,1158670,0.0,False,296.96435546875,2.538168430328369,0.0,296.96435546875,2260.3740234375,0.0,0.0,0.0,0.007796260062605143,True,nan,False,0.0014182354789227247,0.01,True,,0.001,0.0010000000474974513,0.00010318343265680596,296.96435546875,2260.3740234375,187849.5,0.00011423698015278205,2569107968.0,294.25335693359375
npg_logbarrier_handoff,702,864,1159668,0.0,False,234.1677703857422,2.6324732303619385,0.0,234.1677703857422,1569.0018310546875,0.0,0.0,0.0,0.5183629393577576,True,nan,False,0.0019297433318570256,0.01,True,,0.001,0.0010000000474974513,0.00016139555373229086,234.1677703857422,1569.0018310546875,76779.7890625,0.00027037435211241245,4791546880.0,496.99896240234375
npg_logbarrier_handoff,702,865,1160447,0.0,False,119.9637451171875,2.795883893966675,0.0,119.9637451171875,1339.355712890625,0.0,0.0,0.0,-0.25576096773147583,True,nan,False,0.0029567969031631947,0.01,True,,0.001,0.001000000280328095,0.00022056919988244772,119.9637451171875,1339.355712890625,41109.3203125,6.48712448310107e-05,3092015872.0,349.9602966308594
npg_logbarrier_handoff,702,866,1161248,0.0,False,204.37913513183594,2.5174739360809326,0.0,204.37913513183594,1639.2037353515625,0.0,0.0,0.0,-0.4249487519264221,True,nan,False,0.0013517325278371572,0.01,True,,0.001,0.0009999999310821295,0.00013302032311912626,204.37913513183594,1639.2037353515625,113030.0625,0.0001798964076442644,4672640000.0,373.1401062011719
npg_logbarrier_handoff,702,867,1162157,0.0,False,103.50077056884766,2.623591899871826,0.0,103.50077056884766,886.3168334960938,0.0,0.0,0.0,-0.12360743433237076,True,nan,False,0.0013707006582990289,0.01,True,,0.001,0.0010000003967434168,0.0002956123498734087,103.50077056884766,886.3168334960938,22886.7890625,9.148769458988681e-05,2154126080.0,418.76007080078125
npg_logbarrier_handoff,702,868,1162918,0.0,False,735.6926879882812,2.47896671295166,0.0,735.6926879882812,2122.373046875,0.0,0.0,0.0,0.17934632301330566,True,nan,False,0.0009964557830244303,0.01,True,,0.001,0.0009999996982514858,0.000115271242975723,735.6926879882812,2122.373046875,150517.859375,0.00043193832971155643,18591776768.0,3685.025634765625
npg_logbarrier_handoff,702,869,1163949,0.0,False,249.35853576660156,2.805074691772461,0.0,249.35853576660156,1889.3814697265625,0.0,0.0,0.0,-0.2717035412788391,True,nan,False,0.001905202167108655,0.01,True,,0.001,0.0009999998146668077,0.00015556073049083352,249.35853576660156,1889.3814697265625,82647.5625,0.00012532291293609887,5383340032.0,379.95672607421875
npg_logbarrier_handoff,702,870,1164693,0.0,False,195.66151428222656,2.9352898597717285,0.0,195.66151428222656,1641.9100341796875,0.0,0.0,0.0,0.3042382299900055,True,nan,False,0.001149647287093103,0.01,True,,0.001,0.000999999581836164,0.00016870882245711982,195.66151428222656,1641.9100341796875,70267.484375,0.00017002681852318347,14888104960.0,438.34539794921875
