Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 34.642548
loss = -34.642548
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 8.875e+03
||nat_g|| / ||g||        : 24.285
Iteration 0765 | train reward: 75.88 | best: 76.34 | KL: 1.426e-04 | std: 0.5116 | rollout: 7.547s | update: 0.785s | total: 8.332s | samples/s: 7681
Iteration 0766 | train reward: 75.09 | best: 76.34 | KL: 1.606e-04 | std: 0.5112 | rollout: 7.465s | update: 0.781s | total: 8.246s | samples/s: 7761
Iteration 0767 | train reward: 75.60 | best: 76.34 | KL: 2.054e-04 | std: 0.5102 | rollout: 7.621s | update: 0.811s | total: 8.432s | samples/s: 7590
Iteration 0768 | train reward: 74.55 | best: 76.34 | KL: 1.653e-04 | std: 0.5102 | rollout: 7.490s | update: 0.820s | total: 8.310s | samples/s: 7701
Iteration 0769 | train reward: 75.95 | best: 76.34 | KL: 1.994e-04 | std: 0.5099 | rollout: 6.452s | update: 0.801s | total: 7.253s | samples/s: 8824
Iteration 0770 | train reward: 75.89 | best: 76.34 | KL: 2.017e-04 | std: 0.5098 | rollout: 7.066s | update: 0.792s | total: 7.858s | samples/s: 8145
Iteration 0771 | train reward: 75.23 | best: 76.34 | KL: 1.568e-04 | std: 0.5098 | rollout: 7.846s | update: 0.774s | total: 8.620s | samples/s: 7424
Iteration 0772 | train reward: 76.09 | best: 76.34 | KL: 1.826e-04 | std: 0.5098 | rollout: 7.414s | update: 0.845s | total: 8.259s | samples/s: 7749
Iteration 0773 | train reward: 75.50 | best: 76.34 | KL: 1.465e-04 | std: 0.5098 | rollout: 6.587s | update: 0.767s | total: 7.354s | samples/s: 8702
Iteration 0774 | train reward: 75.26 | best: 76.34 | KL: 1.792e-04 | std: 0.5096 | rollout: 6.094s | update: 0.777s | total: 6.872s | samples/s: 9314
Iteration 0775 | train reward: 76.15 | best: 76.34 | KL: 1.598e-04 | std: 0.5097 | rollout: 6.668s | update: 0.840s | total: 7.508s | samples/s: 8524
Iteration 0776 | train reward: 77.14 | best: 77.14 | KL: 1.648e-04 | std: 0.5096 | rollout: 6.164s | update: 0.805s | total: 6.969s | samples/s: 9183
Iteration 0777 | train reward: 75.86 | best: 77.14 | KL: 1.845e-04 | std: 0.5094 | rollout: 6.114s | update: 0.823s | total: 6.937s | samples/s: 9226
Iteration 0778 | train reward: 76.42 | best: 77.14 | KL: 1.961e-04 | std: 0.5093 | rollout: 7.318s | update: 0.809s | total: 8.127s | samples/s: 7875
Iteration 0779 | train reward: 75.46 | best: 77.14 | KL: 2.092e-04 | std: 0.5094 | rollout: 8.175s | update: 0.779s | total: 8.954s | samples/s: 7148
Iteration 0780 | train reward: 77.24 | best: 77.24 | KL: 2.082e-04 | std: 0.5093 | rollout: 7.644s | update: 0.807s | total: 8.450s | samples/s: 7574
Iteration 0781 | train reward: 76.13 | best: 77.24 | KL: 2.057e-04 | std: 0.5078 | rollout: 7.340s | update: 0.771s | total: 8.110s | samples/s: 7891
Iteration 0782 | train reward: 76.60 | best: 77.24 | KL: 2.215e-04 | std: 0.5074 | rollout: 7.302s | update: 0.772s | total: 8.074s | samples/s: 7926
Iteration 0783 | train reward: 76.45 | best: 77.24 | KL: 2.259e-04 | std: 0.5073 | rollout: 7.187s | update: 0.823s | total: 8.010s | samples/s: 7990
Iteration 0784 | train reward: 75.16 | best: 77.24 | KL: 2.001e-04 | std: 0.5063 | rollout: 7.517s | update: 0.818s | total: 8.335s | samples/s: 7678
Iteration 0785 | train reward: 76.30 | best: 77.24 | KL: 1.774e-04 | std: 0.5073 | rollout: 7.900s | update: 0.759s | total: 8.659s | samples/s: 7391
Iteration 0786 | train reward: 75.39 | best: 77.24 | KL: 2.123e-04 | std: 0.5062 | rollout: 8.508s | update: 0.785s | total: 9.293s | samples/s: 6887
Iteration 0787 | train reward: 74.99 | best: 77.24 | KL: 2.185e-04 | std: 0.5060 | rollout: 7.006s | update: 0.760s | total: 7.766s | samples/s: 8241
Iteration 0788 | train reward: 75.45 | best: 77.24 | KL: 1.899e-04 | std: 0.5059 | rollout: 7.949s | update: 0.774s | total: 8.724s | samples/s: 7336
Iteration 0789 | train reward: 75.13 | best: 77.24 | KL: 2.057e-04 | std: 0.5059 | rollout: 6.302s | update: 0.780s | total: 7.082s | samples/s: 9037
Iteration 0790 | train reward: 77.29 | best: 77.29 | KL: 2.091e-04 | std: 0.5058 | rollout: 7.327s | update: 0.779s | total: 8.106s | samples/s: 7896
Iteration 0791 | train reward: 76.39 | best: 77.29 | KL: 1.614e-04 | std: 0.5059 | rollout: 7.561s | update: 0.776s | total: 8.337s | samples/s: 7677
Iteration 0792 | train reward: 75.56 | best: 77.29 | KL: 2.048e-04 | std: 0.5055 | rollout: 7.626s | update: 0.767s | total: 8.393s | samples/s: 7626
Iteration 0793 | train reward: 76.34 | best: 77.29 | KL: 1.745e-04 | std: 0.5055 | rollout: 6.576s | update: 0.858s | total: 7.434s | samples/s: 8609
Iteration 0794 | train reward: 76.78 | best: 77.29 | KL: 1.853e-04 | std: 0.5055 | rollout: 7.483s | update: 0.822s | total: 8.305s | samples/s: 7706
Iteration 0795 | train reward: 74.83 | best: 77.29 | KL: 1.967e-04 | std: 0.5043 | rollout: 6.069s | update: 0.782s | total: 6.851s | samples/s: 9341
Iteration 0796 | train reward: 76.30 | best: 77.29 | KL: 2.195e-04 | std: 0.5039 | rollout: 6.533s | update: 0.742s | total: 7.275s | samples/s: 8798
Iteration 0797 | train reward: 77.39 | best: 77.39 | KL: 2.149e-04 | std: 0.5039 | rollout: 6.108s | update: 0.731s | total: 6.839s | samples/s: 9358
Iteration 0798 | train reward: 76.61 | best: 77.39 | KL: 2.090e-04 | std: 0.5035 | rollout: 6.046s | update: 0.726s | total: 6.773s | samples/s: 9450
Iteration 0799 | train reward: 76.97 | best: 77.39 | KL: 1.961e-04 | std: 0.5039 | rollout: 6.355s | update: 0.731s | total: 7.086s | samples/s: 9032
Iteration 0800 | train reward: 75.68 | best: 77.39 | KL: 2.509e-04 | std: 0.5038 | rollout: 7.508s | update: 0.843s | total: 8.351s | samples/s: 7664
Iteration 0801 | train reward: 77.17 | best: 77.39 | KL: 1.672e-04 | std: 0.5035 | rollout: 8.205s | update: 0.803s | total: 9.008s | samples/s: 7105
Iteration 0802 | train reward: 77.12 | best: 77.39 | KL: 1.967e-04 | std: 0.5024 | rollout: 6.835s | update: 0.777s | total: 7.612s | samples/s: 8408
Iteration 0803 | train reward: 76.97 | best: 77.39 | KL: 2.096e-04 | std: 0.5020 | rollout: 7.197s | update: 0.797s | total: 7.993s | samples/s: 8007
Iteration 0804 | train reward: 74.90 | best: 77.39 | KL: 2.064e-04 | std: 0.5016 | rollout: 6.875s | update: 0.775s | total: 7.650s | samples/s: 8366
Iteration 0805 | train reward: 76.12 | best: 77.39 | KL: 1.849e-04 | std: 0.5016 | rollout: 7.967s | update: 0.764s | total: 8.731s | samples/s: 7330
Iteration 0806 | train reward: 76.50 | best: 77.39 | KL: 2.143e-04 | std: 0.5018 | rollout: 7.681s | update: 0.773s | total: 8.454s | samples/s: 7570
Iteration 0807 | train reward: 77.13 | best: 77.39 | KL: 2.267e-04 | std: 0.5016 | rollout: 7.613s | update: 0.774s | total: 8.387s | samples/s: 7631
Iteration 0808 | train reward: 75.13 | best: 77.39 | KL: 1.711e-04 | std: 0.5019 | rollout: 7.311s | update: 0.798s | total: 8.109s | samples/s: 7892
Iteration 0809 | train reward: 75.49 | best: 77.39 | KL: 2.371e-04 | std: 0.5016 | rollout: 7.200s | update: 0.774s | total: 7.974s | samples/s: 8026
Iteration 0810 | train reward: 76.25 | best: 77.39 | KL: 1.689e-04 | std: 0.5015 | rollout: 6.192s | update: 0.828s | total: 7.021s | samples/s: 9116
Iteration 0811 | train reward: 76.91 | best: 77.39 | KL: 2.348e-04 | std: 0.5001 | rollout: 7.185s | update: 0.824s | total: 8.008s | samples/s: 7992
Iteration 0812 | train reward: 75.90 | best: 77.39 | KL: 2.127e-04 | std: 0.5000 | rollout: 7.292s | update: 0.791s | total: 8.083s | samples/s: 7918
Iteration 0813 | train reward: 75.45 | best: 77.39 | KL: 2.205e-04 | std: 0.4999 | rollout: 7.757s | update: 0.775s | total: 8.532s | samples/s: 7501
Iteration 0814 | train reward: 75.52 | best: 77.39 | KL: 1.979e-04 | std: 0.4996 | rollout: 7.676s | update: 0.798s | total: 8.474s | samples/s: 7552
Iteration 0815 | train reward: 74.55 | best: 77.39 | KL: 2.285e-04 | std: 0.4995 | rollout: 7.799s | update: 0.811s | total: 8.610s | samples/s: 7433
Iteration 0816 | train reward: 74.93 | best: 77.39 | KL: 2.195e-04 | std: 0.4995 | rollout: 7.472s | update: 0.809s | total: 8.281s | samples/s: 7728
Iteration 0817 | train reward: 75.47 | best: 77.39 | KL: 1.928e-04 | std: 0.4995 | rollout: 7.063s | update: 0.764s | total: 7.827s | samples/s: 8177
Iteration 0818 | train reward: 75.49 | best: 77.39 | KL: 2.311e-04 | std: 0.4985 | rollout: 7.407s | update: 0.799s | total: 8.205s | samples/s: 7800
Iteration 0819 | train reward: 76.65 | best: 77.39 | KL: 2.270e-04 | std: 0.4996 | rollout: 6.370s | update: 0.791s | total: 7.161s | samples/s: 8937
Iteration 0820 | train reward: 74.73 | best: 77.39 | KL: 1.691e-04 | std: 0.4996 | rollout: 6.284s | update: 0.754s | total: 7.038s | samples/s: 9094
Iteration 0821 | train reward: 76.12 | best: 77.39 | KL: 1.828e-04 | std: 0.4996 | rollout: 6.449s | update: 0.748s | total: 7.197s | samples/s: 8893
Iteration 0822 | train reward: 74.90 | best: 77.39 | KL: 1.829e-04 | std: 0.4996 | rollout: 6.829s | update: 0.731s | total: 7.559s | samples/s: 8466
Iteration 0823 | train reward: 76.53 | best: 77.39 | KL: 2.340e-04 | std: 0.4985 | rollout: 7.605s | update: 0.884s | total: 8.489s | samples/s: 7539
Iteration 0824 | train reward: 76.13 | best: 77.39 | KL: 1.942e-04 | std: 0.4981 | rollout: 7.403s | update: 0.781s | total: 8.184s | samples/s: 7820
Iteration 0825 | train reward: 74.68 | best: 77.39 | KL: 1.695e-04 | std: 0.4981 | rollout: 6.040s | update: 0.772s | total: 6.813s | samples/s: 9394
Iteration 0826 | train reward: 75.29 | best: 77.39 | KL: 1.842e-04 | std: 0.4981 | rollout: 6.854s | update: 0.785s | total: 7.639s | samples/s: 8378
Iteration 0827 | train reward: 74.65 | best: 77.39 | KL: 1.992e-04 | std: 0.4980 | rollout: 7.392s | update: 0.754s | total: 8.146s | samples/s: 7857
Iteration 0828 | train reward: 75.32 | best: 77.39 | KL: 2.244e-04 | std: 0.4981 | rollout: 7.259s | update: 0.762s | total: 8.021s | samples/s: 7979
Iteration 0829 | train reward: 75.37 | best: 77.39 | KL: 1.841e-04 | std: 0.4981 | rollout: 7.964s | update: 0.809s | total: 8.772s | samples/s: 7296
Iteration 0830 | train reward: 75.76 | best: 77.39 | KL: 2.028e-04 | std: 0.4980 | rollout: 7.716s | update: 0.806s | total: 8.522s | samples/s: 7510
Iteration 0831 | train reward: 75.67 | best: 77.39 | KL: 1.875e-04 | std: 0.4980 | rollout: 7.650s | update: 0.784s | total: 8.434s | samples/s: 7589
Iteration 0832 | train reward: 75.10 | best: 77.39 | KL: 1.760e-04 | std: 0.4979 | rollout: 7.364s | update: 0.788s | total: 8.153s | samples/s: 7850
Iteration 0833 | train reward: 76.25 | best: 77.39 | KL: 2.704e-04 | std: 0.4980 | rollout: 6.780s | update: 0.764s | total: 7.544s | samples/s: 8483
Iteration 0834 | train reward: 77.58 | best: 77.58 | KL: 1.797e-04 | std: 0.4979 | rollout: 7.210s | update: 0.811s | total: 8.020s | samples/s: 7980
Iteration 0835 | train reward: 75.51 | best: 77.58 | KL: 1.993e-04 | std: 0.4977 | rollout: 6.666s | update: 0.740s | total: 7.406s | samples/s: 8642
Iteration 0836 | train reward: 76.34 | best: 77.58 | KL: 2.024e-04 | std: 0.4976 | rollout: 5.949s | update: 0.824s | total: 6.772s | samples/s: 9450
Iteration 0837 | train reward: 75.63 | best: 77.58 | KL: 2.306e-04 | std: 0.4966 | rollout: 7.062s | update: 0.783s | total: 7.845s | samples/s: 8158
Iteration 0838 | train reward: 76.90 | best: 77.58 | KL: 1.907e-04 | std: 0.4962 | rollout: 7.523s | update: 0.780s | total: 8.303s | samples/s: 7708
Iteration 0839 | train reward: 76.81 | best: 77.58 | KL: 1.875e-04 | std: 0.4961 | rollout: 7.184s | update: 0.815s | total: 7.999s | samples/s: 8001
Iteration 0840 | train reward: 76.64 | best: 77.58 | KL: 1.747e-04 | std: 0.4960 | rollout: 6.271s | update: 0.745s | total: 7.016s | samples/s: 9122
Iteration 0841 | train reward: 75.37 | best: 77.58 | KL: 1.981e-04 | std: 0.4957 | rollout: 6.186s | update: 0.757s | total: 6.943s | samples/s: 9218
Iteration 0842 | train reward: 76.15 | best: 77.58 | KL: 2.279e-04 | std: 0.4957 | rollout: 6.461s | update: 0.738s | total: 7.199s | samples/s: 8890
Iteration 0843 | train reward: 77.17 | best: 77.58 | KL: 1.710e-04 | std: 0.4945 | rollout: 6.805s | update: 0.760s | total: 7.565s | samples/s: 8460
Iteration 0844 | train reward: 75.65 | best: 77.58 | KL: 2.363e-04 | std: 0.4945 | rollout: 7.281s | update: 0.733s | total: 8.014s | samples/s: 7986
Iteration 0845 | train reward: 76.56 | best: 77.58 | KL: 1.712e-04 | std: 0.4943 | rollout: 7.374s | update: 0.757s | total: 8.131s | samples/s: 7871
Iteration 0846 | train reward: 73.53 | best: 77.58 | KL: 2.124e-04 | std: 0.4941 | rollout: 6.915s | update: 0.744s | total: 7.659s | samples/s: 8356
Iteration 0847 | train reward: 75.38 | best: 77.58 | KL: 2.132e-04 | std: 0.4927 | rollout: 6.619s | update: 0.786s | total: 7.405s | samples/s: 8643
Iteration 0848 | train reward: 75.42 | best: 77.58 | KL: 1.891e-04 | std: 0.4936 | rollout: 7.335s | update: 0.743s | total: 8.078s | samples/s: 7922
Iteration 0849 | train reward: 74.88 | best: 77.58 | KL: 2.002e-04 | std: 0.4936 | rollout: 7.387s | update: 0.762s | total: 8.148s | samples/s: 7854
Iteration 0850 | train reward: 75.65 | best: 77.58 | KL: 1.644e-04 | std: 0.4926 | rollout: 7.371s | update: 0.775s | total: 8.147s | samples/s: 7856
Iteration 0851 | train reward: 76.06 | best: 77.58 | KL: 2.219e-04 | std: 0.4923 | rollout: 7.182s | update: 0.810s | total: 7.992s | samples/s: 8008
Iteration 0852 | train reward: 75.66 | best: 77.58 | KL: 2.246e-04 | std: 0.4923 | rollout: 6.378s | update: 0.770s | total: 7.148s | samples/s: 8954
Iteration 0853 | train reward: 75.39 | best: 77.58 | KL: 2.283e-04 | std: 0.4922 | rollout: 7.214s | update: 0.746s | total: 7.960s | samples/s: 8040
Iteration 0854 | train reward: 75.39 | best: 77.58 | KL: 1.765e-04 | std: 0.4922 | rollout: 7.232s | update: 0.769s | total: 8.002s | samples/s: 7998
Iteration 0855 | train reward: 76.71 | best: 77.58 | KL: 1.875e-04 | std: 0.4921 | rollout: 7.255s | update: 0.751s | total: 8.006s | samples/s: 7994
Iteration 0856 | train reward: 74.48 | best: 77.58 | KL: 2.122e-04 | std: 0.4921 | rollout: 8.186s | update: 0.729s | total: 8.915s | samples/s: 7179
Iteration 0857 | train reward: 77.71 | best: 77.71 | KL: 1.620e-04 | std: 0.4918 | rollout: 7.168s | update: 0.749s | total: 7.917s | samples/s: 8084
Iteration 0858 | train reward: 74.94 | best: 77.71 | KL: 1.875e-04 | std: 0.4917 | rollout: 6.153s | update: 0.737s | total: 6.891s | samples/s: 9288
Iteration 0859 | train reward: 75.56 | best: 77.71 | KL: 1.758e-04 | std: 0.4904 | rollout: 7.627s | update: 0.770s | total: 8.397s | samples/s: 7621
Iteration 0860 | train reward: 75.72 | best: 77.71 | KL: 2.265e-04 | std: 0.4904 | rollout: 7.315s | update: 0.763s | total: 8.078s | samples/s: 7923
Iteration 0861 | train reward: 78.41 | best: 78.41 | KL: 2.306e-04 | std: 0.4902 | rollout: 7.971s | update: 0.737s | total: 8.708s | samples/s: 7350
Iteration 0862 | train reward: 76.36 | best: 78.41 | KL: 1.916e-04 | std: 0.4898 | rollout: 7.403s | update: 0.726s | total: 8.129s | samples/s: 7873
Iteration 0863 | train reward: 75.68 | best: 78.41 | KL: 2.136e-04 | std: 0.4887 | rollout: 7.261s | update: 0.781s | total: 8.042s | samples/s: 7958
Iteration 0864 | train reward: 75.93 | best: 78.41 | KL: 2.887e-04 | std: 0.4887 | rollout: 6.624s | update: 0.806s | total: 7.430s | samples/s: 8614
Iteration 0865 | train reward: 75.92 | best: 78.41 | KL: 1.846e-04 | std: 0.4884 | rollout: 7.607s | update: 0.792s | total: 8.399s | samples/s: 7620
Iteration 0866 | train reward: 76.72 | best: 78.41 | KL: 1.727e-04 | std: 0.4883 | rollout: 7.813s | update: 0.759s | total: 8.571s | samples/s: 7467
Iteration 0867 | train reward: 75.84 | best: 78.41 | KL: 2.016e-04 | std: 0.4884 | rollout: 7.448s | update: 0.745s | total: 8.193s | samples/s: 7811
Iteration 0868 | train reward: 77.40 | best: 78.41 | KL: 1.900e-04 | std: 0.4884 | rollout: 7.547s | update: 0.781s | total: 8.328s | samples/s: 7685
Iteration 0869 | train reward: 76.26 | best: 78.41 | KL: 1.891e-04 | std: 0.4883 | rollout: 7.554s | update: 0.751s | total: 8.306s | samples/s: 7706
Iteration 0870 | train reward: 75.61 | best: 78.41 | KL: 2.114e-04 | std: 0.4882 | rollout: 7.337s | update: 0.726s | total: 8.062s | samples/s: 7938
Iteration 0871 | train reward: 74.74 | best: 78.41 | KL: 1.793e-04 | std: 0.4878 | rollout: 7.145s | update: 0.791s | total: 7.936s | samples/s: 8065
Iteration 0872 | train reward: 76.33 | best: 78.41 | KL: 1.955e-04 | std: 0.4878 | rollout: 6.991s | update: 0.820s | total: 7.811s | samples/s: 8194
Iteration 0873 | train reward: 75.96 | best: 78.41 | KL: 1.958e-04 | std: 0.4868 | rollout: 6.314s | update: 0.753s | total: 7.067s | samples/s: 9057
Iteration 0874 | train reward: 76.27 | best: 78.41 | KL: 2.100e-04 | std: 0.4865 | rollout: 6.533s | update: 0.835s | total: 7.368s | samples/s: 8686
Iteration 0875 | train reward: 76.83 | best: 78.41 | KL: 1.833e-04 | std: 0.4868 | rollout: 6.894s | update: 0.787s | total: 7.681s | samples/s: 8333
Iteration 0876 | train reward: 75.67 | best: 78.41 | KL: 2.257e-04 | std: 0.4868 | rollout: 6.298s | update: 0.754s | total: 7.052s | samples/s: 9075
Iteration 0877 | train reward: 77.65 | best: 78.41 | KL: 1.775e-04 | std: 0.4868 | rollout: 7.592s | update: 0.788s | total: 8.380s | samples/s: 7638
Iteration 0878 | train reward: 75.10 | best: 78.41 | KL: 1.926e-04 | std: 0.4865 | rollout: 8.760s | update: 0.756s | total: 9.517s | samples/s: 6725
Iteration 0879 | train reward: 76.39 | best: 78.41 | KL: 1.936e-04 | std: 0.4863 | rollout: 7.918s | update: 0.738s | total: 8.657s | samples/s: 7393
Iteration 0880 | train reward: 75.33 | best: 78.41 | KL: 1.824e-04 | std: 0.4859 | rollout: 7.394s | update: 0.785s | total: 8.179s | samples/s: 7825
Iteration 0881 | train reward: 75.92 | best: 78.41 | KL: 2.287e-04 | std: 0.4849 | rollout: 7.719s | update: 0.765s | total: 8.484s | samples/s: 7544
Iteration 0882 | train reward: 76.30 | best: 78.41 | KL: 2.196e-04 | std: 0.4848 | rollout: 7.015s | update: 0.743s | total: 7.758s | samples/s: 8249
Iteration 0883 | train reward: 77.02 | best: 78.41 | KL: 1.967e-04 | std: 0.4848 | rollout: 6.729s | update: 0.758s | total: 7.487s | samples/s: 8549
Iteration 0884 | train reward: 76.47 | best: 78.41 | KL: 2.004e-04 | std: 0.4848 | rollout: 6.246s | update: 0.749s | total: 6.995s | samples/s: 9149
Iteration 0885 | train reward: 77.60 | best: 78.41 | KL: 1.747e-04 | std: 0.4848 | rollout: 7.363s | update: 0.809s | total: 8.172s | samples/s: 7831
Iteration 0886 | train reward: 76.75 | best: 78.41 | KL: 1.952e-04 | std: 0.4849 | rollout: 7.416s | update: 0.772s | total: 8.188s | samples/s: 7816
Iteration 0887 | train reward: 77.75 | best: 78.41 | KL: 2.331e-04 | std: 0.4845 | rollout: 7.393s | update: 0.775s | total: 8.168s | samples/s: 7835
Iteration 0888 | train reward: 75.98 | best: 78.41 | KL: 2.096e-04 | std: 0.4848 | rollout: 7.735s | update: 0.793s | total: 8.528s | samples/s: 7504
Iteration 0889 | train reward: 78.71 | best: 78.71 | KL: 2.056e-04 | std: 0.4844 | rollout: 7.430s | update: 0.805s | total: 8.235s | samples/s: 7772
Iteration 0890 | train reward: 75.93 | best: 78.71 | KL: 1.919e-04 | std: 0.4843 | rollout: 7.129s | update: 0.842s | total: 7.972s | samples/s: 8028
Iteration 0891 | train reward: 76.53 | best: 78.71 | KL: 1.765e-04 | std: 0.4844 | rollout: 7.711s | update: 0.791s | total: 8.502s | samples/s: 7527
Iteration 0892 | train reward: 76.83 | best: 78.71 | KL: 1.878e-04 | std: 0.4840 | rollout: 6.939s | update: 0.829s | total: 7.768s | samples/s: 8239
Iteration 0893 | train reward: 76.99 | best: 78.71 | KL: 1.726e-04 | std: 0.4839 | rollout: 7.208s | update: 0.774s | total: 7.982s | samples/s: 8018
Iteration 0894 | train reward: 78.38 | best: 78.71 | KL: 2.106e-04 | std: 0.4828 | rollout: 7.611s | update: 0.806s | total: 8.418s | samples/s: 7603
Iteration 0895 | train reward: 77.66 | best: 78.71 | KL: 2.007e-04 | std: 0.4828 | rollout: 7.885s | update: 0.766s | total: 8.651s | samples/s: 7398
Iteration 0896 | train reward: 77.51 | best: 78.71 | KL: 1.764e-04 | std: 0.4825 | rollout: 7.123s | update: 0.787s | total: 7.909s | samples/s: 8092
Iteration 0897 | train reward: 76.55 | best: 78.71 | KL: 2.118e-04 | std: 0.4825 | rollout: 7.133s | update: 0.762s | total: 7.894s | samples/s: 8107
Iteration 0898 | train reward: 76.72 | best: 78.71 | KL: 2.408e-04 | std: 0.4825 | rollout: 7.774s | update: 0.796s | total: 8.570s | samples/s: 7468
