method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,701,574,938085,0.0,False,125.39109802246094,2.4668285846710205,0.0,125.39109802246094,1516.8323974609375,0.0,0.0,0.0,0.08858583867549896,True,nan,False,0.0025199372321367264,0.01,True,,0.001,0.0009999979520216584,0.00019334394892212003,125.39109802246094,1516.8323974609375,53501.859375,0.0012203726219013333,2887749888.0,1721.1378173828125
npg_logbarrier_handoff,701,575,938992,0.0,False,346.5966491699219,2.656027317047119,0.0,346.5966491699219,1060.9735107421875,0.0,0.0,0.0,-0.14000453054904938,True,nan,False,0.0014888560399413109,0.01,True,,0.001,0.0010000000474974513,0.00018202175851911306,346.5966491699219,1060.9735107421875,60364.75390625,0.00013195454084780067,1738953600.0,1116.20068359375
npg_logbarrier_handoff,701,576,939900,0.0,False,838.147705078125,2.508709669113159,0.0,838.147705078125,1903.614013671875,0.0,0.0,0.0,0.25816068053245544,True,nan,False,0.0012040253495797515,0.01,True,,0.001,0.0010000003967434168,0.0001346696080872789,838.147705078125,1903.614013671875,110278.5078125,0.0013653176138177514,11190389760.0,3613.21875
npg_logbarrier_handoff,701,577,940935,0.0,False,410.4693603515625,2.672790050506592,0.0,410.4693603515625,1457.766845703125,0.0,0.0,0.0,-0.12027010321617126,True,nan,False,0.0018504278268665075,0.01,True,,0.001,0.0009999996982514858,0.00016098993364721537,410.4693603515625,1457.766845703125,77167.1640625,0.0005299847107380629,1235296384.0,1156.5975341796875
npg_logbarrier_handoff,701,578,941885,0.0,False,275.7292785644531,2.384896755218506,0.0,275.7292785644531,2510.203369140625,0.0,0.0,0.0,0.3098336160182953,True,nan,False,0.0024190039839595556,0.01,True,,0.001,0.0009999998146668077,0.00012381121632643044,275.7292785644531,2510.203369140625,130469.8125,0.00037297402741387486,926500096.0,737.3229370117188
npg_logbarrier_handoff,701,579,943059,0.0,False,174.8581085205078,2.451277017593384,0.0,174.8581085205078,1989.0086669921875,0.0,0.0,0.0,-0.01029946655035019,True,nan,False,0.0020424246322363615,0.01,True,,0.001,0.0010000001639127731,0.0001461146748624742,174.8581085205078,1989.0086669921875,93679.0234375,0.00017880449013318866,190368992.0,242.17196655273438
npg_logbarrier_handoff,701,580,944088,0.0,False,997.4951171875,2.3028101921081543,0.0,997.4951171875,2475.207763671875,0.0,0.0,0.0,0.24709925055503845,True,nan,False,0.0020015754271298647,0.01,True,,0.001,0.001000000280328095,9.593171125743538e-05,997.4951171875,2475.207763671875,217322.984375,0.000289638846879825,13195172864.0,2193.8818359375
npg_logbarrier_handoff,701,581,945203,0.0,False,300.8675231933594,2.4996798038482666,0.0,300.8675231933594,2259.79638671875,0.0,0.0,0.0,0.2961079478263855,True,nan,False,0.05297369137406349,0.01,True,,0.001,0.0010000001639127731,0.000137816445203498,300.8675231933594,2259.79638671875,105299.8984375,0.0002723313227761537,8508767744.0,790.5964965820312
npg_logbarrier_handoff,701,582,946405,0.0,False,401.74615478515625,2.283043622970581,0.0,401.74615478515625,1789.1488037109375,0.0,0.0,0.0,0.43819621205329895,True,nan,False,0.0018266423139721155,0.01,True,,0.001,0.001000001560896635,0.00012027401680825278,401.74615478515625,1789.1488037109375,138256.765625,0.00032163181458599865,1536530816.0,1048.8934326171875
npg_logbarrier_handoff,701,583,947455,0.0,False,168.978759765625,2.699489116668701,0.0,168.978759765625,1233.6689453125,0.0,0.0,0.0,-0.013895928859710693,True,nan,False,0.0014122436987236142,0.01,True,,0.001,0.0009999999310821295,0.0002207182114943862,168.978759765625,1233.6689453125,41053.828125,0.00013289479829836637,546403520.0,411.3883972167969
npg_logbarrier_handoff,701,584,948430,0.0,False,158.9095458984375,2.6642074584960938,0.0,158.9095458984375,1269.6983642578125,0.0,0.0,0.0,0.03970887139439583,True,nan,False,0.0015987519873306155,0.01,True,,0.001,0.0010000001639127731,0.00018007088510785252,158.9095458984375,1269.6983642578125,61679.8046875,0.0002469451283104718,12787074048.0,984.3104248046875
npg_logbarrier_handoff,701,585,949303,0.0,False,116.76078796386719,2.2320396900177,0.0,116.76078796386719,1593.656982421875,0.0,0.0,0.0,0.07133076339960098,True,nan,False,0.009324019774794579,0.01,True,,0.001,0.0010000007459893823,0.00025643224944360554,116.76078796386719,1593.656982421875,30414.78515625,0.00013219291577115655,1704072320.0,390.8063049316406
npg_logbarrier_handoff,701,586,950357,0.0,False,260.9107971191406,2.4317941665649414,0.0,260.9107971191406,1659.2777099609375,0.0,0.0,0.0,0.042508888989686966,True,nan,False,0.0018543011974543333,0.01,True,,0.001,0.000999999581836164,0.0001672326325206086,260.9107971191406,1659.2777099609375,71513.484375,0.0001359662419417873,1119031680.0,461.763427734375
npg_logbarrier_handoff,701,587,951395,0.0,False,235.48751831054688,2.2539987564086914,0.0,235.48751831054688,1435.9141845703125,0.0,0.0,0.0,-0.08272805064916611,True,nan,False,0.0020379407797008753,0.01,True,,0.001,0.0010000001639127731,0.00014230738452170044,235.48751831054688,1435.9141845703125,98758.6484375,0.00013850536197423935,1721585536.0,258.3507080078125
npg_logbarrier_handoff,701,588,952491,0.0,False,520.8121337890625,2.304464340209961,0.0,520.8121337890625,1691.7174072265625,0.0,0.0,0.0,-0.05517490580677986,True,nan,False,0.0019484824733808637,0.01,True,,0.001,0.000999999581836164,0.00014060981629882008,520.8121337890625,1691.7174072265625,101157.640625,0.00027023846632800996,1456054400.0,934.1663818359375
npg_logbarrier_handoff,701,589,953437,0.0,False,612.0696411132812,2.354893922805786,0.0,612.0696411132812,1752.9251708984375,0.0,0.0,0.0,-0.07289282977581024,True,nan,False,0.001776781864464283,0.01,True,,0.001,0.0010000001639127731,0.00012203751248307526,612.0696411132812,1752.9251708984375,134289.890625,0.0006266949931159616,7754271232.0,1259.3424072265625
npg_logbarrier_handoff,701,590,954610,0.0,False,516.6494750976562,2.6618082523345947,0.0,516.6494750976562,1382.2874755859375,0.0,0.0,0.0,-0.12877242267131805,True,nan,False,0.0016356901032850146,0.01,True,,0.001,0.0010000003967434168,0.000190703256521374,516.6494750976562,1382.2874755859375,54993.8125,0.0007007902604527771,6329620480.0,2443.217529296875
npg_logbarrier_handoff,701,591,955468,0.0,False,222.60614013671875,2.4001104831695557,0.0,222.60614013671875,2346.836669921875,0.0,0.0,0.0,-0.4016377925872803,True,nan,False,0.0018586859805509448,0.01,True,,0.001,0.0010000001639127731,0.00012549383973237127,222.60614013671875,2346.836669921875,126994.5859375,0.00025773930246941745,2603880448.0,1556.0933837890625
npg_logbarrier_handoff,701,592,956584,0.0,False,669.7430419921875,2.326692819595337,0.0,669.7430419921875,1206.409912109375,0.0,0.0,0.0,-0.01418609730899334,True,nan,False,0.0008791101863607764,0.01,True,,0.001,0.001000000978820026,0.00015656456525903195,669.7430419921875,1206.409912109375,81591.15625,0.00045917907846160233,43022823424.0,1381.1160888671875
npg_logbarrier_handoff,701,593,957763,0.0,False,491.08343505859375,2.438047409057617,0.0,491.08343505859375,1906.559326171875,0.0,0.0,0.0,-0.13153384625911713,True,nan,False,0.0015881911385804415,0.01,True,,0.001,0.0010000003967434168,0.00011986400204477832,491.08343505859375,1906.559326171875,139204.25,0.0002822986280079931,580148672.0,605.0316772460938
npg_logbarrier_handoff,701,594,958876,0.0,False,190.11199951171875,2.7496440410614014,0.0,190.11199951171875,1488.807373046875,0.0,0.0,0.0,-0.3039786219596863,True,nan,False,0.0016860036412253976,0.01,True,,0.001,0.0009999999310821295,0.00018046937475446612,190.11199951171875,1488.807373046875,61407.71875,0.0002727250976022333,1383251584.0,420.4932556152344
npg_logbarrier_handoff,701,595,959814,0.0,False,295.2513427734375,2.4284591674804688,0.0,295.2513427734375,1545.8084716796875,0.0,0.0,0.0,-0.0051131900399923325,True,nan,False,0.00237410981208086,0.01,True,,0.001,0.001000000280328095,0.00014741410268470645,295.2513427734375,1545.8084716796875,92034.78125,0.00035315044806338847,2856405248.0,997.5465698242188
npg_logbarrier_handoff,701,596,960871,0.0,False,360.7200622558594,2.2232635021209717,0.0,360.7200622558594,1708.1868896484375,0.0,0.0,0.0,-0.38823285698890686,True,nan,False,0.0019268246833235025,0.01,True,,0.001,0.001000000280328095,0.0001326415513176471,360.7200622558594,1708.1868896484375,113676.53125,0.00018750321760307997,347368390656.0,1166.2158203125
npg_logbarrier_handoff,701,597,962069,0.0,False,666.86669921875,2.2205982208251953,0.0,666.86669921875,2796.2763671875,0.0,0.0,0.0,-0.04526152089238167,True,nan,False,0.0014949798351153731,0.01,True,,0.001,0.0010000005131587386,9.457692794967443e-05,666.86669921875,2796.2763671875,223593.734375,0.0005515238735824823,7432047104.0,1265.0103759765625
npg_logbarrier_handoff,701,598,963400,0.0,False,219.21763610839844,2.348496913909912,0.0,219.21763610839844,1638.874267578125,0.0,0.0,0.0,-0.1496756225824356,True,nan,False,0.002628965536132455,0.01,True,,0.001,0.0009999999310821295,0.00015560825704596937,219.21763610839844,1638.874267578125,82597.09375,0.00013131878222338855,1326563072.0,422.36260986328125
npg_logbarrier_handoff,701,599,964507,0.0,False,640.913330078125,2.239161252975464,0.0,640.913330078125,1539.2320556640625,0.0,0.0,0.0,-0.23195578157901764,True,nan,False,0.0015196052845567465,0.01,True,,0.001,0.0010000000474974513,0.00014490228204522282,640.913330078125,1539.2320556640625,95253.1875,0.0008812920423224568,2495435520.0,2002.50244140625
npg_logbarrier_handoff,701,600,965546,0.0,False,253.8633270263672,2.4485249519348145,0.0,253.8633270263672,2204.0390625,0.0,0.0,0.0,-0.4822259843349457,True,nan,False,0.001629661419428885,0.01,True,,0.001,0.0010000003967434168,0.0001507201959611848,253.8633270263672,2204.0390625,88041.4375,0.00023559706460218877,4615747584.0,644.1739501953125
npg_logbarrier_handoff,701,601,966701,0.0,False,244.6139373779297,2.1492223739624023,0.0,244.6139373779297,2494.5166015625,0.0,0.0,0.0,0.0027595164719969034,True,nan,False,0.0023001409135758877,0.01,True,,0.001,0.0010000000474974513,0.00011613533570198342,244.6139373779297,2494.5166015625,148286.375,0.00016068932018242776,455723680.0,236.53880310058594
npg_logbarrier_handoff,701,602,967718,0.0,False,584.0442504882812,2.28312087059021,0.0,584.0442504882812,2565.561279296875,0.0,0.0,0.0,-0.11023303121328354,True,nan,False,0.0015335791977122426,0.01,True,,0.001,0.001000000280328095,7.887338870204985e-05,584.0442504882812,2565.561279296875,321491.125,0.00031920106266625226,13147396096.0,1600.9462890625
npg_logbarrier_handoff,701,603,969100,0.0,False,368.004638671875,2.1676292419433594,0.0,368.004638671875,1384.0533447265625,0.0,0.0,0.0,-0.14365647733211517,True,nan,False,0.0012029842473566532,0.01,True,,0.001,0.0009999999310821295,0.00016063293151091784,368.004638671875,1384.0533447265625,77510.5625,0.00013064296217635274,4127401984.0,1356.336181640625
npg_logbarrier_handoff,701,604,970287,0.0,False,330.5179748535156,2.1884474754333496,0.0,330.5179748535156,2244.96533203125,0.0,0.0,0.0,-0.36088839173316956,True,nan,False,0.0011695853900164366,0.01,True,,0.001,0.0010000001639127731,0.00010125528206117451,330.5179748535156,2244.96533203125,195071.875,0.00021665416716132313,475037120.0,252.4593505859375
npg_logbarrier_handoff,701,605,971539,0.0,False,499.9176940917969,2.2603843212127686,0.0,499.9176940917969,2661.23486328125,0.0,0.0,0.0,0.16051609814167023,True,nan,False,0.0014182301238179207,0.01,True,,0.001,0.0010000006295740604,0.0001020423587760888,499.9176940917969,2661.23486328125,192074.21875,0.000517002772539854,5955202560.0,1180.8016357421875
npg_logbarrier_handoff,701,606,972705,0.0,False,293.3656005859375,2.1784467697143555,0.0,293.3656005859375,1983.1964111328125,0.0,0.0,0.0,0.3963151276111603,True,nan,False,0.0025063450448215008,0.01,True,,0.001,0.0010000007459893823,0.00013436829613056034,293.3656005859375,1983.1964111328125,110773.6328125,0.000577935017645359,36924477440.0,3221.064453125
npg_logbarrier_handoff,701,607,973755,0.0,False,323.2172546386719,1.8930401802062988,0.0,323.2172546386719,1684.3306884765625,0.0,0.0,0.0,-0.16162659227848053,True,nan,False,0.00154748628847301,0.01,True,,0.001,0.0009999998146668077,0.00012871377111878246,323.2172546386719,1684.3306884765625,120720.203125,0.00023972011695150286,1496497536.0,238.0436248779297
npg_logbarrier_handoff,701,608,974890,0.0,False,355.8910217285156,2.3889734745025635,0.0,355.8910217285156,1698.4613037109375,0.0,0.0,0.0,0.04690374433994293,True,nan,False,0.002103418344631791,0.01,True,,0.001,0.0010000005131587386,0.00014412400196306407,355.8910217285156,1698.4613037109375,96284.7265625,0.000154605892021209,1473906560.0,375.836669921875
npg_logbarrier_handoff,701,609,975949,0.0,False,164.5008544921875,2.217569589614868,0.0,164.5008544921875,1570.9842529296875,0.0,0.0,0.0,0.2066950798034668,True,nan,False,0.0026022300589829683,0.01,True,,0.001,0.0009999999310821295,0.00017627605120651424,164.5008544921875,1570.9842529296875,64364.0546875,8.123160660034046e-05,4088745728.0,330.9539489746094
npg_logbarrier_handoff,701,610,976926,0.0,False,507.0437316894531,2.523792266845703,0.0,507.0437316894531,1468.249755859375,0.0,0.0,0.0,-0.20735898613929749,True,nan,False,0.0010938092600554228,0.01,True,,0.001,0.0010000001639127731,0.00015928306675050408,507.0437316894531,1468.249755859375,78829.875,0.0005953768850304186,7320027136.0,2949.838623046875
npg_logbarrier_handoff,701,611,977850,0.0,False,171.53713989257812,2.2355282306671143,0.0,171.53713989257812,1311.705322265625,0.0,0.0,0.0,-0.11746609210968018,True,nan,False,0.0015171682462096214,0.01,True,,0.001,0.0010000001639127731,0.0002801486407406628,171.53713989257812,1311.705322265625,25483.140625,7.846550579415634e-05,1727860736.0,492.4874267578125
npg_logbarrier_handoff,701,612,978829,0.0,False,202.05587768554688,2.1753292083740234,0.0,202.05587768554688,1297.1075439453125,0.0,0.0,0.0,0.028710609301924706,True,nan,False,0.001172250951640308,0.01,True,,0.001,0.0010000001639127731,0.00018033628293778747,202.05587768554688,1297.1075439453125,61498.3984375,6.148799002403393e-05,2289199104.0,402.66485595703125
npg_logbarrier_handoff,701,613,979827,0.0,False,410.42864990234375,2.3154001235961914,0.0,410.42864990234375,1383.187744140625,0.0,0.0,0.0,-0.39439862966537476,True,nan,False,0.000743580050766468,0.01,True,,0.001,0.001000000280328095,0.00015138942399062216,410.42864990234375,1383.187744140625,87264.7734375,0.00020896433852612972,7845873664.0,1070.7435302734375
npg_logbarrier_handoff,701,614,980849,0.0,False,309.74688720703125,2.3033032417297363,0.0,309.74688720703125,1570.3153076171875,0.0,0.0,0.0,0.11585818231105804,True,nan,False,0.0017285969806835055,0.01,True,,0.001,0.0009999996982514858,0.00013548506831284612,309.74688720703125,1570.3153076171875,108954.984375,0.000347153254551813,35039809536.0,1422.708740234375
npg_logbarrier_handoff,701,615,981809,0.0,False,296.0220642089844,2.557769775390625,0.0,296.0220642089844,1352.8477783203125,0.0,0.0,0.0,-0.0278287585824728,True,nan,False,0.0015367530286312103,0.01,True,,0.001,0.001000000280328095,0.0001943230745382607,296.0220642089844,1352.8477783203125,52964.05859375,0.00018212389841210097,2791059712.0,492.8744812011719
npg_logbarrier_handoff,701,616,982726,0.0,False,361.17822265625,2.2491250038146973,0.0,361.17822265625,1671.449462890625,0.0,0.0,0.0,-0.16612327098846436,True,nan,False,0.0012594370637089014,0.01,True,,0.001,0.0009999999310821295,0.0001263090525753796,361.17822265625,1671.449462890625,125360.5859375,0.00015862126019783318,6367132672.0,1374.2086181640625
npg_logbarrier_handoff,701,617,983753,0.0,False,516.1908569335938,2.164909839630127,0.0,516.1908569335938,2572.302001953125,0.0,0.0,0.0,-0.03899064660072327,True,nan,False,0.002272273413836956,0.01,True,,0.001,0.0009999996982514858,0.00011735786392819136,516.1908569335938,2572.302001953125,145213.03125,0.0002994784736074507,12939837440.0,1849.8001708984375
npg_logbarrier_handoff,701,618,984993,0.0,False,298.3114013671875,2.289236068725586,0.0,298.3114013671875,1572.570068359375,0.0,0.0,0.0,-0.32510727643966675,True,nan,False,0.0019390486413612962,0.01,True,,0.001,0.0010000000474974513,0.0001608972524991259,298.3114013671875,1572.570068359375,77256.09375,0.0001274079695576802,2619169280.0,419.81256103515625
npg_logbarrier_handoff,701,619,985917,0.0,False,203.17298889160156,2.3329553604125977,0.0,203.17298889160156,1900.05224609375,0.0,0.0,0.0,-0.4083717465400696,True,nan,False,0.0020053498446941376,0.01,True,,0.001,0.0009999993490055203,0.00018242670921608806,203.17298889160156,1900.05224609375,60097.046875,0.00020627571211662143,84864851968.0,312.0921630859375
npg_logbarrier_handoff,701,620,986947,0.0,False,476.83544921875,2.210878849029541,0.0,476.83544921875,1782.4173583984375,0.0,0.0,0.0,0.08861849457025528,True,nan,False,0.0010322724701836705,0.01,True,,0.001,0.0010000001639127731,0.00011074935173382983,476.83544921875,1782.4173583984375,163060.078125,0.00021423064754344523,2927343104.0,468.1867370605469
npg_logbarrier_handoff,701,621,987999,0.0,False,454.0348815917969,2.292383909225464,0.0,454.0348815917969,2245.7900390625,0.0,0.0,0.0,-0.21379749476909637,True,nan,False,0.0019903602078557014,0.01,True,,0.001,0.0010000001639127731,0.00011029676534235477,454.0348815917969,2245.7900390625,164401.0,0.000998435658402741,5238702592.0,508.35101318359375
npg_logbarrier_handoff,701,622,988994,0.0,False,369.9244384765625,2.322627067565918,0.0,369.9244384765625,2456.829345703125,0.0,0.0,0.0,0.16130182147026062,True,nan,False,0.00258207181468606,0.01,True,,0.001,0.0010000001639127731,0.00013664652942679822,369.9244384765625,2456.829345703125,107110.6953125,0.0001582710538059473,5687029248.0,533.4002685546875
npg_logbarrier_handoff,701,623,990095,0.0,False,324.4103088378906,2.5546791553497314,0.0,324.4103088378906,1229.3902587890625,0.0,0.0,0.0,-0.3326232135295868,True,nan,False,0.001595384324900806,0.01,True,,0.001,0.0010000000474974513,0.00024664722150191665,324.4103088378906,1229.3902587890625,32875.890625,0.00020677804423030466,20274597888.0,1502.2376708984375
