method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,705,517,888637,0.0,False,318.215087890625,2.142660140991211,0.0,318.215087890625,2370.503662109375,0.0,0.0,0.0,-0.1710691750049591,True,nan,False,0.0013298860285431147,0.01,True,,0.001,0.0010000001639127731,0.00010108449350809678,318.215087890625,2370.503662109375,195731.609375,0.00016321953444276005,709606080.0,493.2434997558594
npg_logbarrier_handoff,705,518,889848,0.0,False,397.2497863769531,2.586566686630249,0.0,397.2497863769531,1965.07275390625,0.0,0.0,0.0,-0.06256265193223953,True,nan,False,0.0015044165775179863,0.01,True,,0.001,0.0009999998146668077,0.00011420759983593598,397.2497863769531,1965.07275390625,153334.546875,0.00011320192425046116,965329664.0,294.1120910644531
npg_logbarrier_handoff,705,519,890882,0.0,False,296.85986328125,2.5042099952697754,0.0,296.85986328125,1665.8011474609375,0.0,0.0,0.0,-0.0013679862022399902,True,nan,False,0.0011592283844947815,0.01,True,,0.001,0.0010000000474974513,0.00014344808005262166,296.85986328125,1665.8011474609375,97194.234375,0.00021230227139312774,800507264.0,434.2430114746094
npg_logbarrier_handoff,705,520,891779,0.0,False,170.9239501953125,2.7866976261138916,0.0,170.9239501953125,2019.6881103515625,0.0,0.0,0.0,-0.2698412537574768,True,nan,False,0.0017911586910486221,0.01,True,,0.001,0.0009999999310821295,0.00015221827197819948,170.9239501953125,2019.6881103515625,86317.015625,0.00023285698262043297,409609888.0,304.7111511230469
npg_logbarrier_handoff,705,521,892580,0.0,False,357.6285705566406,2.369990348815918,0.0,357.6285705566406,2024.15283203125,0.0,0.0,0.0,0.201155886054039,True,nan,False,0.0014139326522126794,0.01,True,,0.001,0.0009999996982514858,0.00011757915490306914,357.6285705566406,2024.15283203125,144666.96875,0.0004436630115378648,3994574848.0,472.2807922363281
npg_logbarrier_handoff,705,522,893548,0.0,False,334.0369567871094,2.7506215572357178,0.0,334.0369567871094,1907.59716796875,0.0,0.0,0.0,-0.4287562370300293,True,nan,False,0.0018053760286420584,0.01,True,,0.001,0.0009999999310821295,0.0001247241161763668,334.0369567871094,1907.59716796875,128566.890625,8.792034350335598e-05,440195808.0,287.3783874511719
npg_logbarrier_handoff,705,523,894453,0.0,False,217.38479614257812,2.6372482776641846,0.0,217.38479614257812,1321.039794921875,0.0,0.0,0.0,0.23185402154922485,True,nan,False,0.001977559644728899,0.01,True,,0.001,0.0009999999310821295,0.00016744276217650622,217.38479614257812,1321.039794921875,71334.109375,0.00016810637316666543,546254464.0,323.2513427734375
npg_logbarrier_handoff,705,524,895285,0.0,False,193.97279357910156,2.440985679626465,0.0,193.97279357910156,2019.4876708984375,0.0,0.0,0.0,-0.01570362038910389,True,nan,False,0.0017189491773024201,0.01,True,,0.001,0.0010000000474974513,0.00010859872418222949,193.97279357910156,2019.4876708984375,169582.328125,0.00014899278176017106,666639360.0,343.7769775390625
npg_logbarrier_handoff,705,525,896239,0.0,False,301.7882080078125,2.459402322769165,0.0,301.7882080078125,1391.242431640625,0.0,0.0,0.0,-0.36875471472740173,True,nan,False,0.0013808957301080227,0.01,True,,0.001,0.0010000007459893823,0.00016845842765178531,301.7882080078125,1391.242431640625,70476.53125,0.00017063028644770384,664511808.0,556.7728271484375
npg_logbarrier_handoff,705,526,897100,0.0,False,327.7363586425781,2.4954071044921875,0.0,327.7363586425781,1728.5537109375,0.0,0.0,0.0,-0.5216548442840576,True,nan,False,0.0013855710858479142,0.01,True,,0.001,0.0010000001639127731,0.00013510280405171216,327.7363586425781,1728.5537109375,109572.4296875,0.0001993650512304157,2548861952.0,408.3040466308594
npg_logbarrier_handoff,705,527,897988,0.0,False,233.6501007080078,2.7544124126434326,0.0,233.6501007080078,1666.7274169921875,0.0,0.0,0.0,0.044385090470314026,True,nan,False,0.0019953076262027025,0.01,True,,0.001,0.000999999581836164,0.0001610176987014711,233.6501007080078,1666.7274169921875,77140.5625,0.00011176291445735842,753322944.0,359.3619079589844
npg_logbarrier_handoff,705,528,898812,0.0,False,223.0799102783203,2.5894651412963867,0.0,223.0799102783203,2178.494140625,0.0,0.0,0.0,-0.17943932116031647,True,nan,False,0.0011598856654018164,0.01,True,,0.001,0.0009999998146668077,0.0001248883199878037,223.0799102783203,2178.494140625,128229.0234375,0.0003480571322143078,806994304.0,447.550048828125
npg_logbarrier_handoff,705,529,899783,0.0,False,269.8138427734375,2.3016364574432373,0.0,269.8138427734375,2118.20654296875,0.0,0.0,0.0,-0.03942347317934036,True,nan,False,0.0021166286896914244,0.01,True,,0.001,0.0010000001639127731,0.00012088812218280509,269.8138427734375,2118.20654296875,136855.65625,0.00015186959353741258,496470880.0,305.04302978515625
npg_logbarrier_handoff,705,530,900788,0.0,False,163.02151489257812,2.801086902618408,0.0,163.02151489257812,1080.6588134765625,0.0,0.0,0.0,0.13570433855056763,True,nan,False,0.0021398982498794794,0.01,True,,0.001,0.001000000280328095,0.00019918751786462963,163.02151489257812,1080.6588134765625,50408.734375,9.416788816452026e-05,2361134080.0,316.7303771972656
npg_logbarrier_handoff,705,531,901555,0.0,False,191.08428955078125,2.49417781829834,0.0,191.08428955078125,2098.22021484375,0.0,0.0,0.0,-0.5947948098182678,True,nan,False,0.0014000594383105636,0.01,True,,0.001,0.0009999998146668077,0.00015123520279303193,191.08428955078125,2098.22021484375,87442.828125,8.505542791681364e-05,959944832.0,483.084228515625
npg_logbarrier_handoff,705,532,902530,0.0,False,163.2943878173828,2.4043755531311035,0.0,163.2943878173828,2045.516357421875,0.0,0.0,0.0,0.05614543333649635,True,nan,False,0.0019241173285990953,0.01,True,,0.001,0.0010000001639127731,0.00016289728228002787,163.2943878173828,2045.516357421875,75370.671875,0.00010097592894453555,145028416.0,252.7542266845703
npg_logbarrier_handoff,705,533,903519,0.0,False,443.5957946777344,2.6831533908843994,0.0,443.5957946777344,1547.2205810546875,0.0,0.0,0.0,0.3567601144313812,True,nan,False,0.0015683360397815704,0.01,True,,0.001,0.0009999992325901985,0.0001535078336019069,443.5957946777344,1547.2205810546875,84872.875,0.0006816833629272878,2721201920.0,1067.465087890625
npg_logbarrier_handoff,705,534,904414,0.0,False,204.7657928466797,2.5809402465820312,0.0,204.7657928466797,1957.5958251953125,0.0,0.0,0.0,-0.3512367010116577,True,nan,False,0.0017955816583707929,0.01,True,,0.001,0.0010000003967434168,0.00014217004354577512,204.7657928466797,1957.5958251953125,98949.5546875,0.0002787387347780168,1346701312.0,397.0101623535156
npg_logbarrier_handoff,705,535,905320,0.0,False,269.7596435546875,2.828979969024658,0.0,269.7596435546875,2090.286376953125,0.0,0.0,0.0,-0.2892038822174072,True,nan,False,0.0013055180897936225,0.01,True,,0.001,0.0010000000474974513,0.00012130987306591123,269.7596435546875,2090.286376953125,135905.71875,0.00016655444051139057,551432512.0,407.59954833984375
npg_logbarrier_handoff,705,536,906206,0.0,False,252.4660186767578,2.1461730003356934,0.0,252.4660186767578,1928.389404296875,0.0,0.0,0.0,-0.13723771274089813,True,nan,False,0.0016971458680927753,0.01,True,,0.001,0.0009999996982514858,0.0001127985306084156,252.4660186767578,1928.389404296875,157189.359375,0.00011000585072906688,491719200.0,267.2460632324219
npg_logbarrier_handoff,705,537,907315,0.0,False,275.2768249511719,2.4984517097473145,0.0,275.2768249511719,1587.4283447265625,0.0,0.0,0.0,-0.4769320487976074,True,nan,False,0.0014318210305646062,0.01,True,,0.001,0.0010000001639127731,0.00013778603170067072,275.2768249511719,1587.4283447265625,105346.375,0.00017655077681411058,992866816.0,559.9644775390625
npg_logbarrier_handoff,705,538,908193,0.0,False,325.9516906738281,2.05196213722229,0.0,325.9516906738281,3253.11376953125,0.0,0.0,0.0,-0.08804221451282501,True,nan,False,0.0021288536954671144,0.01,True,,0.001,0.0009999998146668077,8.426465501543134e-05,325.9516906738281,3253.11376953125,281669.03125,0.0004374112468212843,1139047936.0,375.7890625
npg_logbarrier_handoff,705,539,909533,0.0,False,333.0265197753906,2.4905271530151367,0.0,333.0265197753906,2905.12646484375,0.0,0.0,0.0,-0.453689843416214,True,nan,False,0.0022776450496166945,0.01,True,,0.001,0.0009999989997595549,0.00010198588279308751,333.0265197753906,2905.12646484375,192286.984375,0.0005966181051917374,1704327936.0,439.5489196777344
npg_logbarrier_handoff,705,540,910529,0.0,False,209.78501892089844,2.5957419872283936,0.0,209.78501892089844,1816.643310546875,0.0,0.0,0.0,-0.4688171446323395,True,nan,False,0.002022582571953535,0.01,True,,0.001,0.0009999996982514858,0.00014605754404328763,209.78501892089844,1816.643310546875,93752.3125,0.00013235467486083508,1890558208.0,295.12725830078125
npg_logbarrier_handoff,705,541,911363,0.0,False,286.0074462890625,2.041508674621582,0.0,286.0074462890625,2991.67529296875,0.0,0.0,0.0,-0.2302306741476059,True,nan,False,0.003027397207915783,0.01,True,,0.001,0.0010000001639127731,0.00010836363071575761,286.0074462890625,2991.67529296875,170318.921875,0.00016820942983031273,2914904832.0,234.28329467773438
npg_logbarrier_handoff,705,542,912657,0.0,False,280.9358215332031,2.4045519828796387,0.0,280.9358215332031,1522.4176025390625,0.0,0.0,0.0,-0.611454963684082,True,nan,False,0.0011104875011369586,0.01,True,,0.001,0.001000000280328095,0.00014772916620131582,280.9358215332031,1522.4176025390625,91642.6328125,0.00020550668705254793,638526144.0,413.2063293457031
npg_logbarrier_handoff,705,543,913588,0.0,False,384.6933898925781,2.795206069946289,0.0,384.6933898925781,1902.3326416015625,0.0,0.0,0.0,0.27610620856285095,True,nan,False,0.0019433151464909315,0.01,True,,0.001,0.0009999999310821295,0.00013243315333966166,384.6933898925781,1902.3326416015625,114034.578125,0.00019135148613713682,5322896384.0,896.6109619140625
npg_logbarrier_handoff,705,544,914537,0.0,False,84.42977905273438,2.5505905151367188,0.0,84.42977905273438,1775.779052734375,0.0,0.0,0.0,0.259414404630661,True,nan,False,0.0018928302451968193,0.01,True,,0.001,0.0010000000474974513,0.00017294249846599996,84.42977905273438,1775.779052734375,66869.2578125,5.053457789472304e-05,358306272.0,249.9237518310547
npg_logbarrier_handoff,705,545,915372,0.0,False,254.89434814453125,2.509514808654785,0.0,254.89434814453125,1821.9874267578125,0.0,0.0,0.0,0.01981932297348976,True,nan,False,0.001731121214106679,0.01,True,,0.001,0.0010000000474974513,0.00014834881585557014,254.89434814453125,1821.9874267578125,90878.6484375,0.00023410387802869081,1671298048.0,369.160888671875
npg_logbarrier_handoff,705,546,916336,0.0,False,183.4695587158203,2.716916084289551,0.0,183.4695587158203,1383.1053466796875,0.0,0.0,0.0,-0.25752970576286316,True,nan,False,0.006250512320548296,0.01,True,,0.001,0.0010000001639127731,0.00018823990831151605,183.4695587158203,1383.1053466796875,56442.546875,0.00012792811321560293,1164455552.0,348.0592041015625
npg_logbarrier_handoff,705,547,917109,0.0,False,320.3961181640625,2.60117506980896,0.0,320.3961181640625,1641.8802490234375,0.0,0.0,0.0,-0.09936375170946121,True,nan,False,0.0016397102735936642,0.01,True,,0.001,0.0010000003967434168,0.00013018841855227947,320.3961181640625,1641.8802490234375,118000.90625,0.00013106058759149164,1122140032.0,436.90673828125
npg_logbarrier_handoff,705,548,917998,0.0,False,329.804931640625,2.298360824584961,0.0,329.804931640625,1911.60009765625,0.0,0.0,0.0,0.33973824977874756,True,nan,False,0.0022169516887515783,0.01,True,,0.001,0.0010000001639127731,0.00010602938709780574,329.804931640625,1911.60009765625,177900.65625,0.00014544816804118454,296913632.0,272.58892822265625
npg_logbarrier_handoff,705,549,919080,0.0,False,263.65484619140625,2.210458755493164,0.0,263.65484619140625,3011.49658203125,0.0,0.0,0.0,-0.16616031527519226,True,nan,False,0.0028862266335636377,0.01,True,,0.001,0.0009999999310821295,8.796760812401772e-05,263.65484619140625,3011.49658203125,258454.6875,8.577229164075106e-05,270776672.0,158.5918731689453
npg_logbarrier_handoff,705,550,920296,0.0,False,317.6776123046875,2.411450147628784,0.0,317.6776123046875,1357.7325439453125,0.0,0.0,0.0,-0.10230407118797302,True,nan,False,0.0013830293901264668,0.01,True,,0.001,0.0010000001639127731,0.00014839261712040752,317.6776123046875,1357.7325439453125,90825.0,0.0002750852727331221,9186220032.0,668.7767944335938
npg_logbarrier_handoff,705,551,921073,0.0,False,201.35446166992188,2.693936586380005,0.0,201.35446166992188,1418.8843994140625,0.0,0.0,0.0,0.3899818956851959,True,nan,False,0.0015532480319961905,0.01,True,,0.001,0.0009999994654208422,0.0002076717937598005,201.35446166992188,1418.8843994140625,46374.046875,0.00019125943072140217,641380736.0,289.5680847167969
npg_logbarrier_handoff,705,552,921842,0.0,False,225.46878051757812,2.356125593185425,0.0,225.46878051757812,1737.83056640625,0.0,0.0,0.0,0.30914393067359924,True,nan,False,0.0033530863001942635,0.01,True,,0.001,0.0010000001639127731,0.00015651648573111743,225.46878051757812,1737.83056640625,81641.2890625,0.00011506197915878147,349083136.0,232.39527893066406
npg_logbarrier_handoff,705,553,922732,0.0,False,247.57998657226562,2.408935546875,0.0,247.57998657226562,1289.16845703125,0.0,0.0,0.0,0.21687549352645874,True,nan,False,0.000933985342271626,0.01,True,,0.001,0.0009999999310821295,0.00015256430197041482,247.57998657226562,1289.16845703125,85925.921875,0.0001989646552829072,389611200.0,433.843017578125
npg_logbarrier_handoff,705,554,923566,0.0,False,212.9229278564453,2.8105320930480957,0.0,212.9229278564453,1543.4197998046875,0.0,0.0,0.0,0.2246612161397934,True,nan,False,0.0023690524976700544,0.01,True,,0.001,0.0010000001639127731,0.00017161559662781656,212.9229278564453,1543.4197998046875,67907.3046875,7.711484067840502e-05,1500355456.0,231.9653778076172
npg_logbarrier_handoff,705,555,924388,0.0,False,214.34243774414062,2.4907474517822266,0.0,214.34243774414062,2108.1630859375,0.0,0.0,0.0,-0.19908176362514496,True,nan,False,0.0012813449138775468,0.01,True,,0.001,0.0009999996982514858,0.0001494186435593292,214.34243774414062,2108.1630859375,89581.9296875,0.0001654426014283672,4022301184.0,350.7851867675781
npg_logbarrier_handoff,705,556,925272,0.0,False,246.58111572265625,2.744792938232422,0.0,246.58111572265625,1459.8533935546875,0.0,0.0,0.0,0.212167426943779,True,nan,False,0.001591230509802699,0.01,True,,0.001,0.001000000280328095,0.0001945981348399073,246.58111572265625,1459.8533935546875,52814.44140625,8.234263805206865e-05,529810848.0,275.0618591308594
npg_logbarrier_handoff,705,557,926095,0.0,False,328.8775939941406,2.4738478660583496,0.0,328.8775939941406,1761.0848388671875,0.0,0.0,0.0,-0.31779009103775024,True,nan,False,0.0015698143979534507,0.01,True,,0.001,0.0009999996982514858,0.00012610279372893274,328.8775939941406,1761.0848388671875,125771.015625,0.0002653987903613597,2064871424.0,317.822265625
npg_logbarrier_handoff,705,558,927056,0.0,False,139.38291931152344,2.5867269039154053,0.0,139.38291931152344,1926.8072509765625,0.0,0.0,0.0,-0.3825627863407135,True,nan,False,0.0017139781266450882,0.01,True,,0.001,0.001000000280328095,0.00017038080841302872,139.38291931152344,1926.8072509765625,68895.15625,0.0001586827274877578,936337408.0,289.843017578125
npg_logbarrier_handoff,705,559,928029,0.0,False,183.51641845703125,2.405588388442993,0.0,183.51641845703125,1950.4727783203125,0.0,0.0,0.0,-0.02652723714709282,True,nan,False,0.0014648860087618232,0.01,True,,0.001,0.0009999999310821295,0.00014536255912389606,183.51641845703125,1950.4727783203125,94650.9375,0.00011731193808373064,821298560.0,255.1978759765625
npg_logbarrier_handoff,705,560,929017,0.0,False,288.9946594238281,2.5156898498535156,0.0,288.9946594238281,1940.544921875,0.0,0.0,0.0,-0.6032796502113342,True,nan,False,0.0021029943600296974,0.01,True,,0.001,0.0010000007459893823,0.0001444521185476333,288.9946594238281,1940.544921875,95847.8125,0.0004189827013760805,514612416.0,376.5008544921875
npg_logbarrier_handoff,705,561,929955,0.0,False,333.1955871582031,2.8738110065460205,0.0,333.1955871582031,1333.9080810546875,0.0,0.0,0.0,0.2780494689941406,True,nan,False,0.002390912501141429,0.01,True,,0.001,0.0010000007459893823,0.00016291534120682627,333.1955871582031,1333.9080810546875,75353.953125,0.000480904447613284,1304529408.0,918.8086547851562
npg_logbarrier_handoff,705,562,930711,0.0,False,770.83447265625,2.644963026046753,0.0,770.83447265625,2798.43994140625,0.0,0.0,0.0,-0.2111692577600479,True,nan,False,0.0018382634734734893,0.01,True,,0.001,0.0010000000474974513,9.616465831641108e-05,770.83447265625,2798.43994140625,216271.390625,0.000723449804354459,8395445248.0,2673.197265625
npg_logbarrier_handoff,705,563,931622,0.0,False,180.98648071289062,2.742075204849243,0.0,180.98648071289062,1677.222412109375,0.0,0.0,0.0,0.07815998792648315,True,nan,False,0.0014063549460843205,0.01,True,,0.001,0.001000000280328095,0.00015278378850780427,180.98648071289062,1677.222412109375,85679.21875,0.0002447082079015672,1161226496.0,886.6602172851562
npg_logbarrier_handoff,705,564,932454,0.0,False,255.6582489013672,2.742493152618408,0.0,255.6582489013672,2090.67822265625,0.0,0.0,0.0,-0.35711804032325745,True,nan,False,0.002218353096395731,0.01,True,,0.001,0.0010000001639127731,0.00011717612505890429,255.6582489013672,2090.67822265625,145663.84375,0.00019203028932679445,887028416.0,335.2884826660156
npg_logbarrier_handoff,705,565,933484,0.0,False,236.77899169921875,2.929412364959717,0.0,236.77899169921875,1317.47607421875,0.0,0.0,0.0,-0.053339529782533646,True,nan,False,0.001357443630695343,0.01,True,,0.001,0.0010000000474974513,0.00018056423868983984,236.77899169921875,1317.47607421875,61343.21875,0.0002492895000614226,1950595712.0,517.4019775390625
npg_logbarrier_handoff,705,566,934267,0.0,False,253.99851989746094,3.226839542388916,0.0,253.99851989746094,1118.6063232421875,0.0,0.0,0.0,-0.25052255392074585,True,nan,False,0.0015779908280819654,0.01,True,,0.001,0.0010000001639127731,0.0002004461275646463,253.99851989746094,1118.6063232421875,49777.68359375,0.00018194425501860678,930126080.0,547.6746826171875
