Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -10.891602
loss = 10.891602
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 8.361e+03
||nat_g|| / ||g||        : 20.205
Iteration 0770 | train reward: 1229.31 | best: 1234.48 | KL: 2.211e-03 | std: 0.4689 | rollout: 8.823s | update: 1.550s | total: 10.373s | samples/s: 6170
Iteration 0771 | train reward: 1241.44 | best: 1241.44 | KL: 2.164e-03 | std: 0.4688 | rollout: 8.887s | update: 1.486s | total: 10.374s | samples/s: 6170
Iteration 0772 | train reward: 1225.09 | best: 1241.44 | KL: 2.625e-03 | std: 0.4686 | rollout: 8.362s | update: 1.480s | total: 9.842s | samples/s: 6503
Iteration 0773 | train reward: 1246.31 | best: 1246.31 | KL: 1.971e-03 | std: 0.4680 | rollout: 7.814s | update: 1.419s | total: 9.233s | samples/s: 6932
Iteration 0774 | train reward: 1238.40 | best: 1246.31 | KL: 2.003e-03 | std: 0.4678 | rollout: 8.063s | update: 1.392s | total: 9.455s | samples/s: 6769
Iteration 0775 | train reward: 1247.11 | best: 1247.11 | KL: 2.015e-03 | std: 0.4680 | rollout: 8.056s | update: 1.463s | total: 9.520s | samples/s: 6723
Iteration 0776 | train reward: 1242.80 | best: 1247.11 | KL: 1.961e-03 | std: 0.4669 | rollout: 7.546s | update: 1.397s | total: 8.943s | samples/s: 7156
Iteration 0777 | train reward: 1261.11 | best: 1261.11 | KL: 2.036e-03 | std: 0.4663 | rollout: 8.390s | update: 1.467s | total: 9.856s | samples/s: 6493
Iteration 0778 | train reward: 1255.66 | best: 1261.11 | KL: 1.949e-03 | std: 0.4664 | rollout: 7.559s | update: 1.511s | total: 9.070s | samples/s: 7056
Iteration 0779 | train reward: 1245.90 | best: 1261.11 | KL: 2.018e-03 | std: 0.4671 | rollout: 8.345s | update: 1.439s | total: 9.784s | samples/s: 6541
Iteration 0780 | train reward: 1244.03 | best: 1261.11 | KL: 1.909e-03 | std: 0.4678 | rollout: 7.952s | update: 1.416s | total: 9.368s | samples/s: 6832
Iteration 0781 | train reward: 1244.18 | best: 1261.11 | KL: 2.144e-03 | std: 0.4680 | rollout: 7.820s | update: 1.402s | total: 9.222s | samples/s: 6940
Iteration 0782 | train reward: 1250.47 | best: 1261.11 | KL: 2.171e-03 | std: 0.4679 | rollout: 8.525s | update: 1.613s | total: 10.138s | samples/s: 6313
Iteration 0783 | train reward: 1251.82 | best: 1261.11 | KL: 2.227e-03 | std: 0.4680 | rollout: 7.280s | update: 1.505s | total: 8.785s | samples/s: 7285
Iteration 0784 | train reward: 1242.77 | best: 1261.11 | KL: 2.075e-03 | std: 0.4671 | rollout: 8.200s | update: 1.469s | total: 9.669s | samples/s: 6619
Iteration 0785 | train reward: 1248.42 | best: 1261.11 | KL: 2.302e-03 | std: 0.4670 | rollout: 8.437s | update: 1.455s | total: 9.891s | samples/s: 6470
Iteration 0786 | train reward: 1254.28 | best: 1261.11 | KL: 2.109e-03 | std: 0.4663 | rollout: 6.726s | update: 1.397s | total: 8.123s | samples/s: 7879
Iteration 0787 | train reward: 1246.00 | best: 1261.11 | KL: 2.825e-03 | std: 0.4661 | rollout: 7.538s | update: 1.458s | total: 8.996s | samples/s: 7114
Iteration 0788 | train reward: 1264.22 | best: 1264.22 | KL: 2.197e-03 | std: 0.4661 | rollout: 9.135s | update: 1.438s | total: 10.573s | samples/s: 6053
Iteration 0789 | train reward: 1267.55 | best: 1267.55 | KL: 2.050e-03 | std: 0.4659 | rollout: 7.235s | update: 1.466s | total: 8.701s | samples/s: 7355
Iteration 0790 | train reward: 1251.15 | best: 1267.55 | KL: 2.962e-03 | std: 0.4654 | rollout: 8.410s | update: 1.387s | total: 9.796s | samples/s: 6533
Iteration 0791 | train reward: 1271.64 | best: 1271.64 | KL: 2.398e-03 | std: 0.4654 | rollout: 7.583s | update: 1.421s | total: 9.004s | samples/s: 7108
Iteration 0792 | train reward: 1269.80 | best: 1271.64 | KL: 2.412e-03 | std: 0.4654 | rollout: 8.122s | update: 1.388s | total: 9.510s | samples/s: 6730
Iteration 0793 | train reward: 1260.79 | best: 1271.64 | KL: 2.165e-03 | std: 0.4643 | rollout: 7.805s | update: 1.291s | total: 9.096s | samples/s: 7036
Iteration 0794 | train reward: 1259.64 | best: 1271.64 | KL: 2.222e-03 | std: 0.4636 | rollout: 7.451s | update: 1.521s | total: 8.972s | samples/s: 7133
Iteration 0795 | train reward: 1273.94 | best: 1273.94 | KL: 2.130e-03 | std: 0.4634 | rollout: 7.795s | update: 1.457s | total: 9.252s | samples/s: 6917
Iteration 0796 | train reward: 1280.83 | best: 1280.83 | KL: 2.228e-03 | std: 0.4633 | rollout: 7.336s | update: 1.488s | total: 8.824s | samples/s: 7253
Iteration 0797 | train reward: 1274.79 | best: 1280.83 | KL: 2.183e-03 | std: 0.4619 | rollout: 7.764s | update: 1.484s | total: 9.248s | samples/s: 6921
Iteration 0798 | train reward: 1271.38 | best: 1280.83 | KL: 2.259e-03 | std: 0.4619 | rollout: 7.138s | update: 1.452s | total: 8.590s | samples/s: 7451
Iteration 0799 | train reward: 1277.39 | best: 1280.83 | KL: 2.144e-03 | std: 0.4619 | rollout: 8.131s | update: 1.485s | total: 9.616s | samples/s: 6656
Iteration 0800 | train reward: 1285.07 | best: 1285.07 | KL: 1.775e-03 | std: 0.4626 | rollout: 8.481s | update: 1.440s | total: 9.921s | samples/s: 6451
Iteration 0801 | train reward: 1280.15 | best: 1285.07 | KL: 2.346e-03 | std: 0.4617 | rollout: 9.017s | update: 1.451s | total: 10.468s | samples/s: 6114
Iteration 0802 | train reward: 1284.35 | best: 1285.07 | KL: 2.171e-03 | std: 0.4611 | rollout: 8.053s | update: 1.418s | total: 9.471s | samples/s: 6758
Iteration 0803 | train reward: 1283.85 | best: 1285.07 | KL: 2.173e-03 | std: 0.4617 | rollout: 8.376s | update: 1.418s | total: 9.794s | samples/s: 6535
Iteration 0804 | train reward: 1271.75 | best: 1285.07 | KL: 2.439e-03 | std: 0.4617 | rollout: 9.226s | update: 1.568s | total: 10.794s | samples/s: 5929
Iteration 0805 | train reward: 1280.02 | best: 1285.07 | KL: 2.300e-03 | std: 0.4612 | rollout: 9.064s | update: 1.555s | total: 10.619s | samples/s: 6027
Iteration 0806 | train reward: 1273.27 | best: 1285.07 | KL: 2.413e-03 | std: 0.4610 | rollout: 8.591s | update: 1.394s | total: 9.985s | samples/s: 6410
Iteration 0807 | train reward: 1293.75 | best: 1293.75 | KL: 2.136e-03 | std: 0.4609 | rollout: 8.597s | update: 1.489s | total: 10.086s | samples/s: 6345
Iteration 0808 | train reward: 1282.51 | best: 1293.75 | KL: 2.329e-03 | std: 0.4602 | rollout: 7.964s | update: 1.426s | total: 9.390s | samples/s: 6816
Iteration 0809 | train reward: 1285.82 | best: 1293.75 | KL: 2.372e-03 | std: 0.4600 | rollout: 7.512s | update: 1.415s | total: 8.927s | samples/s: 7169
Iteration 0810 | train reward: 1286.37 | best: 1293.75 | KL: 2.308e-03 | std: 0.4592 | rollout: 7.830s | update: 1.464s | total: 9.294s | samples/s: 6886
Iteration 0811 | train reward: 1296.19 | best: 1296.19 | KL: 2.122e-03 | std: 0.4591 | rollout: 8.989s | update: 1.496s | total: 10.485s | samples/s: 6104
Iteration 0812 | train reward: 1298.26 | best: 1298.26 | KL: 2.158e-03 | std: 0.4591 | rollout: 8.367s | update: 1.451s | total: 9.818s | samples/s: 6519
Iteration 0813 | train reward: 1301.14 | best: 1301.14 | KL: 2.166e-03 | std: 0.4592 | rollout: 8.864s | update: 1.393s | total: 10.257s | samples/s: 6240
Iteration 0814 | train reward: 1302.28 | best: 1302.28 | KL: 1.941e-03 | std: 0.4591 | rollout: 8.101s | update: 1.433s | total: 9.534s | samples/s: 6713
Iteration 0815 | train reward: 1304.01 | best: 1304.01 | KL: 2.387e-03 | std: 0.4591 | rollout: 7.661s | update: 1.358s | total: 9.020s | samples/s: 7096
Iteration 0816 | train reward: 1300.71 | best: 1304.01 | KL: 2.089e-03 | std: 0.4593 | rollout: 8.206s | update: 1.556s | total: 9.763s | samples/s: 6556
Iteration 0817 | train reward: 1311.78 | best: 1311.78 | KL: 2.332e-03 | std: 0.4586 | rollout: 8.387s | update: 1.538s | total: 9.924s | samples/s: 6449
Iteration 0818 | train reward: 1310.45 | best: 1311.78 | KL: 2.042e-03 | std: 0.4583 | rollout: 7.720s | update: 1.442s | total: 9.161s | samples/s: 6986
Iteration 0819 | train reward: 1298.77 | best: 1311.78 | KL: 2.595e-03 | std: 0.4582 | rollout: 7.280s | update: 1.382s | total: 8.663s | samples/s: 7388
Iteration 0820 | train reward: 1310.52 | best: 1311.78 | KL: 2.123e-03 | std: 0.4574 | rollout: 8.238s | update: 1.398s | total: 9.635s | samples/s: 6642
Iteration 0821 | train reward: 1301.35 | best: 1311.78 | KL: 2.781e-03 | std: 0.4576 | rollout: 8.032s | update: 1.524s | total: 9.556s | samples/s: 6697
Iteration 0822 | train reward: 1311.88 | best: 1311.88 | KL: 2.493e-03 | std: 0.4567 | rollout: 8.737s | update: 1.390s | total: 10.126s | samples/s: 6320
Iteration 0823 | train reward: 1322.02 | best: 1322.02 | KL: 2.242e-03 | std: 0.4567 | rollout: 8.200s | update: 1.490s | total: 9.690s | samples/s: 6605
Iteration 0824 | train reward: 1319.38 | best: 1322.02 | KL: 2.247e-03 | std: 0.4559 | rollout: 7.504s | update: 1.357s | total: 8.861s | samples/s: 7223
Iteration 0825 | train reward: 1324.61 | best: 1324.61 | KL: 2.438e-03 | std: 0.4557 | rollout: 9.118s | update: 1.398s | total: 10.517s | samples/s: 6086
Iteration 0826 | train reward: 1330.82 | best: 1330.82 | KL: 2.470e-03 | std: 0.4555 | rollout: 7.795s | update: 1.482s | total: 9.277s | samples/s: 6899
Iteration 0827 | train reward: 1312.25 | best: 1330.82 | KL: 2.649e-03 | std: 0.4549 | rollout: 8.475s | update: 1.460s | total: 9.935s | samples/s: 6442
Iteration 0828 | train reward: 1339.84 | best: 1339.84 | KL: 2.274e-03 | std: 0.4541 | rollout: 8.879s | update: 1.362s | total: 10.241s | samples/s: 6250
Iteration 0829 | train reward: 1318.33 | best: 1339.84 | KL: 2.495e-03 | std: 0.4534 | rollout: 7.946s | update: 1.345s | total: 9.290s | samples/s: 6889
Iteration 0830 | train reward: 1334.89 | best: 1339.84 | KL: 2.009e-03 | std: 0.4532 | rollout: 8.469s | update: 1.439s | total: 9.908s | samples/s: 6460
Iteration 0831 | train reward: 1322.74 | best: 1339.84 | KL: 3.089e-03 | std: 0.4532 | rollout: 7.610s | update: 1.423s | total: 9.033s | samples/s: 7085
Iteration 0832 | train reward: 1337.03 | best: 1339.84 | KL: 2.350e-03 | std: 0.4532 | rollout: 7.830s | update: 1.433s | total: 9.263s | samples/s: 6909
Iteration 0833 | train reward: 1346.11 | best: 1346.11 | KL: 2.397e-03 | std: 0.4531 | rollout: 8.591s | update: 1.375s | total: 9.966s | samples/s: 6422
Iteration 0834 | train reward: 1325.43 | best: 1346.11 | KL: 2.445e-03 | std: 0.4529 | rollout: 7.978s | update: 1.414s | total: 9.392s | samples/s: 6814
Iteration 0835 | train reward: 1336.93 | best: 1346.11 | KL: 2.930e-03 | std: 0.4515 | rollout: 8.075s | update: 1.475s | total: 9.550s | samples/s: 6702
Iteration 0836 | train reward: 1348.89 | best: 1348.89 | KL: 2.574e-03 | std: 0.4514 | rollout: 8.636s | update: 1.409s | total: 10.046s | samples/s: 6371
Iteration 0837 | train reward: 1350.63 | best: 1350.63 | KL: 2.185e-03 | std: 0.4506 | rollout: 8.347s | update: 1.446s | total: 9.793s | samples/s: 6535
Iteration 0838 | train reward: 1336.26 | best: 1350.63 | KL: 2.598e-03 | std: 0.4505 | rollout: 8.892s | update: 1.466s | total: 10.358s | samples/s: 6179
Iteration 0839 | train reward: 1327.46 | best: 1350.63 | KL: 2.437e-03 | std: 0.4503 | rollout: 7.337s | update: 1.577s | total: 8.914s | samples/s: 7179
Iteration 0840 | train reward: 1340.92 | best: 1350.63 | KL: 2.286e-03 | std: 0.4503 | rollout: 7.739s | update: 1.519s | total: 9.258s | samples/s: 6913
Iteration 0841 | train reward: 1348.56 | best: 1350.63 | KL: 2.428e-03 | std: 0.4503 | rollout: 8.545s | update: 1.493s | total: 10.039s | samples/s: 6375
Iteration 0842 | train reward: 1352.63 | best: 1352.63 | KL: 2.392e-03 | std: 0.4489 | rollout: 8.401s | update: 1.456s | total: 9.857s | samples/s: 6493
Iteration 0843 | train reward: 1353.94 | best: 1353.94 | KL: 2.593e-03 | std: 0.4479 | rollout: 9.178s | update: 1.463s | total: 10.640s | samples/s: 6015
Iteration 0844 | train reward: 1361.81 | best: 1361.81 | KL: 2.229e-03 | std: 0.4471 | rollout: 8.681s | update: 1.412s | total: 10.093s | samples/s: 6341
Iteration 0845 | train reward: 1351.69 | best: 1361.81 | KL: 2.610e-03 | std: 0.4463 | rollout: 8.627s | update: 1.476s | total: 10.102s | samples/s: 6335
Iteration 0846 | train reward: 1358.38 | best: 1361.81 | KL: 2.205e-03 | std: 0.4462 | rollout: 7.310s | update: 1.498s | total: 8.808s | samples/s: 7266
Iteration 0847 | train reward: 1371.07 | best: 1371.07 | KL: 2.510e-03 | std: 0.4462 | rollout: 8.432s | update: 1.454s | total: 9.886s | samples/s: 6474
Iteration 0848 | train reward: 1360.85 | best: 1371.07 | KL: 2.422e-03 | std: 0.4454 | rollout: 8.872s | update: 1.502s | total: 10.374s | samples/s: 6169
Iteration 0849 | train reward: 1360.88 | best: 1371.07 | KL: 2.427e-03 | std: 0.4453 | rollout: 8.458s | update: 1.501s | total: 9.959s | samples/s: 6426
Iteration 0850 | train reward: 1359.40 | best: 1371.07 | KL: 2.381e-03 | std: 0.4453 | rollout: 7.757s | update: 1.458s | total: 9.214s | samples/s: 6946
Iteration 0851 | train reward: 1367.41 | best: 1371.07 | KL: 2.503e-03 | std: 0.4451 | rollout: 7.591s | update: 1.388s | total: 8.978s | samples/s: 7128
Iteration 0852 | train reward: 1366.89 | best: 1371.07 | KL: 2.484e-03 | std: 0.4451 | rollout: 7.180s | update: 1.485s | total: 8.665s | samples/s: 7386
Iteration 0853 | train reward: 1367.90 | best: 1371.07 | KL: 2.569e-03 | std: 0.4451 | rollout: 7.112s | update: 1.311s | total: 8.422s | samples/s: 7599
Iteration 0854 | train reward: 1362.20 | best: 1371.07 | KL: 3.069e-03 | std: 0.4443 | rollout: 8.477s | update: 1.425s | total: 9.902s | samples/s: 6463
Iteration 0855 | train reward: 1366.99 | best: 1371.07 | KL: 2.631e-03 | std: 0.4435 | rollout: 7.784s | update: 1.393s | total: 9.177s | samples/s: 6974
Iteration 0856 | train reward: 1367.73 | best: 1371.07 | KL: 2.468e-03 | std: 0.4429 | rollout: 8.245s | update: 1.523s | total: 9.768s | samples/s: 6552
Iteration 0857 | train reward: 1359.35 | best: 1371.07 | KL: 3.050e-03 | std: 0.4425 | rollout: 7.627s | update: 1.498s | total: 9.125s | samples/s: 7014
Iteration 0858 | train reward: 1377.60 | best: 1377.60 | KL: 2.349e-03 | std: 0.4419 | rollout: 8.024s | update: 1.482s | total: 9.506s | samples/s: 6733
Iteration 0859 | train reward: 1366.62 | best: 1377.60 | KL: 2.660e-03 | std: 0.4419 | rollout: 8.676s | update: 1.442s | total: 10.118s | samples/s: 6325
Iteration 0860 | train reward: 1373.90 | best: 1377.60 | KL: 2.380e-03 | std: 0.4425 | rollout: 7.824s | update: 1.381s | total: 9.205s | samples/s: 6953
Iteration 0861 | train reward: 1378.93 | best: 1378.93 | KL: 2.556e-03 | std: 0.4419 | rollout: 8.958s | update: 1.421s | total: 10.379s | samples/s: 6166
Iteration 0862 | train reward: 1367.98 | best: 1378.93 | KL: 2.650e-03 | std: 0.4425 | rollout: 8.239s | update: 1.488s | total: 9.727s | samples/s: 6580
Iteration 0863 | train reward: 1370.57 | best: 1378.93 | KL: 2.674e-03 | std: 0.4420 | rollout: 8.533s | update: 1.513s | total: 10.046s | samples/s: 6371
Iteration 0864 | train reward: 1387.85 | best: 1387.85 | KL: 2.484e-03 | std: 0.4420 | rollout: 7.293s | update: 1.455s | total: 8.748s | samples/s: 7316
Iteration 0865 | train reward: 1390.90 | best: 1390.90 | KL: 2.421e-03 | std: 0.4411 | rollout: 8.301s | update: 1.378s | total: 9.679s | samples/s: 6613
Iteration 0866 | train reward: 1388.61 | best: 1390.90 | KL: 3.197e-03 | std: 0.4402 | rollout: 8.922s | update: 1.393s | total: 10.315s | samples/s: 6204
Iteration 0867 | train reward: 1377.02 | best: 1390.90 | KL: 2.753e-03 | std: 0.4401 | rollout: 8.889s | update: 1.352s | total: 10.241s | samples/s: 6250
Iteration 0868 | train reward: 1386.94 | best: 1390.90 | KL: 2.945e-03 | std: 0.4399 | rollout: 9.155s | update: 1.393s | total: 10.547s | samples/s: 6068
Iteration 0869 | train reward: 1387.88 | best: 1390.90 | KL: 2.583e-03 | std: 0.4399 | rollout: 8.902s | update: 1.311s | total: 10.213s | samples/s: 6267
Iteration 0870 | train reward: 1376.09 | best: 1390.90 | KL: 2.777e-03 | std: 0.4393 | rollout: 8.547s | update: 1.479s | total: 10.026s | samples/s: 6383
Iteration 0871 | train reward: 1375.57 | best: 1390.90 | KL: 3.158e-03 | std: 0.4393 | rollout: 8.622s | update: 1.438s | total: 10.060s | samples/s: 6362
Iteration 0872 | train reward: 1392.61 | best: 1392.61 | KL: 2.438e-03 | std: 0.4391 | rollout: 8.881s | update: 1.474s | total: 10.355s | samples/s: 6181
Iteration 0873 | train reward: 1394.90 | best: 1394.90 | KL: 2.943e-03 | std: 0.4383 | rollout: 7.685s | update: 1.410s | total: 9.096s | samples/s: 7036
Iteration 0874 | train reward: 1388.68 | best: 1394.90 | KL: 2.876e-03 | std: 0.4377 | rollout: 9.419s | update: 1.398s | total: 10.817s | samples/s: 5916
Iteration 0875 | train reward: 1391.59 | best: 1394.90 | KL: 3.248e-03 | std: 0.4374 | rollout: 8.498s | update: 1.423s | total: 9.921s | samples/s: 6451
Iteration 0876 | train reward: 1407.60 | best: 1407.60 | KL: 2.651e-03 | std: 0.4373 | rollout: 8.110s | update: 1.464s | total: 9.574s | samples/s: 6685
Iteration 0877 | train reward: 1397.07 | best: 1407.60 | KL: 2.411e-03 | std: 0.4367 | rollout: 8.721s | update: 1.347s | total: 10.068s | samples/s: 6357
Iteration 0878 | train reward: 1402.68 | best: 1407.60 | KL: 2.900e-03 | std: 0.4365 | rollout: 6.748s | update: 1.467s | total: 8.214s | samples/s: 7791
Iteration 0879 | train reward: 1400.75 | best: 1407.60 | KL: 2.917e-03 | std: 0.4365 | rollout: 7.557s | update: 1.477s | total: 9.034s | samples/s: 7085
Iteration 0880 | train reward: 1404.64 | best: 1407.60 | KL: 2.878e-03 | std: 0.4365 | rollout: 8.164s | update: 1.448s | total: 9.612s | samples/s: 6659
Iteration 0881 | train reward: 1405.56 | best: 1407.60 | KL: 2.524e-03 | std: 0.4357 | rollout: 7.961s | update: 1.453s | total: 9.415s | samples/s: 6798
Iteration 0882 | train reward: 1396.39 | best: 1407.60 | KL: 2.878e-03 | std: 0.4351 | rollout: 8.404s | update: 1.507s | total: 9.911s | samples/s: 6458
Iteration 0883 | train reward: 1407.68 | best: 1407.68 | KL: 3.397e-03 | std: 0.4351 | rollout: 7.606s | update: 1.501s | total: 9.107s | samples/s: 7028
Iteration 0884 | train reward: 1406.04 | best: 1407.68 | KL: 2.893e-03 | std: 0.4349 | rollout: 8.730s | update: 1.402s | total: 10.133s | samples/s: 6316
Iteration 0885 | train reward: 1406.62 | best: 1407.68 | KL: 2.561e-03 | std: 0.4341 | rollout: 7.539s | update: 1.463s | total: 9.002s | samples/s: 7109
Iteration 0886 | train reward: 1399.27 | best: 1407.68 | KL: 2.923e-03 | std: 0.4339 | rollout: 8.633s | update: 1.342s | total: 9.975s | samples/s: 6416
Iteration 0887 | train reward: 1418.49 | best: 1418.49 | KL: 2.635e-03 | std: 0.4333 | rollout: 8.518s | update: 1.373s | total: 9.891s | samples/s: 6470
Iteration 0888 | train reward: 1409.16 | best: 1418.49 | KL: 2.673e-03 | std: 0.4339 | rollout: 7.447s | update: 1.356s | total: 8.803s | samples/s: 7270
Iteration 0889 | train reward: 1393.92 | best: 1418.49 | KL: 2.695e-03 | std: 0.4339 | rollout: 7.459s | update: 1.424s | total: 8.883s | samples/s: 7205
Iteration 0890 | train reward: 1402.66 | best: 1418.49 | KL: 2.836e-03 | std: 0.4333 | rollout: 8.199s | update: 1.357s | total: 9.556s | samples/s: 6698
Iteration 0891 | train reward: 1399.02 | best: 1418.49 | KL: 3.467e-03 | std: 0.4339 | rollout: 8.804s | update: 1.472s | total: 10.275s | samples/s: 6229
Iteration 0892 | train reward: 1398.29 | best: 1418.49 | KL: 2.520e-03 | std: 0.4331 | rollout: 8.516s | update: 1.432s | total: 9.948s | samples/s: 6433
Iteration 0893 | train reward: 1413.11 | best: 1418.49 | KL: 3.077e-03 | std: 0.4324 | rollout: 9.444s | update: 1.321s | total: 10.766s | samples/s: 5945
Iteration 0894 | train reward: 1408.88 | best: 1418.49 | KL: 3.000e-03 | std: 0.4323 | rollout: 9.012s | update: 1.506s | total: 10.517s | samples/s: 6085
Iteration 0895 | train reward: 1408.89 | best: 1418.49 | KL: 2.419e-03 | std: 0.4325 | rollout: 8.970s | update: 1.512s | total: 10.482s | samples/s: 6106
Iteration 0896 | train reward: 1422.17 | best: 1422.17 | KL: 2.611e-03 | std: 0.4324 | rollout: 8.080s | update: 1.443s | total: 9.523s | samples/s: 6720
Iteration 0897 | train reward: 1411.08 | best: 1422.17 | KL: 2.533e-03 | std: 0.4315 | rollout: 8.445s | update: 1.541s | total: 9.985s | samples/s: 6409
Iteration 0898 | train reward: 1419.73 | best: 1422.17 | KL: 2.258e-03 | std: 0.4315 | rollout: 7.527s | update: 1.503s | total: 9.030s | samples/s: 7088
Iteration 0899 | train reward: 1390.64 | best: 1422.17 | KL: 3.767e-03 | std: 0.4313 | rollout: 8.272s | update: 1.418s | total: 9.690s | samples/s: 6605
