method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,704,568,939033,0.0,False,116.12460327148438,1.383998990058899,0.0,116.12460327148438,1268.3294677734375,0.0,0.0,0.0,-0.3015363812446594,True,nan,False,4.135908966418356e-05,0.01
gpomdp_logbarrier_handoff,704,569,939758,0.0,False,186.84532165527344,1.388801097869873,0.0,186.84532165527344,1108.208740234375,0.0,0.0,0.0,-0.31769075989723206,True,nan,False,5.494229480973445e-05,0.01
gpomdp_logbarrier_handoff,704,570,940475,0.0,False,104.05487823486328,1.3807954788208008,0.0,104.05487823486328,1301.074951171875,0.0,0.0,0.0,-0.1876237541437149,True,nan,False,3.3090360375354066e-05,0.01
gpomdp_logbarrier_handoff,704,571,941206,0.0,False,168.8761749267578,1.462895154953003,0.0,168.8761749267578,2899.592041015625,0.0,0.0,0.0,0.3080257773399353,True,nan,False,9.959574526874349e-06,0.01
gpomdp_logbarrier_handoff,704,572,942294,0.0,False,86.15982818603516,1.3919744491577148,0.0,86.15982818603516,1233.2109375,0.0,0.0,0.0,0.06367412209510803,True,nan,False,5.375945875130128e-06,0.01
gpomdp_logbarrier_handoff,704,573,942983,0.0,False,227.59976196289062,1.360358715057373,0.0,227.59976196289062,1344.687255859375,0.0,0.0,0.0,-0.14379267394542694,True,nan,False,5.386747034208383e-06,0.01
gpomdp_logbarrier_handoff,704,574,943644,0.0,False,229.1712188720703,1.6279007196426392,0.0,229.1712188720703,2957.68505859375,0.0,0.0,0.0,-0.6413227319717407,True,nan,False,6.4932678469631355e-06,0.01
gpomdp_logbarrier_handoff,704,575,944735,0.0,False,69.947021484375,1.3698480129241943,0.0,69.947021484375,1178.18212890625,0.0,0.0,0.0,-0.15088917315006256,True,nan,False,8.290409823530354e-06,0.01
gpomdp_logbarrier_handoff,704,576,945404,0.0,False,167.3673858642578,1.421367883682251,0.0,167.3673858642578,1324.09619140625,0.0,0.0,0.0,0.09287214279174805,True,nan,False,1.431961209164001e-05,0.01
gpomdp_logbarrier_handoff,704,577,946199,0.0,False,106.88774871826172,1.4083588123321533,0.0,106.88774871826172,1488.7152099609375,0.0,0.0,0.0,0.2179255187511444,True,nan,False,1.7004667824949138e-05,0.01
gpomdp_logbarrier_handoff,704,578,946953,0.0,False,76.3540267944336,1.3886772394180298,0.0,76.3540267944336,953.3736572265625,0.0,0.0,0.0,-0.05694887787103653,True,nan,False,2.034008502960205e-05,0.01
gpomdp_logbarrier_handoff,704,579,947615,0.0,False,86.87171936035156,1.3951680660247803,0.0,86.87171936035156,1146.745849609375,0.0,0.0,0.0,-0.20404332876205444,True,nan,False,1.3160448361304589e-05,0.01
gpomdp_logbarrier_handoff,704,580,948322,0.0,False,124.41133880615234,1.395438313484192,0.0,124.41133880615234,1908.8172607421875,0.0,0.0,0.0,0.26124072074890137,True,nan,False,5.154984137334395e-06,0.01
gpomdp_logbarrier_handoff,704,581,949101,0.0,False,113.558349609375,1.4196937084197998,0.0,113.558349609375,1495.718017578125,0.0,0.0,0.0,-0.0854397639632225,True,nan,False,9.949168997991364e-06,0.01
gpomdp_logbarrier_handoff,704,582,949816,0.0,False,101.19078826904297,1.4410767555236816,0.0,101.19078826904297,1809.299560546875,0.0,0.0,0.0,0.1455722600221634,True,nan,False,7.758113497402519e-06,0.01
gpomdp_logbarrier_handoff,704,583,950645,0.0,False,174.4476776123047,1.3747713565826416,0.0,174.4476776123047,1410.449462890625,0.0,0.0,0.0,-0.26335594058036804,True,nan,False,4.572755187837174e-06,0.01
gpomdp_logbarrier_handoff,704,584,951353,0.0,False,70.61521911621094,1.4000811576843262,0.0,70.61521911621094,1296.5531005859375,0.0,0.0,0.0,0.0701112374663353,True,nan,False,2.560448592703324e-06,0.01
gpomdp_logbarrier_handoff,704,585,952094,0.0,False,86.0295639038086,1.392047643661499,0.0,86.0295639038086,905.1102294921875,0.0,0.0,0.0,0.2255113273859024,True,nan,False,3.0043663628021022e-06,0.01
gpomdp_logbarrier_handoff,704,586,952769,0.0,False,91.44629669189453,1.4565773010253906,0.0,91.44629669189453,1574.2779541015625,0.0,0.0,0.0,-0.10260975360870361,True,nan,False,1.4591657873097574e-06,0.01
gpomdp_logbarrier_handoff,704,587,953511,0.0,False,110.80432891845703,1.4057883024215698,0.0,110.80432891845703,1728.489013671875,0.0,0.0,0.0,-0.42781221866607666,True,nan,False,4.781079951499123e-06,0.01
gpomdp_logbarrier_handoff,704,588,954271,0.0,False,109.6430892944336,1.4434599876403809,0.0,109.6430892944336,1601.6524658203125,0.0,0.0,0.0,-0.02263464406132698,True,nan,False,1.0598362678138074e-05,0.01
gpomdp_logbarrier_handoff,704,589,955020,0.0,False,57.68314743041992,1.3825703859329224,0.0,57.68314743041992,1085.4058837890625,0.0,0.0,0.0,0.20981884002685547,True,nan,False,7.3655501182656735e-06,0.01
gpomdp_logbarrier_handoff,704,590,955665,0.0,False,111.49992370605469,1.3982182741165161,0.0,111.49992370605469,1627.7423095703125,0.0,0.0,0.0,0.256900817155838,True,nan,False,2.8490981094364543e-06,0.01
gpomdp_logbarrier_handoff,704,591,956388,0.0,False,45.11640930175781,1.4012080430984497,0.0,45.11640930175781,1199.650146484375,0.0,0.0,0.0,-0.4404958188533783,True,nan,False,3.098892420894117e-06,0.01
gpomdp_logbarrier_handoff,704,592,957033,0.0,False,100.65270233154297,1.3631643056869507,0.0,100.65270233154297,1259.4708251953125,0.0,0.0,0.0,-0.40114784240722656,True,nan,False,2.9471552807081025e-06,0.01
gpomdp_logbarrier_handoff,704,593,957681,0.0,False,51.493289947509766,1.4106172323226929,0.0,51.493289947509766,982.7299194335938,0.0,0.0,0.0,-0.10813406854867935,True,nan,False,2.9528955565183423e-06,0.01
gpomdp_logbarrier_handoff,704,594,958398,0.0,False,112.97232055664062,1.3853569030761719,0.0,112.97232055664062,1083.9267578125,0.0,0.0,0.0,-0.16931279003620148,True,nan,False,9.325195833298494e-07,0.01
gpomdp_logbarrier_handoff,704,595,959103,0.0,False,72.21857452392578,1.3929388523101807,0.0,72.21857452392578,1252.2724609375,0.0,0.0,0.0,-0.3445582389831543,True,nan,False,2.6617685762175824e-06,0.01
gpomdp_logbarrier_handoff,704,596,959748,0.0,False,59.1171989440918,1.3932193517684937,0.0,59.1171989440918,1193.15478515625,0.0,0.0,0.0,0.0219249427318573,True,nan,False,1.4851342484689667e-06,0.01
gpomdp_logbarrier_handoff,704,597,960465,0.0,False,143.1825714111328,1.4149208068847656,0.0,143.1825714111328,1551.3885498046875,0.0,0.0,0.0,0.01713533326983452,True,nan,False,3.6882295262330445e-06,0.01
gpomdp_logbarrier_handoff,704,598,961277,0.0,False,68.36945343017578,1.4061230421066284,0.0,68.36945343017578,1086.38623046875,0.0,0.0,0.0,0.05312480032444,True,nan,False,4.167663064436056e-06,0.01
gpomdp_logbarrier_handoff,704,599,961961,0.0,False,102.92880249023438,1.4041162729263306,0.0,102.92880249023438,1601.311767578125,0.0,0.0,0.0,0.2823144793510437,True,nan,False,5.9925109781033825e-06,0.01
gpomdp_logbarrier_handoff,704,600,962703,0.0,False,54.04022216796875,1.431571125984192,0.0,54.04022216796875,1398.9869384765625,0.0,0.0,0.0,0.2368568629026413,True,nan,False,5.217395482759457e-06,0.01
gpomdp_logbarrier_handoff,704,601,963458,0.0,False,117.36270141601562,1.413355827331543,0.0,117.36270141601562,1714.3204345703125,0.0,0.0,0.0,-0.5175632834434509,True,nan,False,9.609148946765345e-06,0.01
gpomdp_logbarrier_handoff,704,602,964203,0.0,False,98.45953369140625,1.4134762287139893,0.0,98.45953369140625,1087.7386474609375,0.0,0.0,0.0,-0.1452777087688446,True,nan,False,1.4931535588402767e-05,0.01
gpomdp_logbarrier_handoff,704,603,964885,0.0,False,200.7428741455078,1.5543469190597534,0.0,200.7428741455078,2195.113037109375,0.0,0.0,0.0,0.22920361161231995,True,nan,False,1.1886957508977503e-05,0.01
gpomdp_logbarrier_handoff,704,604,965811,0.0,False,145.3045654296875,1.4725935459136963,0.0,145.3045654296875,1664.20947265625,0.0,0.0,0.0,-0.5845252275466919,True,nan,False,1.2387254173518158e-05,0.01
gpomdp_logbarrier_handoff,704,605,966589,0.0,False,55.453182220458984,1.4331049919128418,0.0,55.453182220458984,1838.1116943359375,0.0,0.0,0.0,0.09215910732746124,True,nan,False,9.541470717522316e-06,0.01
gpomdp_logbarrier_handoff,704,606,967331,0.0,False,115.73243713378906,1.3870348930358887,0.0,115.73243713378906,1282.26318359375,0.0,0.0,0.0,0.0802144706249237,True,nan,False,6.289249540714081e-06,0.01
gpomdp_logbarrier_handoff,704,607,968057,0.0,False,88.7341537475586,1.4078398942947388,0.0,88.7341537475586,1135.0118408203125,0.0,0.0,0.0,0.5301570892333984,True,nan,False,7.672245374124032e-06,0.01
gpomdp_logbarrier_handoff,704,608,968720,0.0,False,155.2615966796875,1.4192745685577393,0.0,155.2615966796875,1290.44189453125,0.0,0.0,0.0,-0.0724877193570137,True,nan,False,1.3951470236861496e-06,0.01
gpomdp_logbarrier_handoff,704,609,969433,0.0,False,78.41996765136719,1.3994274139404297,0.0,78.41996765136719,936.2880249023438,0.0,0.0,0.0,0.16932393610477448,True,nan,False,2.925257604147191e-06,0.01
gpomdp_logbarrier_handoff,704,610,970131,0.0,False,118.76596069335938,1.45401930809021,0.0,118.76596069335938,1641.380859375,0.0,0.0,0.0,-0.383407324552536,True,nan,False,2.471377229085192e-06,0.01
gpomdp_logbarrier_handoff,704,611,970905,0.0,False,79.31492614746094,1.426321029663086,0.0,79.31492614746094,1078.4354248046875,0.0,0.0,0.0,0.3883371353149414,True,nan,False,4.049383278470486e-06,0.01
gpomdp_logbarrier_handoff,704,612,971591,0.0,False,84.43732452392578,1.4320131540298462,0.0,84.43732452392578,1183.570556640625,0.0,0.0,0.0,0.20542362332344055,True,nan,False,1.155237896455219e-06,0.01
gpomdp_logbarrier_handoff,704,613,972232,0.0,False,121.80217742919922,1.4012192487716675,0.0,121.80217742919922,1215.5245361328125,0.0,0.0,0.0,-0.5811498165130615,True,nan,False,1.229694021276373e-06,0.01
gpomdp_logbarrier_handoff,704,614,972918,0.0,False,58.003238677978516,1.3922932147979736,0.0,58.003238677978516,794.4118041992188,0.0,0.0,0.0,-0.7923790812492371,True,nan,False,1.2540709803943173e-06,0.01
gpomdp_logbarrier_handoff,704,615,973582,0.0,False,76.05330657958984,1.4248783588409424,0.0,76.05330657958984,901.2490844726562,0.0,0.0,0.0,0.30413249135017395,True,nan,False,1.9807541775662685e-06,0.01
gpomdp_logbarrier_handoff,704,616,974292,0.0,False,109.79401397705078,1.4164044857025146,0.0,109.79401397705078,1254.23486328125,0.0,0.0,0.0,-0.20428608357906342,True,nan,False,1.2715509001282044e-06,0.01
gpomdp_logbarrier_handoff,704,617,974995,0.0,False,79.64456176757812,1.4148156642913818,0.0,79.64456176757812,1040.182373046875,0.0,0.0,0.0,0.31597718596458435,True,nan,False,1.731606971588917e-06,0.01
gpomdp_logbarrier_handoff,704,618,975666,0.0,False,81.11297607421875,1.4054728746414185,0.0,81.11297607421875,1532.8115234375,0.0,0.0,0.0,-0.5635957717895508,True,nan,False,1.3368954796533217e-06,0.01
gpomdp_logbarrier_handoff,704,619,976401,0.0,False,45.95614242553711,1.418744683265686,0.0,45.95614242553711,1040.2708740234375,0.0,0.0,0.0,0.5712873339653015,True,nan,False,1.4083410633247695e-06,0.01
gpomdp_logbarrier_handoff,704,620,977080,0.0,False,46.62150192260742,1.4277892112731934,0.0,46.62150192260742,833.7435302734375,0.0,0.0,0.0,-0.6054461598396301,True,nan,False,1.1731835911632515e-06,0.01
gpomdp_logbarrier_handoff,704,621,977787,0.0,False,100.78644561767578,1.423049807548523,0.0,100.78644561767578,1624.16259765625,0.0,0.0,0.0,0.22237245738506317,True,nan,False,3.656708031485323e-06,0.01
gpomdp_logbarrier_handoff,704,622,978532,0.0,False,154.86094665527344,1.4363242387771606,0.0,154.86094665527344,1193.3056640625,0.0,0.0,0.0,-0.3051946461200714,True,nan,False,3.455625119386241e-06,0.01
gpomdp_logbarrier_handoff,704,623,979242,0.0,False,86.47818756103516,1.4210349321365356,0.0,86.47818756103516,1309.3419189453125,0.0,0.0,0.0,-0.04021965712308884,True,nan,False,2.0356881123007042e-06,0.01
gpomdp_logbarrier_handoff,704,624,979985,0.0,False,77.00498962402344,1.4165079593658447,0.0,77.00498962402344,920.7854614257812,0.0,0.0,0.0,-0.3910730183124542,True,nan,False,3.830056812148541e-06,0.01
gpomdp_logbarrier_handoff,704,625,980645,0.0,False,89.90923309326172,1.458358883857727,0.0,89.90923309326172,1612.316162109375,0.0,0.0,0.0,0.1979558765888214,True,nan,False,1.0206683782598702e-06,0.01
gpomdp_logbarrier_handoff,704,626,981483,0.0,False,132.16415405273438,1.4565976858139038,0.0,132.16415405273438,1637.903564453125,0.0,0.0,0.0,-0.04180416837334633,True,nan,False,2.3913084987725597e-06,0.01
gpomdp_logbarrier_handoff,704,627,982303,0.0,False,174.84710693359375,1.4620511531829834,0.0,174.84710693359375,2190.80712890625,0.0,0.0,0.0,0.2013445645570755,True,nan,False,9.021655387186911e-06,0.01
gpomdp_logbarrier_handoff,704,628,983215,0.0,False,137.67742919921875,1.4570667743682861,0.0,137.67742919921875,1312.9346923828125,0.0,0.0,0.0,0.3494839668273926,True,nan,False,9.24978667171672e-06,0.01
gpomdp_logbarrier_handoff,704,629,983925,0.0,False,88.24254608154297,1.4370712041854858,0.0,88.24254608154297,1766.1981201171875,0.0,0.0,0.0,-0.4939156174659729,True,nan,False,8.447502295894083e-06,0.01
gpomdp_logbarrier_handoff,704,630,984687,0.0,False,185.2372283935547,1.5255321264266968,0.0,185.2372283935547,2855.413818359375,0.0,0.0,0.0,-0.07796534150838852,True,nan,False,6.374482836690731e-06,0.01
gpomdp_logbarrier_handoff,704,631,985862,0.0,False,81.20591735839844,1.5438437461853027,0.0,81.20591735839844,2097.446044921875,0.0,0.0,0.0,0.0945899710059166,True,nan,False,4.923893357045017e-06,0.01
gpomdp_logbarrier_handoff,704,632,986777,0.0,False,67.74774169921875,1.436643123626709,0.0,67.74774169921875,1887.59130859375,0.0,0.0,0.0,0.08770104497671127,True,nan,False,2.6304076072847238e-06,0.01
gpomdp_logbarrier_handoff,704,633,987507,0.0,False,91.77143859863281,1.460044026374817,0.0,91.77143859863281,1517.34814453125,0.0,0.0,0.0,0.040059853345155716,True,nan,False,1.4221128594726906e-06,0.01
gpomdp_logbarrier_handoff,704,634,988204,0.0,False,117.88330078125,1.4209682941436768,0.0,117.88330078125,1087.9256591796875,0.0,0.0,0.0,-0.11165384203195572,True,nan,False,3.570202125047217e-06,0.01
gpomdp_logbarrier_handoff,704,635,988915,0.0,False,109.67450714111328,1.4504410028457642,0.0,109.67450714111328,1205.434814453125,0.0,0.0,0.0,-0.4507502615451813,True,nan,False,2.3454942947864765e-06,0.01
gpomdp_logbarrier_handoff,704,636,989635,0.0,False,75.71424865722656,1.4453532695770264,0.0,75.71424865722656,1175.08447265625,0.0,0.0,0.0,0.5879755020141602,True,nan,False,1.052139964485832e-06,0.01
gpomdp_logbarrier_handoff,704,637,990329,0.0,False,66.40454864501953,1.4495854377746582,0.0,66.40454864501953,953.0597534179688,0.0,0.0,0.0,0.06465708464384079,True,nan,False,2.2031128992239246e-06,0.01
gpomdp_logbarrier_handoff,704,638,990951,0.0,False,70.57899475097656,1.4643274545669556,0.0,70.57899475097656,1205.249267578125,0.0,0.0,0.0,-0.10639037191867828,True,nan,False,1.4889814110574662e-06,0.01
gpomdp_logbarrier_handoff,704,639,991631,0.0,False,44.4385986328125,1.3862180709838867,0.0,44.4385986328125,1178.349853515625,0.0,0.0,0.0,0.013681684620678425,True,nan,False,1.1887775599461747e-06,0.01
gpomdp_logbarrier_handoff,704,640,992284,0.0,False,109.72183227539062,1.4345283508300781,0.0,109.72183227539062,1449.124755859375,0.0,0.0,0.0,-0.5954779982566833,True,nan,False,6.177325531098177e-07,0.01
gpomdp_logbarrier_handoff,704,641,993029,0.0,False,105.84892272949219,1.457716941833496,0.0,105.84892272949219,1606.4598388671875,0.0,0.0,0.0,-0.4139222800731659,True,nan,False,1.331617454525258e-06,0.01
gpomdp_logbarrier_handoff,704,642,993826,0.0,False,144.60348510742188,1.5765924453735352,0.0,144.60348510742188,2165.41162109375,0.0,0.0,0.0,0.21077960729599,True,nan,False,1.6226947536779335e-06,0.01
gpomdp_logbarrier_handoff,704,643,994755,0.0,False,131.8470001220703,1.4517346620559692,0.0,131.8470001220703,1204.1412353515625,0.0,0.0,0.0,-0.006833165418356657,True,nan,False,1.916062728923862e-06,0.01
gpomdp_logbarrier_handoff,704,644,995491,0.0,False,83.21697998046875,1.4325605630874634,0.0,83.21697998046875,1177.479248046875,0.0,0.0,0.0,0.07781283557415009,True,nan,False,2.5514091248624027e-06,0.01
gpomdp_logbarrier_handoff,704,645,996121,0.0,False,85.3030014038086,1.433570384979248,0.0,85.3030014038086,1384.4599609375,0.0,0.0,0.0,-0.5908781290054321,True,nan,False,1.6002143183868611e-06,0.01
gpomdp_logbarrier_handoff,704,646,996837,0.0,False,75.62254333496094,1.4269646406173706,0.0,75.62254333496094,1264.39013671875,0.0,0.0,0.0,-0.09561848640441895,True,nan,False,1.9672872895171167e-06,0.01
gpomdp_logbarrier_handoff,704,647,997534,0.0,False,99.55367279052734,1.4315993785858154,0.0,99.55367279052734,1004.51513671875,0.0,0.0,0.0,0.17472140491008759,True,nan,False,3.5110490443912568e-06,0.01
gpomdp_logbarrier_handoff,704,648,998198,0.0,False,99.32587432861328,1.4313719272613525,0.0,99.32587432861328,1305.3885498046875,0.0,0.0,0.0,-0.22282268106937408,True,nan,False,2.8889392069686437e-06,0.01
gpomdp_logbarrier_handoff,704,649,998891,0.0,False,87.5783920288086,1.4507251977920532,0.0,87.5783920288086,1986.4053955078125,0.0,0.0,0.0,0.2237931489944458,True,nan,False,2.150614818674512e-06,0.01
gpomdp_logbarrier_handoff,704,650,999634,0.0,False,77.4321517944336,1.4202148914337158,0.0,77.4321517944336,1025.6611328125,0.0,0.0,0.0,-0.27556535601615906,True,nan,False,9.834769798544585e-07,0.01
gpomdp_logbarrier_handoff,704,651,1000349,0.0,False,109.15118408203125,1.4562307596206665,0.0,109.15118408203125,1144.942138671875,0.0,0.0,0.0,0.15116776525974274,True,nan,False,2.0921916075167246e-06,0.01
gpomdp_logbarrier_handoff,704,652,1001025,0.0,False,53.51306915283203,1.4424781799316406,0.0,53.51306915283203,1297.45703125,0.0,0.0,0.0,-0.6490137577056885,True,nan,False,1.4719947785124532e-06,0.01
gpomdp_logbarrier_handoff,704,653,1001810,0.0,False,109.17859649658203,1.4477516412734985,0.0,109.17859649658203,1083.114013671875,0.0,0.0,0.0,-0.21341724693775177,True,nan,False,5.495026016433258e-06,0.01
gpomdp_logbarrier_handoff,704,654,1002471,0.0,False,127.4241943359375,1.4282268285751343,0.0,127.4241943359375,1121.085205078125,0.0,0.0,0.0,0.0041154734790325165,True,nan,False,5.16577483722358e-06,0.01
gpomdp_logbarrier_handoff,704,655,1003136,0.0,False,106.41584014892578,1.4440639019012451,0.0,106.41584014892578,1368.22900390625,0.0,0.0,0.0,-0.2483573853969574,True,nan,False,3.556155434125685e-06,0.01
gpomdp_logbarrier_handoff,704,656,1003877,0.0,False,97.25743865966797,1.4471385478973389,0.0,97.25743865966797,1359.272705078125,0.0,0.0,0.0,0.29031118750572205,True,nan,False,2.4609826141386293e-06,0.01
gpomdp_logbarrier_handoff,704,657,1004546,0.0,False,71.0368423461914,1.476148247718811,0.0,71.0368423461914,1420.2420654296875,0.0,0.0,0.0,-0.42681974172592163,True,nan,False,1.783220682227693e-06,0.01
gpomdp_logbarrier_handoff,704,658,1005271,0.0,False,129.62509155273438,1.4796139001846313,0.0,129.62509155273438,1950.1976318359375,0.0,0.0,0.0,-0.2988390326499939,True,nan,False,1.962618625839241e-06,0.01
gpomdp_logbarrier_handoff,704,659,1006155,0.0,False,75.04444885253906,1.4200117588043213,0.0,75.04444885253906,1115.712158203125,0.0,0.0,0.0,-0.013696006499230862,True,nan,False,2.9482357604138087e-06,0.01
gpomdp_logbarrier_handoff,704,660,1006832,0.0,False,62.17522430419922,1.4236608743667603,0.0,62.17522430419922,790.6475219726562,0.0,0.0,0.0,-0.18438592553138733,True,nan,False,5.3237149586493615e-06,0.01
gpomdp_logbarrier_handoff,704,661,1007479,0.0,False,75.34521484375,1.4539546966552734,0.0,75.34521484375,1428.519287109375,0.0,0.0,0.0,-0.5519883632659912,True,nan,False,3.540425041137496e-06,0.01
gpomdp_logbarrier_handoff,704,662,1008185,0.0,False,65.59534454345703,1.4549059867858887,0.0,65.59534454345703,1635.700439453125,0.0,0.0,0.0,-0.5080541372299194,True,nan,False,2.87995226244675e-06,0.01
gpomdp_logbarrier_handoff,704,663,1008920,0.0,False,128.82521057128906,1.5090088844299316,0.0,128.82521057128906,2033.9439697265625,0.0,0.0,0.0,-0.5777166485786438,True,nan,False,4.490720129979309e-06,0.01
