method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,702,572,999889,0.0,False,80.74818420410156,1.374778151512146,0.0,80.74818420410156,1700.4393310546875,0.0,0.0,0.0,-0.3035638630390167,True,nan,False,1.1767021987907356e-06,0.01
gpomdp_logbarrier_handoff,702,573,1000734,0.0,False,89.31074523925781,1.3548301458358765,0.0,89.31074523925781,1343.7113037109375,0.0,0.0,0.0,-0.3109913766384125,True,nan,False,5.351265031094954e-07,0.01
gpomdp_logbarrier_handoff,702,574,1001505,0.0,False,114.30747985839844,1.344391942024231,0.0,114.30747985839844,1336.5186767578125,0.0,0.0,0.0,-0.19332203269004822,True,nan,False,3.4666225019464036e-06,0.01
gpomdp_logbarrier_handoff,702,575,1002233,0.0,False,61.92698287963867,1.3350913524627686,0.0,61.92698287963867,1172.37158203125,0.0,0.0,0.0,-0.061212457716464996,True,nan,False,6.208737431734335e-06,0.01
gpomdp_logbarrier_handoff,702,576,1002931,0.0,False,36.32634353637695,1.3530687093734741,0.0,36.32634353637695,1322.0006103515625,0.0,0.0,0.0,0.3903023302555084,True,nan,False,5.214015345700318e-06,0.01
gpomdp_logbarrier_handoff,702,577,1003705,0.0,False,114.64871978759766,1.3821971416473389,0.0,114.64871978759766,1690.0550537109375,0.0,0.0,0.0,-0.7198772430419922,True,nan,False,2.883400611608522e-06,0.01
gpomdp_logbarrier_handoff,702,578,1004541,0.0,False,78.31155395507812,1.3615517616271973,0.0,78.31155395507812,1275.18017578125,0.0,0.0,0.0,0.5534967184066772,True,nan,False,3.645913693617331e-06,0.01
gpomdp_logbarrier_handoff,702,579,1005243,0.0,False,91.15779876708984,1.3605138063430786,0.0,91.15779876708984,1551.627685546875,0.0,0.0,0.0,-0.631018877029419,True,nan,False,3.1760914680489805e-06,0.01
gpomdp_logbarrier_handoff,702,580,1005967,0.0,False,111.24557495117188,1.3874969482421875,0.0,111.24557495117188,1493.5264892578125,0.0,0.0,0.0,-0.059079334139823914,True,nan,False,2.0197526282572653e-06,0.01
gpomdp_logbarrier_handoff,702,581,1006754,0.0,False,203.72962951660156,1.347783088684082,0.0,203.72962951660156,1374.109619140625,0.0,0.0,0.0,-0.3194333612918854,True,nan,False,1.5184225048869848e-05,0.01
gpomdp_logbarrier_handoff,702,582,1007501,0.0,False,98.33692932128906,1.475762128829956,0.0,98.33692932128906,1913.4552001953125,0.0,0.0,0.0,-0.15499667823314667,True,nan,False,1.611310290172696e-05,0.01
gpomdp_logbarrier_handoff,702,583,1008492,0.0,False,109.6919937133789,1.4180419445037842,0.0,109.6919937133789,1389.705810546875,0.0,0.0,0.0,-0.6357500553131104,True,nan,False,2.0521525584626943e-05,0.01
gpomdp_logbarrier_handoff,702,584,1009253,0.0,False,60.475467681884766,1.376362919807434,0.0,60.475467681884766,1076.0880126953125,0.0,0.0,0.0,0.2789258360862732,True,nan,False,1.491892271587858e-05,0.01
gpomdp_logbarrier_handoff,702,585,1009937,0.0,False,112.32279205322266,1.4089975357055664,0.0,112.32279205322266,1634.8956298828125,0.0,0.0,0.0,-0.0827362984418869,True,nan,False,7.942408956296276e-06,0.01
gpomdp_logbarrier_handoff,702,586,1010804,0.0,False,92.8440933227539,1.3682985305786133,0.0,92.8440933227539,1227.63720703125,0.0,0.0,0.0,-0.1915799230337143,True,nan,False,7.397828085231595e-06,0.01
gpomdp_logbarrier_handoff,702,587,1011547,0.0,False,99.86865234375,1.3797084093093872,0.0,99.86865234375,1702.8731689453125,0.0,0.0,0.0,0.13799206912517548,True,nan,False,9.272309398511425e-06,0.01
gpomdp_logbarrier_handoff,702,588,1012367,0.0,False,53.10813903808594,1.3777110576629639,0.0,53.10813903808594,1007.1276245117188,0.0,0.0,0.0,0.023676667362451553,True,nan,False,7.591440862597665e-06,0.01
gpomdp_logbarrier_handoff,702,589,1013017,0.0,False,101.33426666259766,1.3675754070281982,0.0,101.33426666259766,1139.505126953125,0.0,0.0,0.0,0.6571548581123352,True,nan,False,5.366237928683404e-06,0.01
gpomdp_logbarrier_handoff,702,590,1013732,0.0,False,68.30806732177734,1.3772127628326416,0.0,68.30806732177734,1054.66552734375,0.0,0.0,0.0,-0.41503822803497314,True,nan,False,6.132720500318101e-06,0.01
gpomdp_logbarrier_handoff,702,591,1014441,0.0,False,74.2953872680664,1.3874772787094116,0.0,74.2953872680664,1454.6041259765625,0.0,0.0,0.0,-0.04664256051182747,True,nan,False,4.637477559299441e-06,0.01
gpomdp_logbarrier_handoff,702,592,1015231,0.0,False,100.71562194824219,1.3652737140655518,0.0,100.71562194824219,1252.5721435546875,0.0,0.0,0.0,0.07240691781044006,True,nan,False,1.0639802894729655e-05,0.01
gpomdp_logbarrier_handoff,702,593,1015887,0.0,False,103.35826110839844,1.435567855834961,0.0,103.35826110839844,2590.196533203125,0.0,0.0,0.0,0.29682451486587524,True,nan,False,3.691331357913441e-06,0.01
gpomdp_logbarrier_handoff,702,594,1016796,0.0,False,73.16914367675781,1.3841087818145752,0.0,73.16914367675781,1194.396484375,0.0,0.0,0.0,-0.10872448980808258,True,nan,False,3.067749730689684e-06,0.01
gpomdp_logbarrier_handoff,702,595,1017526,0.0,False,96.45977783203125,1.3995808362960815,0.0,96.45977783203125,1750.2625732421875,0.0,0.0,0.0,0.7012825012207031,True,nan,False,1.9024743096451857e-06,0.01
gpomdp_logbarrier_handoff,702,596,1018302,0.0,False,134.2566680908203,1.3795708417892456,0.0,134.2566680908203,1607.2672119140625,0.0,0.0,0.0,-0.27851012349128723,True,nan,False,2.5992931114160456e-06,0.01
gpomdp_logbarrier_handoff,702,597,1019164,0.0,False,145.01556396484375,1.3642899990081787,0.0,145.01556396484375,1408.3270263671875,0.0,0.0,0.0,-0.05852373316884041,True,nan,False,3.6850822198175592e-06,0.01
gpomdp_logbarrier_handoff,702,598,1019935,0.0,False,55.60039520263672,1.3758208751678467,0.0,55.60039520263672,1154.885009765625,0.0,0.0,0.0,0.3504713773727417,True,nan,False,3.7184436223469675e-06,0.01
gpomdp_logbarrier_handoff,702,599,1020626,0.0,False,101.72516632080078,1.4075285196304321,0.0,101.72516632080078,1433.9932861328125,0.0,0.0,0.0,-0.038250572979450226,True,nan,False,6.226067625902942e-07,0.01
gpomdp_logbarrier_handoff,702,600,1021468,0.0,False,138.61001586914062,1.3702006340026855,0.0,138.61001586914062,1385.00537109375,0.0,0.0,0.0,-0.04217012971639633,True,nan,False,1.886306790765957e-06,0.01
gpomdp_logbarrier_handoff,702,601,1022146,0.0,False,110.46897888183594,1.373671054840088,0.0,110.46897888183594,1055.3074951171875,0.0,0.0,0.0,0.29238566756248474,True,nan,False,4.140585588174872e-06,0.01
gpomdp_logbarrier_handoff,702,602,1022872,0.0,False,90.81578063964844,1.3978278636932373,0.0,90.81578063964844,1367.273193359375,0.0,0.0,0.0,0.2547769844532013,True,nan,False,2.6322686608182266e-06,0.01
gpomdp_logbarrier_handoff,702,603,1023616,0.0,False,77.96641540527344,1.3766753673553467,0.0,77.96641540527344,1281.109130859375,0.0,0.0,0.0,-0.7389335632324219,True,nan,False,3.205605025868863e-06,0.01
gpomdp_logbarrier_handoff,702,604,1024266,0.0,False,123.51759338378906,1.377724528312683,0.0,123.51759338378906,1639.281982421875,0.0,0.0,0.0,-0.2478242963552475,True,nan,False,2.70745431407704e-06,0.01
gpomdp_logbarrier_handoff,702,605,1025057,0.0,False,120.46479797363281,1.3636856079101562,0.0,120.46479797363281,1665.53515625,0.0,0.0,0.0,-0.3997485935688019,True,nan,False,4.043951321364148e-06,0.01
gpomdp_logbarrier_handoff,702,606,1025841,0.0,False,79.87406158447266,1.4107730388641357,0.0,79.87406158447266,1562.9178466796875,0.0,0.0,0.0,0.29322314262390137,True,nan,False,1.129175416281214e-06,0.01
gpomdp_logbarrier_handoff,702,607,1026612,0.0,False,44.198158264160156,1.3854957818984985,0.0,44.198158264160156,953.5762329101562,0.0,0.0,0.0,-0.41407960653305054,True,nan,False,1.7808692973630968e-06,0.01
gpomdp_logbarrier_handoff,702,608,1027351,0.0,False,69.18578338623047,1.402660846710205,0.0,69.18578338623047,1234.6307373046875,0.0,0.0,0.0,-0.3461149036884308,True,nan,False,1.2971489695701166e-06,0.01
gpomdp_logbarrier_handoff,702,609,1028074,0.0,False,92.44440460205078,1.416963815689087,0.0,92.44440460205078,1663.2132568359375,0.0,0.0,0.0,-0.41519537568092346,True,nan,False,3.282324769315892e-06,0.01
gpomdp_logbarrier_handoff,702,610,1028904,0.0,False,123.04512786865234,1.4203509092330933,0.0,123.04512786865234,1472.059326171875,0.0,0.0,0.0,-0.32887500524520874,True,nan,False,6.772190772608155e-06,0.01
gpomdp_logbarrier_handoff,702,611,1029686,0.0,False,88.60941314697266,1.3766242265701294,0.0,88.60941314697266,1308.22265625,0.0,0.0,0.0,-0.19585400819778442,True,nan,False,1.417334260622738e-05,0.01
gpomdp_logbarrier_handoff,702,612,1030359,0.0,False,93.27208709716797,1.3627651929855347,0.0,93.27208709716797,1191.9664306640625,0.0,0.0,0.0,0.5356472134590149,True,nan,False,1.0386977010057308e-05,0.01
gpomdp_logbarrier_handoff,702,613,1031105,0.0,False,94.25386810302734,1.4352197647094727,0.0,94.25386810302734,1383.142578125,0.0,0.0,0.0,-0.8172565698623657,True,nan,False,6.643202141276561e-06,0.01
gpomdp_logbarrier_handoff,702,614,1031890,0.0,False,122.50410461425781,1.4013078212738037,0.0,122.50410461425781,1218.756591796875,0.0,0.0,0.0,-0.03505649417638779,True,nan,False,1.354539199382998e-05,0.01
gpomdp_logbarrier_handoff,702,615,1032540,0.0,False,113.97036743164062,1.4233680963516235,0.0,113.97036743164062,1576.2275390625,0.0,0.0,0.0,0.23583124577999115,True,nan,False,3.080556552959024e-06,0.01
gpomdp_logbarrier_handoff,702,616,1033359,0.0,False,76.66679382324219,1.4411072731018066,0.0,76.66679382324219,1147.7113037109375,0.0,0.0,0.0,-0.40251389145851135,True,nan,False,3.941681370633887e-06,0.01
gpomdp_logbarrier_handoff,702,617,1034145,0.0,False,159.1479949951172,1.453574776649475,0.0,159.1479949951172,2631.951416015625,0.0,0.0,0.0,-0.0637129619717598,True,nan,False,9.515693818684667e-06,0.01
gpomdp_logbarrier_handoff,702,618,1035123,0.0,False,112.37222290039062,1.4131840467453003,0.0,112.37222290039062,1170.4716796875,0.0,0.0,0.0,-0.5426778197288513,True,nan,False,1.773080111888703e-05,0.01
gpomdp_logbarrier_handoff,702,619,1035801,0.0,False,105.25468444824219,1.4104455709457397,0.0,105.25468444824219,1528.761474609375,0.0,0.0,0.0,0.2957383990287781,True,nan,False,1.5215096937026829e-05,0.01
gpomdp_logbarrier_handoff,702,620,1036639,0.0,False,90.04285430908203,1.3925325870513916,0.0,90.04285430908203,1324.9603271484375,0.0,0.0,0.0,0.4402596056461334,True,nan,False,9.697645509731956e-06,0.01
gpomdp_logbarrier_handoff,702,621,1037336,0.0,False,65.96336364746094,1.3826103210449219,0.0,65.96336364746094,973.046630859375,0.0,0.0,0.0,-0.16979216039180756,True,nan,False,8.451665962638799e-06,0.01
gpomdp_logbarrier_handoff,702,622,1038010,0.0,False,86.22146606445312,1.3605300188064575,0.0,86.22146606445312,1384.08056640625,0.0,0.0,0.0,-0.025278443470597267,True,nan,False,9.22758954402525e-06,0.01
gpomdp_logbarrier_handoff,702,623,1038721,0.0,False,141.5431365966797,1.3816903829574585,0.0,141.5431365966797,1606.1724853515625,0.0,0.0,0.0,0.03585328534245491,True,nan,False,7.317759354918962e-06,0.01
gpomdp_logbarrier_handoff,702,624,1039429,0.0,False,112.29015350341797,1.4525082111358643,0.0,112.29015350341797,1433.0853271484375,0.0,0.0,0.0,-0.5275027751922607,True,nan,False,7.152284069888992e-06,0.01
gpomdp_logbarrier_handoff,702,625,1040267,0.0,False,99.98424530029297,1.3742948770523071,0.0,99.98424530029297,1478.0928955078125,0.0,0.0,0.0,0.000652917311526835,True,nan,False,5.575015620706836e-06,0.01
gpomdp_logbarrier_handoff,702,626,1040965,0.0,False,175.15728759765625,1.4015711545944214,0.0,175.15728759765625,1502.2220458984375,0.0,0.0,0.0,0.08018837124109268,True,nan,False,2.0563741145451786e-06,0.01
gpomdp_logbarrier_handoff,702,627,1041768,0.0,False,94.5775375366211,1.5770902633666992,0.0,94.5775375366211,2335.97119140625,0.0,0.0,0.0,0.08455085009336472,True,nan,False,2.096113121297094e-06,0.01
gpomdp_logbarrier_handoff,702,628,1042895,0.0,False,122.71114349365234,1.5023492574691772,0.0,122.71114349365234,1999.6181640625,0.0,0.0,0.0,-0.19594651460647583,True,nan,False,3.4746672099572606e-06,0.01
gpomdp_logbarrier_handoff,702,629,1043801,0.0,False,87.0538330078125,1.3843481540679932,0.0,87.0538330078125,1159.701416015625,0.0,0.0,0.0,0.34352442622184753,True,nan,False,8.635292942926753e-06,0.01
gpomdp_logbarrier_handoff,702,630,1044478,0.0,False,74.12590789794922,1.4142768383026123,0.0,74.12590789794922,1452.62744140625,0.0,0.0,0.0,0.11357774585485458,True,nan,False,2.5952758733183146e-06,0.01
gpomdp_logbarrier_handoff,702,631,1045212,0.0,False,170.37857055664062,1.4518787860870361,0.0,170.37857055664062,1529.92431640625,0.0,0.0,0.0,0.24146197736263275,True,nan,False,2.101724248859682e-06,0.01
gpomdp_logbarrier_handoff,702,632,1046022,0.0,False,114.77040100097656,1.406978964805603,0.0,114.77040100097656,1609.049072265625,0.0,0.0,0.0,0.17639531195163727,True,nan,False,1.291409830628254e-06,0.01
gpomdp_logbarrier_handoff,702,633,1046842,0.0,False,96.29556274414062,1.4331623315811157,0.0,96.29556274414062,1789.998779296875,0.0,0.0,0.0,0.05348359793424606,True,nan,False,3.3096177958213957e-06,0.01
gpomdp_logbarrier_handoff,702,634,1047637,0.0,False,84.02820587158203,1.4390910863876343,0.0,84.02820587158203,1560.97314453125,0.0,0.0,0.0,0.22391623258590698,True,nan,False,9.227927648680634e-07,0.01
gpomdp_logbarrier_handoff,702,635,1048404,0.0,False,65.7070083618164,1.470198392868042,0.0,65.7070083618164,1639.00634765625,0.0,0.0,0.0,0.6112421154975891,True,nan,False,7.92589105458319e-07,0.01
gpomdp_logbarrier_handoff,702,636,1049235,0.0,False,63.823917388916016,1.4112616777420044,0.0,63.823917388916016,1210.842041015625,0.0,0.0,0.0,-0.006587319541722536,True,nan,False,1.16772332603432e-06,0.01
gpomdp_logbarrier_handoff,702,637,1049928,0.0,False,75.93113708496094,1.3569951057434082,0.0,75.93113708496094,1368.3363037109375,0.0,0.0,0.0,-0.16344794631004333,True,nan,False,2.4366945581277832e-06,0.01
gpomdp_logbarrier_handoff,702,638,1050648,0.0,False,61.94239807128906,1.401199221611023,0.0,61.94239807128906,1228.7745361328125,0.0,0.0,0.0,-0.2874350845813751,True,nan,False,1.460980797673983e-06,0.01
gpomdp_logbarrier_handoff,702,639,1051427,0.0,False,232.79891967773438,1.4401963949203491,0.0,232.79891967773438,2291.7158203125,0.0,0.0,0.0,-0.46547698974609375,True,nan,False,4.195263045403408e-06,0.01
gpomdp_logbarrier_handoff,702,640,1052366,0.0,False,86.84919738769531,1.406165599822998,0.0,86.84919738769531,1245.63818359375,0.0,0.0,0.0,0.4761319160461426,True,nan,False,5.126002179167699e-06,0.01
gpomdp_logbarrier_handoff,702,641,1053078,0.0,False,122.78140258789062,1.4276384115219116,0.0,122.78140258789062,1832.3642578125,0.0,0.0,0.0,-0.5496265292167664,True,nan,False,8.563388291804586e-06,0.01
gpomdp_logbarrier_handoff,702,642,1053898,0.0,False,91.32614135742188,1.3724451065063477,0.0,91.32614135742188,899.654541015625,0.0,0.0,0.0,-0.42272403836250305,True,nan,False,1.5964471458573826e-05,0.01
gpomdp_logbarrier_handoff,702,643,1054567,0.0,False,84.18928527832031,1.4167588949203491,0.0,84.18928527832031,1400.5750732421875,0.0,0.0,0.0,-0.10106047242879868,True,nan,False,1.1504245776450261e-05,0.01
gpomdp_logbarrier_handoff,702,644,1055349,0.0,False,63.763675689697266,1.4329133033752441,0.0,63.763675689697266,1756.6173095703125,0.0,0.0,0.0,0.12360087037086487,True,nan,False,8.67638209456345e-06,0.01
gpomdp_logbarrier_handoff,702,645,1056106,0.0,False,130.6773681640625,1.476085901260376,0.0,130.6773681640625,2275.900390625,0.0,0.0,0.0,0.39515671133995056,True,nan,False,8.00983343651751e-06,0.01
gpomdp_logbarrier_handoff,702,646,1056970,0.0,False,99.15558624267578,1.4090888500213623,0.0,99.15558624267578,1173.2952880859375,0.0,0.0,0.0,-0.0665908083319664,True,nan,False,4.686982720158994e-06,0.01
gpomdp_logbarrier_handoff,702,647,1057625,0.0,False,182.9086456298828,1.3662610054016113,0.0,182.9086456298828,1437.1722412109375,0.0,0.0,0.0,-0.03174996376037598,True,nan,False,2.518019755370915e-05,0.01
gpomdp_logbarrier_handoff,702,648,1058360,0.0,False,82.02191925048828,1.4133546352386475,0.0,82.02191925048828,1511.6522216796875,0.0,0.0,0.0,-0.12032768130302429,True,nan,False,1.4174361240293365e-05,0.01
gpomdp_logbarrier_handoff,702,649,1059118,0.0,False,77.91677856445312,1.3785675764083862,0.0,77.91677856445312,1364.2406005859375,0.0,0.0,0.0,0.12807589769363403,True,nan,False,1.1799076673923992e-05,0.01
gpomdp_logbarrier_handoff,702,650,1059859,0.0,False,53.371681213378906,1.4084614515304565,0.0,53.371681213378906,1288.441650390625,0.0,0.0,0.0,0.12503477931022644,True,nan,False,8.325893759320024e-06,0.01
gpomdp_logbarrier_handoff,702,651,1060599,0.0,False,122.26811218261719,1.4024103879928589,0.0,122.26811218261719,1127.934326171875,0.0,0.0,0.0,0.015131453983485699,True,nan,False,1.2258835340617225e-05,0.01
gpomdp_logbarrier_handoff,702,652,1061354,0.0,False,196.09336853027344,1.491126298904419,0.0,196.09336853027344,1978.640869140625,0.0,0.0,0.0,-0.3532927930355072,True,nan,False,2.5155219191219658e-05,0.01
gpomdp_logbarrier_handoff,702,653,1062230,0.0,False,262.35736083984375,1.4869431257247925,0.0,262.35736083984375,2172.48486328125,0.0,0.0,0.0,-0.4150696098804474,True,nan,False,1.3187848708184902e-05,0.01
gpomdp_logbarrier_handoff,702,654,1063141,0.0,False,140.08572387695312,1.415426254272461,0.0,140.08572387695312,1393.396484375,0.0,0.0,0.0,-0.2258739471435547,True,nan,False,2.9536297006416135e-05,0.01
gpomdp_logbarrier_handoff,702,655,1063818,0.0,False,82.19795989990234,1.4122165441513062,0.0,82.19795989990234,1172.5859375,0.0,0.0,0.0,-0.5693467855453491,True,nan,False,1.862111093942076e-05,0.01
gpomdp_logbarrier_handoff,702,656,1064517,0.0,False,127.05859375,1.4511971473693848,0.0,127.05859375,1692.712890625,0.0,0.0,0.0,-0.3688114285469055,True,nan,False,1.4846851627225988e-05,0.01
gpomdp_logbarrier_handoff,702,657,1065319,0.0,False,40.813140869140625,1.432124137878418,0.0,40.813140869140625,1044.594482421875,0.0,0.0,0.0,0.6198937296867371,True,nan,False,1.436577076674439e-05,0.01
gpomdp_logbarrier_handoff,702,658,1066055,0.0,False,113.67143249511719,1.4423834085464478,0.0,113.67143249511719,1175.5906982421875,0.0,0.0,0.0,-0.016997385770082474,True,nan,False,1.963654904102441e-05,0.01
gpomdp_logbarrier_handoff,702,659,1066775,0.0,False,100.60810852050781,1.4223219156265259,0.0,100.60810852050781,1280.3597412109375,0.0,0.0,0.0,-0.21486125886440277,True,nan,False,1.2941116438014433e-05,0.01
gpomdp_logbarrier_handoff,702,660,1067476,0.0,False,79.52880859375,1.4196110963821411,0.0,79.52880859375,1043.69140625,0.0,0.0,0.0,-0.5620749592781067,True,nan,False,1.2899551620648708e-05,0.01
gpomdp_logbarrier_handoff,702,661,1068151,0.0,False,98.66605377197266,1.4065475463867188,0.0,98.66605377197266,1180.55908203125,0.0,0.0,0.0,-0.21892310678958893,True,nan,False,2.3761909687891603e-05,0.01
gpomdp_logbarrier_handoff,702,662,1068865,0.0,False,73.19738006591797,1.4473603963851929,0.0,73.19738006591797,1423.6805419921875,0.0,0.0,0.0,0.2088153213262558,True,nan,False,1.3985902114654891e-05,0.01
gpomdp_logbarrier_handoff,702,663,1069575,0.0,False,97.61626434326172,1.426989197731018,0.0,97.61626434326172,1240.8572998046875,0.0,0.0,0.0,0.009529698640108109,True,nan,False,1.900870665849652e-05,0.01
gpomdp_logbarrier_handoff,702,664,1070275,0.0,False,62.97553253173828,1.4600000381469727,0.0,62.97553253173828,1089.414306640625,0.0,0.0,0.0,-0.358288437128067,True,nan,False,1.1850797818624415e-05,0.01
gpomdp_logbarrier_handoff,702,665,1071015,0.0,False,123.36034393310547,1.4626140594482422,0.0,123.36034393310547,1945.8887939453125,0.0,0.0,0.0,-0.09839421510696411,True,nan,False,4.0112399801728316e-06,0.01
gpomdp_logbarrier_handoff,702,666,1071861,0.0,False,195.4228515625,1.4344711303710938,0.0,195.4228515625,1464.7347412109375,0.0,0.0,0.0,-0.2305474579334259,True,nan,False,2.1295758415362798e-05,0.01
gpomdp_logbarrier_handoff,702,667,1072575,0.0,False,123.4520492553711,1.4884463548660278,0.0,123.4520492553711,1489.7100830078125,0.0,0.0,0.0,-0.013925214298069477,True,nan,False,7.56417284719646e-06,0.01
