Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 82, 11)
actions shape = (128, 82, 3)
rewards shape = (128, 82)
returns shape = (128, 82)
mask shape    = (128, 82)
log_probs shape = (128, 82)
valid steps = 3232
objective = -0.286044
loss = 0.286044
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 6.466e+02
||nat_g|| / ||g||        : 0.700
Iteration 0758 | train reward: 1448.00 | best: 1485.59 | KL: 1.280e-03 | std: 0.4600 | rollout: 9.408s | update: 0.319s | total: 9.727s | samples/s: 6186
Iteration 0759 | train reward: 1453.27 | best: 1485.59 | KL: 1.463e-03 | std: 0.4609 | rollout: 9.482s | update: 0.508s | total: 9.990s | samples/s: 6008
Iteration 0760 | train reward: 1416.87 | best: 1485.59 | KL: 1.031e-03 | std: 0.4601 | rollout: 9.996s | update: 0.493s | total: 10.489s | samples/s: 5603
Iteration 0761 | train reward: 1456.21 | best: 1485.59 | KL: 1.736e-03 | std: 0.4600 | rollout: 9.083s | update: 0.404s | total: 9.487s | samples/s: 6401
Iteration 0762 | train reward: 1397.47 | best: 1485.59 | KL: 7.199e-04 | std: 0.4593 | rollout: 9.172s | update: 0.445s | total: 9.617s | samples/s: 6058
Iteration 0763 | train reward: 1412.95 | best: 1485.59 | KL: 9.643e-04 | std: 0.4609 | rollout: 8.867s | update: 0.290s | total: 9.157s | samples/s: 6372
Iteration 0764 | train reward: 1447.87 | best: 1485.59 | KL: 1.156e-03 | std: 0.4593 | rollout: 8.661s | update: 0.414s | total: 9.075s | samples/s: 6584
Iteration 0765 | train reward: 1448.28 | best: 1485.59 | KL: 1.875e-03 | std: 0.4594 | rollout: 8.294s | update: 0.162s | total: 8.456s | samples/s: 7105
Iteration 0766 | train reward: 1460.67 | best: 1485.59 | KL: 8.857e-04 | std: 0.4609 | rollout: 8.512s | update: 0.383s | total: 8.895s | samples/s: 6831
Iteration 0767 | train reward: 1453.38 | best: 1485.59 | KL: 1.042e-03 | std: 0.4593 | rollout: 8.257s | update: 0.170s | total: 8.427s | samples/s: 7151
Iteration 0768 | train reward: 1454.69 | best: 1485.59 | KL: 1.630e-03 | std: 0.4581 | rollout: 8.537s | update: 0.321s | total: 8.859s | samples/s: 6803
Iteration 0769 | train reward: 1452.17 | best: 1485.59 | KL: 1.338e-03 | std: 0.4567 | rollout: 8.246s | update: 0.138s | total: 8.384s | samples/s: 7201
Iteration 0770 | train reward: 1452.58 | best: 1485.59 | KL: 1.328e-03 | std: 0.4540 | rollout: 8.216s | update: 0.233s | total: 8.449s | samples/s: 7126
Iteration 0771 | train reward: 1464.48 | best: 1485.59 | KL: 1.067e-03 | std: 0.4534 | rollout: 8.550s | update: 0.291s | total: 8.841s | samples/s: 6867
Iteration 0772 | train reward: 1454.50 | best: 1485.59 | KL: 1.894e-03 | std: 0.4531 | rollout: 8.515s | update: 0.203s | total: 8.718s | samples/s: 6939
Iteration 0773 | train reward: 1463.31 | best: 1485.59 | KL: 1.279e-03 | std: 0.4533 | rollout: 7.938s | update: 0.195s | total: 8.133s | samples/s: 7462
Iteration 0774 | train reward: 1466.25 | best: 1485.59 | KL: 1.343e-03 | std: 0.4529 | rollout: 8.552s | update: 0.260s | total: 8.811s | samples/s: 6924
Iteration 0775 | train reward: 1474.88 | best: 1485.59 | KL: 1.067e-03 | std: 0.4513 | rollout: 9.079s | update: 0.357s | total: 9.437s | samples/s: 6549
Iteration 0776 | train reward: 1456.56 | best: 1485.59 | KL: 1.747e-03 | std: 0.4523 | rollout: 8.766s | update: 0.152s | total: 8.918s | samples/s: 6808
Iteration 0777 | train reward: 1469.79 | best: 1485.59 | KL: 1.463e-03 | std: 0.4507 | rollout: 8.270s | update: 0.314s | total: 8.584s | samples/s: 7129
Iteration 0778 | train reward: 1482.31 | best: 1485.59 | KL: 1.439e-03 | std: 0.4503 | rollout: 8.353s | update: 0.199s | total: 8.552s | samples/s: 7217
Iteration 0779 | train reward: 1458.76 | best: 1485.59 | KL: 1.531e-03 | std: 0.4531 | rollout: 8.620s | update: 0.209s | total: 8.829s | samples/s: 6885
Iteration 0780 | train reward: 1439.65 | best: 1485.59 | KL: 1.212e-03 | std: 0.4513 | rollout: 8.842s | update: 0.576s | total: 9.418s | samples/s: 6342
Iteration 0781 | train reward: 1481.23 | best: 1485.59 | KL: 1.331e-03 | std: 0.4503 | rollout: 8.357s | update: 0.155s | total: 8.512s | samples/s: 7266
Iteration 0782 | train reward: 1472.98 | best: 1485.59 | KL: 8.393e-04 | std: 0.4505 | rollout: 8.737s | update: 0.153s | total: 8.891s | samples/s: 6900
Iteration 0783 | train reward: 1489.82 | best: 1489.82 | KL: 1.054e-03 | std: 0.4505 | rollout: 8.397s | update: 0.154s | total: 8.551s | samples/s: 7262
Iteration 0784 | train reward: 1478.97 | best: 1489.82 | KL: 1.112e-03 | std: 0.4515 | rollout: 8.723s | update: 0.190s | total: 8.913s | samples/s: 6893
Iteration 0785 | train reward: 1457.10 | best: 1489.82 | KL: 1.413e-03 | std: 0.4523 | rollout: 7.826s | update: 0.137s | total: 7.963s | samples/s: 7581
Iteration 0786 | train reward: 1454.98 | best: 1489.82 | KL: 1.729e-03 | std: 0.4482 | rollout: 8.230s | update: 0.142s | total: 8.372s | samples/s: 7205
Iteration 0787 | train reward: 1475.89 | best: 1489.82 | KL: 1.035e-03 | std: 0.4471 | rollout: 8.419s | update: 0.169s | total: 8.588s | samples/s: 7132
Iteration 0788 | train reward: 1480.52 | best: 1489.82 | KL: 1.009e-03 | std: 0.4454 | rollout: 9.425s | update: 0.265s | total: 9.690s | samples/s: 6332
Iteration 0789 | train reward: 1462.90 | best: 1489.82 | KL: 9.132e-04 | std: 0.4452 | rollout: 8.916s | update: 0.268s | total: 9.185s | samples/s: 6609
Iteration 0790 | train reward: 1471.79 | best: 1489.82 | KL: 1.023e-03 | std: 0.4451 | rollout: 8.910s | update: 0.220s | total: 9.129s | samples/s: 6687
Iteration 0791 | train reward: 1470.89 | best: 1489.82 | KL: 1.151e-03 | std: 0.4455 | rollout: 9.974s | update: 0.580s | total: 10.554s | samples/s: 5794
Iteration 0792 | train reward: 1442.69 | best: 1489.82 | KL: 1.297e-03 | std: 0.4443 | rollout: 9.755s | update: 0.596s | total: 10.351s | samples/s: 5792
Iteration 0793 | train reward: 1479.17 | best: 1489.82 | KL: 8.995e-04 | std: 0.4437 | rollout: 10.331s | update: 0.391s | total: 10.722s | samples/s: 5748
Iteration 0794 | train reward: 1484.29 | best: 1489.82 | KL: 1.179e-03 | std: 0.4435 | rollout: 8.736s | update: 0.191s | total: 8.927s | samples/s: 6941
Iteration 0795 | train reward: 1482.86 | best: 1489.82 | KL: 1.548e-03 | std: 0.4430 | rollout: 8.949s | update: 0.371s | total: 9.319s | samples/s: 6620
Iteration 0796 | train reward: 1477.81 | best: 1489.82 | KL: 1.112e-03 | std: 0.4437 | rollout: 8.969s | update: 0.167s | total: 9.135s | samples/s: 6723
Iteration 0797 | train reward: 1479.05 | best: 1489.82 | KL: 1.082e-03 | std: 0.4437 | rollout: 9.543s | update: 0.253s | total: 9.795s | samples/s: 6315
Iteration 0798 | train reward: 1495.13 | best: 1495.13 | KL: 1.159e-03 | std: 0.4435 | rollout: 8.986s | update: 0.163s | total: 9.149s | samples/s: 6803
Iteration 0799 | train reward: 1490.64 | best: 1495.13 | KL: 1.367e-03 | std: 0.4445 | rollout: 8.445s | update: 0.298s | total: 8.743s | samples/s: 7114
Iteration 0800 | train reward: 1486.79 | best: 1495.13 | KL: 2.092e-03 | std: 0.4437 | rollout: 8.559s | update: 0.228s | total: 8.786s | samples/s: 7037
Iteration 0801 | train reward: 1497.90 | best: 1497.90 | KL: 1.537e-03 | std: 0.4443 | rollout: 8.270s | update: 0.396s | total: 8.666s | samples/s: 7214
Iteration 0802 | train reward: 1480.80 | best: 1497.90 | KL: 1.212e-03 | std: 0.4435 | rollout: 8.965s | update: 0.240s | total: 9.205s | samples/s: 6708
Iteration 0803 | train reward: 1480.85 | best: 1497.90 | KL: 1.253e-03 | std: 0.4451 | rollout: 8.887s | update: 0.298s | total: 9.185s | samples/s: 6747
Iteration 0804 | train reward: 1494.01 | best: 1497.90 | KL: 8.758e-04 | std: 0.4451 | rollout: 8.412s | update: 0.236s | total: 8.647s | samples/s: 7226
Iteration 0805 | train reward: 1507.41 | best: 1507.41 | KL: 9.678e-04 | std: 0.4443 | rollout: 8.330s | update: 0.192s | total: 8.522s | samples/s: 7408
Iteration 0806 | train reward: 1490.68 | best: 1507.41 | KL: 1.414e-03 | std: 0.4453 | rollout: 10.781s | update: 0.297s | total: 11.078s | samples/s: 5626
Iteration 0807 | train reward: 1492.16 | best: 1507.41 | KL: 1.530e-03 | std: 0.4435 | rollout: 10.986s | update: 0.455s | total: 11.441s | samples/s: 5465
Iteration 0808 | train reward: 1499.34 | best: 1507.41 | KL: 1.344e-03 | std: 0.4443 | rollout: 10.343s | update: 0.339s | total: 10.682s | samples/s: 5844
Iteration 0809 | train reward: 1489.62 | best: 1507.41 | KL: 1.033e-03 | std: 0.4435 | rollout: 8.242s | update: 0.254s | total: 8.496s | samples/s: 7311
Iteration 0810 | train reward: 1474.96 | best: 1507.41 | KL: 1.375e-03 | std: 0.4427 | rollout: 8.199s | update: 0.351s | total: 8.550s | samples/s: 7231
Iteration 0811 | train reward: 1478.89 | best: 1507.41 | KL: 1.238e-03 | std: 0.4430 | rollout: 8.301s | update: 0.231s | total: 8.532s | samples/s: 7246
Iteration 0812 | train reward: 1505.78 | best: 1507.41 | KL: 1.218e-03 | std: 0.4429 | rollout: 8.004s | update: 0.276s | total: 8.280s | samples/s: 7605
Iteration 0813 | train reward: 1484.63 | best: 1507.41 | KL: 1.678e-03 | std: 0.4426 | rollout: 8.202s | update: 0.194s | total: 8.396s | samples/s: 7419
Iteration 0814 | train reward: 1494.90 | best: 1507.41 | KL: 9.042e-04 | std: 0.4429 | rollout: 8.569s | update: 0.224s | total: 8.793s | samples/s: 7115
Iteration 0815 | train reward: 1499.47 | best: 1507.41 | KL: 1.188e-03 | std: 0.4425 | rollout: 8.731s | update: 0.282s | total: 9.014s | samples/s: 6947
Iteration 0816 | train reward: 1488.39 | best: 1507.41 | KL: 8.509e-04 | std: 0.4427 | rollout: 8.163s | update: 0.156s | total: 8.320s | samples/s: 7472
Iteration 0817 | train reward: 1489.75 | best: 1507.41 | KL: 1.606e-03 | std: 0.4435 | rollout: 8.261s | update: 0.351s | total: 8.612s | samples/s: 7211
Iteration 0818 | train reward: 1475.52 | best: 1507.41 | KL: 1.121e-03 | std: 0.4424 | rollout: 8.292s | update: 0.237s | total: 8.529s | samples/s: 7208
Iteration 0819 | train reward: 1487.95 | best: 1507.41 | KL: 1.380e-03 | std: 0.4429 | rollout: 8.189s | update: 0.241s | total: 8.430s | samples/s: 7374
Iteration 0820 | train reward: 1481.03 | best: 1507.41 | KL: 1.238e-03 | std: 0.4419 | rollout: 8.291s | update: 0.403s | total: 8.694s | samples/s: 7088
Iteration 0821 | train reward: 1483.21 | best: 1507.41 | KL: 1.261e-03 | std: 0.4427 | rollout: 8.031s | update: 0.256s | total: 8.287s | samples/s: 7455
Iteration 0822 | train reward: 1492.77 | best: 1507.41 | KL: 1.187e-03 | std: 0.4427 | rollout: 8.300s | update: 0.192s | total: 8.493s | samples/s: 7302
Iteration 0823 | train reward: 1482.03 | best: 1507.41 | KL: 1.262e-03 | std: 0.4428 | rollout: 8.311s | update: 0.158s | total: 8.469s | samples/s: 7286
Iteration 0824 | train reward: 1481.63 | best: 1507.41 | KL: 1.413e-03 | std: 0.4428 | rollout: 8.396s | update: 0.222s | total: 8.618s | samples/s: 7164
Iteration 0825 | train reward: 1488.49 | best: 1507.41 | KL: 1.381e-03 | std: 0.4452 | rollout: 8.485s | update: 0.166s | total: 8.651s | samples/s: 7157
Iteration 0826 | train reward: 1505.01 | best: 1507.41 | KL: 1.318e-03 | std: 0.4461 | rollout: 9.794s | update: 0.165s | total: 9.960s | samples/s: 6272
Iteration 0827 | train reward: 1475.68 | best: 1507.41 | KL: 1.158e-03 | std: 0.4453 | rollout: 10.013s | update: 0.275s | total: 10.288s | samples/s: 5980
Iteration 0828 | train reward: 1481.72 | best: 1507.41 | KL: 1.275e-03 | std: 0.4453 | rollout: 8.216s | update: 0.459s | total: 8.675s | samples/s: 7089
Iteration 0829 | train reward: 1470.66 | best: 1507.41 | KL: 2.048e-03 | std: 0.4463 | rollout: 8.261s | update: 0.173s | total: 8.434s | samples/s: 7246
Iteration 0830 | train reward: 1498.65 | best: 1507.41 | KL: 1.199e-03 | std: 0.4461 | rollout: 8.048s | update: 0.178s | total: 8.227s | samples/s: 7566
Iteration 0831 | train reward: 1474.30 | best: 1507.41 | KL: 1.482e-03 | std: 0.4481 | rollout: 8.469s | update: 0.151s | total: 8.620s | samples/s: 7106
Iteration 0832 | train reward: 1481.25 | best: 1507.41 | KL: 1.135e-03 | std: 0.4477 | rollout: 7.906s | update: 0.147s | total: 8.053s | samples/s: 7641
Iteration 0833 | train reward: 1482.49 | best: 1507.41 | KL: 9.841e-04 | std: 0.4480 | rollout: 7.866s | update: 0.316s | total: 8.181s | samples/s: 7538
Iteration 0834 | train reward: 1491.68 | best: 1507.41 | KL: 1.860e-03 | std: 0.4479 | rollout: 7.579s | update: 0.209s | total: 7.788s | samples/s: 7954
Iteration 0835 | train reward: 1474.90 | best: 1507.41 | KL: 1.106e-03 | std: 0.4480 | rollout: 8.010s | update: 0.147s | total: 8.157s | samples/s: 7522
Iteration 0836 | train reward: 1478.50 | best: 1507.41 | KL: 1.831e-03 | std: 0.4497 | rollout: 8.008s | update: 0.216s | total: 8.223s | samples/s: 7480
Iteration 0837 | train reward: 1487.81 | best: 1507.41 | KL: 1.987e-03 | std: 0.4497 | rollout: 8.081s | update: 0.201s | total: 8.282s | samples/s: 7468
Iteration 0838 | train reward: 1465.00 | best: 1507.41 | KL: 1.561e-03 | std: 0.4503 | rollout: 7.949s | update: 0.168s | total: 8.117s | samples/s: 7460
Iteration 0839 | train reward: 1465.75 | best: 1507.41 | KL: 1.223e-03 | std: 0.4487 | rollout: 8.421s | update: 0.363s | total: 8.784s | samples/s: 6896
Iteration 0840 | train reward: 1458.94 | best: 1507.41 | KL: 1.983e-03 | std: 0.4497 | rollout: 8.545s | update: 0.289s | total: 8.834s | samples/s: 6842
Iteration 0841 | train reward: 1432.26 | best: 1507.41 | KL: 1.591e-03 | std: 0.4514 | rollout: 8.800s | update: 0.445s | total: 9.245s | samples/s: 6364
Iteration 0842 | train reward: 1445.06 | best: 1507.41 | KL: 1.359e-03 | std: 0.4508 | rollout: 8.770s | update: 0.297s | total: 9.067s | samples/s: 6551
Iteration 0843 | train reward: 1438.77 | best: 1507.41 | KL: 1.232e-03 | std: 0.4521 | rollout: 9.074s | update: 0.411s | total: 9.485s | samples/s: 6221
Iteration 0844 | train reward: 1461.10 | best: 1507.41 | KL: 1.246e-03 | std: 0.4515 | rollout: 9.406s | update: 0.313s | total: 9.720s | samples/s: 6171
Iteration 0845 | train reward: 1428.47 | best: 1507.41 | KL: 1.234e-03 | std: 0.4516 | rollout: 8.892s | update: 0.329s | total: 9.221s | samples/s: 6344
Iteration 0846 | train reward: 1433.19 | best: 1507.41 | KL: 1.217e-03 | std: 0.4507 | rollout: 8.954s | update: 0.294s | total: 9.248s | samples/s: 6344
Iteration 0847 | train reward: 1395.22 | best: 1507.41 | KL: 1.043e-03 | std: 0.4506 | rollout: 8.660s | update: 0.359s | total: 9.019s | samples/s: 6350
Iteration 0848 | train reward: 1440.38 | best: 1507.41 | KL: 1.338e-03 | std: 0.4503 | rollout: 8.960s | update: 0.164s | total: 9.124s | samples/s: 6473
Iteration 0849 | train reward: 1453.55 | best: 1507.41 | KL: 1.369e-03 | std: 0.4506 | rollout: 8.484s | update: 0.138s | total: 8.622s | samples/s: 6936
Iteration 0850 | train reward: 1470.66 | best: 1507.41 | KL: 1.637e-03 | std: 0.4507 | rollout: 8.176s | update: 0.222s | total: 8.399s | samples/s: 7179
Iteration 0851 | train reward: 1439.42 | best: 1507.41 | KL: 1.513e-03 | std: 0.4521 | rollout: 9.116s | update: 0.152s | total: 9.268s | samples/s: 6351
Iteration 0852 | train reward: 1443.56 | best: 1507.41 | KL: 9.445e-04 | std: 0.4531 | rollout: 9.620s | update: 0.282s | total: 9.902s | samples/s: 5987
Iteration 0853 | train reward: 1439.35 | best: 1507.41 | KL: 1.078e-03 | std: 0.4515 | rollout: 10.483s | update: 0.543s | total: 11.026s | samples/s: 5380
Iteration 0854 | train reward: 1429.73 | best: 1507.41 | KL: 8.041e-04 | std: 0.4523 | rollout: 8.682s | update: 0.274s | total: 8.956s | samples/s: 6545
Iteration 0855 | train reward: 1425.33 | best: 1507.41 | KL: 1.058e-03 | std: 0.4521 | rollout: 9.147s | update: 0.256s | total: 9.402s | samples/s: 6233
Iteration 0856 | train reward: 1483.24 | best: 1507.41 | KL: 1.237e-03 | std: 0.4529 | rollout: 8.723s | update: 0.155s | total: 8.878s | samples/s: 6884
Iteration 0857 | train reward: 1446.43 | best: 1507.41 | KL: 1.814e-03 | std: 0.4503 | rollout: 8.336s | update: 0.395s | total: 8.731s | samples/s: 6836
Iteration 0858 | train reward: 1445.35 | best: 1507.41 | KL: 1.019e-03 | std: 0.4505 | rollout: 8.884s | update: 0.421s | total: 9.306s | samples/s: 6407
Iteration 0859 | train reward: 1441.69 | best: 1507.41 | KL: 1.396e-03 | std: 0.4508 | rollout: 10.010s | update: 0.164s | total: 10.174s | samples/s: 5826
Iteration 0860 | train reward: 1452.52 | best: 1507.41 | KL: 1.289e-03 | std: 0.4531 | rollout: 10.329s | update: 0.142s | total: 10.472s | samples/s: 5700
Iteration 0861 | train reward: 1428.08 | best: 1507.41 | KL: 1.080e-03 | std: 0.4521 | rollout: 9.308s | update: 0.131s | total: 9.438s | samples/s: 6201
Iteration 0862 | train reward: 1444.36 | best: 1507.41 | KL: 1.238e-03 | std: 0.4508 | rollout: 8.259s | update: 0.141s | total: 8.400s | samples/s: 7052
Iteration 0863 | train reward: 1439.00 | best: 1507.41 | KL: 8.010e-04 | std: 0.4514 | rollout: 8.900s | update: 0.279s | total: 9.179s | samples/s: 6446
Iteration 0864 | train reward: 1465.97 | best: 1507.41 | KL: 8.698e-04 | std: 0.4508 | rollout: 8.937s | update: 0.418s | total: 9.355s | samples/s: 6461
Iteration 0865 | train reward: 1457.75 | best: 1507.41 | KL: 1.141e-03 | std: 0.4515 | rollout: 8.658s | update: 0.309s | total: 8.967s | samples/s: 6688
Iteration 0866 | train reward: 1470.60 | best: 1507.41 | KL: 1.740e-03 | std: 0.4523 | rollout: 8.616s | update: 0.196s | total: 8.812s | samples/s: 6854
Iteration 0867 | train reward: 1441.35 | best: 1507.41 | KL: 1.447e-03 | std: 0.4507 | rollout: 8.451s | update: 0.220s | total: 8.671s | samples/s: 6804
Iteration 0868 | train reward: 1422.51 | best: 1507.41 | KL: 1.095e-03 | std: 0.4513 | rollout: 8.471s | update: 0.182s | total: 8.653s | samples/s: 6766
Iteration 0869 | train reward: 1445.20 | best: 1507.41 | KL: 1.761e-03 | std: 0.4529 | rollout: 8.364s | update: 0.140s | total: 8.504s | samples/s: 6974
Iteration 0870 | train reward: 1477.04 | best: 1507.41 | KL: 1.488e-03 | std: 0.4540 | rollout: 8.610s | update: 0.199s | total: 8.809s | samples/s: 6885
Iteration 0871 | train reward: 1460.68 | best: 1507.41 | KL: 1.141e-03 | std: 0.4555 | rollout: 8.266s | update: 0.124s | total: 8.390s | samples/s: 7154
Iteration 0872 | train reward: 1444.20 | best: 1507.41 | KL: 1.483e-03 | std: 0.4549 | rollout: 8.270s | update: 0.169s | total: 8.439s | samples/s: 7046
Iteration 0873 | train reward: 1419.24 | best: 1507.41 | KL: 1.333e-03 | std: 0.4541 | rollout: 8.078s | update: 0.129s | total: 8.207s | samples/s: 7105
Iteration 0874 | train reward: 1424.04 | best: 1507.41 | KL: 1.288e-03 | std: 0.4531 | rollout: 7.914s | update: 0.166s | total: 8.081s | samples/s: 7251
Iteration 0875 | train reward: 1460.34 | best: 1507.41 | KL: 1.522e-03 | std: 0.4523 | rollout: 8.657s | update: 0.344s | total: 9.002s | samples/s: 6673
Iteration 0876 | train reward: 1476.62 | best: 1507.41 | KL: 1.279e-03 | std: 0.4531 | rollout: 9.303s | update: 0.533s | total: 9.835s | samples/s: 6187
Iteration 0877 | train reward: 1459.31 | best: 1507.41 | KL: 1.544e-03 | std: 0.4531 | rollout: 8.889s | update: 0.397s | total: 9.286s | samples/s: 6471
Iteration 0878 | train reward: 1470.15 | best: 1507.41 | KL: 1.108e-03 | std: 0.4548 | rollout: 8.663s | update: 0.170s | total: 8.833s | samples/s: 6853
Iteration 0879 | train reward: 1462.35 | best: 1507.41 | KL: 1.165e-03 | std: 0.4533 | rollout: 8.572s | update: 0.383s | total: 8.955s | samples/s: 6690
Iteration 0880 | train reward: 1474.15 | best: 1507.41 | KL: 1.239e-03 | std: 0.4548 | rollout: 8.754s | update: 0.729s | total: 9.483s | samples/s: 6380
Iteration 0881 | train reward: 1495.35 | best: 1507.41 | KL: 1.334e-03 | std: 0.4533 | rollout: 8.363s | update: 0.300s | total: 8.662s | samples/s: 7086
Iteration 0882 | train reward: 1482.16 | best: 1507.41 | KL: 1.568e-03 | std: 0.4550 | rollout: 8.400s | update: 0.199s | total: 8.600s | samples/s: 7082
Iteration 0883 | train reward: 1472.27 | best: 1507.41 | KL: 1.234e-03 | std: 0.4541 | rollout: 8.013s | update: 0.161s | total: 8.174s | samples/s: 7406
Iteration 0884 | train reward: 1464.75 | best: 1507.41 | KL: 1.106e-03 | std: 0.4531 | rollout: 8.108s | update: 0.210s | total: 8.318s | samples/s: 7276
Iteration 0885 | train reward: 1493.25 | best: 1507.41 | KL: 1.225e-03 | std: 0.4523 | rollout: 7.760s | update: 0.150s | total: 7.909s | samples/s: 7790
Iteration 0886 | train reward: 1474.27 | best: 1507.41 | KL: 1.441e-03 | std: 0.4522 | rollout: 8.139s | update: 0.152s | total: 8.291s | samples/s: 7337
Iteration 0887 | train reward: 1473.34 | best: 1507.41 | KL: 1.296e-03 | std: 0.4505 | rollout: 8.017s | update: 0.174s | total: 8.191s | samples/s: 7411
Iteration 0888 | train reward: 1481.27 | best: 1507.41 | KL: 1.229e-03 | std: 0.4516 | rollout: 8.326s | update: 0.155s | total: 8.480s | samples/s: 7199
