Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 290, 11)
actions shape = (128, 290, 3)
rewards shape = (128, 290)
returns shape = (128, 290)
mask shape    = (128, 290)
log_probs shape = (128, 290)
valid steps = 6521
objective = 1.245544
loss = -1.245544
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 6.050e+02
||nat_g|| / ||g||        : 2.235
Iteration 0770 | train reward: 1517.54 | best: 1586.45 | KL: 2.158e-03 | std: 0.5280 | rollout: 12.587s | update: 0.373s | total: 12.960s | samples/s: 4515
Iteration 0771 | train reward: 1558.64 | best: 1586.45 | KL: 3.571e-03 | std: 0.5286 | rollout: 13.498s | update: 0.401s | total: 13.898s | samples/s: 4305
Iteration 0772 | train reward: 1542.00 | best: 1586.45 | KL: 2.612e-03 | std: 0.5305 | rollout: 13.575s | update: 0.375s | total: 13.950s | samples/s: 4271
Iteration 0773 | train reward: 1579.61 | best: 1586.45 | KL: 2.592e-03 | std: 0.5295 | rollout: 13.865s | update: 0.397s | total: 14.262s | samples/s: 4260
Iteration 0774 | train reward: 1552.18 | best: 1586.45 | KL: 2.465e-03 | std: 0.5289 | rollout: 11.749s | update: 0.438s | total: 12.187s | samples/s: 4878
Iteration 0775 | train reward: 1562.43 | best: 1586.45 | KL: 2.479e-03 | std: 0.5288 | rollout: 13.155s | update: 0.388s | total: 13.543s | samples/s: 4452
Iteration 0776 | train reward: 1544.07 | best: 1586.45 | KL: 3.099e-03 | std: 0.5311 | rollout: 13.521s | update: 0.412s | total: 13.933s | samples/s: 4277
Iteration 0777 | train reward: 1532.91 | best: 1586.45 | KL: 2.837e-03 | std: 0.5269 | rollout: 13.586s | update: 0.355s | total: 13.941s | samples/s: 4234
Iteration 0778 | train reward: 1572.63 | best: 1586.45 | KL: 2.529e-03 | std: 0.5278 | rollout: 13.548s | update: 0.388s | total: 13.936s | samples/s: 4331
Iteration 0779 | train reward: 1543.99 | best: 1586.45 | KL: 2.270e-03 | std: 0.5284 | rollout: 13.541s | update: 0.443s | total: 13.984s | samples/s: 4235
Iteration 0780 | train reward: 1527.68 | best: 1586.45 | KL: 2.918e-03 | std: 0.5279 | rollout: 11.825s | update: 0.344s | total: 12.169s | samples/s: 4788
Iteration 0781 | train reward: 1535.44 | best: 1586.45 | KL: 2.697e-03 | std: 0.5269 | rollout: 12.479s | update: 0.360s | total: 12.840s | samples/s: 4583
Iteration 0782 | train reward: 1542.19 | best: 1586.45 | KL: 2.916e-03 | std: 0.5260 | rollout: 12.265s | update: 0.392s | total: 12.657s | samples/s: 4678
Iteration 0783 | train reward: 1545.90 | best: 1586.45 | KL: 2.182e-03 | std: 0.5252 | rollout: 13.201s | update: 0.375s | total: 13.576s | samples/s: 4374
Iteration 0784 | train reward: 1549.95 | best: 1586.45 | KL: 3.492e-03 | std: 0.5243 | rollout: 10.406s | update: 0.398s | total: 10.804s | samples/s: 5487
Iteration 0785 | train reward: 1550.20 | best: 1586.45 | KL: 2.434e-03 | std: 0.5260 | rollout: 10.537s | update: 0.429s | total: 10.966s | samples/s: 5410
Iteration 0786 | train reward: 1564.97 | best: 1586.45 | KL: 3.067e-03 | std: 0.5253 | rollout: 13.461s | update: 0.402s | total: 13.863s | samples/s: 4365
Iteration 0787 | train reward: 1567.11 | best: 1586.45 | KL: 2.334e-03 | std: 0.5252 | rollout: 13.052s | update: 0.375s | total: 13.426s | samples/s: 4493
Iteration 0788 | train reward: 1528.87 | best: 1586.45 | KL: 2.733e-03 | std: 0.5252 | rollout: 12.620s | update: 0.354s | total: 12.974s | samples/s: 4524
Iteration 0789 | train reward: 1535.41 | best: 1586.45 | KL: 2.207e-03 | std: 0.5234 | rollout: 12.935s | update: 0.444s | total: 13.379s | samples/s: 4418
Iteration 0790 | train reward: 1542.69 | best: 1586.45 | KL: 2.977e-03 | std: 0.5234 | rollout: 13.271s | update: 0.378s | total: 13.649s | samples/s: 4328
Iteration 0791 | train reward: 1539.00 | best: 1586.45 | KL: 2.947e-03 | std: 0.5215 | rollout: 13.069s | update: 0.400s | total: 13.469s | samples/s: 4418
Iteration 0792 | train reward: 1595.82 | best: 1595.82 | KL: 2.511e-03 | std: 0.5182 | rollout: 13.313s | update: 0.393s | total: 13.706s | samples/s: 4471
Iteration 0793 | train reward: 1593.42 | best: 1595.82 | KL: 2.843e-03 | std: 0.5180 | rollout: 13.149s | update: 0.470s | total: 13.619s | samples/s: 4514
Iteration 0794 | train reward: 1568.57 | best: 1595.82 | KL: 2.944e-03 | std: 0.5180 | rollout: 12.406s | update: 0.432s | total: 12.837s | samples/s: 4717
Iteration 0795 | train reward: 1562.65 | best: 1595.82 | KL: 2.700e-03 | std: 0.5156 | rollout: 10.305s | update: 0.413s | total: 10.718s | samples/s: 5679
Iteration 0796 | train reward: 1575.74 | best: 1595.82 | KL: 2.985e-03 | std: 0.5130 | rollout: 12.678s | update: 0.434s | total: 13.112s | samples/s: 4673
Iteration 0797 | train reward: 1577.28 | best: 1595.82 | KL: 2.024e-03 | std: 0.5154 | rollout: 13.158s | update: 0.409s | total: 13.567s | samples/s: 4518
Iteration 0798 | train reward: 1578.71 | best: 1595.82 | KL: 2.632e-03 | std: 0.5173 | rollout: 13.099s | update: 0.407s | total: 13.506s | samples/s: 4520
Iteration 0799 | train reward: 1555.93 | best: 1595.82 | KL: 2.718e-03 | std: 0.5180 | rollout: 10.954s | update: 0.385s | total: 11.339s | samples/s: 5301
Iteration 0800 | train reward: 1554.56 | best: 1595.82 | KL: 2.151e-03 | std: 0.5165 | rollout: 12.004s | update: 0.364s | total: 12.368s | samples/s: 4870
Iteration 0801 | train reward: 1575.51 | best: 1595.82 | KL: 2.257e-03 | std: 0.5173 | rollout: 13.272s | update: 0.361s | total: 13.632s | samples/s: 4520
Iteration 0802 | train reward: 1571.50 | best: 1595.82 | KL: 2.342e-03 | std: 0.5163 | rollout: 12.445s | update: 0.374s | total: 12.819s | samples/s: 4767
Iteration 0803 | train reward: 1569.86 | best: 1595.82 | KL: 2.091e-03 | std: 0.5182 | rollout: 11.018s | update: 0.433s | total: 11.451s | samples/s: 5290
Iteration 0804 | train reward: 1568.71 | best: 1595.82 | KL: 2.275e-03 | std: 0.5183 | rollout: 13.978s | update: 0.356s | total: 14.334s | samples/s: 4221
Iteration 0805 | train reward: 1578.74 | best: 1595.82 | KL: 2.509e-03 | std: 0.5206 | rollout: 13.042s | update: 0.433s | total: 13.475s | samples/s: 4501
Iteration 0806 | train reward: 1576.56 | best: 1595.82 | KL: 2.653e-03 | std: 0.5217 | rollout: 12.669s | update: 0.363s | total: 13.032s | samples/s: 4659
Iteration 0807 | train reward: 1551.64 | best: 1595.82 | KL: 2.352e-03 | std: 0.5208 | rollout: 13.386s | update: 0.382s | total: 13.768s | samples/s: 4352
Iteration 0808 | train reward: 1549.89 | best: 1595.82 | KL: 2.868e-03 | std: 0.5190 | rollout: 13.600s | update: 0.365s | total: 13.965s | samples/s: 4266
Iteration 0809 | train reward: 1547.45 | best: 1595.82 | KL: 2.409e-03 | std: 0.5183 | rollout: 13.024s | update: 0.403s | total: 13.427s | samples/s: 4443
Iteration 0810 | train reward: 1574.18 | best: 1595.82 | KL: 2.769e-03 | std: 0.5163 | rollout: 13.349s | update: 0.407s | total: 13.756s | samples/s: 4387
Iteration 0811 | train reward: 1570.37 | best: 1595.82 | KL: 3.029e-03 | std: 0.5165 | rollout: 13.021s | update: 0.394s | total: 13.415s | samples/s: 4506
Iteration 0812 | train reward: 1563.17 | best: 1595.82 | KL: 2.948e-03 | std: 0.5180 | rollout: 13.409s | update: 0.391s | total: 13.801s | samples/s: 4378
Iteration 0813 | train reward: 1553.23 | best: 1595.82 | KL: 2.959e-03 | std: 0.5182 | rollout: 13.195s | update: 0.364s | total: 13.559s | samples/s: 4421
Iteration 0814 | train reward: 1561.88 | best: 1595.82 | KL: 3.124e-03 | std: 0.5183 | rollout: 12.374s | update: 0.381s | total: 12.755s | samples/s: 4734
Iteration 0815 | train reward: 1580.20 | best: 1595.82 | KL: 2.755e-03 | std: 0.5183 | rollout: 13.378s | update: 0.402s | total: 13.780s | samples/s: 4424
Iteration 0816 | train reward: 1573.71 | best: 1595.82 | KL: 2.691e-03 | std: 0.5173 | rollout: 12.026s | update: 0.450s | total: 12.476s | samples/s: 4903
Iteration 0817 | train reward: 1590.27 | best: 1595.82 | KL: 2.090e-03 | std: 0.5139 | rollout: 9.545s | update: 0.406s | total: 9.951s | samples/s: 6181
Iteration 0818 | train reward: 1548.78 | best: 1595.82 | KL: 2.123e-03 | std: 0.5139 | rollout: 7.563s | update: 0.390s | total: 7.953s | samples/s: 7510
Iteration 0819 | train reward: 1559.00 | best: 1595.82 | KL: 2.940e-03 | std: 0.5132 | rollout: 12.641s | update: 0.438s | total: 13.079s | samples/s: 4585
Iteration 0820 | train reward: 1564.09 | best: 1595.82 | KL: 2.728e-03 | std: 0.5132 | rollout: 12.566s | update: 0.391s | total: 12.957s | samples/s: 4645
Iteration 0821 | train reward: 1541.52 | best: 1595.82 | KL: 2.990e-03 | std: 0.5130 | rollout: 11.964s | update: 0.349s | total: 12.313s | samples/s: 4820
Iteration 0822 | train reward: 1559.56 | best: 1595.82 | KL: 2.104e-03 | std: 0.5155 | rollout: 13.012s | update: 0.391s | total: 13.403s | samples/s: 4456
Iteration 0823 | train reward: 1563.40 | best: 1595.82 | KL: 3.533e-03 | std: 0.5149 | rollout: 13.151s | update: 0.431s | total: 13.582s | samples/s: 4426
Iteration 0824 | train reward: 1564.62 | best: 1595.82 | KL: 2.421e-03 | std: 0.5138 | rollout: 13.301s | update: 0.405s | total: 13.706s | samples/s: 4383
Iteration 0825 | train reward: 1546.24 | best: 1595.82 | KL: 2.452e-03 | std: 0.5139 | rollout: 12.549s | update: 0.369s | total: 12.918s | samples/s: 4601
Iteration 0826 | train reward: 1565.02 | best: 1595.82 | KL: 2.998e-03 | std: 0.5137 | rollout: 12.125s | update: 0.376s | total: 12.500s | samples/s: 4815
Iteration 0827 | train reward: 1558.51 | best: 1595.82 | KL: 3.772e-03 | std: 0.5132 | rollout: 13.370s | update: 0.369s | total: 13.739s | samples/s: 4385
Iteration 0828 | train reward: 1554.95 | best: 1595.82 | KL: 2.315e-03 | std: 0.5132 | rollout: 13.426s | update: 0.378s | total: 13.804s | samples/s: 4343
Iteration 0829 | train reward: 1533.60 | best: 1595.82 | KL: 2.171e-03 | std: 0.5130 | rollout: 12.907s | update: 0.391s | total: 13.299s | samples/s: 4432
Iteration 0830 | train reward: 1548.21 | best: 1595.82 | KL: 2.011e-03 | std: 0.5147 | rollout: 12.993s | update: 0.427s | total: 13.419s | samples/s: 4406
Iteration 0831 | train reward: 1507.74 | best: 1595.82 | KL: 2.543e-03 | std: 0.5154 | rollout: 12.998s | update: 0.418s | total: 13.416s | samples/s: 4289
Iteration 0832 | train reward: 1544.60 | best: 1595.82 | KL: 2.273e-03 | std: 0.5164 | rollout: 13.440s | update: 0.424s | total: 13.864s | samples/s: 4267
Iteration 0833 | train reward: 1544.90 | best: 1595.82 | KL: 2.576e-03 | std: 0.5156 | rollout: 12.774s | update: 0.393s | total: 13.167s | samples/s: 4490
Iteration 0834 | train reward: 1578.00 | best: 1595.82 | KL: 3.350e-03 | std: 0.5132 | rollout: 13.163s | update: 0.369s | total: 13.532s | samples/s: 4479
Iteration 0835 | train reward: 1576.84 | best: 1595.82 | KL: 2.940e-03 | std: 0.5147 | rollout: 13.396s | update: 0.407s | total: 13.803s | samples/s: 4363
Iteration 0836 | train reward: 1546.10 | best: 1595.82 | KL: 2.666e-03 | std: 0.5149 | rollout: 13.484s | update: 0.421s | total: 13.905s | samples/s: 4267
Iteration 0837 | train reward: 1526.18 | best: 1595.82 | KL: 2.730e-03 | std: 0.5147 | rollout: 13.488s | update: 0.372s | total: 13.859s | samples/s: 4219
Iteration 0838 | train reward: 1560.92 | best: 1595.82 | KL: 2.805e-03 | std: 0.5139 | rollout: 13.197s | update: 0.379s | total: 13.575s | samples/s: 4363
Iteration 0839 | train reward: 1561.34 | best: 1595.82 | KL: 2.737e-03 | std: 0.5157 | rollout: 13.294s | update: 0.399s | total: 13.693s | samples/s: 4350
Iteration 0840 | train reward: 1526.82 | best: 1595.82 | KL: 1.752e-03 | std: 0.5156 | rollout: 12.504s | update: 0.427s | total: 12.931s | samples/s: 4498
Iteration 0841 | train reward: 1564.28 | best: 1595.82 | KL: 2.929e-03 | std: 0.5182 | rollout: 13.315s | update: 0.405s | total: 13.720s | samples/s: 4360
Iteration 0842 | train reward: 1549.92 | best: 1595.82 | KL: 2.763e-03 | std: 0.5182 | rollout: 13.385s | update: 0.423s | total: 13.808s | samples/s: 4271
Iteration 0843 | train reward: 1529.17 | best: 1595.82 | KL: 3.342e-03 | std: 0.5184 | rollout: 10.912s | update: 0.405s | total: 11.316s | samples/s: 5143
Iteration 0844 | train reward: 1571.00 | best: 1595.82 | KL: 2.589e-03 | std: 0.5174 | rollout: 12.794s | update: 0.448s | total: 13.242s | samples/s: 4509
Iteration 0845 | train reward: 1553.35 | best: 1595.82 | KL: 2.801e-03 | std: 0.5147 | rollout: 12.939s | update: 0.355s | total: 13.294s | samples/s: 4445
Iteration 0846 | train reward: 1526.96 | best: 1595.82 | KL: 3.124e-03 | std: 0.5138 | rollout: 13.195s | update: 0.339s | total: 13.534s | samples/s: 4307
Iteration 0847 | train reward: 1576.11 | best: 1595.82 | KL: 2.588e-03 | std: 0.5139 | rollout: 13.596s | update: 0.368s | total: 13.964s | samples/s: 4304
Iteration 0848 | train reward: 1540.08 | best: 1595.82 | KL: 3.132e-03 | std: 0.5156 | rollout: 13.269s | update: 0.362s | total: 13.630s | samples/s: 4303
Iteration 0849 | train reward: 1547.69 | best: 1595.82 | KL: 2.243e-03 | std: 0.5149 | rollout: 13.085s | update: 0.344s | total: 13.428s | samples/s: 4391
Iteration 0850 | train reward: 1528.27 | best: 1595.82 | KL: 2.120e-03 | std: 0.5130 | rollout: 12.962s | update: 0.352s | total: 13.314s | samples/s: 4358
Iteration 0851 | train reward: 1541.40 | best: 1595.82 | KL: 2.335e-03 | std: 0.5138 | rollout: 13.330s | update: 0.370s | total: 13.700s | samples/s: 4273
Iteration 0852 | train reward: 1543.55 | best: 1595.82 | KL: 2.461e-03 | std: 0.5132 | rollout: 13.156s | update: 0.381s | total: 13.537s | samples/s: 4308
Iteration 0853 | train reward: 1548.25 | best: 1595.82 | KL: 2.995e-03 | std: 0.5130 | rollout: 13.288s | update: 0.365s | total: 13.653s | samples/s: 4272
Iteration 0854 | train reward: 1563.21 | best: 1595.82 | KL: 2.454e-03 | std: 0.5112 | rollout: 13.514s | update: 0.367s | total: 13.881s | samples/s: 4266
Iteration 0855 | train reward: 1556.54 | best: 1595.82 | KL: 2.876e-03 | std: 0.5113 | rollout: 13.120s | update: 0.418s | total: 13.539s | samples/s: 4360
Iteration 0856 | train reward: 1565.15 | best: 1595.82 | KL: 3.759e-03 | std: 0.5097 | rollout: 13.131s | update: 0.383s | total: 13.514s | samples/s: 4386
Iteration 0857 | train reward: 1551.98 | best: 1595.82 | KL: 2.962e-03 | std: 0.5107 | rollout: 13.543s | update: 0.363s | total: 13.906s | samples/s: 4223
Iteration 0858 | train reward: 1544.05 | best: 1595.82 | KL: 1.938e-03 | std: 0.5114 | rollout: 9.302s | update: 0.371s | total: 9.673s | samples/s: 6045
Iteration 0859 | train reward: 1525.14 | best: 1595.82 | KL: 2.425e-03 | std: 0.5130 | rollout: 13.343s | update: 0.354s | total: 13.697s | samples/s: 4199
Iteration 0860 | train reward: 1556.18 | best: 1595.82 | KL: 2.926e-03 | std: 0.5147 | rollout: 12.807s | update: 0.360s | total: 13.166s | samples/s: 4485
Iteration 0861 | train reward: 1558.21 | best: 1595.82 | KL: 2.609e-03 | std: 0.5149 | rollout: 12.934s | update: 0.356s | total: 13.290s | samples/s: 4447
Iteration 0862 | train reward: 1547.18 | best: 1595.82 | KL: 2.717e-03 | std: 0.5156 | rollout: 13.022s | update: 0.350s | total: 13.372s | samples/s: 4361
Iteration 0863 | train reward: 1565.40 | best: 1595.82 | KL: 2.903e-03 | std: 0.5158 | rollout: 13.139s | update: 0.368s | total: 13.507s | samples/s: 4380
Iteration 0864 | train reward: 1575.23 | best: 1595.82 | KL: 2.895e-03 | std: 0.5163 | rollout: 12.848s | update: 0.400s | total: 13.249s | samples/s: 4496
Iteration 0865 | train reward: 1554.22 | best: 1595.82 | KL: 2.397e-03 | std: 0.5156 | rollout: 9.315s | update: 0.433s | total: 9.748s | samples/s: 6047
Iteration 0866 | train reward: 1578.33 | best: 1595.82 | KL: 2.485e-03 | std: 0.5149 | rollout: 12.825s | update: 0.363s | total: 13.188s | samples/s: 4521
Iteration 0867 | train reward: 1576.35 | best: 1595.82 | KL: 2.177e-03 | std: 0.5163 | rollout: 12.852s | update: 0.389s | total: 13.241s | samples/s: 4520
Iteration 0868 | train reward: 1557.43 | best: 1595.82 | KL: 3.344e-03 | std: 0.5165 | rollout: 13.766s | update: 0.354s | total: 14.120s | samples/s: 4195
Iteration 0869 | train reward: 1591.43 | best: 1595.82 | KL: 3.006e-03 | std: 0.5173 | rollout: 13.551s | update: 0.402s | total: 13.953s | samples/s: 4328
Iteration 0870 | train reward: 1574.41 | best: 1595.82 | KL: 2.843e-03 | std: 0.5139 | rollout: 13.245s | update: 0.405s | total: 13.651s | samples/s: 4371
Iteration 0871 | train reward: 1599.75 | best: 1599.75 | KL: 2.860e-03 | std: 0.5123 | rollout: 13.496s | update: 0.371s | total: 13.867s | samples/s: 4412
Iteration 0872 | train reward: 1587.05 | best: 1599.75 | KL: 3.302e-03 | std: 0.5123 | rollout: 13.474s | update: 0.388s | total: 13.861s | samples/s: 4366
Iteration 0873 | train reward: 1579.77 | best: 1599.75 | KL: 3.058e-03 | std: 0.5130 | rollout: 13.437s | update: 0.353s | total: 13.790s | samples/s: 4372
Iteration 0874 | train reward: 1576.73 | best: 1599.75 | KL: 2.539e-03 | std: 0.5123 | rollout: 13.483s | update: 0.377s | total: 13.860s | samples/s: 4338
Iteration 0875 | train reward: 1581.42 | best: 1599.75 | KL: 2.260e-03 | std: 0.5104 | rollout: 12.187s | update: 0.422s | total: 12.610s | samples/s: 4788
Iteration 0876 | train reward: 1570.80 | best: 1599.75 | KL: 3.035e-03 | std: 0.5106 | rollout: 11.257s | update: 0.351s | total: 11.608s | samples/s: 5177
Iteration 0877 | train reward: 1592.56 | best: 1599.75 | KL: 2.846e-03 | std: 0.5104 | rollout: 13.438s | update: 0.387s | total: 13.825s | samples/s: 4406
Iteration 0878 | train reward: 1589.85 | best: 1599.75 | KL: 2.657e-03 | std: 0.5085 | rollout: 13.554s | update: 0.404s | total: 13.958s | samples/s: 4325
Iteration 0879 | train reward: 1567.51 | best: 1599.75 | KL: 3.170e-03 | std: 0.5078 | rollout: 13.179s | update: 0.377s | total: 13.555s | samples/s: 4369
Iteration 0880 | train reward: 1597.34 | best: 1599.75 | KL: 2.682e-03 | std: 0.5097 | rollout: 13.380s | update: 0.387s | total: 13.768s | samples/s: 4406
Iteration 0881 | train reward: 1589.30 | best: 1599.75 | KL: 2.797e-03 | std: 0.5097 | rollout: 13.174s | update: 0.380s | total: 13.555s | samples/s: 4456
Iteration 0882 | train reward: 1575.43 | best: 1599.75 | KL: 2.392e-03 | std: 0.5086 | rollout: 13.314s | update: 0.422s | total: 13.737s | samples/s: 4346
Iteration 0883 | train reward: 1586.24 | best: 1599.75 | KL: 2.222e-03 | std: 0.5076 | rollout: 12.514s | update: 0.394s | total: 12.908s | samples/s: 4677
Iteration 0884 | train reward: 1564.57 | best: 1599.75 | KL: 3.632e-03 | std: 0.5078 | rollout: 13.204s | update: 0.401s | total: 13.605s | samples/s: 4355
Iteration 0885 | train reward: 1583.06 | best: 1599.75 | KL: 2.413e-03 | std: 0.5080 | rollout: 13.361s | update: 0.374s | total: 13.735s | samples/s: 4363
Iteration 0886 | train reward: 1557.05 | best: 1599.75 | KL: 2.703e-03 | std: 0.5102 | rollout: 13.373s | update: 0.389s | total: 13.762s | samples/s: 4254
Iteration 0887 | train reward: 1595.09 | best: 1599.75 | KL: 2.236e-03 | std: 0.5111 | rollout: 12.985s | update: 0.365s | total: 13.350s | samples/s: 4513
Iteration 0888 | train reward: 1568.13 | best: 1599.75 | KL: 3.114e-03 | std: 0.5128 | rollout: 12.921s | update: 0.379s | total: 13.300s | samples/s: 4425
Iteration 0889 | train reward: 1599.08 | best: 1599.75 | KL: 2.539e-03 | std: 0.5113 | rollout: 12.588s | update: 0.355s | total: 12.943s | samples/s: 4678
Iteration 0890 | train reward: 1594.43 | best: 1599.75 | KL: 2.800e-03 | std: 0.5113 | rollout: 13.031s | update: 0.436s | total: 13.468s | samples/s: 4500
Iteration 0891 | train reward: 1594.07 | best: 1599.75 | KL: 3.375e-03 | std: 0.5097 | rollout: 13.119s | update: 0.358s | total: 13.477s | samples/s: 4517
Iteration 0892 | train reward: 1559.60 | best: 1599.75 | KL: 2.915e-03 | std: 0.5085 | rollout: 13.359s | update: 0.395s | total: 13.753s | samples/s: 4297
Iteration 0893 | train reward: 1576.95 | best: 1599.75 | KL: 2.244e-03 | std: 0.5078 | rollout: 13.119s | update: 0.382s | total: 13.501s | samples/s: 4444
Iteration 0894 | train reward: 1604.67 | best: 1604.67 | KL: 2.895e-03 | std: 0.5061 | rollout: 12.085s | update: 0.422s | total: 12.507s | samples/s: 4884
Iteration 0895 | train reward: 1605.61 | best: 1605.61 | KL: 2.515e-03 | std: 0.5061 | rollout: 9.762s | update: 0.408s | total: 10.170s | samples/s: 6015
Iteration 0896 | train reward: 1589.79 | best: 1605.61 | KL: 3.098e-03 | std: 0.5061 | rollout: 13.274s | update: 0.385s | total: 13.659s | samples/s: 4435
