Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 0.514450
loss = -0.514450
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 6.328e+03
||nat_g|| / ||g||        : 8.614
Iteration 0766 | train reward: 88.40 | best: 88.68 | KL: 1.297e-04 | std: 0.5391 | rollout: 1.829s | update: 0.074s | total: 1.903s | samples/s: 33636
Iteration 0767 | train reward: 89.60 | best: 89.60 | KL: 9.830e-05 | std: 0.5382 | rollout: 1.822s | update: 0.075s | total: 1.896s | samples/s: 33749
Iteration 0768 | train reward: 88.64 | best: 89.60 | KL: 8.647e-05 | std: 0.5381 | rollout: 1.913s | update: 0.080s | total: 1.992s | samples/s: 32121
Iteration 0769 | train reward: 88.12 | best: 89.60 | KL: 7.835e-05 | std: 0.5381 | rollout: 1.811s | update: 0.074s | total: 1.885s | samples/s: 33959
Iteration 0770 | train reward: 88.88 | best: 89.60 | KL: 1.171e-04 | std: 0.5385 | rollout: 1.834s | update: 0.074s | total: 1.908s | samples/s: 33543
Iteration 0771 | train reward: 88.86 | best: 89.60 | KL: 8.629e-05 | std: 0.5387 | rollout: 1.774s | update: 0.074s | total: 1.848s | samples/s: 34636
Iteration 0772 | train reward: 87.99 | best: 89.60 | KL: 9.200e-05 | std: 0.5395 | rollout: 1.805s | update: 0.074s | total: 1.878s | samples/s: 34072
Iteration 0773 | train reward: 86.63 | best: 89.60 | KL: 9.615e-05 | std: 0.5395 | rollout: 1.871s | update: 0.074s | total: 1.945s | samples/s: 32910
Iteration 0774 | train reward: 88.07 | best: 89.60 | KL: 9.212e-05 | std: 0.5395 | rollout: 1.808s | update: 0.073s | total: 1.881s | samples/s: 34028
Iteration 0775 | train reward: 88.53 | best: 89.60 | KL: 9.445e-05 | std: 0.5392 | rollout: 1.852s | update: 0.075s | total: 1.927s | samples/s: 33207
Iteration 0776 | train reward: 88.03 | best: 89.60 | KL: 7.638e-05 | std: 0.5390 | rollout: 1.872s | update: 0.075s | total: 1.947s | samples/s: 32868
Iteration 0777 | train reward: 89.61 | best: 89.61 | KL: 1.061e-04 | std: 0.5390 | rollout: 2.022s | update: 0.077s | total: 2.100s | samples/s: 30483
Iteration 0778 | train reward: 87.84 | best: 89.61 | KL: 9.328e-05 | std: 0.5387 | rollout: 1.896s | update: 0.078s | total: 1.974s | samples/s: 32420
Iteration 0779 | train reward: 89.18 | best: 89.61 | KL: 9.778e-05 | std: 0.5384 | rollout: 2.130s | update: 0.074s | total: 2.204s | samples/s: 29042
Iteration 0780 | train reward: 89.06 | best: 89.61 | KL: 1.027e-04 | std: 0.5381 | rollout: 1.831s | update: 0.075s | total: 1.906s | samples/s: 33578
Iteration 0781 | train reward: 87.89 | best: 89.61 | KL: 9.065e-05 | std: 0.5386 | rollout: 1.847s | update: 0.076s | total: 1.923s | samples/s: 33279
Iteration 0782 | train reward: 89.52 | best: 89.61 | KL: 1.138e-04 | std: 0.5384 | rollout: 1.935s | update: 0.076s | total: 2.011s | samples/s: 31820
Iteration 0783 | train reward: 91.09 | best: 91.09 | KL: 8.575e-05 | std: 0.5381 | rollout: 1.866s | update: 0.077s | total: 1.943s | samples/s: 32939
Iteration 0784 | train reward: 88.51 | best: 91.09 | KL: 9.340e-05 | std: 0.5376 | rollout: 1.853s | update: 0.077s | total: 1.929s | samples/s: 33170
Iteration 0785 | train reward: 89.35 | best: 91.09 | KL: 8.991e-05 | std: 0.5371 | rollout: 1.896s | update: 0.076s | total: 1.971s | samples/s: 32463
Iteration 0786 | train reward: 88.29 | best: 91.09 | KL: 1.025e-04 | std: 0.5371 | rollout: 2.236s | update: 0.077s | total: 2.313s | samples/s: 27671
Iteration 0787 | train reward: 88.73 | best: 91.09 | KL: 1.036e-04 | std: 0.5372 | rollout: 1.878s | update: 0.076s | total: 1.954s | samples/s: 32754
Iteration 0788 | train reward: 89.99 | best: 91.09 | KL: 1.116e-04 | std: 0.5371 | rollout: 1.916s | update: 0.076s | total: 1.992s | samples/s: 32132
Iteration 0789 | train reward: 90.49 | best: 91.09 | KL: 8.292e-05 | std: 0.5370 | rollout: 1.823s | update: 0.075s | total: 1.898s | samples/s: 33719
Iteration 0790 | train reward: 89.62 | best: 91.09 | KL: 9.478e-05 | std: 0.5367 | rollout: 1.793s | update: 0.075s | total: 1.868s | samples/s: 34255
Iteration 0791 | train reward: 88.56 | best: 91.09 | KL: 7.813e-05 | std: 0.5372 | rollout: 1.814s | update: 0.075s | total: 1.889s | samples/s: 33873
Iteration 0792 | train reward: 89.91 | best: 91.09 | KL: 8.633e-05 | std: 0.5371 | rollout: 1.772s | update: 0.076s | total: 1.848s | samples/s: 34641
Iteration 0793 | train reward: 88.20 | best: 91.09 | KL: 9.915e-05 | std: 0.5370 | rollout: 1.796s | update: 0.074s | total: 1.870s | samples/s: 34223
Iteration 0794 | train reward: 89.87 | best: 91.09 | KL: 1.054e-04 | std: 0.5365 | rollout: 1.809s | update: 0.074s | total: 1.883s | samples/s: 33994
Iteration 0795 | train reward: 89.53 | best: 91.09 | KL: 9.099e-05 | std: 0.5357 | rollout: 1.804s | update: 0.074s | total: 1.879s | samples/s: 34062
Iteration 0796 | train reward: 88.84 | best: 91.09 | KL: 1.007e-04 | std: 0.5352 | rollout: 1.922s | update: 0.076s | total: 1.998s | samples/s: 32039
Iteration 0797 | train reward: 89.91 | best: 91.09 | KL: 1.240e-04 | std: 0.5352 | rollout: 1.786s | update: 0.076s | total: 1.862s | samples/s: 34374
Iteration 0798 | train reward: 89.47 | best: 91.09 | KL: 1.109e-04 | std: 0.5351 | rollout: 1.807s | update: 0.075s | total: 1.881s | samples/s: 34021
Iteration 0799 | train reward: 89.75 | best: 91.09 | KL: 1.217e-04 | std: 0.5346 | rollout: 1.841s | update: 0.075s | total: 1.916s | samples/s: 33404
Iteration 0800 | train reward: 91.06 | best: 91.09 | KL: 9.804e-05 | std: 0.5347 | rollout: 1.791s | update: 0.075s | total: 1.866s | samples/s: 34298
Iteration 0801 | train reward: 91.14 | best: 91.14 | KL: 9.384e-05 | std: 0.5346 | rollout: 1.807s | update: 0.078s | total: 1.885s | samples/s: 33959
Iteration 0802 | train reward: 89.45 | best: 91.14 | KL: 1.179e-04 | std: 0.5342 | rollout: 1.835s | update: 0.075s | total: 1.909s | samples/s: 33519
Iteration 0803 | train reward: 89.98 | best: 91.14 | KL: 5.060e-05 | std: 0.5346 | rollout: 1.774s | update: 0.074s | total: 1.848s | samples/s: 34639
Iteration 0804 | train reward: 90.22 | best: 91.14 | KL: 1.080e-04 | std: 0.5346 | rollout: 1.805s | update: 0.075s | total: 1.880s | samples/s: 34048
Iteration 0805 | train reward: 90.91 | best: 91.14 | KL: 8.115e-05 | std: 0.5346 | rollout: 1.804s | update: 0.074s | total: 1.879s | samples/s: 34064
Iteration 0806 | train reward: 90.16 | best: 91.14 | KL: 1.008e-04 | std: 0.5352 | rollout: 1.788s | update: 0.074s | total: 1.863s | samples/s: 34362
Iteration 0807 | train reward: 89.45 | best: 91.14 | KL: 1.146e-04 | std: 0.5351 | rollout: 1.793s | update: 0.075s | total: 1.868s | samples/s: 34259
Iteration 0808 | train reward: 90.11 | best: 91.14 | KL: 1.011e-04 | std: 0.5356 | rollout: 1.777s | update: 0.075s | total: 1.852s | samples/s: 34558
Iteration 0809 | train reward: 91.51 | best: 91.51 | KL: 9.148e-05 | std: 0.5353 | rollout: 1.807s | update: 0.075s | total: 1.882s | samples/s: 34003
Iteration 0810 | train reward: 89.60 | best: 91.51 | KL: 7.790e-05 | std: 0.5352 | rollout: 1.781s | update: 0.075s | total: 1.855s | samples/s: 34493
Iteration 0811 | train reward: 89.63 | best: 91.51 | KL: 1.029e-04 | std: 0.5352 | rollout: 1.791s | update: 0.076s | total: 1.867s | samples/s: 34277
Iteration 0812 | train reward: 91.00 | best: 91.51 | KL: 9.346e-05 | std: 0.5343 | rollout: 1.801s | update: 0.074s | total: 1.876s | samples/s: 34121
Iteration 0813 | train reward: 91.27 | best: 91.51 | KL: 9.398e-05 | std: 0.5341 | rollout: 1.772s | update: 0.074s | total: 1.846s | samples/s: 34663
Iteration 0814 | train reward: 90.19 | best: 91.51 | KL: 1.000e-04 | std: 0.5341 | rollout: 1.816s | update: 0.075s | total: 1.891s | samples/s: 33844
Iteration 0815 | train reward: 91.63 | best: 91.63 | KL: 1.106e-04 | std: 0.5332 | rollout: 1.869s | update: 0.077s | total: 1.946s | samples/s: 32890
Iteration 0816 | train reward: 90.71 | best: 91.63 | KL: 1.001e-04 | std: 0.5332 | rollout: 1.757s | update: 0.075s | total: 1.832s | samples/s: 34942
Iteration 0817 | train reward: 90.46 | best: 91.63 | KL: 8.585e-05 | std: 0.5328 | rollout: 1.786s | update: 0.074s | total: 1.860s | samples/s: 34402
Iteration 0818 | train reward: 91.56 | best: 91.63 | KL: 1.080e-04 | std: 0.5322 | rollout: 1.836s | update: 0.074s | total: 1.910s | samples/s: 33503
Iteration 0819 | train reward: 90.94 | best: 91.63 | KL: 8.648e-05 | std: 0.5319 | rollout: 1.789s | update: 0.075s | total: 1.864s | samples/s: 34331
Iteration 0820 | train reward: 91.73 | best: 91.73 | KL: 1.104e-04 | std: 0.5321 | rollout: 1.801s | update: 0.075s | total: 1.876s | samples/s: 34123
Iteration 0821 | train reward: 92.12 | best: 92.12 | KL: 1.175e-04 | std: 0.5316 | rollout: 1.798s | update: 0.075s | total: 1.874s | samples/s: 34155
Iteration 0822 | train reward: 91.57 | best: 92.12 | KL: 1.488e-04 | std: 0.5322 | rollout: 1.794s | update: 0.076s | total: 1.871s | samples/s: 34212
Iteration 0823 | train reward: 92.12 | best: 92.12 | KL: 9.235e-05 | std: 0.5319 | rollout: 1.769s | update: 0.074s | total: 1.843s | samples/s: 34719
Iteration 0824 | train reward: 92.00 | best: 92.12 | KL: 1.139e-04 | std: 0.5319 | rollout: 1.765s | update: 0.073s | total: 1.839s | samples/s: 34811
Iteration 0825 | train reward: 91.22 | best: 92.12 | KL: 8.482e-05 | std: 0.5321 | rollout: 1.806s | update: 0.074s | total: 1.880s | samples/s: 34034
Iteration 0826 | train reward: 91.78 | best: 92.12 | KL: 9.622e-05 | std: 0.5313 | rollout: 1.839s | update: 0.074s | total: 1.913s | samples/s: 33461
Iteration 0827 | train reward: 92.70 | best: 92.70 | KL: 6.824e-05 | std: 0.5312 | rollout: 1.822s | update: 0.076s | total: 1.898s | samples/s: 33726
Iteration 0828 | train reward: 92.49 | best: 92.70 | KL: 8.549e-05 | std: 0.5314 | rollout: 1.853s | update: 0.074s | total: 1.926s | samples/s: 33224
Iteration 0829 | train reward: 91.42 | best: 92.70 | KL: 1.381e-04 | std: 0.5318 | rollout: 1.761s | update: 0.076s | total: 1.836s | samples/s: 34852
Iteration 0830 | train reward: 92.37 | best: 92.70 | KL: 8.499e-05 | std: 0.5319 | rollout: 1.901s | update: 0.075s | total: 1.976s | samples/s: 32396
Iteration 0831 | train reward: 91.59 | best: 92.70 | KL: 1.231e-04 | std: 0.5318 | rollout: 1.759s | update: 0.074s | total: 1.833s | samples/s: 34911
Iteration 0832 | train reward: 92.78 | best: 92.78 | KL: 1.100e-04 | std: 0.5317 | rollout: 1.894s | update: 0.076s | total: 1.970s | samples/s: 32486
Iteration 0833 | train reward: 92.07 | best: 92.78 | KL: 1.194e-04 | std: 0.5317 | rollout: 1.839s | update: 0.075s | total: 1.914s | samples/s: 33435
Iteration 0834 | train reward: 92.53 | best: 92.78 | KL: 1.131e-04 | std: 0.5312 | rollout: 1.789s | update: 0.078s | total: 1.868s | samples/s: 34267
Iteration 0835 | train reward: 92.93 | best: 92.93 | KL: 1.405e-04 | std: 0.5311 | rollout: 1.787s | update: 0.077s | total: 1.864s | samples/s: 34335
Iteration 0836 | train reward: 93.49 | best: 93.49 | KL: 9.463e-05 | std: 0.5312 | rollout: 1.834s | update: 0.075s | total: 1.909s | samples/s: 33524
Iteration 0837 | train reward: 92.38 | best: 93.49 | KL: 1.586e-04 | std: 0.5314 | rollout: 1.815s | update: 0.075s | total: 1.890s | samples/s: 33862
Iteration 0838 | train reward: 92.57 | best: 93.49 | KL: 1.152e-04 | std: 0.5312 | rollout: 1.806s | update: 0.075s | total: 1.881s | samples/s: 34024
Iteration 0839 | train reward: 93.22 | best: 93.49 | KL: 1.214e-04 | std: 0.5318 | rollout: 1.772s | update: 0.074s | total: 1.846s | samples/s: 34673
Iteration 0840 | train reward: 92.42 | best: 93.49 | KL: 1.078e-04 | std: 0.5318 | rollout: 1.760s | update: 0.075s | total: 1.835s | samples/s: 34876
Iteration 0841 | train reward: 93.01 | best: 93.49 | KL: 9.858e-05 | std: 0.5314 | rollout: 1.818s | update: 0.075s | total: 1.893s | samples/s: 33801
Iteration 0842 | train reward: 90.85 | best: 93.49 | KL: 8.877e-05 | std: 0.5316 | rollout: 1.811s | update: 0.074s | total: 1.885s | samples/s: 33960
Iteration 0843 | train reward: 93.18 | best: 93.49 | KL: 1.168e-04 | std: 0.5309 | rollout: 1.790s | update: 0.075s | total: 1.864s | samples/s: 34333
Iteration 0844 | train reward: 92.34 | best: 93.49 | KL: 1.134e-04 | std: 0.5309 | rollout: 1.837s | update: 0.075s | total: 1.911s | samples/s: 33485
Iteration 0845 | train reward: 93.12 | best: 93.49 | KL: 1.253e-04 | std: 0.5306 | rollout: 1.767s | update: 0.074s | total: 1.841s | samples/s: 34761
Iteration 0846 | train reward: 94.34 | best: 94.34 | KL: 1.469e-04 | std: 0.5303 | rollout: 1.788s | update: 0.076s | total: 1.864s | samples/s: 34336
Iteration 0847 | train reward: 92.02 | best: 94.34 | KL: 1.244e-04 | std: 0.5304 | rollout: 1.798s | update: 0.075s | total: 1.873s | samples/s: 34174
Iteration 0848 | train reward: 95.72 | best: 95.72 | KL: 8.929e-05 | std: 0.5303 | rollout: 1.786s | update: 0.078s | total: 1.864s | samples/s: 34329
Iteration 0849 | train reward: 92.55 | best: 95.72 | KL: 1.254e-04 | std: 0.5303 | rollout: 1.911s | update: 0.074s | total: 1.985s | samples/s: 32236
Iteration 0850 | train reward: 94.51 | best: 95.72 | KL: 1.222e-04 | std: 0.5303 | rollout: 1.740s | update: 0.073s | total: 1.813s | samples/s: 35293
Iteration 0851 | train reward: 94.20 | best: 95.72 | KL: 9.578e-05 | std: 0.5307 | rollout: 1.780s | update: 0.077s | total: 1.857s | samples/s: 34465
Iteration 0852 | train reward: 93.63 | best: 95.72 | KL: 1.269e-04 | std: 0.5313 | rollout: 1.817s | update: 0.079s | total: 1.896s | samples/s: 33750
Iteration 0853 | train reward: 95.40 | best: 95.72 | KL: 1.086e-04 | std: 0.5312 | rollout: 1.822s | update: 0.075s | total: 1.897s | samples/s: 33739
Iteration 0854 | train reward: 94.80 | best: 95.72 | KL: 1.326e-04 | std: 0.5299 | rollout: 1.799s | update: 0.075s | total: 1.874s | samples/s: 34148
Iteration 0855 | train reward: 94.92 | best: 95.72 | KL: 1.144e-04 | std: 0.5302 | rollout: 1.746s | update: 0.075s | total: 1.821s | samples/s: 35147
Iteration 0856 | train reward: 93.80 | best: 95.72 | KL: 1.137e-04 | std: 0.5302 | rollout: 1.762s | update: 0.075s | total: 1.837s | samples/s: 34837
Iteration 0857 | train reward: 93.42 | best: 95.72 | KL: 1.173e-04 | std: 0.5302 | rollout: 1.788s | update: 0.077s | total: 1.865s | samples/s: 34308
Iteration 0858 | train reward: 95.40 | best: 95.72 | KL: 1.044e-04 | std: 0.5306 | rollout: 1.765s | update: 0.074s | total: 1.838s | samples/s: 34817
Iteration 0859 | train reward: 93.73 | best: 95.72 | KL: 1.141e-04 | std: 0.5298 | rollout: 1.760s | update: 0.075s | total: 1.835s | samples/s: 34883
Iteration 0860 | train reward: 92.18 | best: 95.72 | KL: 9.901e-05 | std: 0.5288 | rollout: 1.788s | update: 0.075s | total: 1.863s | samples/s: 34349
Iteration 0861 | train reward: 94.08 | best: 95.72 | KL: 1.005e-04 | std: 0.5283 | rollout: 1.776s | update: 0.075s | total: 1.851s | samples/s: 34577
Iteration 0862 | train reward: 94.94 | best: 95.72 | KL: 1.055e-04 | std: 0.5283 | rollout: 1.808s | update: 0.074s | total: 1.882s | samples/s: 34002
Iteration 0863 | train reward: 94.28 | best: 95.72 | KL: 9.313e-05 | std: 0.5284 | rollout: 1.800s | update: 0.074s | total: 1.874s | samples/s: 34149
Iteration 0864 | train reward: 94.92 | best: 95.72 | KL: 1.129e-04 | std: 0.5283 | rollout: 1.796s | update: 0.075s | total: 1.872s | samples/s: 34192
Iteration 0865 | train reward: 94.34 | best: 95.72 | KL: 1.008e-04 | std: 0.5284 | rollout: 1.831s | update: 0.074s | total: 1.905s | samples/s: 33599
Iteration 0866 | train reward: 93.75 | best: 95.72 | KL: 1.052e-04 | std: 0.5284 | rollout: 1.770s | update: 0.075s | total: 1.845s | samples/s: 34694
Iteration 0867 | train reward: 94.64 | best: 95.72 | KL: 1.211e-04 | std: 0.5287 | rollout: 1.772s | update: 0.074s | total: 1.845s | samples/s: 34683
Iteration 0868 | train reward: 95.76 | best: 95.76 | KL: 1.342e-04 | std: 0.5288 | rollout: 1.796s | update: 0.076s | total: 1.872s | samples/s: 34187
Iteration 0869 | train reward: 95.39 | best: 95.76 | KL: 1.078e-04 | std: 0.5288 | rollout: 1.777s | update: 0.075s | total: 1.852s | samples/s: 34553
Iteration 0870 | train reward: 92.83 | best: 95.76 | KL: 1.163e-04 | std: 0.5288 | rollout: 1.817s | update: 0.074s | total: 1.891s | samples/s: 33843
Iteration 0871 | train reward: 93.61 | best: 95.76 | KL: 1.168e-04 | std: 0.5287 | rollout: 1.792s | update: 0.074s | total: 1.865s | samples/s: 34308
Iteration 0872 | train reward: 93.96 | best: 95.76 | KL: 1.179e-04 | std: 0.5283 | rollout: 1.783s | update: 0.074s | total: 1.857s | samples/s: 34473
Iteration 0873 | train reward: 94.31 | best: 95.76 | KL: 1.435e-04 | std: 0.5287 | rollout: 1.777s | update: 0.075s | total: 1.852s | samples/s: 34564
Iteration 0874 | train reward: 93.75 | best: 95.76 | KL: 1.086e-04 | std: 0.5287 | rollout: 1.824s | update: 0.074s | total: 1.898s | samples/s: 33717
Iteration 0875 | train reward: 93.12 | best: 95.76 | KL: 1.227e-04 | std: 0.5289 | rollout: 2.116s | update: 0.083s | total: 2.198s | samples/s: 29115
Iteration 0876 | train reward: 93.55 | best: 95.76 | KL: 1.239e-04 | std: 0.5292 | rollout: 2.036s | update: 0.074s | total: 2.111s | samples/s: 30319
Iteration 0877 | train reward: 94.29 | best: 95.76 | KL: 1.432e-04 | std: 0.5289 | rollout: 1.822s | update: 0.076s | total: 1.898s | samples/s: 33728
Iteration 0878 | train reward: 94.66 | best: 95.76 | KL: 1.380e-04 | std: 0.5292 | rollout: 1.846s | update: 0.075s | total: 1.921s | samples/s: 33310
Iteration 0879 | train reward: 95.12 | best: 95.76 | KL: 1.289e-04 | std: 0.5283 | rollout: 1.799s | update: 0.074s | total: 1.873s | samples/s: 34174
Iteration 0880 | train reward: 95.16 | best: 95.76 | KL: 9.823e-05 | std: 0.5284 | rollout: 1.825s | update: 0.076s | total: 1.901s | samples/s: 33672
Iteration 0881 | train reward: 94.29 | best: 95.76 | KL: 1.301e-04 | std: 0.5287 | rollout: 1.839s | update: 0.075s | total: 1.914s | samples/s: 33442
Iteration 0882 | train reward: 95.36 | best: 95.76 | KL: 1.391e-04 | std: 0.5287 | rollout: 1.784s | update: 0.074s | total: 1.858s | samples/s: 34438
Iteration 0883 | train reward: 95.66 | best: 95.76 | KL: 9.395e-05 | std: 0.5288 | rollout: 1.855s | update: 0.075s | total: 1.930s | samples/s: 33163
Iteration 0884 | train reward: 94.88 | best: 95.76 | KL: 1.236e-04 | std: 0.5284 | rollout: 1.820s | update: 0.074s | total: 1.895s | samples/s: 33781
Iteration 0885 | train reward: 95.29 | best: 95.76 | KL: 9.798e-05 | std: 0.5278 | rollout: 1.879s | update: 0.076s | total: 1.955s | samples/s: 32742
Iteration 0886 | train reward: 94.09 | best: 95.76 | KL: 1.018e-04 | std: 0.5283 | rollout: 1.901s | update: 0.091s | total: 1.993s | samples/s: 32117
Iteration 0887 | train reward: 95.24 | best: 95.76 | KL: 1.461e-04 | std: 0.5287 | rollout: 1.818s | update: 0.076s | total: 1.894s | samples/s: 33795
Iteration 0888 | train reward: 96.01 | best: 96.01 | KL: 9.679e-05 | std: 0.5287 | rollout: 1.835s | update: 0.080s | total: 1.915s | samples/s: 33423
Iteration 0889 | train reward: 94.18 | best: 96.01 | KL: 1.296e-04 | std: 0.5287 | rollout: 1.887s | update: 0.074s | total: 1.962s | samples/s: 32621
Iteration 0890 | train reward: 94.15 | best: 96.01 | KL: 1.251e-04 | std: 0.5283 | rollout: 2.036s | update: 0.079s | total: 2.115s | samples/s: 30257
Iteration 0891 | train reward: 94.57 | best: 96.01 | KL: 1.303e-04 | std: 0.5282 | rollout: 2.393s | update: 0.086s | total: 2.479s | samples/s: 25814
Iteration 0892 | train reward: 94.51 | best: 96.01 | KL: 1.259e-04 | std: 0.5283 | rollout: 2.043s | update: 0.088s | total: 2.131s | samples/s: 30039
Iteration 0893 | train reward: 94.80 | best: 96.01 | KL: 1.003e-04 | std: 0.5279 | rollout: 2.047s | update: 0.075s | total: 2.121s | samples/s: 30168
Iteration 0894 | train reward: 95.61 | best: 96.01 | KL: 1.496e-04 | std: 0.5282 | rollout: 1.908s | update: 0.077s | total: 1.985s | samples/s: 32245
Iteration 0895 | train reward: 95.21 | best: 96.01 | KL: 1.174e-04 | std: 0.5274 | rollout: 1.855s | update: 0.086s | total: 1.941s | samples/s: 32969
Iteration 0896 | train reward: 95.55 | best: 96.01 | KL: 1.324e-04 | std: 0.5273 | rollout: 1.946s | update: 0.075s | total: 2.021s | samples/s: 31667
Iteration 0897 | train reward: 94.96 | best: 96.01 | KL: 1.435e-04 | std: 0.5274 | rollout: 1.808s | update: 0.073s | total: 1.881s | samples/s: 34017
Iteration 0898 | train reward: 96.55 | best: 96.55 | KL: 1.485e-04 | std: 0.5277 | rollout: 1.876s | update: 0.076s | total: 1.952s | samples/s: 32789
