Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 52, 11)
actions shape = (128, 52, 3)
rewards shape = (128, 52)
returns shape = (128, 52)
mask shape    = (128, 52)
log_probs shape = (128, 52)
valid steps = 4301
objective = 0.075622
loss = -0.075622
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 7.948e+02
||nat_g|| / ||g||        : 3.599
Iteration 0766 | train reward: 271.23 | best: 272.07 | KL: 2.145e-04 | std: 0.6226 | rollout: 2.946s | update: 0.044s | total: 2.990s | samples/s: 4848
Iteration 0767 | train reward: 270.45 | best: 272.07 | KL: 2.425e-04 | std: 0.6224 | rollout: 3.021s | update: 0.044s | total: 3.065s | samples/s: 4726
Iteration 0768 | train reward: 272.88 | best: 272.88 | KL: 3.319e-04 | std: 0.6222 | rollout: 3.092s | update: 0.039s | total: 3.131s | samples/s: 4663
Iteration 0769 | train reward: 275.68 | best: 275.68 | KL: 2.681e-04 | std: 0.6219 | rollout: 3.071s | update: 0.154s | total: 3.224s | samples/s: 4542
Iteration 0770 | train reward: 277.46 | best: 277.46 | KL: 2.398e-04 | std: 0.6219 | rollout: 3.114s | update: 0.069s | total: 3.183s | samples/s: 4624
Iteration 0771 | train reward: 279.57 | best: 279.57 | KL: 1.829e-04 | std: 0.6224 | rollout: 3.138s | update: 0.035s | total: 3.173s | samples/s: 4664
Iteration 0772 | train reward: 275.71 | best: 279.57 | KL: 2.615e-04 | std: 0.6230 | rollout: 3.347s | update: 0.041s | total: 3.388s | samples/s: 4329
Iteration 0773 | train reward: 280.22 | best: 280.22 | KL: 2.550e-04 | std: 0.6230 | rollout: 3.071s | update: 0.040s | total: 3.111s | samples/s: 4766
Iteration 0774 | train reward: 279.33 | best: 280.22 | KL: 2.637e-04 | std: 0.6224 | rollout: 2.920s | update: 0.190s | total: 3.110s | samples/s: 4739
Iteration 0775 | train reward: 281.67 | best: 281.67 | KL: 2.204e-04 | std: 0.6217 | rollout: 2.966s | update: 0.047s | total: 3.013s | samples/s: 4928
Iteration 0776 | train reward: 284.04 | best: 284.04 | KL: 2.275e-04 | std: 0.6224 | rollout: 3.405s | update: 0.036s | total: 3.441s | samples/s: 4339
Iteration 0777 | train reward: 283.02 | best: 284.04 | KL: 2.405e-04 | std: 0.6218 | rollout: 3.225s | update: 0.062s | total: 3.287s | samples/s: 4529
Iteration 0778 | train reward: 280.60 | best: 284.04 | KL: 2.571e-04 | std: 0.6230 | rollout: 3.162s | update: 0.100s | total: 3.262s | samples/s: 4536
Iteration 0779 | train reward: 283.24 | best: 284.04 | KL: 2.067e-04 | std: 0.6212 | rollout: 3.142s | update: 0.036s | total: 3.178s | samples/s: 4684
Iteration 0780 | train reward: 285.86 | best: 285.86 | KL: 2.597e-04 | std: 0.6211 | rollout: 3.025s | update: 0.046s | total: 3.071s | samples/s: 4886
Iteration 0781 | train reward: 287.64 | best: 287.64 | KL: 3.092e-04 | std: 0.6204 | rollout: 3.123s | update: 0.051s | total: 3.174s | samples/s: 4718
Iteration 0782 | train reward: 284.84 | best: 287.64 | KL: 2.469e-04 | std: 0.6198 | rollout: 3.069s | update: 0.046s | total: 3.116s | samples/s: 4785
Iteration 0783 | train reward: 288.07 | best: 288.07 | KL: 2.392e-04 | std: 0.6198 | rollout: 3.103s | update: 0.087s | total: 3.190s | samples/s: 4704
Iteration 0784 | train reward: 287.39 | best: 288.07 | KL: 3.863e-04 | std: 0.6198 | rollout: 3.247s | update: 0.053s | total: 3.299s | samples/s: 4534
Iteration 0785 | train reward: 291.34 | best: 291.34 | KL: 2.352e-04 | std: 0.6185 | rollout: 3.161s | update: 0.042s | total: 3.204s | samples/s: 4720
Iteration 0786 | train reward: 294.75 | best: 294.75 | KL: 2.522e-04 | std: 0.6193 | rollout: 3.278s | update: 0.044s | total: 3.322s | samples/s: 4591
Iteration 0787 | train reward: 292.96 | best: 294.75 | KL: 2.296e-04 | std: 0.6193 | rollout: 3.172s | update: 0.097s | total: 3.270s | samples/s: 4644
Iteration 0788 | train reward: 292.64 | best: 294.75 | KL: 2.009e-04 | std: 0.6191 | rollout: 3.106s | update: 0.057s | total: 3.163s | samples/s: 4797
Iteration 0789 | train reward: 295.18 | best: 295.18 | KL: 3.022e-04 | std: 0.6196 | rollout: 3.127s | update: 0.060s | total: 3.187s | samples/s: 4790
Iteration 0790 | train reward: 299.05 | best: 299.05 | KL: 2.704e-04 | std: 0.6192 | rollout: 3.240s | update: 0.048s | total: 3.288s | samples/s: 4663
Iteration 0791 | train reward: 295.27 | best: 299.05 | KL: 3.690e-04 | std: 0.6196 | rollout: 3.192s | update: 0.072s | total: 3.264s | samples/s: 4668
Iteration 0792 | train reward: 299.45 | best: 299.45 | KL: 3.358e-04 | std: 0.6197 | rollout: 3.224s | update: 0.042s | total: 3.266s | samples/s: 4695
Iteration 0793 | train reward: 297.87 | best: 299.45 | KL: 2.353e-04 | std: 0.6190 | rollout: 3.325s | update: 0.042s | total: 3.367s | samples/s: 4538
Iteration 0794 | train reward: 298.99 | best: 299.45 | KL: 2.918e-04 | std: 0.6186 | rollout: 3.168s | update: 0.064s | total: 3.232s | samples/s: 4748
Iteration 0795 | train reward: 299.05 | best: 299.45 | KL: 3.368e-04 | std: 0.6205 | rollout: 3.316s | update: 0.038s | total: 3.354s | samples/s: 4579
Iteration 0796 | train reward: 296.93 | best: 299.45 | KL: 3.711e-04 | std: 0.6206 | rollout: 3.268s | update: 0.102s | total: 3.370s | samples/s: 4537
Iteration 0797 | train reward: 301.46 | best: 301.46 | KL: 2.585e-04 | std: 0.6203 | rollout: 3.423s | update: 0.112s | total: 3.536s | samples/s: 4359
Iteration 0798 | train reward: 300.41 | best: 301.46 | KL: 2.632e-04 | std: 0.6191 | rollout: 3.367s | update: 0.034s | total: 3.401s | samples/s: 4531
Iteration 0799 | train reward: 304.86 | best: 304.86 | KL: 2.011e-04 | std: 0.6184 | rollout: 3.267s | update: 0.172s | total: 3.439s | samples/s: 4526
Iteration 0800 | train reward: 301.00 | best: 304.86 | KL: 3.424e-04 | std: 0.6172 | rollout: 3.054s | update: 0.038s | total: 3.092s | samples/s: 4986
Iteration 0801 | train reward: 306.08 | best: 306.08 | KL: 2.327e-04 | std: 0.6191 | rollout: 3.028s | update: 0.040s | total: 3.068s | samples/s: 5075
Iteration 0802 | train reward: 305.35 | best: 306.08 | KL: 3.332e-04 | std: 0.6185 | rollout: 3.175s | update: 0.034s | total: 3.209s | samples/s: 4856
Iteration 0803 | train reward: 303.71 | best: 306.08 | KL: 3.999e-04 | std: 0.6184 | rollout: 3.368s | update: 0.032s | total: 3.400s | samples/s: 4559
Iteration 0804 | train reward: 303.37 | best: 306.08 | KL: 3.285e-04 | std: 0.6183 | rollout: 3.253s | update: 0.075s | total: 3.328s | samples/s: 4647
Iteration 0805 | train reward: 307.05 | best: 307.05 | KL: 2.586e-04 | std: 0.6178 | rollout: 3.162s | update: 0.040s | total: 3.202s | samples/s: 4881
Iteration 0806 | train reward: 309.84 | best: 309.84 | KL: 2.588e-04 | std: 0.6190 | rollout: 3.084s | update: 0.043s | total: 3.127s | samples/s: 5010
Iteration 0807 | train reward: 311.00 | best: 311.00 | KL: 2.414e-04 | std: 0.6198 | rollout: 3.346s | update: 0.043s | total: 3.389s | samples/s: 4623
Iteration 0808 | train reward: 306.82 | best: 311.00 | KL: 3.166e-04 | std: 0.6217 | rollout: 3.241s | update: 0.036s | total: 3.276s | samples/s: 4759
Iteration 0809 | train reward: 313.65 | best: 313.65 | KL: 3.307e-04 | std: 0.6224 | rollout: 3.326s | update: 0.046s | total: 3.372s | samples/s: 4688
Iteration 0810 | train reward: 309.03 | best: 313.65 | KL: 2.891e-04 | std: 0.6230 | rollout: 3.193s | update: 0.043s | total: 3.237s | samples/s: 4827
Iteration 0811 | train reward: 316.13 | best: 316.13 | KL: 2.638e-04 | std: 0.6235 | rollout: 3.415s | update: 0.054s | total: 3.469s | samples/s: 4564
Iteration 0812 | train reward: 316.26 | best: 316.26 | KL: 1.960e-04 | std: 0.6232 | rollout: 3.432s | update: 0.039s | total: 3.470s | samples/s: 4570
Iteration 0813 | train reward: 312.29 | best: 316.26 | KL: 2.486e-04 | std: 0.6237 | rollout: 3.279s | update: 0.040s | total: 3.319s | samples/s: 4732
Iteration 0814 | train reward: 311.29 | best: 316.26 | KL: 2.557e-04 | std: 0.6243 | rollout: 3.554s | update: 0.066s | total: 3.620s | samples/s: 4329
Iteration 0815 | train reward: 312.02 | best: 316.26 | KL: 4.618e-04 | std: 0.6242 | rollout: 3.358s | update: 0.083s | total: 3.442s | samples/s: 4566
Iteration 0816 | train reward: 312.88 | best: 316.26 | KL: 2.467e-04 | std: 0.6237 | rollout: 3.173s | update: 0.177s | total: 3.350s | samples/s: 4697
Iteration 0817 | train reward: 310.47 | best: 316.26 | KL: 2.279e-04 | std: 0.6230 | rollout: 3.399s | update: 0.081s | total: 3.481s | samples/s: 4500
Iteration 0818 | train reward: 313.28 | best: 316.26 | KL: 2.397e-04 | std: 0.6237 | rollout: 3.448s | update: 0.143s | total: 3.590s | samples/s: 4391
Iteration 0819 | train reward: 315.43 | best: 316.26 | KL: 2.833e-04 | std: 0.6230 | rollout: 4.041s | update: 0.217s | total: 4.258s | samples/s: 3703
Iteration 0820 | train reward: 319.04 | best: 319.04 | KL: 2.876e-04 | std: 0.6226 | rollout: 3.425s | update: 0.222s | total: 3.647s | samples/s: 4365
Iteration 0821 | train reward: 321.09 | best: 321.09 | KL: 2.583e-04 | std: 0.6229 | rollout: 4.020s | update: 0.209s | total: 4.229s | samples/s: 3773
Iteration 0822 | train reward: 318.83 | best: 321.09 | KL: 3.224e-04 | std: 0.6217 | rollout: 3.839s | update: 0.154s | total: 3.993s | samples/s: 3979
Iteration 0823 | train reward: 319.30 | best: 321.09 | KL: 4.447e-04 | std: 0.6230 | rollout: 3.808s | update: 0.179s | total: 3.987s | samples/s: 4001
Iteration 0824 | train reward: 319.85 | best: 321.09 | KL: 3.378e-04 | std: 0.6218 | rollout: 3.395s | update: 0.276s | total: 3.671s | samples/s: 4345
Iteration 0825 | train reward: 317.20 | best: 321.09 | KL: 3.057e-04 | std: 0.6216 | rollout: 3.688s | update: 0.055s | total: 3.743s | samples/s: 4232
Iteration 0826 | train reward: 320.12 | best: 321.09 | KL: 2.162e-04 | std: 0.6217 | rollout: 3.771s | update: 0.160s | total: 3.931s | samples/s: 4073
Iteration 0827 | train reward: 321.10 | best: 321.10 | KL: 3.117e-04 | std: 0.6209 | rollout: 3.855s | update: 0.105s | total: 3.960s | samples/s: 4034
Iteration 0828 | train reward: 318.90 | best: 321.10 | KL: 2.992e-04 | std: 0.6206 | rollout: 3.394s | update: 0.068s | total: 3.463s | samples/s: 4612
Iteration 0829 | train reward: 318.84 | best: 321.10 | KL: 4.095e-04 | std: 0.6216 | rollout: 3.255s | update: 0.037s | total: 3.292s | samples/s: 4838
Iteration 0830 | train reward: 323.51 | best: 323.51 | KL: 2.502e-04 | std: 0.6198 | rollout: 3.540s | update: 0.048s | total: 3.588s | samples/s: 4491
Iteration 0831 | train reward: 319.35 | best: 323.51 | KL: 3.929e-04 | std: 0.6193 | rollout: 3.731s | update: 0.062s | total: 3.793s | samples/s: 4201
Iteration 0832 | train reward: 322.23 | best: 323.51 | KL: 2.850e-04 | std: 0.6191 | rollout: 3.530s | update: 0.086s | total: 3.616s | samples/s: 4429
Iteration 0833 | train reward: 325.24 | best: 325.24 | KL: 2.120e-04 | std: 0.6183 | rollout: 3.559s | update: 0.046s | total: 3.605s | samples/s: 4467
Iteration 0834 | train reward: 325.87 | best: 325.87 | KL: 4.381e-04 | std: 0.6167 | rollout: 3.401s | update: 0.047s | total: 3.448s | samples/s: 4663
Iteration 0835 | train reward: 324.66 | best: 325.87 | KL: 2.522e-04 | std: 0.6174 | rollout: 3.330s | update: 0.036s | total: 3.366s | samples/s: 4768
Iteration 0836 | train reward: 325.37 | best: 325.87 | KL: 2.132e-04 | std: 0.6178 | rollout: 3.487s | update: 0.034s | total: 3.521s | samples/s: 4558
Iteration 0837 | train reward: 327.80 | best: 327.80 | KL: 3.781e-04 | std: 0.6178 | rollout: 3.422s | update: 0.232s | total: 3.654s | samples/s: 4410
Iteration 0838 | train reward: 327.05 | best: 327.80 | KL: 3.086e-04 | std: 0.6190 | rollout: 3.351s | update: 0.039s | total: 3.391s | samples/s: 4772
Iteration 0839 | train reward: 329.19 | best: 329.19 | KL: 2.748e-04 | std: 0.6179 | rollout: 3.330s | update: 0.043s | total: 3.372s | samples/s: 4819
Iteration 0840 | train reward: 329.58 | best: 329.58 | KL: 3.188e-04 | std: 0.6172 | rollout: 3.420s | update: 0.049s | total: 3.469s | samples/s: 4685
Iteration 0841 | train reward: 331.37 | best: 331.37 | KL: 2.428e-04 | std: 0.6170 | rollout: 3.358s | update: 0.033s | total: 3.392s | samples/s: 4794
Iteration 0842 | train reward: 332.26 | best: 332.26 | KL: 2.464e-04 | std: 0.6172 | rollout: 3.353s | update: 0.055s | total: 3.408s | samples/s: 4796
Iteration 0843 | train reward: 333.33 | best: 333.33 | KL: 3.218e-04 | std: 0.6184 | rollout: 3.314s | update: 0.172s | total: 3.486s | samples/s: 4690
Iteration 0844 | train reward: 326.36 | best: 333.33 | KL: 2.785e-04 | std: 0.6190 | rollout: 3.181s | update: 0.045s | total: 3.226s | samples/s: 4974
Iteration 0845 | train reward: 333.03 | best: 333.33 | KL: 2.738e-04 | std: 0.6185 | rollout: 3.261s | update: 0.156s | total: 3.417s | samples/s: 4767
Iteration 0846 | train reward: 333.91 | best: 333.91 | KL: 3.859e-04 | std: 0.6178 | rollout: 3.342s | update: 0.058s | total: 3.400s | samples/s: 4808
Iteration 0847 | train reward: 331.40 | best: 333.91 | KL: 1.962e-04 | std: 0.6191 | rollout: 3.524s | update: 0.111s | total: 3.635s | samples/s: 4467
Iteration 0848 | train reward: 336.71 | best: 336.71 | KL: 3.166e-04 | std: 0.6177 | rollout: 3.404s | update: 0.044s | total: 3.448s | samples/s: 4752
Iteration 0849 | train reward: 336.03 | best: 336.71 | KL: 2.770e-04 | std: 0.6172 | rollout: 3.292s | update: 0.147s | total: 3.439s | samples/s: 4765
Iteration 0850 | train reward: 337.41 | best: 337.41 | KL: 2.320e-04 | std: 0.6165 | rollout: 3.524s | update: 0.259s | total: 3.783s | samples/s: 4349
Iteration 0851 | train reward: 340.33 | best: 340.33 | KL: 2.596e-04 | std: 0.6164 | rollout: 3.477s | update: 0.140s | total: 3.617s | samples/s: 4581
Iteration 0852 | train reward: 338.43 | best: 340.33 | KL: 4.737e-04 | std: 0.6158 | rollout: 3.480s | update: 0.146s | total: 3.626s | samples/s: 4555
Iteration 0853 | train reward: 336.54 | best: 340.33 | KL: 2.171e-04 | std: 0.6151 | rollout: 3.189s | update: 0.142s | total: 3.331s | samples/s: 4919
Iteration 0854 | train reward: 337.79 | best: 340.33 | KL: 2.706e-04 | std: 0.6146 | rollout: 3.428s | update: 0.234s | total: 3.663s | samples/s: 4495
Iteration 0855 | train reward: 338.56 | best: 340.33 | KL: 2.727e-04 | std: 0.6146 | rollout: 3.374s | update: 0.305s | total: 3.679s | samples/s: 4478
Iteration 0856 | train reward: 339.40 | best: 340.33 | KL: 2.371e-04 | std: 0.6151 | rollout: 3.473s | update: 0.232s | total: 3.704s | samples/s: 4439
Iteration 0857 | train reward: 338.28 | best: 340.33 | KL: 2.733e-04 | std: 0.6151 | rollout: 3.292s | update: 0.242s | total: 3.534s | samples/s: 4644
Iteration 0858 | train reward: 342.19 | best: 342.19 | KL: 2.269e-04 | std: 0.6151 | rollout: 3.511s | update: 0.153s | total: 3.664s | samples/s: 4515
Iteration 0859 | train reward: 341.17 | best: 342.19 | KL: 2.787e-04 | std: 0.6141 | rollout: 3.452s | update: 0.130s | total: 3.582s | samples/s: 4605
Iteration 0860 | train reward: 341.81 | best: 342.19 | KL: 2.613e-04 | std: 0.6134 | rollout: 3.701s | update: 0.225s | total: 3.927s | samples/s: 4207
Iteration 0861 | train reward: 341.22 | best: 342.19 | KL: 2.359e-04 | std: 0.6132 | rollout: 3.345s | update: 0.285s | total: 3.630s | samples/s: 4535
Iteration 0862 | train reward: 340.83 | best: 342.19 | KL: 2.974e-04 | std: 0.6119 | rollout: 3.449s | update: 0.118s | total: 3.567s | samples/s: 4611
Iteration 0863 | train reward: 343.52 | best: 343.52 | KL: 2.276e-04 | std: 0.6118 | rollout: 3.425s | update: 0.169s | total: 3.593s | samples/s: 4616
Iteration 0864 | train reward: 344.64 | best: 344.64 | KL: 3.091e-04 | std: 0.6121 | rollout: 3.347s | update: 0.276s | total: 3.623s | samples/s: 4576
Iteration 0865 | train reward: 345.38 | best: 345.38 | KL: 2.721e-04 | std: 0.6125 | rollout: 3.363s | update: 0.253s | total: 3.616s | samples/s: 4589
Iteration 0866 | train reward: 345.11 | best: 345.38 | KL: 3.080e-04 | std: 0.6120 | rollout: 3.396s | update: 0.043s | total: 3.439s | samples/s: 4828
Iteration 0867 | train reward: 349.03 | best: 349.03 | KL: 2.154e-04 | std: 0.6120 | rollout: 3.502s | update: 0.231s | total: 3.733s | samples/s: 4474
Iteration 0868 | train reward: 345.03 | best: 349.03 | KL: 2.376e-04 | std: 0.6120 | rollout: 3.489s | update: 0.233s | total: 3.722s | samples/s: 4456
Iteration 0869 | train reward: 349.76 | best: 349.76 | KL: 1.665e-04 | std: 0.6119 | rollout: 3.422s | update: 0.112s | total: 3.534s | samples/s: 4740
Iteration 0870 | train reward: 348.39 | best: 349.76 | KL: 2.454e-04 | std: 0.6112 | rollout: 3.836s | update: 0.079s | total: 3.915s | samples/s: 4265
Iteration 0871 | train reward: 352.70 | best: 352.70 | KL: 2.740e-04 | std: 0.6122 | rollout: 3.535s | update: 0.044s | total: 3.578s | samples/s: 4714
Iteration 0872 | train reward: 351.22 | best: 352.70 | KL: 2.359e-04 | std: 0.6121 | rollout: 3.511s | update: 0.064s | total: 3.575s | samples/s: 4694
Iteration 0873 | train reward: 347.95 | best: 352.70 | KL: 1.716e-04 | std: 0.6132 | rollout: 3.345s | update: 0.066s | total: 3.411s | samples/s: 4882
Iteration 0874 | train reward: 348.02 | best: 352.70 | KL: 4.427e-04 | std: 0.6134 | rollout: 3.250s | update: 0.041s | total: 3.292s | samples/s: 5065
Iteration 0875 | train reward: 348.07 | best: 352.70 | KL: 2.823e-04 | std: 0.6128 | rollout: 3.268s | update: 0.043s | total: 3.311s | samples/s: 5024
Iteration 0876 | train reward: 352.70 | best: 352.70 | KL: 2.970e-04 | std: 0.6131 | rollout: 3.401s | update: 0.050s | total: 3.451s | samples/s: 4874
Iteration 0877 | train reward: 351.24 | best: 352.70 | KL: 3.216e-04 | std: 0.6125 | rollout: 3.266s | update: 0.042s | total: 3.308s | samples/s: 5066
Iteration 0878 | train reward: 353.02 | best: 353.02 | KL: 2.872e-04 | std: 0.6113 | rollout: 3.318s | update: 0.045s | total: 3.363s | samples/s: 5007
Iteration 0879 | train reward: 355.22 | best: 355.22 | KL: 4.027e-04 | std: 0.6131 | rollout: 3.404s | update: 0.117s | total: 3.521s | samples/s: 4792
Iteration 0880 | train reward: 353.71 | best: 355.22 | KL: 2.803e-04 | std: 0.6125 | rollout: 3.396s | update: 0.043s | total: 3.439s | samples/s: 4895
Iteration 0881 | train reward: 354.69 | best: 355.22 | KL: 3.387e-04 | std: 0.6134 | rollout: 3.474s | update: 0.047s | total: 3.521s | samples/s: 4804
Iteration 0882 | train reward: 352.09 | best: 355.22 | KL: 2.891e-04 | std: 0.6131 | rollout: 3.338s | update: 0.042s | total: 3.380s | samples/s: 4961
Iteration 0883 | train reward: 357.39 | best: 357.39 | KL: 2.700e-04 | std: 0.6138 | rollout: 3.388s | update: 0.170s | total: 3.558s | samples/s: 4758
Iteration 0884 | train reward: 358.54 | best: 358.54 | KL: 3.618e-04 | std: 0.6152 | rollout: 3.329s | update: 0.044s | total: 3.373s | samples/s: 5034
Iteration 0885 | train reward: 359.54 | best: 359.54 | KL: 3.860e-04 | std: 0.6164 | rollout: 3.511s | update: 0.052s | total: 3.563s | samples/s: 4783
Iteration 0886 | train reward: 354.77 | best: 359.54 | KL: 3.663e-04 | std: 0.6165 | rollout: 3.319s | update: 0.054s | total: 3.372s | samples/s: 4997
Iteration 0887 | train reward: 357.03 | best: 359.54 | KL: 2.152e-04 | std: 0.6173 | rollout: 3.417s | update: 0.171s | total: 3.589s | samples/s: 4731
Iteration 0888 | train reward: 362.61 | best: 362.61 | KL: 2.054e-04 | std: 0.6170 | rollout: 3.551s | update: 0.042s | total: 3.594s | samples/s: 4774
Iteration 0889 | train reward: 359.68 | best: 362.61 | KL: 3.031e-04 | std: 0.6174 | rollout: 3.400s | update: 0.046s | total: 3.446s | samples/s: 4937
Iteration 0890 | train reward: 356.16 | best: 362.61 | KL: 2.903e-04 | std: 0.6171 | rollout: 3.151s | update: 0.048s | total: 3.198s | samples/s: 5274
Iteration 0891 | train reward: 362.75 | best: 362.75 | KL: 1.921e-04 | std: 0.6174 | rollout: 3.380s | update: 0.047s | total: 3.427s | samples/s: 4993
Iteration 0892 | train reward: 361.05 | best: 362.75 | KL: 2.873e-04 | std: 0.6157 | rollout: 3.292s | update: 0.050s | total: 3.342s | samples/s: 5096
Iteration 0893 | train reward: 361.84 | best: 362.75 | KL: 2.612e-04 | std: 0.6160 | rollout: 3.421s | update: 0.052s | total: 3.473s | samples/s: 4910
Iteration 0894 | train reward: 360.16 | best: 362.75 | KL: 2.773e-04 | std: 0.6141 | rollout: 3.454s | update: 0.103s | total: 3.557s | samples/s: 4777
Iteration 0895 | train reward: 361.04 | best: 362.75 | KL: 2.666e-04 | std: 0.6141 | rollout: 3.336s | update: 0.047s | total: 3.383s | samples/s: 5038
Iteration 0896 | train reward: 361.95 | best: 362.75 | KL: 2.811e-04 | std: 0.6126 | rollout: 3.443s | update: 0.049s | total: 3.492s | samples/s: 4892
