Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 30, 11)
actions shape = (128, 30, 3)
rewards shape = (128, 30)
returns shape = (128, 30)
mask shape    = (128, 30)
log_probs shape = (128, 30)
valid steps = 1730
objective = 0.024011
loss = -0.024011
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.006e+03
||nat_g|| / ||g||        : 0.850
Iteration 0758 | train reward: 1592.59 | best: 1619.85 | KL: 1.794e-03 | std: 0.4375 | rollout: 8.482s | update: 0.318s | total: 8.800s | samples/s: 6462
Iteration 0759 | train reward: 1622.61 | best: 1622.61 | KL: 8.705e-04 | std: 0.4373 | rollout: 8.590s | update: 0.156s | total: 8.746s | samples/s: 6716
Iteration 0760 | train reward: 1602.36 | best: 1622.61 | KL: 1.657e-03 | std: 0.4373 | rollout: 8.319s | update: 0.299s | total: 8.618s | samples/s: 6762
Iteration 0761 | train reward: 1553.57 | best: 1622.61 | KL: 1.563e-03 | std: 0.4376 | rollout: 8.105s | update: 0.237s | total: 8.342s | samples/s: 6803
Iteration 0762 | train reward: 1607.34 | best: 1622.61 | KL: 1.123e-03 | std: 0.4373 | rollout: 8.123s | update: 0.191s | total: 8.313s | samples/s: 6964
Iteration 0763 | train reward: 1587.99 | best: 1622.61 | KL: 1.001e-03 | std: 0.4349 | rollout: 7.975s | update: 0.273s | total: 8.248s | samples/s: 7034
Iteration 0764 | train reward: 1606.51 | best: 1622.61 | KL: 1.294e-03 | std: 0.4340 | rollout: 8.742s | update: 0.416s | total: 9.157s | samples/s: 6408
Iteration 0765 | train reward: 1593.54 | best: 1622.61 | KL: 1.071e-03 | std: 0.4331 | rollout: 8.678s | update: 0.196s | total: 8.874s | samples/s: 6553
Iteration 0766 | train reward: 1600.06 | best: 1622.61 | KL: 8.837e-04 | std: 0.4320 | rollout: 9.102s | update: 0.483s | total: 9.585s | samples/s: 6021
Iteration 0767 | train reward: 1594.92 | best: 1622.61 | KL: 1.083e-03 | std: 0.4306 | rollout: 9.231s | update: 0.232s | total: 9.463s | samples/s: 6096
Iteration 0768 | train reward: 1599.59 | best: 1622.61 | KL: 1.091e-03 | std: 0.4314 | rollout: 9.186s | update: 0.218s | total: 9.404s | samples/s: 6202
Iteration 0769 | train reward: 1608.66 | best: 1622.61 | KL: 1.065e-03 | std: 0.4320 | rollout: 8.735s | update: 0.233s | total: 8.968s | samples/s: 6504
Iteration 0770 | train reward: 1580.14 | best: 1622.61 | KL: 1.067e-03 | std: 0.4332 | rollout: 8.780s | update: 0.398s | total: 9.178s | samples/s: 6215
Iteration 0771 | train reward: 1597.79 | best: 1622.61 | KL: 1.123e-03 | std: 0.4322 | rollout: 8.567s | update: 0.386s | total: 8.953s | samples/s: 6516
Iteration 0772 | train reward: 1604.75 | best: 1622.61 | KL: 1.088e-03 | std: 0.4323 | rollout: 8.770s | update: 0.339s | total: 9.109s | samples/s: 6427
Iteration 0773 | train reward: 1576.22 | best: 1622.61 | KL: 1.207e-03 | std: 0.4323 | rollout: 8.813s | update: 0.208s | total: 9.021s | samples/s: 6315
Iteration 0774 | train reward: 1601.90 | best: 1622.61 | KL: 1.396e-03 | std: 0.4347 | rollout: 9.318s | update: 0.235s | total: 9.553s | samples/s: 6060
Iteration 0775 | train reward: 1584.66 | best: 1622.61 | KL: 7.948e-04 | std: 0.4358 | rollout: 8.806s | update: 0.234s | total: 9.040s | samples/s: 6328
Iteration 0776 | train reward: 1580.81 | best: 1622.61 | KL: 1.528e-03 | std: 0.4373 | rollout: 9.280s | update: 0.238s | total: 9.518s | samples/s: 6038
Iteration 0777 | train reward: 1580.73 | best: 1622.61 | KL: 1.174e-03 | std: 0.4386 | rollout: 8.494s | update: 0.216s | total: 8.710s | samples/s: 6523
Iteration 0778 | train reward: 1573.50 | best: 1622.61 | KL: 1.285e-03 | std: 0.4376 | rollout: 9.047s | update: 0.264s | total: 9.311s | samples/s: 6146
Iteration 0779 | train reward: 1561.92 | best: 1622.61 | KL: 9.339e-04 | std: 0.4375 | rollout: 8.787s | update: 0.394s | total: 9.181s | samples/s: 6189
Iteration 0780 | train reward: 1541.33 | best: 1622.61 | KL: 1.376e-03 | std: 0.4401 | rollout: 8.759s | update: 0.131s | total: 8.890s | samples/s: 6340
Iteration 0781 | train reward: 1584.25 | best: 1622.61 | KL: 1.024e-03 | std: 0.4412 | rollout: 8.790s | update: 0.252s | total: 9.041s | samples/s: 6403
Iteration 0782 | train reward: 1597.71 | best: 1622.61 | KL: 1.370e-03 | std: 0.4416 | rollout: 8.672s | update: 0.397s | total: 9.069s | samples/s: 6360
Iteration 0783 | train reward: 1569.25 | best: 1622.61 | KL: 1.282e-03 | std: 0.4410 | rollout: 8.056s | update: 0.154s | total: 8.210s | samples/s: 6904
Iteration 0784 | train reward: 1565.02 | best: 1622.61 | KL: 1.130e-03 | std: 0.4398 | rollout: 8.717s | update: 0.356s | total: 9.073s | samples/s: 6215
Iteration 0785 | train reward: 1569.29 | best: 1622.61 | KL: 1.002e-03 | std: 0.4390 | rollout: 8.506s | update: 0.130s | total: 8.637s | samples/s: 6593
Iteration 0786 | train reward: 1545.54 | best: 1622.61 | KL: 9.070e-04 | std: 0.4384 | rollout: 8.594s | update: 0.270s | total: 8.863s | samples/s: 6290
Iteration 0787 | train reward: 1563.58 | best: 1622.61 | KL: 1.166e-03 | std: 0.4378 | rollout: 8.310s | update: 0.194s | total: 8.505s | samples/s: 6679
Iteration 0788 | train reward: 1568.18 | best: 1622.61 | KL: 1.377e-03 | std: 0.4373 | rollout: 8.698s | update: 0.137s | total: 8.835s | samples/s: 6379
Iteration 0789 | train reward: 1584.15 | best: 1622.61 | KL: 9.407e-04 | std: 0.4375 | rollout: 9.359s | update: 0.393s | total: 9.752s | samples/s: 5856
Iteration 0790 | train reward: 1562.65 | best: 1622.61 | KL: 1.099e-03 | std: 0.4372 | rollout: 8.906s | update: 0.220s | total: 9.126s | samples/s: 6236
Iteration 0791 | train reward: 1596.98 | best: 1622.61 | KL: 1.612e-03 | std: 0.4364 | rollout: 8.659s | update: 0.239s | total: 8.898s | samples/s: 6549
Iteration 0792 | train reward: 1612.73 | best: 1622.61 | KL: 1.751e-03 | std: 0.4364 | rollout: 8.789s | update: 0.493s | total: 9.282s | samples/s: 6261
Iteration 0793 | train reward: 1597.96 | best: 1622.61 | KL: 1.271e-03 | std: 0.4366 | rollout: 9.027s | update: 0.191s | total: 9.219s | samples/s: 6262
Iteration 0794 | train reward: 1577.68 | best: 1622.61 | KL: 8.856e-04 | std: 0.4364 | rollout: 9.303s | update: 0.238s | total: 9.541s | samples/s: 5998
Iteration 0795 | train reward: 1643.79 | best: 1643.79 | KL: 1.451e-03 | std: 0.4374 | rollout: 8.328s | update: 0.301s | total: 8.629s | samples/s: 6904
Iteration 0796 | train reward: 1595.43 | best: 1643.79 | KL: 1.162e-03 | std: 0.4372 | rollout: 8.713s | update: 0.191s | total: 8.904s | samples/s: 6482
Iteration 0797 | train reward: 1617.47 | best: 1643.79 | KL: 1.288e-03 | std: 0.4378 | rollout: 8.927s | update: 0.363s | total: 9.290s | samples/s: 6265
Iteration 0798 | train reward: 1593.97 | best: 1643.79 | KL: 1.102e-03 | std: 0.4392 | rollout: 8.709s | update: 0.307s | total: 9.016s | samples/s: 6359
Iteration 0799 | train reward: 1572.71 | best: 1643.79 | KL: 1.054e-03 | std: 0.4386 | rollout: 9.061s | update: 0.132s | total: 9.193s | samples/s: 6236
Iteration 0800 | train reward: 1586.11 | best: 1643.79 | KL: 9.457e-04 | std: 0.4373 | rollout: 10.417s | update: 0.459s | total: 10.876s | samples/s: 5252
Iteration 0801 | train reward: 1552.56 | best: 1643.79 | KL: 6.510e-04 | std: 0.4375 | rollout: 9.970s | update: 0.354s | total: 10.323s | samples/s: 5413
Iteration 0802 | train reward: 1553.57 | best: 1643.79 | KL: 1.419e-03 | std: 0.4376 | rollout: 9.519s | update: 0.249s | total: 9.768s | samples/s: 5771
Iteration 0803 | train reward: 1598.76 | best: 1643.79 | KL: 1.200e-03 | std: 0.4373 | rollout: 8.856s | update: 0.229s | total: 9.085s | samples/s: 6384
Iteration 0804 | train reward: 1615.35 | best: 1643.79 | KL: 1.044e-03 | std: 0.4386 | rollout: 9.775s | update: 0.268s | total: 10.043s | samples/s: 5831
Iteration 0805 | train reward: 1582.49 | best: 1643.79 | KL: 8.710e-04 | std: 0.4392 | rollout: 8.885s | update: 0.195s | total: 9.080s | samples/s: 6277
Iteration 0806 | train reward: 1569.80 | best: 1643.79 | KL: 9.033e-04 | std: 0.4402 | rollout: 9.217s | update: 0.401s | total: 9.618s | samples/s: 5902
Iteration 0807 | train reward: 1543.02 | best: 1643.79 | KL: 1.128e-03 | std: 0.4401 | rollout: 9.778s | update: 0.198s | total: 9.976s | samples/s: 5572
Iteration 0808 | train reward: 1568.62 | best: 1643.79 | KL: 1.212e-03 | std: 0.4392 | rollout: 9.163s | update: 0.571s | total: 9.733s | samples/s: 5830
Iteration 0809 | train reward: 1602.03 | best: 1643.79 | KL: 1.182e-03 | std: 0.4402 | rollout: 9.079s | update: 0.563s | total: 9.642s | samples/s: 6016
Iteration 0810 | train reward: 1593.58 | best: 1643.79 | KL: 9.582e-04 | std: 0.4402 | rollout: 9.243s | update: 0.486s | total: 9.729s | samples/s: 5900
Iteration 0811 | train reward: 1560.42 | best: 1643.79 | KL: 1.292e-03 | std: 0.4412 | rollout: 8.762s | update: 0.209s | total: 8.972s | samples/s: 6322
Iteration 0812 | train reward: 1547.32 | best: 1643.79 | KL: 1.077e-03 | std: 0.4398 | rollout: 8.509s | update: 0.280s | total: 8.789s | samples/s: 6362
Iteration 0813 | train reward: 1550.66 | best: 1643.79 | KL: 9.884e-04 | std: 0.4402 | rollout: 8.264s | update: 0.146s | total: 8.410s | samples/s: 6602
Iteration 0814 | train reward: 1554.55 | best: 1643.79 | KL: 9.218e-04 | std: 0.4400 | rollout: 8.426s | update: 0.212s | total: 8.638s | samples/s: 6469
Iteration 0815 | train reward: 1603.54 | best: 1643.79 | KL: 1.070e-03 | std: 0.4402 | rollout: 8.762s | update: 0.207s | total: 8.969s | samples/s: 6528
Iteration 0816 | train reward: 1566.57 | best: 1643.79 | KL: 1.169e-03 | std: 0.4410 | rollout: 8.327s | update: 0.119s | total: 8.446s | samples/s: 6628
Iteration 0817 | train reward: 1572.87 | best: 1643.79 | KL: 1.049e-03 | std: 0.4392 | rollout: 8.032s | update: 0.284s | total: 8.316s | samples/s: 6805
Iteration 0818 | train reward: 1556.92 | best: 1643.79 | KL: 9.049e-04 | std: 0.4398 | rollout: 8.163s | update: 0.214s | total: 8.376s | samples/s: 6694
Iteration 0819 | train reward: 1574.23 | best: 1643.79 | KL: 9.245e-04 | std: 0.4410 | rollout: 8.324s | update: 0.224s | total: 8.548s | samples/s: 6600
Iteration 0820 | train reward: 1605.23 | best: 1643.79 | KL: 1.689e-03 | std: 0.4416 | rollout: 8.158s | update: 0.124s | total: 8.282s | samples/s: 6972
Iteration 0821 | train reward: 1581.28 | best: 1643.79 | KL: 1.162e-03 | std: 0.4410 | rollout: 8.098s | update: 0.203s | total: 8.301s | samples/s: 6895
Iteration 0822 | train reward: 1596.69 | best: 1643.79 | KL: 1.384e-03 | std: 0.4399 | rollout: 9.014s | update: 0.476s | total: 9.489s | samples/s: 6104
Iteration 0823 | train reward: 1578.47 | best: 1643.79 | KL: 1.104e-03 | std: 0.4386 | rollout: 8.946s | update: 0.346s | total: 9.292s | samples/s: 6122
Iteration 0824 | train reward: 1550.48 | best: 1643.79 | KL: 1.391e-03 | std: 0.4378 | rollout: 8.597s | update: 0.175s | total: 8.771s | samples/s: 6394
Iteration 0825 | train reward: 1569.73 | best: 1643.79 | KL: 1.086e-03 | std: 0.4374 | rollout: 8.315s | update: 0.156s | total: 8.471s | samples/s: 6663
Iteration 0826 | train reward: 1599.47 | best: 1643.79 | KL: 1.465e-03 | std: 0.4375 | rollout: 8.951s | update: 0.428s | total: 9.379s | samples/s: 6143
Iteration 0827 | train reward: 1607.57 | best: 1643.79 | KL: 9.422e-04 | std: 0.4384 | rollout: 8.517s | update: 0.229s | total: 8.746s | samples/s: 6616
Iteration 0828 | train reward: 1598.57 | best: 1643.79 | KL: 9.910e-04 | std: 0.4373 | rollout: 8.807s | update: 0.128s | total: 8.934s | samples/s: 6454
Iteration 0829 | train reward: 1616.52 | best: 1643.79 | KL: 1.202e-03 | std: 0.4349 | rollout: 8.563s | update: 0.155s | total: 8.718s | samples/s: 6692
Iteration 0830 | train reward: 1596.04 | best: 1643.79 | KL: 1.110e-03 | std: 0.4341 | rollout: 8.305s | update: 0.203s | total: 8.507s | samples/s: 6848
Iteration 0831 | train reward: 1601.87 | best: 1643.79 | KL: 1.106e-03 | std: 0.4338 | rollout: 8.722s | update: 0.143s | total: 8.865s | samples/s: 6554
Iteration 0832 | train reward: 1603.68 | best: 1643.79 | KL: 1.242e-03 | std: 0.4338 | rollout: 8.387s | update: 0.137s | total: 8.524s | samples/s: 6797
Iteration 0833 | train reward: 1631.52 | best: 1643.79 | KL: 1.101e-03 | std: 0.4350 | rollout: 7.789s | update: 0.136s | total: 7.925s | samples/s: 7498
Iteration 0834 | train reward: 1606.37 | best: 1643.79 | KL: 9.679e-04 | std: 0.4340 | rollout: 8.636s | update: 0.143s | total: 8.779s | samples/s: 6602
Iteration 0835 | train reward: 1597.38 | best: 1643.79 | KL: 9.543e-04 | std: 0.4340 | rollout: 8.531s | update: 0.375s | total: 8.905s | samples/s: 6464
Iteration 0836 | train reward: 1599.41 | best: 1643.79 | KL: 1.368e-03 | std: 0.4340 | rollout: 8.887s | update: 0.248s | total: 9.136s | samples/s: 6338
Iteration 0837 | train reward: 1586.24 | best: 1643.79 | KL: 1.026e-03 | std: 0.4323 | rollout: 9.843s | update: 0.288s | total: 10.131s | samples/s: 5580
Iteration 0838 | train reward: 1567.73 | best: 1643.79 | KL: 1.250e-03 | std: 0.4311 | rollout: 8.608s | update: 0.592s | total: 9.200s | samples/s: 6111
Iteration 0839 | train reward: 1582.94 | best: 1643.79 | KL: 2.290e-03 | std: 0.4321 | rollout: 10.379s | update: 0.508s | total: 10.887s | samples/s: 5207
Iteration 0840 | train reward: 1600.08 | best: 1643.79 | KL: 1.775e-03 | std: 0.4325 | rollout: 10.622s | update: 0.462s | total: 11.083s | samples/s: 5201
Iteration 0841 | train reward: 1618.13 | best: 1643.79 | KL: 9.522e-04 | std: 0.4322 | rollout: 9.347s | update: 0.164s | total: 9.511s | samples/s: 6060
Iteration 0842 | train reward: 1575.52 | best: 1643.79 | KL: 1.187e-03 | std: 0.4312 | rollout: 8.387s | update: 0.161s | total: 8.548s | samples/s: 6674
Iteration 0843 | train reward: 1586.09 | best: 1643.79 | KL: 1.301e-03 | std: 0.4308 | rollout: 8.963s | update: 0.357s | total: 9.320s | samples/s: 6069
Iteration 0844 | train reward: 1580.12 | best: 1643.79 | KL: 1.136e-03 | std: 0.4306 | rollout: 8.931s | update: 0.182s | total: 9.113s | samples/s: 6193
Iteration 0845 | train reward: 1583.33 | best: 1643.79 | KL: 1.372e-03 | std: 0.4285 | rollout: 9.669s | update: 0.349s | total: 10.018s | samples/s: 5601
Iteration 0846 | train reward: 1581.82 | best: 1643.79 | KL: 1.215e-03 | std: 0.4270 | rollout: 8.868s | update: 0.236s | total: 9.105s | samples/s: 6184
Iteration 0847 | train reward: 1610.31 | best: 1643.79 | KL: 1.339e-03 | std: 0.4271 | rollout: 8.357s | update: 0.237s | total: 8.595s | samples/s: 6657
Iteration 0848 | train reward: 1547.73 | best: 1643.79 | KL: 1.005e-03 | std: 0.4271 | rollout: 8.547s | update: 0.185s | total: 8.731s | samples/s: 6332
Iteration 0849 | train reward: 1562.15 | best: 1643.79 | KL: 1.706e-03 | std: 0.4280 | rollout: 8.113s | update: 0.286s | total: 8.399s | samples/s: 6707
Iteration 0850 | train reward: 1603.87 | best: 1643.79 | KL: 1.003e-03 | std: 0.4282 | rollout: 9.259s | update: 0.211s | total: 9.470s | samples/s: 6065
Iteration 0851 | train reward: 1567.44 | best: 1643.79 | KL: 7.561e-04 | std: 0.4268 | rollout: 8.597s | update: 0.208s | total: 8.805s | samples/s: 6339
Iteration 0852 | train reward: 1580.75 | best: 1643.79 | KL: 9.167e-04 | std: 0.4256 | rollout: 8.469s | update: 0.166s | total: 8.635s | samples/s: 6545
Iteration 0853 | train reward: 1559.49 | best: 1643.79 | KL: 1.766e-03 | std: 0.4259 | rollout: 8.782s | update: 0.224s | total: 9.006s | samples/s: 6129
Iteration 0854 | train reward: 1574.72 | best: 1643.79 | KL: 8.113e-04 | std: 0.4259 | rollout: 11.662s | update: 0.291s | total: 11.953s | samples/s: 4678
Iteration 0855 | train reward: 1564.54 | best: 1643.79 | KL: 1.106e-03 | std: 0.4261 | rollout: 10.285s | update: 0.159s | total: 10.444s | samples/s: 5318
Iteration 0856 | train reward: 1567.75 | best: 1643.79 | KL: 1.052e-03 | std: 0.4257 | rollout: 9.661s | update: 0.293s | total: 9.954s | samples/s: 5601
Iteration 0857 | train reward: 1601.78 | best: 1643.79 | KL: 1.378e-03 | std: 0.4245 | rollout: 7.985s | update: 0.226s | total: 8.210s | samples/s: 6879
Iteration 0858 | train reward: 1592.20 | best: 1643.79 | KL: 1.114e-03 | std: 0.4245 | rollout: 8.092s | update: 0.294s | total: 8.387s | samples/s: 6709
Iteration 0859 | train reward: 1580.25 | best: 1643.79 | KL: 1.535e-03 | std: 0.4235 | rollout: 8.759s | update: 0.314s | total: 9.073s | samples/s: 6144
Iteration 0860 | train reward: 1559.45 | best: 1643.79 | KL: 1.134e-03 | std: 0.4233 | rollout: 8.068s | update: 0.209s | total: 8.277s | samples/s: 6768
Iteration 0861 | train reward: 1580.20 | best: 1643.79 | KL: 1.115e-03 | std: 0.4247 | rollout: 8.098s | update: 0.168s | total: 8.266s | samples/s: 6856
Iteration 0862 | train reward: 1566.17 | best: 1643.79 | KL: 1.678e-03 | std: 0.4254 | rollout: 8.506s | update: 0.385s | total: 8.891s | samples/s: 6240
Iteration 0863 | train reward: 1558.89 | best: 1643.79 | KL: 1.067e-03 | std: 0.4246 | rollout: 8.618s | update: 0.199s | total: 8.817s | samples/s: 6315
Iteration 0864 | train reward: 1532.61 | best: 1643.79 | KL: 8.583e-04 | std: 0.4248 | rollout: 8.165s | update: 0.575s | total: 8.740s | samples/s: 6343
Iteration 0865 | train reward: 1604.87 | best: 1643.79 | KL: 1.513e-03 | std: 0.4236 | rollout: 8.755s | update: 0.265s | total: 9.020s | samples/s: 6358
Iteration 0866 | train reward: 1579.09 | best: 1643.79 | KL: 1.092e-03 | std: 0.4242 | rollout: 8.352s | update: 0.603s | total: 8.955s | samples/s: 6251
Iteration 0867 | train reward: 1560.95 | best: 1643.79 | KL: 1.276e-03 | std: 0.4216 | rollout: 8.237s | update: 0.151s | total: 8.388s | samples/s: 6684
Iteration 0868 | train reward: 1597.62 | best: 1643.79 | KL: 1.163e-03 | std: 0.4204 | rollout: 8.400s | update: 0.295s | total: 8.695s | samples/s: 6526
Iteration 0869 | train reward: 1560.76 | best: 1643.79 | KL: 1.037e-03 | std: 0.4202 | rollout: 8.016s | update: 0.190s | total: 8.206s | samples/s: 6836
Iteration 0870 | train reward: 1604.99 | best: 1643.79 | KL: 1.610e-03 | std: 0.4210 | rollout: 8.137s | update: 0.150s | total: 8.287s | samples/s: 6898
Iteration 0871 | train reward: 1615.04 | best: 1643.79 | KL: 9.869e-04 | std: 0.4209 | rollout: 8.117s | update: 0.190s | total: 8.308s | samples/s: 6991
Iteration 0872 | train reward: 1601.92 | best: 1643.79 | KL: 9.509e-04 | std: 0.4204 | rollout: 8.601s | update: 0.290s | total: 8.891s | samples/s: 6530
Iteration 0873 | train reward: 1585.25 | best: 1643.79 | KL: 9.711e-04 | std: 0.4204 | rollout: 9.112s | update: 0.311s | total: 9.422s | samples/s: 6033
Iteration 0874 | train reward: 1596.03 | best: 1643.79 | KL: 1.035e-03 | std: 0.4216 | rollout: 9.985s | update: 0.422s | total: 10.407s | samples/s: 5511
Iteration 0875 | train reward: 1605.49 | best: 1643.79 | KL: 1.082e-03 | std: 0.4222 | rollout: 8.863s | update: 0.184s | total: 9.047s | samples/s: 6404
Iteration 0876 | train reward: 1610.44 | best: 1643.79 | KL: 1.349e-03 | std: 0.4234 | rollout: 8.291s | update: 0.205s | total: 8.496s | samples/s: 6872
Iteration 0877 | train reward: 1602.77 | best: 1643.79 | KL: 1.152e-03 | std: 0.4234 | rollout: 8.417s | update: 0.154s | total: 8.571s | samples/s: 6724
Iteration 0878 | train reward: 1572.61 | best: 1643.79 | KL: 1.037e-03 | std: 0.4230 | rollout: 7.907s | update: 0.179s | total: 8.086s | samples/s: 7002
Iteration 0879 | train reward: 1609.87 | best: 1643.79 | KL: 1.200e-03 | std: 0.4222 | rollout: 7.981s | update: 0.152s | total: 8.133s | samples/s: 7079
Iteration 0880 | train reward: 1627.67 | best: 1643.79 | KL: 1.254e-03 | std: 0.4204 | rollout: 8.220s | update: 0.332s | total: 8.552s | samples/s: 6803
Iteration 0881 | train reward: 1558.50 | best: 1643.79 | KL: 8.914e-04 | std: 0.4216 | rollout: 8.054s | update: 0.287s | total: 8.341s | samples/s: 6710
Iteration 0882 | train reward: 1598.85 | best: 1643.79 | KL: 1.080e-03 | std: 0.4218 | rollout: 8.061s | update: 0.300s | total: 8.361s | samples/s: 6860
Iteration 0883 | train reward: 1567.53 | best: 1643.79 | KL: 1.026e-03 | std: 0.4207 | rollout: 8.156s | update: 0.182s | total: 8.337s | samples/s: 6748
Iteration 0884 | train reward: 1583.30 | best: 1643.79 | KL: 1.123e-03 | std: 0.4184 | rollout: 7.943s | update: 0.190s | total: 8.133s | samples/s: 7000
Iteration 0885 | train reward: 1614.77 | best: 1643.79 | KL: 1.707e-03 | std: 0.4176 | rollout: 8.145s | update: 0.396s | total: 8.541s | samples/s: 6782
Iteration 0886 | train reward: 1595.20 | best: 1643.79 | KL: 1.415e-03 | std: 0.4155 | rollout: 8.041s | update: 0.142s | total: 8.183s | samples/s: 7167
Iteration 0887 | train reward: 1578.43 | best: 1643.79 | KL: 1.672e-03 | std: 0.4141 | rollout: 8.162s | update: 0.223s | total: 8.385s | samples/s: 6811
Iteration 0888 | train reward: 1621.81 | best: 1643.79 | KL: 1.167e-03 | std: 0.4140 | rollout: 9.026s | update: 0.493s | total: 9.519s | samples/s: 6077
