method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_reward_only,701,635,2084112,0.0,False,187.9113006591797,1.0912572145462036,0.0,187.9113006591797,3546.3486328125,0.0,0.0,0.0,-0.2821480333805084,True,nan,False,2.420651253487449e-05,0.01
gpomdp_reward_only,701,636,2085516,0.0,False,126.3947525024414,1.0208828449249268,0.0,126.3947525024414,1892.191162109375,0.0,0.0,0.0,-0.06783977895975113,True,nan,False,1.3980112271383405e-05,0.01
gpomdp_reward_only,701,637,2086431,0.0,False,254.60626220703125,1.0364525318145752,0.0,254.60626220703125,2248.671142578125,0.0,0.0,0.0,-0.38408729434013367,True,nan,False,1.2503961443144362e-05,0.01
gpomdp_reward_only,701,638,2087474,0.0,False,209.53762817382812,1.0293900966644287,0.0,209.53762817382812,1783.7322998046875,0.0,0.0,0.0,-0.4082198739051819,True,nan,False,1.9624836568254977e-05,0.01
gpomdp_reward_only,701,639,2088468,0.0,False,179.34323120117188,1.005046010017395,0.0,179.34323120117188,1870.593505859375,0.0,0.0,0.0,-0.4825451672077179,True,nan,False,2.666573527676519e-05,0.01
gpomdp_reward_only,701,640,2089332,0.0,False,291.42266845703125,1.0939583778381348,0.0,291.42266845703125,3147.154052734375,0.0,0.0,0.0,-0.5209271907806396,True,nan,False,6.240713264560327e-05,0.01
gpomdp_reward_only,701,641,2090661,0.0,False,112.29104614257812,1.033929467201233,0.0,112.29104614257812,1892.0283203125,0.0,0.0,0.0,-0.04412655532360077,True,nan,False,2.440347998344805e-05,0.01
gpomdp_reward_only,701,642,2091560,0.0,False,97.64462280273438,1.0663955211639404,0.0,97.64462280273438,1860.956787109375,0.0,0.0,0.0,-0.42399755120277405,True,nan,False,2.5377248675795272e-05,0.01
gpomdp_reward_only,701,643,2092506,0.0,False,136.48965454101562,1.0186667442321777,0.0,136.48965454101562,1322.67431640625,0.0,0.0,0.0,-0.3403787612915039,True,nan,False,3.344133438076824e-05,0.01
gpomdp_reward_only,701,644,2093374,0.0,False,139.29266357421875,1.0304688215255737,0.0,139.29266357421875,1370.296142578125,0.0,0.0,0.0,0.42754414677619934,True,nan,False,3.9951966755324975e-05,0.01
gpomdp_reward_only,701,645,2094226,0.0,False,152.4242401123047,1.036378026008606,0.0,152.4242401123047,1599.93212890625,0.0,0.0,0.0,-0.7689282894134521,True,nan,False,4.007911775261164e-05,0.01
gpomdp_reward_only,701,646,2095099,0.0,False,141.8961181640625,1.0861823558807373,0.0,141.8961181640625,2038.45361328125,0.0,0.0,0.0,-0.19112429022789001,True,nan,False,3.0880131816957146e-05,0.01
gpomdp_reward_only,701,647,2096051,0.0,False,110.15580749511719,1.0412489175796509,0.0,110.15580749511719,1620.0670166015625,0.0,0.0,0.0,-0.5395829677581787,True,nan,False,2.28293956752168e-05,0.01
gpomdp_reward_only,701,648,2096943,0.0,False,92.1725082397461,1.0149861574172974,0.0,92.1725082397461,1640.3153076171875,0.0,0.0,0.0,-0.5530076622962952,True,nan,False,2.180888259317726e-05,0.01
gpomdp_reward_only,701,649,2097707,0.0,False,118.06865692138672,1.109049916267395,0.0,118.06865692138672,1596.7767333984375,0.0,0.0,0.0,-0.2963528633117676,True,nan,False,1.59814389917301e-05,0.01
gpomdp_reward_only,701,650,2098573,0.0,False,167.43125915527344,1.0998862981796265,0.0,167.43125915527344,1701.265869140625,0.0,0.0,0.0,0.011024429462850094,True,nan,False,1.645225529500749e-05,0.01
gpomdp_reward_only,701,651,2099460,0.0,False,182.0250701904297,1.0964382886886597,0.0,182.0250701904297,2346.221435546875,0.0,0.0,0.0,-0.3320203125476837,True,nan,False,2.527595825085882e-05,0.01
gpomdp_reward_only,701,652,2100423,0.0,False,254.24656677246094,1.2712785005569458,0.0,254.24656677246094,2689.44775390625,0.0,0.0,0.0,0.4668697118759155,True,nan,False,1.865671220002696e-05,0.01
gpomdp_reward_only,701,653,2101571,0.0,False,135.25633239746094,1.0823626518249512,0.0,135.25633239746094,1282.994140625,0.0,0.0,0.0,-0.8136618733406067,True,nan,False,2.022231274168007e-05,0.01
gpomdp_reward_only,701,654,2102425,0.0,False,81.19677734375,1.0776443481445312,0.0,81.19677734375,1559.559814453125,0.0,0.0,0.0,0.2825484573841095,True,nan,False,1.4085871953284368e-05,0.01
gpomdp_reward_only,701,655,2103213,0.0,False,78.10813903808594,1.061755895614624,0.0,78.10813903808594,1705.35498046875,0.0,0.0,0.0,-0.34468531608581543,True,nan,False,1.245576459041331e-05,0.01
gpomdp_reward_only,701,656,2104056,0.0,False,113.79390716552734,1.0721369981765747,0.0,113.79390716552734,1254.9925537109375,0.0,0.0,0.0,-0.015629593282938004,True,nan,False,1.649147816351615e-05,0.01
gpomdp_reward_only,701,657,2104941,0.0,False,104.1074447631836,1.0814754962921143,0.0,104.1074447631836,1267.539794921875,0.0,0.0,0.0,-0.20616969466209412,True,nan,False,1.3885166481486522e-05,0.01
gpomdp_reward_only,701,658,2105706,0.0,False,134.27813720703125,1.1079360246658325,0.0,134.27813720703125,1343.870849609375,0.0,0.0,0.0,-0.0642356276512146,True,nan,False,1.9652487026178278e-05,0.01
gpomdp_reward_only,701,659,2106471,0.0,False,147.0749969482422,1.124245047569275,0.0,147.0749969482422,1819.4114990234375,0.0,0.0,0.0,0.3560015559196472,True,nan,False,2.050787406915333e-05,0.01
gpomdp_reward_only,701,660,2107388,0.0,False,121.38640594482422,1.132941722869873,0.0,121.38640594482422,1777.1622314453125,0.0,0.0,0.0,-0.7876071333885193,True,nan,False,1.6404846974182874e-05,0.01
gpomdp_reward_only,701,661,2108380,0.0,False,100.70046997070312,1.1101473569869995,0.0,100.70046997070312,1445.666015625,0.0,0.0,0.0,-0.07960037142038345,True,nan,False,1.4680857020721305e-05,0.01
gpomdp_reward_only,701,662,2109128,0.0,False,133.0695037841797,1.1034300327301025,0.0,133.0695037841797,2065.57763671875,0.0,0.0,0.0,-0.37415212392807007,True,nan,False,1.9474882719805464e-05,0.01
gpomdp_reward_only,701,663,2110094,0.0,False,81.53874969482422,1.0947794914245605,0.0,81.53874969482422,1957.152587890625,0.0,0.0,0.0,-0.03288765624165535,True,nan,False,1.651578895689454e-05,0.01
gpomdp_reward_only,701,664,2110940,0.0,False,103.91397857666016,1.1222336292266846,0.0,103.91397857666016,1499.208740234375,0.0,0.0,0.0,-0.6558860540390015,True,nan,False,1.8817983800545335e-05,0.01
gpomdp_reward_only,701,665,2111837,0.0,False,144.80438232421875,1.2107380628585815,0.0,144.80438232421875,2118.5693359375,0.0,0.0,0.0,-0.08963488042354584,True,nan,False,1.3771614248980768e-05,0.01
gpomdp_reward_only,701,666,2112821,0.0,False,135.354736328125,1.1179471015930176,0.0,135.354736328125,1351.82080078125,0.0,0.0,0.0,-0.30265694856643677,True,nan,False,1.4668406038254034e-05,0.01
gpomdp_reward_only,701,667,2113619,0.0,False,76.94393920898438,1.1012187004089355,0.0,76.94393920898438,1420.4339599609375,0.0,0.0,0.0,0.699926495552063,True,nan,False,1.3120937182975467e-05,0.01
gpomdp_reward_only,701,668,2114395,0.0,False,84.01834106445312,1.1262502670288086,0.0,84.01834106445312,1483.1578369140625,0.0,0.0,0.0,0.3248720169067383,True,nan,False,7.611570708832005e-06,0.01
gpomdp_reward_only,701,669,2115212,0.0,False,86.76448059082031,1.126914620399475,0.0,86.76448059082031,1505.493896484375,0.0,0.0,0.0,0.19436204433441162,True,nan,False,3.1823258268559584e-06,0.01
gpomdp_reward_only,701,670,2116019,0.0,False,138.2078094482422,1.1724451780319214,0.0,138.2078094482422,2345.628173828125,0.0,0.0,0.0,-0.652733564376831,True,nan,False,5.091245384392096e-06,0.01
gpomdp_reward_only,701,671,2117024,0.0,False,125.87924194335938,1.179729700088501,0.0,125.87924194335938,2080.175537109375,0.0,0.0,0.0,0.28478357195854187,True,nan,False,4.212550265947357e-06,0.01
gpomdp_reward_only,701,672,2117925,0.0,False,160.7898712158203,1.1321078538894653,0.0,160.7898712158203,1613.6578369140625,0.0,0.0,0.0,-0.2384532243013382,True,nan,False,2.077207909678691e-06,0.01
gpomdp_reward_only,701,673,2118765,0.0,False,88.24397277832031,1.1219810247421265,0.0,88.24397277832031,1224.77783203125,0.0,0.0,0.0,0.01539237704128027,True,nan,False,2.8888950964756077e-06,0.01
gpomdp_reward_only,701,674,2119538,0.0,False,82.198974609375,1.1405160427093506,0.0,82.198974609375,1798.9112548828125,0.0,0.0,0.0,-0.15849952399730682,True,nan,False,1.7896679764817236e-06,0.01
gpomdp_reward_only,701,675,2120381,0.0,False,206.02291870117188,1.1649954319000244,0.0,206.02291870117188,1628.072998046875,0.0,0.0,0.0,-0.2952312231063843,True,nan,False,8.234605957113672e-06,0.01
gpomdp_reward_only,701,676,2121219,0.0,False,118.39693450927734,1.15455961227417,0.0,118.39693450927734,1506.5943603515625,0.0,0.0,0.0,-0.6689100861549377,True,nan,False,1.1105028534075245e-05,0.01
gpomdp_reward_only,701,677,2122005,0.0,False,114.51432037353516,1.159374713897705,0.0,114.51432037353516,1571.2745361328125,0.0,0.0,0.0,0.4636250436306,True,nan,False,4.878709205513587e-06,0.01
gpomdp_reward_only,701,678,2122892,0.0,False,116.33631134033203,1.1233670711517334,0.0,116.33631134033203,1662.54248046875,0.0,0.0,0.0,-0.35339707136154175,True,nan,False,9.180056622426491e-06,0.01
gpomdp_reward_only,701,679,2123738,0.0,False,119.0997314453125,1.1563706398010254,0.0,119.0997314453125,1587.1004638671875,0.0,0.0,0.0,-0.508882462978363,True,nan,False,1.3332900380191859e-05,0.01
gpomdp_reward_only,701,680,2124553,0.0,False,108.1877670288086,1.1378328800201416,0.0,108.1877670288086,1306.5760498046875,0.0,0.0,0.0,-0.3267461657524109,True,nan,False,1.813821290852502e-05,0.01
gpomdp_reward_only,701,681,2125378,0.0,False,136.46250915527344,1.2130743265151978,0.0,136.46250915527344,3093.0732421875,0.0,0.0,0.0,0.07285710424184799,True,nan,False,1.6648395103402436e-05,0.01
gpomdp_reward_only,701,682,2126472,0.0,False,91.01946258544922,1.2257884740829468,0.0,91.01946258544922,1962.8258056640625,0.0,0.0,0.0,-0.08198700845241547,True,nan,False,1.7818314518081024e-05,0.01
gpomdp_reward_only,701,683,2127452,0.0,False,129.7400665283203,1.1173546314239502,0.0,129.7400665283203,1654.9864501953125,0.0,0.0,0.0,0.1555873304605484,True,nan,False,9.262420462619048e-06,0.01
gpomdp_reward_only,701,684,2128347,0.0,False,98.69876098632812,1.1927281618118286,0.0,98.69876098632812,2062.978271484375,0.0,0.0,0.0,0.11072540283203125,True,nan,False,7.0357164076995105e-06,0.01
gpomdp_reward_only,701,685,2129281,0.0,False,136.2108612060547,1.203747272491455,0.0,136.2108612060547,1520.344970703125,0.0,0.0,0.0,0.5229616761207581,True,nan,False,6.124095762061188e-06,0.01
gpomdp_reward_only,701,686,2130115,0.0,False,115.02997589111328,1.160096287727356,0.0,115.02997589111328,1531.6129150390625,0.0,0.0,0.0,0.6613007187843323,True,nan,False,3.8015843983885134e-06,0.01
gpomdp_reward_only,701,687,2130938,0.0,False,181.80459594726562,1.1802023649215698,0.0,181.80459594726562,2347.421875,0.0,0.0,0.0,-0.11252343654632568,True,nan,False,1.173051987279905e-05,0.01
gpomdp_reward_only,701,688,2131850,0.0,False,133.82542419433594,1.269862174987793,0.0,133.82542419433594,1824.8741455078125,0.0,0.0,0.0,-0.32514292001724243,True,nan,False,8.8032702478813e-06,0.01
gpomdp_reward_only,701,689,2132801,0.0,False,67.44448852539062,1.1489225625991821,0.0,67.44448852539062,1428.818115234375,0.0,0.0,0.0,-0.6219251155853271,True,nan,False,8.077071470324881e-06,0.01
gpomdp_reward_only,701,690,2133593,0.0,False,101.33465576171875,1.1326067447662354,0.0,101.33465576171875,910.3206787109375,0.0,0.0,0.0,0.34245386719703674,True,nan,False,7.197029390226817e-06,0.01
gpomdp_reward_only,701,691,2134285,0.0,False,180.7802276611328,1.3824357986450195,0.0,180.7802276611328,2958.590087890625,0.0,0.0,0.0,0.4373982846736908,True,nan,False,2.215318772869068e-06,0.01
gpomdp_reward_only,701,692,2135527,0.0,False,119.68277740478516,1.1870771646499634,0.0,119.68277740478516,1508.5205078125,0.0,0.0,0.0,0.14380620419979095,True,nan,False,1.8907925323219388e-06,0.01
gpomdp_reward_only,701,693,2136371,0.0,False,143.9716339111328,1.1836304664611816,0.0,143.9716339111328,1501.4530029296875,0.0,0.0,0.0,-0.4633513391017914,True,nan,False,6.02400723437313e-06,0.01
gpomdp_reward_only,701,694,2137241,0.0,False,169.6970977783203,1.1491814851760864,0.0,169.6970977783203,1490.8099365234375,0.0,0.0,0.0,-0.7354577779769897,True,nan,False,1.3399318959272932e-05,0.01
gpomdp_reward_only,701,695,2138057,0.0,False,117.3137435913086,1.1291999816894531,0.0,117.3137435913086,1206.611328125,0.0,0.0,0.0,-0.4628511965274811,True,nan,False,9.861436410574242e-06,0.01
gpomdp_reward_only,701,696,2138897,0.0,False,136.43919372558594,1.1587952375411987,0.0,136.43919372558594,1447.667236328125,0.0,0.0,0.0,-0.6084778904914856,True,nan,False,6.476795533671975e-06,0.01
gpomdp_reward_only,701,697,2139633,0.0,False,137.4649200439453,1.1558187007904053,0.0,137.4649200439453,1870.783203125,0.0,0.0,0.0,-0.8818793296813965,True,nan,False,1.0095340257976204e-05,0.01
gpomdp_reward_only,701,698,2140447,0.0,False,139.80747985839844,1.2041337490081787,0.0,139.80747985839844,2294.796630859375,0.0,0.0,0.0,-0.48441141843795776,True,nan,False,1.897280162665993e-05,0.01
gpomdp_reward_only,701,699,2141339,0.0,False,192.39602661132812,1.2396188974380493,0.0,192.39602661132812,1938.2593994140625,0.0,0.0,0.0,-0.39331480860710144,True,nan,False,2.7043453883379698e-05,0.01
gpomdp_reward_only,701,700,2142189,0.0,False,58.3333625793457,1.1846215724945068,0.0,58.3333625793457,1037.40283203125,0.0,0.0,0.0,0.46307703852653503,True,nan,False,2.0551991838146932e-05,0.01
gpomdp_reward_only,701,701,2142935,0.0,False,124.29972839355469,1.2147283554077148,0.0,124.29972839355469,2246.264892578125,0.0,0.0,0.0,-0.5086514949798584,True,nan,False,1.3180008863855619e-05,0.01
gpomdp_reward_only,701,702,2143828,0.0,False,137.86460876464844,1.139672875404358,0.0,137.86460876464844,1949.4144287109375,0.0,0.0,0.0,-0.02810920774936676,True,nan,False,8.148844244715292e-06,0.01
gpomdp_reward_only,701,703,2144733,0.0,False,118.37663269042969,1.222954511642456,0.0,118.37663269042969,1700.6015625,0.0,0.0,0.0,-0.3218466639518738,True,nan,False,1.2978561244381126e-05,0.01
gpomdp_reward_only,701,704,2145571,0.0,False,140.4678955078125,1.1600180864334106,0.0,140.4678955078125,1502.5440673828125,0.0,0.0,0.0,-0.5377799868583679,True,nan,False,1.2797238923667464e-05,0.01
gpomdp_reward_only,701,705,2146366,0.0,False,124.5688247680664,1.2277926206588745,0.0,124.5688247680664,1724.841796875,0.0,0.0,0.0,0.0039811283349990845,True,nan,False,9.481924280407839e-06,0.01
gpomdp_reward_only,701,706,2147248,0.0,False,100.1349868774414,1.2319074869155884,0.0,100.1349868774414,1955.0206298828125,0.0,0.0,0.0,-0.026745690032839775,True,nan,False,9.135813343164045e-06,0.01
gpomdp_reward_only,701,707,2148121,0.0,False,164.3365478515625,1.4456284046173096,0.0,164.3365478515625,3042.483154296875,0.0,0.0,0.0,0.01001788955181837,True,nan,False,1.2963691006007139e-05,0.01
gpomdp_reward_only,701,708,2149333,0.0,False,94.43460083007812,1.2196619510650635,0.0,94.43460083007812,1309.556884765625,0.0,0.0,0.0,-0.7902429103851318,True,nan,False,1.3993394532008097e-05,0.01
gpomdp_reward_only,701,709,2150112,0.0,False,112.09413146972656,1.211036205291748,0.0,112.09413146972656,1767.36376953125,0.0,0.0,0.0,-0.3926129639148712,True,nan,False,1.8920767615782097e-05,0.01
gpomdp_reward_only,701,710,2150882,0.0,False,229.1894073486328,1.2058124542236328,0.0,229.1894073486328,1648.56591796875,0.0,0.0,0.0,0.5992804169654846,True,nan,False,3.2594816730124876e-05,0.01
gpomdp_reward_only,701,711,2151678,0.0,False,79.37720489501953,1.2511125802993774,0.0,79.37720489501953,1365.9769287109375,0.0,0.0,0.0,0.007040704600512981,True,nan,False,2.4812477931845933e-05,0.01
gpomdp_reward_only,701,712,2152504,0.0,False,165.3200225830078,1.2451975345611572,0.0,165.3200225830078,1216.8221435546875,0.0,0.0,0.0,0.31771963834762573,True,nan,False,2.1503625248442404e-05,0.01
gpomdp_reward_only,701,713,2153270,0.0,False,140.09066772460938,1.2183619737625122,0.0,140.09066772460938,1698.270751953125,0.0,0.0,0.0,-0.19423094391822815,True,nan,False,3.957243825425394e-05,0.01
gpomdp_reward_only,701,714,2154154,0.0,False,112.66300964355469,1.2260469198226929,0.0,112.66300964355469,1352.6014404296875,0.0,0.0,0.0,0.1906646341085434,True,nan,False,1.6295694877044298e-05,0.01
gpomdp_reward_only,701,715,2154915,0.0,False,110.81394958496094,1.261121392250061,0.0,110.81394958496094,1767.301513671875,0.0,0.0,0.0,-0.4048517644405365,True,nan,False,9.001541002362501e-06,0.01
gpomdp_reward_only,701,716,2155780,0.0,False,75.89286041259766,1.2272237539291382,0.0,75.89286041259766,1400.5537109375,0.0,0.0,0.0,0.13009095191955566,True,nan,False,7.315941729757469e-06,0.01
gpomdp_reward_only,701,717,2156552,0.0,False,129.60781860351562,1.3623212575912476,0.0,129.60781860351562,1794.7080078125,0.0,0.0,0.0,0.04802631586790085,True,nan,False,2.843183210643474e-06,0.01
gpomdp_reward_only,701,718,2157495,0.0,False,180.86761474609375,1.2049354314804077,0.0,180.86761474609375,1486.13720703125,0.0,0.0,0.0,-0.8239308595657349,True,nan,False,6.726504580001347e-06,0.01
gpomdp_reward_only,701,719,2158330,0.0,False,229.40708923339844,1.2631068229675293,0.0,229.40708923339844,1701.1685791015625,0.0,0.0,0.0,-0.17028778791427612,True,nan,False,4.824292318517109e-06,0.01
gpomdp_reward_only,701,720,2159276,0.0,False,144.40362548828125,1.296280026435852,0.0,144.40362548828125,1704.583251953125,0.0,0.0,0.0,0.1313849538564682,True,nan,False,8.42209283291595e-06,0.01
gpomdp_reward_only,701,721,2160092,0.0,False,59.92875671386719,1.2244062423706055,0.0,59.92875671386719,1425.9696044921875,0.0,0.0,0.0,-0.04034016653895378,True,nan,False,8.676645848026965e-06,0.01
gpomdp_reward_only,701,722,2160847,0.0,False,115.11768341064453,1.235534906387329,0.0,115.11768341064453,1249.841064453125,0.0,0.0,0.0,-0.4305840730667114,True,nan,False,1.3434758329822216e-05,0.01
gpomdp_reward_only,701,723,2161565,0.0,False,78.84422302246094,1.2653194665908813,0.0,78.84422302246094,1058.5965576171875,0.0,0.0,0.0,-0.7924803495407104,True,nan,False,9.709669939184096e-06,0.01
gpomdp_reward_only,701,724,2162313,0.0,False,124.30449676513672,1.2372983694076538,0.0,124.30449676513672,1653.300537109375,0.0,0.0,0.0,-0.6667762994766235,True,nan,False,8.82950917002745e-06,0.01
gpomdp_reward_only,701,725,2163092,0.0,False,72.8346939086914,1.2491847276687622,0.0,72.8346939086914,1609.7904052734375,0.0,0.0,0.0,0.05322708562016487,True,nan,False,9.178875188808888e-06,0.01
gpomdp_reward_only,701,726,2163836,0.0,False,179.15419006347656,1.2783693075180054,0.0,179.15419006347656,1675.2913818359375,0.0,0.0,0.0,-0.1639154851436615,True,nan,False,5.41211284144083e-06,0.01
gpomdp_reward_only,701,727,2164660,0.0,False,130.72604370117188,1.212073564529419,0.0,130.72604370117188,1563.12890625,0.0,0.0,0.0,-0.5044547915458679,True,nan,False,8.192446330212988e-06,0.01
gpomdp_reward_only,701,728,2165431,0.0,False,136.91598510742188,1.255510926246643,0.0,136.91598510742188,1252.1103515625,0.0,0.0,0.0,0.026381174102425575,True,nan,False,6.581734851351939e-06,0.01
gpomdp_reward_only,701,729,2166272,0.0,False,121.74430847167969,1.2788147926330566,0.0,121.74430847167969,2298.383056640625,0.0,0.0,0.0,-0.6437202095985413,True,nan,False,8.698141755303368e-06,0.01
gpomdp_reward_only,701,730,2167160,0.0,False,226.16079711914062,1.2707260847091675,0.0,226.16079711914062,1510.444091796875,0.0,0.0,0.0,-0.39496704936027527,True,nan,False,2.519062218198087e-05,0.01
gpomdp_reward_only,701,731,2168067,0.0,False,142.3565673828125,1.2955213785171509,0.0,142.3565673828125,1289.3902587890625,0.0,0.0,0.0,0.3302919864654541,True,nan,False,9.129390491580125e-06,0.01
gpomdp_reward_only,701,732,2168835,0.0,False,163.93923950195312,1.3136247396469116,0.0,163.93923950195312,1328.6190185546875,0.0,0.0,0.0,-0.5013450384140015,True,nan,False,1.7537140593049116e-05,0.01
