method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,718,874,1251834,0.0,False,204.71786499023438,2.893098831176758,0.0,204.71786499023438,1704.5213623046875,0.0,0.0,0.0,-0.0021171162370592356,True,nan,False,0.002639039885252714,0.01,True,,0.001,0.0010000000474974513,0.00018151570111513138,204.71786499023438,1704.5213623046875,60701.8125,8.8164844783023e-05,10724895744.0,322.84869384765625
npg_logbarrier_handoff,718,875,1252689,0.0,False,122.23190307617188,2.7364816665649414,0.0,122.23190307617188,1247.204833984375,0.0,0.0,0.0,0.07204803079366684,True,nan,False,0.0017915815114974976,0.01,True,,0.001,0.0009999999310821295,0.0002022441040026024,122.23190307617188,1247.204833984375,48896.5546875,8.722339407540858e-05,27116566528.0,435.14849853515625
npg_logbarrier_handoff,718,876,1253500,0.0,False,410.81103515625,2.703084945678711,0.0,410.81103515625,1569.5299072265625,0.0,0.0,0.0,0.05437735095620155,True,nan,False,0.0016583132091909647,0.01,True,,0.001,0.0009999999310821295,0.00013473100261762738,410.81103515625,1569.5299072265625,110178.015625,0.00032852651202119887,46781779968.0,1062.5501708984375
npg_logbarrier_handoff,718,877,1254369,0.0,False,441.58245849609375,2.592008113861084,0.0,441.58245849609375,1991.773681640625,0.0,0.0,0.0,-0.0819324404001236,True,nan,False,0.001949759665876627,0.01,True,,0.001,0.0009999999310821295,0.00010858291352633387,441.58245849609375,1991.773681640625,169631.71875,0.00028707683668471873,1470345344.0,447.4649658203125
npg_logbarrier_handoff,718,878,1255392,0.0,False,219.07601928710938,2.688532590866089,0.0,219.07601928710938,1712.2606201171875,0.0,0.0,0.0,-0.31237831711769104,True,nan,False,0.001817932236008346,0.01,True,,0.001,0.0010000005131587386,0.0001443580986233428,219.07601928710938,1712.2606201171875,95972.6953125,0.00017677915457170457,1314673152.0,507.79705810546875
npg_logbarrier_handoff,718,879,1256358,0.0,False,483.59228515625,2.5678114891052246,0.0,483.59228515625,1782.51806640625,0.0,0.0,0.0,-0.017626279965043068,True,nan,False,0.0012065578484907746,0.01,True,,0.001,0.0010000001639127731,0.00012484802573453635,483.59228515625,1782.51806640625,128311.8203125,0.00019804797193501145,1529835264.0,883.036376953125
npg_logbarrier_handoff,718,880,1257396,0.0,False,275.19024658203125,2.718015670776367,0.0,275.19024658203125,1783.5379638671875,0.0,0.0,0.0,0.0657222643494606,True,nan,False,0.0014671515673398972,0.01,True,,0.001,0.0010000001639127731,0.00014106616436038166,275.19024658203125,1783.5379638671875,100504.2109375,0.00010516896145418286,1154995072.0,568.526123046875
npg_logbarrier_handoff,718,881,1258570,0.0,False,240.71731567382812,2.5844976902008057,0.0,240.71731567382812,1608.1856689453125,0.0,0.0,0.0,-0.15417024493217468,True,nan,False,0.0011715464061126113,0.01,True,,0.001,0.001000000280328095,0.0001354010310024023,240.71731567382812,1608.1856689453125,109090.296875,0.00011801542859757319,1799972480.0,463.7393493652344
npg_logbarrier_handoff,718,882,1259612,0.0,False,299.24993896484375,2.758115291595459,0.0,299.24993896484375,1458.752197265625,0.0,0.0,0.0,-0.5155721306800842,True,nan,False,0.0016412887489423156,0.01,True,,0.001,0.0010000000474974513,0.00015709632134530693,299.24993896484375,1458.752197265625,81039.7265625,0.0001628520985832438,1179662464.0,627.6439208984375
npg_logbarrier_handoff,718,883,1260640,0.0,False,272.7346496582031,2.924564838409424,0.0,272.7346496582031,2209.304931640625,0.0,0.0,0.0,0.2516687512397766,True,nan,False,0.001578767434693873,0.01,True,,0.001,0.0010000000474974513,0.0001115139530156739,272.7346496582031,2209.304931640625,160831.6875,0.0001770707021933049,1062813952.0,406.4253845214844
npg_logbarrier_handoff,718,884,1261619,0.0,False,236.6671600341797,2.7629897594451904,0.0,236.6671600341797,2182.85595703125,0.0,0.0,0.0,0.37552115321159363,True,nan,False,0.0035874424502253532,0.01,True,,0.001,0.0009999999310821295,0.00013407389633357525,236.6671600341797,2182.85595703125,111260.640625,8.864980918588117e-05,1772799616.0,257.9881896972656
npg_logbarrier_handoff,718,885,1262917,0.0,False,298.7707214355469,2.482849597930908,0.0,298.7707214355469,1466.2249755859375,0.0,0.0,0.0,-0.11488161981105804,True,nan,False,0.0026632894296199083,0.01,True,,0.001,0.001000000280328095,0.00019441774929873645,298.7707214355469,1466.2249755859375,52912.4921875,0.00014229434600565583,32573188096.0,488.7088928222656
npg_logbarrier_handoff,718,886,1263947,0.0,False,96.69252014160156,2.667459011077881,0.0,96.69252014160156,1301.72900390625,0.0,0.0,0.0,0.031489066779613495,True,nan,False,0.002401954960078001,0.01,True,,0.001,0.0009999999310821295,0.0002710295666474849,96.69252014160156,1301.72900390625,27226.8046875,8.498159149894491e-05,16067526656.0,581.2857055664062
npg_logbarrier_handoff,718,887,1264799,0.0,False,171.08135986328125,2.72051739692688,0.0,171.08135986328125,1628.6158447265625,0.0,0.0,0.0,0.33256959915161133,True,nan,False,0.0037738936953246593,0.01,True,,0.001,0.0010000001639127731,0.00017126671446021646,171.08135986328125,1628.6158447265625,68184.2578125,0.00012831692583858967,1911009024.0,420.66912841796875
npg_logbarrier_handoff,718,888,1265832,0.0,False,479.5276184082031,2.622002124786377,0.0,479.5276184082031,1485.68212890625,0.0,0.0,0.0,-0.12742547690868378,True,nan,False,0.0016324120806530118,0.01,True,,0.001,0.0010000000474974513,0.00014980236301198602,479.5276184082031,1485.68212890625,89123.5859375,0.00024202783242799342,2136219008.0,1096.661376953125
npg_logbarrier_handoff,718,889,1266763,0.0,False,227.2293243408203,2.5808000564575195,0.0,227.2293243408203,1411.2652587890625,0.0,0.0,0.0,-0.15044380724430084,True,nan,False,0.0016982601955533028,0.01,True,,0.001,0.0010000000474974513,0.00016152969328686595,227.2293243408203,1411.2652587890625,76652.3125,0.0002659365418367088,2851970560.0,621.6264038085938
npg_logbarrier_handoff,718,890,1267666,0.0,False,278.158447265625,2.5153183937072754,0.0,278.158447265625,1531.034423828125,0.0,0.0,0.0,-0.28054720163345337,True,nan,False,0.001641303882934153,0.01,True,,0.001,0.0010000005131587386,0.00019853223056998104,278.158447265625,1531.034423828125,50742.046875,0.00012363812129478902,122109829120.0,888.5643920898438
npg_logbarrier_handoff,718,891,1268558,0.0,False,440.3607177734375,2.677198648452759,0.0,440.3607177734375,1886.4906005859375,0.0,0.0,0.0,-0.16817691922187805,True,nan,False,0.0010766851482912898,0.01,True,,0.001,0.0010000001639127731,0.0001389292738167569,440.3607177734375,1886.4906005859375,103619.7421875,0.00026500373496674,2443773696.0,704.2053833007812
npg_logbarrier_handoff,718,892,1269501,0.0,False,888.6461791992188,2.4667484760284424,0.0,888.6461791992188,1823.53955078125,0.0,0.0,0.0,-0.12604181468486786,True,nan,False,0.0015556805301457644,0.01,True,,0.001,0.001000000280328095,0.0001316365523962304,888.6461791992188,1823.53955078125,115418.9140625,0.00044967193389311433,9195972608.0,3435.11865234375
npg_logbarrier_handoff,718,893,1270509,0.0,False,304.0560607910156,2.596036911010742,0.0,304.0560607910156,1386.6834716796875,0.0,0.0,0.0,-0.3453008830547333,True,nan,False,0.0014848733553662896,0.01,True,,0.001,0.0010000000474974513,0.0001720527943689376,304.0560607910156,1386.6834716796875,67562.625,0.00023074934142641723,1989459712.0,831.6030883789062
npg_logbarrier_handoff,718,894,1271401,0.0,False,602.8607788085938,2.5040459632873535,0.0,602.8607788085938,1855.5322265625,0.0,0.0,0.0,0.3075329661369324,True,nan,False,0.0013241119449958205,0.01,True,,0.001,0.0010000001639127731,0.0001193904536194168,602.8607788085938,1855.5322265625,140310.703125,0.00024046472390182316,28103071744.0,808.0693969726562
npg_logbarrier_handoff,718,895,1272369,0.0,False,342.0841369628906,2.4052417278289795,0.0,342.0841369628906,2011.895751953125,0.0,0.0,0.0,-0.29095029830932617,True,nan,False,0.0016664497088640928,0.01,True,,0.001,0.0010000003967434168,0.0001561545504955575,342.0841369628906,2011.895751953125,82020.1875,0.00023252121172845364,4704673280.0,715.1705932617188
npg_logbarrier_handoff,718,896,1273429,0.0,False,381.05145263671875,2.478203296661377,0.0,381.05145263671875,1983.1036376953125,0.0,0.0,0.0,-0.48222431540489197,True,nan,False,0.00801563635468483,0.01,True,,0.001,0.001000000280328095,0.00014545857266057283,381.05145263671875,1983.1036376953125,94526.015625,0.0002513796789571643,135480688640.0,778.5094604492188
npg_logbarrier_handoff,718,897,1274382,0.0,False,513.2982788085938,2.3429014682769775,0.0,513.2982788085938,2183.802490234375,0.0,0.0,0.0,0.14743652939796448,True,nan,False,0.0011886319844052196,0.01,True,,0.001,0.001000000280328095,0.00010932663280982524,513.2982788085938,2183.802490234375,167331.65625,0.0003074280102737248,796007661568.0,639.6508178710938
npg_logbarrier_handoff,718,898,1275422,0.0,False,350.0493469238281,2.3987197875976562,0.0,350.0493469238281,2351.952392578125,0.0,0.0,0.0,-0.12396731972694397,True,nan,False,0.002005222486332059,0.01,True,,0.001,0.0009999999310821295,9.614547161618248e-05,350.0493469238281,2351.952392578125,216357.703125,0.00016403944755438715,4263509760.0,498.1941223144531
npg_logbarrier_handoff,718,899,1276744,0.0,False,274.32598876953125,2.428644895553589,0.0,274.32598876953125,2498.40234375,0.0,0.0,0.0,-0.1551550328731537,True,nan,False,0.0010066659888252616,0.01,True,,0.001,0.0009999996982514858,9.551029506837949e-05,274.32598876953125,2498.40234375,219244.96875,0.00027168699307367206,7144757760.0,681.4896850585938
npg_logbarrier_handoff,718,900,1277948,0.0,False,248.09754943847656,2.4020273685455322,0.0,248.09754943847656,2092.660400390625,0.0,0.0,0.0,-0.20889589190483093,True,nan,False,0.0011095530353486538,0.01,True,,0.001,0.0009999996982514858,0.00011422549141570926,248.09754943847656,2092.660400390625,153286.515625,0.00024045055033639073,101528518656.0,796.3352661132812
npg_logbarrier_handoff,718,901,1279052,0.0,False,262.06103515625,2.6121389865875244,0.0,262.06103515625,1705.9674072265625,0.0,0.0,0.0,-0.4284709692001343,True,nan,False,0.001344476593658328,0.01,True,,0.001,0.0010000003967434168,0.0001506993139628321,262.06103515625,1705.9674072265625,88065.828125,0.00018827070016413927,3268540160.0,666.154052734375
npg_logbarrier_handoff,718,902,1279977,0.0,False,389.6053161621094,2.4889485836029053,0.0,389.6053161621094,1748.59130859375,0.0,0.0,0.0,-0.003332214429974556,True,nan,False,0.0012791885528713465,0.01,True,,0.001,0.0010000000474974513,0.00012347768642939627,389.6053161621094,1748.59130859375,131175.578125,0.0001899156195577234,6497518592.0,784.4014282226562
npg_logbarrier_handoff,718,903,1280975,0.0,False,140.7881317138672,2.582603693008423,0.0,140.7881317138672,1613.483154296875,0.0,0.0,0.0,-0.14529035985469818,True,nan,False,0.0015443083830177784,0.01,True,,0.001,0.0009999996982514858,0.00019269814947620034,140.7881317138672,1613.483154296875,53861.0625,0.00033020437695086,23393863680.0,757.5494995117188
npg_logbarrier_handoff,718,904,1281829,0.0,False,179.97488403320312,2.569478988647461,0.0,179.97488403320312,1707.7742919921875,0.0,0.0,0.0,0.3057253062725067,True,nan,False,0.0019906850066035986,0.01,True,,0.001,0.0010000003967434168,0.00015997560694813728,179.97488403320312,1707.7742919921875,78148.828125,0.00014899026427883655,4601057280.0,726.2879028320312
npg_logbarrier_handoff,718,905,1282837,0.0,False,228.59591674804688,2.3632683753967285,0.0,228.59591674804688,2159.725341796875,0.0,0.0,0.0,0.056482695043087006,True,nan,False,0.0035663761664181948,0.01,True,,0.001,0.0009999999310821295,0.00011882501712534577,228.59591674804688,2159.725341796875,141649.234375,0.0002847451833076775,84299038720.0,779.5068969726562
npg_logbarrier_handoff,718,906,1284040,0.0,False,615.2268676757812,2.3698627948760986,0.0,615.2268676757812,1944.1868896484375,0.0,0.0,0.0,-0.5125424265861511,True,nan,False,0.0020637877751141787,0.01,True,,0.001,0.000999999581836164,0.00014471470785792917,615.2268676757812,1944.1868896484375,95500.28125,0.00020614989625755697,6063645696.0,961.745849609375
npg_logbarrier_handoff,718,907,1284988,0.0,False,362.1504821777344,2.7882955074310303,0.0,362.1504821777344,1526.991455078125,0.0,0.0,0.0,0.1712174117565155,True,nan,False,0.0021333182230591774,0.01,True,,0.001,0.0010000000474974513,0.00016062201757449657,362.1504821777344,1526.991455078125,77521.0859375,0.00021627580281347036,2688446720.0,800.1358642578125
npg_logbarrier_handoff,718,908,1285915,0.0,False,496.05255126953125,2.2763423919677734,0.0,496.05255126953125,1870.7205810546875,0.0,0.0,0.0,-0.30489659309387207,True,nan,False,0.001582572003826499,0.01,True,,0.001,0.0009999999310821295,0.00011297945457044989,496.05255126953125,1870.7205810546875,156686.3125,0.00044804203207604587,5290265088.0,955.8115234375
npg_logbarrier_handoff,718,909,1287136,0.0,False,232.74853515625,2.5450618267059326,0.0,232.74853515625,1823.835205078125,0.0,0.0,0.0,0.23855072259902954,True,nan,False,0.0018395900260657072,0.01,True,,0.001,0.001000000862404704,0.00020374447922222316,232.74853515625,1823.835205078125,48179.05859375,0.0004110826412215829,2196313600.0,907.3754272460938
npg_logbarrier_handoff,718,910,1288236,0.0,False,496.1518249511719,3.2715349197387695,0.0,496.1518249511719,3424.251708984375,0.0,0.0,0.0,-0.4223156273365021,True,nan,False,0.001332123763859272,0.01,True,,0.001,0.0009999999310821295,6.697561912005767e-05,496.1518249511719,3424.251708984375,445858.0,0.0003748213348444551,4010196224.0,535.5199584960938
npg_logbarrier_handoff,718,911,1289980,0.0,False,757.4061889648438,2.40509295463562,0.0,757.4061889648438,1819.265380859375,0.0,0.0,0.0,-0.45560434460639954,True,nan,False,0.0008108410402201116,0.01,True,,0.001,0.0009999999310821295,0.00010214211943093687,757.4061889648438,1819.265380859375,191699.1875,0.0005139790009707212,27467862016.0,1036.320556640625
npg_logbarrier_handoff,718,912,1291025,0.0,False,446.26708984375,2.248826265335083,0.0,446.26708984375,2274.7822265625,0.0,0.0,0.0,0.0104039516299963,True,nan,False,0.0011401334777474403,0.01,True,,0.001,0.0010000001639127731,0.00011560737038962543,446.26708984375,2274.7822265625,149643.890625,0.00028462117188610137,15168434176.0,835.2532958984375
npg_logbarrier_handoff,718,913,1292125,0.0,False,419.32489013671875,2.6576342582702637,0.0,419.32489013671875,2324.951171875,0.0,0.0,0.0,-0.35461077094078064,True,nan,False,0.0018558521987870336,0.01,True,,0.001,0.001000000280328095,0.00011898064258275554,419.32489013671875,2324.951171875,141278.9375,0.00029234078829176724,9253928960.0,766.57763671875
npg_logbarrier_handoff,718,914,1293161,0.0,False,327.98101806640625,2.645787239074707,0.0,327.98101806640625,1318.2850341796875,0.0,0.0,0.0,-0.19810906052589417,True,nan,False,0.006779827643185854,0.01,True,,0.001,0.0009999999310821295,0.00015921020531095564,327.98101806640625,1318.2850341796875,78902.03125,0.0003049220540560782,2995020032.0,905.9100952148438
npg_logbarrier_handoff,718,915,1294072,0.0,False,493.30419921875,2.5348658561706543,0.0,493.30419921875,1920.17578125,0.0,0.0,0.0,0.07653991132974625,True,nan,False,0.0012066764757037163,0.01,True,,0.001,0.0009999996982514858,0.00011464102135505527,493.30419921875,1920.17578125,152177.3125,0.0005042813718318939,6081292288.0,825.8196411132812
npg_logbarrier_handoff,718,916,1295132,0.0,False,254.3359832763672,2.3920319080352783,0.0,254.3359832763672,1426.6077880859375,0.0,0.0,0.0,0.4419691860675812,True,nan,False,0.0017046572174876928,0.01,True,,0.001,0.0010000000474974513,0.00019310750940348953,254.3359832763672,1426.6077880859375,53632.953125,0.0002828726137522608,2478083840.0,822.5325317382812
npg_logbarrier_handoff,718,917,1296079,0.0,False,414.4335632324219,2.224376678466797,0.0,414.4335632324219,2057.59130859375,0.0,0.0,0.0,-0.42360323667526245,True,nan,False,0.0014300605980679393,0.01,True,,0.001,0.0009999999310821295,0.00012231725850142539,414.4335632324219,2057.59130859375,133676.34375,0.000289370771497488,1416537984.0,707.1530151367188
npg_logbarrier_handoff,718,918,1297173,0.0,False,281.9762878417969,2.466459035873413,0.0,281.9762878417969,1481.6617431640625,0.0,0.0,0.0,0.23786531388759613,True,nan,False,0.0018527355277910829,0.01,True,,0.001,0.0010000001639127731,0.00015996969887055457,281.9762878417969,1481.6617431640625,78154.6015625,0.00018593914865050465,1430345088.0,650.2340698242188
npg_logbarrier_handoff,718,919,1298096,0.0,False,452.60406494140625,2.4862780570983887,0.0,452.60406494140625,1768.494873046875,0.0,0.0,0.0,-0.23254641890525818,True,nan,False,0.001586092752404511,0.01,True,,0.001,0.0009999999310821295,0.00013349099026527256,452.60406494140625,1768.494873046875,112234.4296875,0.0002820441732183099,1716091776.0,622.2195434570312
npg_logbarrier_handoff,718,920,1299117,0.0,False,158.0359649658203,2.6495819091796875,0.0,158.0359649658203,1314.1075439453125,0.0,0.0,0.0,0.06605424731969833,True,nan,False,0.0015363170532509685,0.01,True,,0.001,0.0009999999310821295,0.00021866838505957276,158.0359649658203,1314.1075439453125,41827.12890625,0.00013082286750432104,53295206400.0,743.1036376953125
npg_logbarrier_handoff,718,921,1299965,0.0,False,367.8963928222656,2.3106658458709717,0.0,367.8963928222656,1437.5108642578125,0.0,0.0,0.0,-0.3189832866191864,True,nan,False,0.0008948351023718715,0.01,True,,0.001,0.0009999998146668077,0.00015278048522304744,367.8963928222656,1437.5108642578125,85682.9140625,0.0001919460337376222,12929073152.0,2434.84521484375
npg_logbarrier_handoff,718,922,1300972,0.0,False,163.97677612304688,2.5527350902557373,0.0,163.97677612304688,1148.97265625,0.0,0.0,0.0,-0.10321155935525894,True,nan,False,0.0020542608108371496,0.01,True,,0.001,0.0009999998146668077,0.00017676051356829703,163.97677612304688,1148.97265625,64011.71875,0.00017284460773225874,64178921472.0,819.5907592773438
npg_logbarrier_handoff,718,923,1301950,0.0,False,617.4263916015625,2.576849937438965,0.0,617.4263916015625,1364.0579833984375,0.0,0.0,0.0,-0.3109418451786041,True,nan,False,0.002485208911821246,0.01,True,,0.001,0.0009999999310821295,0.00013167501310817897,617.4263916015625,1364.0579833984375,115351.5,0.0003349615726619959,1421536000.0,796.7824096679688
