method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,717,821,1112547,0.0,False,360.4515075683594,2.109922409057617,0.0,360.4515075683594,1762.0177001953125,0.0,0.0,0.0,-0.49860435724258423,True,nan,False,0.001345371943898499,0.01,True,,0.001,0.0009999999310821295,0.0001398310560034588,360.4515075683594,1762.0177001953125,102287.53125,0.0001883837830973789,5907984896.0,418.915283203125
npg_logbarrier_handoff,717,822,1113466,0.0,False,225.75950622558594,2.3585727214813232,0.0,225.75950622558594,1317.45263671875,0.0,0.0,0.0,-0.21355009078979492,True,nan,False,0.0018104792106896639,0.01,True,,0.001,0.0009999999310821295,0.0001676557440077886,225.75950622558594,1317.45263671875,71152.9921875,0.00017641927115619183,8066703360.0,522.8334350585938
npg_logbarrier_handoff,717,823,1114262,0.0,False,204.57040405273438,2.2397544384002686,0.0,204.57040405273438,1545.303466796875,0.0,0.0,0.0,-0.00586962653324008,True,nan,False,0.0017411976587027311,0.01,True,,0.001,0.0010000001639127731,0.00015450849605258554,204.57040405273438,1545.303466796875,83777.09375,0.00015846146561671048,2510610176.0,538.0735473632812
npg_logbarrier_handoff,717,824,1115109,0.0,False,334.60009765625,2.1712496280670166,0.0,334.60009765625,1617.1641845703125,0.0,0.0,0.0,-0.4818444550037384,True,nan,False,0.00152025802526623,0.01,True,,0.001,0.0010000001639127731,0.00014491647016257048,334.60009765625,1617.1641845703125,95234.546875,0.0001627651508897543,40036753408.0,430.7091979980469
npg_logbarrier_handoff,717,825,1116074,0.0,False,366.3595275878906,1.9788004159927368,0.0,366.3595275878906,2111.888427734375,0.0,0.0,0.0,-0.2758599817752838,True,nan,False,0.0012162575731053948,0.01,True,,0.001,0.0010000001639127731,0.00011249595263507217,366.3595275878906,2111.888427734375,158036.0625,0.000539552653208375,20466546688.0,1302.892578125
npg_logbarrier_handoff,717,826,1117103,0.0,False,240.21331787109375,2.177982807159424,0.0,240.21331787109375,1973.58251953125,0.0,0.0,0.0,-0.22874335944652557,True,nan,False,0.0023618615232408047,0.01,True,,0.001,0.0010000001639127731,0.00014149630442261696,240.21331787109375,1973.58251953125,99894.09375,0.00011634491966105998,14809466880.0,430.21942138671875
npg_logbarrier_handoff,717,827,1118058,0.0,False,175.11944580078125,2.321023941040039,0.0,175.11944580078125,1672.740966796875,0.0,0.0,0.0,-0.5337998270988464,True,nan,False,0.0015217936597764492,0.01,True,,0.001,0.0010000000474974513,0.0001703312445897609,175.11944580078125,1672.740966796875,68935.25,0.0001437930332031101,1283647488.0,505.54681396484375
npg_logbarrier_handoff,717,828,1118973,0.0,False,517.4054565429688,2.3385977745056152,0.0,517.4054565429688,2041.5865478515625,0.0,0.0,0.0,0.3243589699268341,True,nan,False,0.0015909777721390128,0.01,True,,0.001,0.0010000000474974513,0.00011907190491911024,517.4054565429688,2041.5865478515625,141062.4375,0.00036741411895491183,19158253568.0,691.0175170898438
npg_logbarrier_handoff,717,829,1119873,0.0,False,321.017822265625,2.302487850189209,0.0,321.017822265625,1551.7584228515625,0.0,0.0,0.0,-0.06175500527024269,True,nan,False,0.001358464010991156,0.01,True,,0.001,0.0010000003967434168,0.0001476247562095523,321.017822265625,1551.7584228515625,91772.3046875,0.00012822136341128498,2866117376.0,452.13934326171875
npg_logbarrier_handoff,717,830,1120717,0.0,False,414.2084045410156,2.21596622467041,0.0,414.2084045410156,1100.2373046875,0.0,0.0,0.0,-0.4172816276550293,True,nan,False,0.0010173500049859285,0.01,True,,0.001,0.0010000000474974513,0.00017200950242113322,414.2084045410156,1100.2373046875,67596.640625,0.0001694294041953981,74825048064.0,620.7950439453125
npg_logbarrier_handoff,717,831,1121602,0.0,False,234.84144592285156,2.2618560791015625,0.0,234.84144592285156,1706.9774169921875,0.0,0.0,0.0,-0.2792742848396301,True,nan,False,0.0026383884251117706,0.01,True,,0.001,0.0010000000474974513,0.00017412030138075352,234.84144592285156,1706.9774169921875,65967.6796875,0.00015582151536364108,870936960.0,418.53857421875
npg_logbarrier_handoff,717,832,1122462,0.0,False,245.6231231689453,2.126697540283203,0.0,245.6231231689453,1793.9046630859375,0.0,0.0,0.0,-0.16008260846138,True,nan,False,0.0013711681822314858,0.01,True,,0.001,0.0010000000474974513,0.00015187246026471257,245.6231231689453,1793.9046630859375,86710.5625,9.596074960427359e-05,1670374656.0,431.41845703125
npg_logbarrier_handoff,717,833,1123376,0.0,False,283.2525634765625,2.0349366664886475,0.0,283.2525634765625,1235.457275390625,0.0,0.0,0.0,-0.5043874382972717,True,nan,False,0.0012804253492504358,0.01,True,,0.001,0.0009999999310821295,0.0001911777799250558,283.2525634765625,1235.457275390625,54721.14453125,0.00011217864084756002,5896845824.0,502.0719909667969
npg_logbarrier_handoff,717,834,1124284,0.0,False,256.1732482910156,2.1895878314971924,0.0,256.1732482910156,1611.22998046875,0.0,0.0,0.0,0.3171142339706421,True,nan,False,0.002663377206772566,0.01,True,,0.001,0.0009999999310821295,0.00015596995945088565,256.1732482910156,1611.22998046875,82214.4453125,0.00019429426174610853,2405989376.0,271.2413635253906
npg_logbarrier_handoff,717,835,1125157,0.0,False,150.10350036621094,2.44315242767334,0.0,150.10350036621094,935.303466796875,0.0,0.0,0.0,0.37162625789642334,True,nan,False,0.0017085060244426131,0.01,True,,0.001,0.0010000001639127731,0.0002350560243939981,150.10350036621094,935.303466796875,36198.22265625,6.783881690353155e-05,3428853760.0,354.1546630859375
npg_logbarrier_handoff,717,836,1125941,0.0,False,209.6199493408203,2.404878616333008,0.0,209.6199493408203,2159.830322265625,0.0,0.0,0.0,-0.23499128222465515,True,nan,False,0.0017526292940601707,0.01,True,,0.001,0.0010000001639127731,0.00011562036524992436,209.6199493408203,2159.830322265625,149610.25,0.00010536235640756786,99139870720.0,369.7969055175781
npg_logbarrier_handoff,717,837,1126864,0.0,False,267.19158935546875,2.8327293395996094,0.0,267.19158935546875,1705.5628662109375,0.0,0.0,0.0,0.08974592387676239,True,nan,False,0.0014316890155896544,0.01,True,,0.001,0.0010000006295740604,0.00016388700169045478,267.19158935546875,1705.5628662109375,74463.078125,0.00013705457968171686,60418588672.0,772.0974731445312
npg_logbarrier_handoff,717,838,1127690,0.0,False,407.7366027832031,2.0521020889282227,0.0,407.7366027832031,2405.48974609375,0.0,0.0,0.0,-0.3199411630630493,True,nan,False,0.0010822184849530458,0.01,True,,0.001,0.0009999999310821295,9.378956019645557e-05,407.7366027832031,2405.48974609375,227363.640625,0.0001659888366702944,5985122304.0,462.1739807128906
npg_logbarrier_handoff,717,839,1128739,0.0,False,271.0039367675781,2.128694772720337,0.0,271.0039367675781,1853.7861328125,0.0,0.0,0.0,0.03190901502966881,True,nan,False,0.0014554474037140608,0.01,True,,0.001,0.0010000000474974513,0.00011872284085256979,271.0039367675781,1853.7861328125,141893.15625,0.00016922669601626694,1343397504.0,566.6365966796875
npg_logbarrier_handoff,717,840,1129627,0.0,False,322.20263671875,2.538923501968384,0.0,322.20263671875,1614.6278076171875,0.0,0.0,0.0,0.215293288230896,True,nan,False,0.0017480852548033,0.01,True,,0.001,0.0009999999310821295,0.00015158811584115028,322.20263671875,1614.6278076171875,87036.1640625,0.00016698002582415938,6005667840.0,412.8775329589844
npg_logbarrier_handoff,717,841,1130460,0.0,False,235.68345642089844,2.708653450012207,0.0,235.68345642089844,1558.7301025390625,0.0,0.0,0.0,0.4192717373371124,True,nan,False,0.002747306367382407,0.01,True,,0.001,0.0009999999310821295,0.00017342482169624418,235.68345642089844,1558.7301025390625,66497.8359375,0.0005056702648289502,11802547200.0,1834.34228515625
npg_logbarrier_handoff,717,842,1131379,0.0,False,413.81097412109375,2.5658299922943115,0.0,413.81097412109375,1477.316650390625,0.0,0.0,0.0,0.36651426553726196,True,nan,False,0.0016423729248344898,0.01,True,,0.001,0.0009999998146668077,0.00015487863856833428,413.81097412109375,1477.316650390625,83377.1328125,0.00021357905643526465,4812156416.0,623.151611328125
npg_logbarrier_handoff,717,843,1132278,0.0,False,256.34368896484375,2.2892439365386963,0.0,256.34368896484375,1791.3199462890625,0.0,0.0,0.0,-0.25062569975852966,True,nan,False,0.002026596339419484,0.01,True,,0.001,0.0010000000474974513,0.00015085299673955888,256.34368896484375,1791.3199462890625,87886.5,0.00010118867794517428,1301101824.0,386.779296875
npg_logbarrier_handoff,717,844,1133197,0.0,False,367.39404296875,2.1685726642608643,0.0,367.39404296875,2104.379638671875,0.0,0.0,0.0,-0.35516875982284546,True,nan,False,0.0014145367313176394,0.01,True,,0.001,0.0010000001639127731,0.0001069689606083557,367.39404296875,2104.379638671875,174789.140625,0.0002087398461299017,2680200960.0,361.40008544921875
npg_logbarrier_handoff,717,845,1134297,0.0,False,161.47418212890625,2.570836305618286,0.0,161.47418212890625,1320.134765625,0.0,0.0,0.0,-0.5295104384422302,True,nan,False,0.002301490167155862,0.01,True,,0.001,0.0010000003967434168,0.00026265394990332425,161.47418212890625,1320.134765625,28990.93359375,0.00021114216360729188,3218658560.0,577.8934936523438
npg_logbarrier_handoff,717,846,1135092,0.0,False,375.0589599609375,2.2286031246185303,0.0,375.0589599609375,1443.2147216796875,0.0,0.0,0.0,-0.24410337209701538,True,nan,False,0.00184746237937361,0.01,True,,0.001,0.0010000000474974513,0.00012013103696517646,375.0589599609375,1443.2147216796875,138586.0625,0.0002369345020269975,1599632128.0,461.2906799316406
npg_logbarrier_handoff,717,847,1135978,0.0,False,264.513671875,2.4451088905334473,0.0,264.513671875,1746.21923828125,0.0,0.0,0.0,-0.11750742793083191,True,nan,False,0.0017002304084599018,0.01,True,,0.001,0.0010000001639127731,0.00013601079990621656,264.513671875,1746.21923828125,108114.3359375,0.00011480355897219852,2132383104.0,354.35284423828125
npg_logbarrier_handoff,717,848,1136902,0.0,False,344.5928039550781,2.4676246643066406,0.0,344.5928039550781,1364.3560791015625,0.0,0.0,0.0,0.30964571237564087,True,nan,False,0.0012841743882745504,0.01,True,,0.001,0.0010000000474974513,0.00016999589570332319,344.5928039550781,1364.3560791015625,69207.5,0.0001319986768066883,11823087616.0,982.4776000976562
npg_logbarrier_handoff,717,849,1137747,0.0,False,185.02435302734375,2.176637649536133,0.0,185.02435302734375,1336.505126953125,0.0,0.0,0.0,-0.2670527994632721,True,nan,False,0.0031611716840416193,0.01,True,,0.001,0.0010000000474974513,0.00020061210670974106,185.02435302734375,1336.505126953125,49695.3515625,6.385674350894988e-05,1315095168.0,529.4168090820312
npg_logbarrier_handoff,717,850,1138651,0.0,False,210.06993103027344,2.2528843879699707,0.0,210.06993103027344,1486.978515625,0.0,0.0,0.0,0.28860434889793396,True,nan,False,0.0014193607494235039,0.01,True,,0.001,0.001000000280328095,0.00015213839651551098,210.06993103027344,1486.978515625,86407.6875,0.00011842929234262556,18484938752.0,527.1369018554688
npg_logbarrier_handoff,717,851,1139467,0.0,False,331.1809387207031,2.2823379039764404,0.0,331.1809387207031,1614.5272216796875,0.0,0.0,0.0,-0.15268324315547943,True,nan,False,0.001526335719972849,0.01,True,,0.001,0.001000000280328095,0.00015399280528072268,331.1809387207031,1614.5272216796875,84339.1328125,0.00043372026993893087,10452126720.0,563.1241455078125
npg_logbarrier_handoff,717,852,1140314,0.0,False,215.27491760253906,2.2694268226623535,0.0,215.27491760253906,1521.544677734375,0.0,0.0,0.0,-0.23651695251464844,True,nan,False,0.0014454607153311372,0.01,True,,0.001,0.0009999999310821295,0.0001608621678315103,215.27491760253906,1521.544677734375,77289.796875,0.0005470496253110468,4743721984.0,559.6427612304688
npg_logbarrier_handoff,717,853,1141129,0.0,False,264.36187744140625,2.3574233055114746,0.0,264.36187744140625,1837.75,0.0,0.0,0.0,-0.3965432941913605,True,nan,False,0.0015594199066981673,0.01,True,,0.001,0.0010000000474974513,0.0001430824922863394,264.36187744140625,1837.75,97691.546875,0.00019132251327391714,627009280.0,602.710693359375
npg_logbarrier_handoff,717,854,1142062,0.0,False,542.3905639648438,2.021963596343994,0.0,542.3905639648438,2269.701171875,0.0,0.0,0.0,0.1963786482810974,True,nan,False,0.0011775671737268567,0.01,True,,0.001,0.0010000001639127731,0.00010013514111051336,542.3905639648438,2269.701171875,199460.53125,0.00025882816407829523,3945757952.0,791.4088134765625
npg_logbarrier_handoff,717,855,1143179,0.0,False,309.40289306640625,2.501368522644043,0.0,309.40289306640625,1235.888427734375,0.0,0.0,0.0,-0.31692323088645935,True,nan,False,0.0014313202118501067,0.01,True,,0.001,0.0010000001639127731,0.00020069899619556963,309.40289306640625,1235.888427734375,49652.32421875,0.0006339670508168638,11868962816.0,1704.071533203125
npg_logbarrier_handoff,717,856,1143965,0.0,False,356.06744384765625,2.5106253623962402,0.0,356.06744384765625,1885.3448486328125,0.0,0.0,0.0,-0.15435698628425598,True,nan,False,0.002281191060319543,0.01,True,,0.001,0.001000000280328095,0.0001444658264517784,356.06744384765625,1885.3448486328125,95829.625,0.00017397287592757493,2315701504.0,606.0361938476562
npg_logbarrier_handoff,717,857,1144858,0.0,False,230.4139404296875,2.211226224899292,0.0,230.4139404296875,1573.7364501953125,0.0,0.0,0.0,-0.6323801279067993,True,nan,False,0.0020299761090427637,0.01,True,,0.001,0.0009999998146668077,0.0001953172468347475,230.4139404296875,1573.7364501953125,52426.25390625,0.00019429720123298466,6860963328.0,609.4285888671875
npg_logbarrier_handoff,717,858,1145702,0.0,False,289.7599792480469,2.2446372509002686,0.0,289.7599792480469,1669.8223876953125,0.0,0.0,0.0,-0.20371566712856293,True,nan,False,0.001362752402201295,0.01,True,,0.001,0.0010000000474974513,0.000155463203554973,289.7599792480469,1669.8223876953125,82751.2890625,0.00017694238340482116,1273379584.0,652.7295532226562
npg_logbarrier_handoff,717,859,1146638,0.0,False,404.35296630859375,2.4205267429351807,0.0,404.35296630859375,3205.190673828125,0.0,0.0,0.0,0.23078972101211548,True,nan,False,0.001825309474952519,0.01,True,,0.001,0.0010000001639127731,8.163871825672686e-05,404.35296630859375,3205.190673828125,300080.40625,0.0002949433692265302,883635008.0,374.2839660644531
npg_logbarrier_handoff,717,860,1147667,0.0,False,188.79071044921875,2.2296817302703857,0.0,188.79071044921875,1068.2169189453125,0.0,0.0,0.0,-0.48626527190208435,True,nan,False,0.0016758741112425923,0.01,True,,0.001,0.0009999999310821295,0.00019461120245978236,188.79071044921875,1068.2169189453125,52807.34765625,0.00015793906641192734,9121386496.0,478.5830993652344
npg_logbarrier_handoff,717,861,1148515,0.0,False,275.4844055175781,2.3739664554595947,0.0,275.4844055175781,1327.2957763671875,0.0,0.0,0.0,-0.2913738489151001,True,nan,False,0.0013870095135644078,0.01,True,,0.001,0.0010000001639127731,0.00018155560246668756,275.4844055175781,1327.2957763671875,60675.1328125,9.343526471639052e-05,2762605824.0,456.85400390625
npg_logbarrier_handoff,717,862,1149434,0.0,False,253.05987548828125,2.075014591217041,0.0,253.05987548828125,1772.9156494140625,0.0,0.0,0.0,-0.5968538522720337,True,nan,False,0.0014926951844245195,0.01,True,,0.001,0.0010000003967434168,0.00017802833463065326,253.05987548828125,1772.9156494140625,63103.25390625,0.0002724995429161936,2964692992.0,510.355712890625
npg_logbarrier_handoff,717,863,1150332,0.0,False,360.0924987792969,2.478083372116089,0.0,360.0924987792969,1465.1513671875,0.0,0.0,0.0,-0.13237342238426208,True,nan,False,0.001469916314817965,0.01,True,,0.001,0.0010000001639127731,0.00012958898150827736,360.0924987792969,1465.1513671875,119095.09375,0.0001485855464125052,2801135360.0,380.9717712402344
npg_logbarrier_handoff,717,864,1151213,0.0,False,184.72010803222656,2.2995805740356445,0.0,184.72010803222656,1185.6884765625,0.0,0.0,0.0,-0.01278875581920147,True,nan,False,0.0012348120799288154,0.01,True,,0.001,0.0009999998146668077,0.0001885690726339817,184.72010803222656,1185.6884765625,56245.66796875,0.00016322497685905546,6793133056.0,669.3369750976562
npg_logbarrier_handoff,717,865,1152054,0.0,False,469.0269775390625,2.3816535472869873,0.0,469.0269775390625,1323.9068603515625,0.0,0.0,0.0,0.03419670835137367,True,nan,False,0.0014551881467923522,0.01,True,,0.001,0.0010000000474974513,0.0001364485069643706,469.0269775390625,1323.9068603515625,107421.7890625,0.00020796028547920287,4233901056.0,703.48828125
npg_logbarrier_handoff,717,866,1152975,0.0,False,217.10218811035156,2.08412504196167,0.0,217.10218811035156,1591.794921875,0.0,0.0,0.0,0.05728590488433838,True,nan,False,0.001220954698510468,0.01,True,,0.001,0.0010000000474974513,0.00014860150986351073,217.10218811035156,1591.794921875,90569.84375,0.00017775999731384218,785048640.0,477.7836608886719
npg_logbarrier_handoff,717,867,1153927,0.0,False,364.4471130371094,2.102151870727539,0.0,364.4471130371094,1947.3079833984375,0.0,0.0,0.0,-0.22486688196659088,True,nan,False,0.0015493304235860705,0.01,True,,0.001,0.0010000000474974513,0.00011656203423626721,364.4471130371094,1947.3079833984375,147202.703125,0.0001612686028238386,1691125760.0,455.4629211425781
npg_logbarrier_handoff,717,868,1154894,0.0,False,178.65817260742188,2.155003070831299,0.0,178.65817260742188,1649.0692138671875,0.0,0.0,0.0,-0.1080830842256546,True,nan,False,0.0016767660854384303,0.01,True,,0.001,0.0010000001639127731,0.0001415787119185552,178.65817260742188,1649.0692138671875,99777.84375,0.00013302358274813741,595075072.0,402.83428955078125
npg_logbarrier_handoff,717,869,1155823,0.0,False,192.3688201904297,2.359868049621582,0.0,192.3688201904297,1546.5709228515625,0.0,0.0,0.0,-0.17850258946418762,True,nan,False,0.001971751917153597,0.01,True,,0.001,0.0010000001639127731,0.0001656359963817522,192.3688201904297,1546.5709228515625,72898.828125,0.00022013537818565965,1445746816.0,424.4763488769531
npg_logbarrier_handoff,717,870,1156671,0.0,False,281.9817199707031,2.1599576473236084,0.0,281.9817199707031,1866.3128662109375,0.0,0.0,0.0,-0.08121265470981598,True,nan,False,0.0020588517654687166,0.01,True,,0.001,0.0010000001639127731,0.00015027319022919983,281.9817199707031,1866.3128662109375,88565.9921875,0.00012204363156342879,358349824.0,446.3139343261719
