method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_reward_only,717,875,745268,0.0,False,129.7820281982422,1.7041562795639038,0.0,129.7820281982422,776.7886352539062,0.0,0.0,0.0,-0.1808166354894638,True,nan,False,2.8398711947374977e-05,0.01
gpomdp_reward_only,717,876,745892,0.0,False,135.74456787109375,1.7581933736801147,0.0,135.74456787109375,1081.4090576171875,0.0,0.0,0.0,0.07769157737493515,True,nan,False,4.115420961170457e-05,0.01
gpomdp_reward_only,717,877,746575,0.0,False,100.39669799804688,1.707664966583252,0.0,100.39669799804688,1176.91552734375,0.0,0.0,0.0,-0.1305893510580063,True,nan,False,3.2505417038919404e-05,0.01
gpomdp_reward_only,717,878,747277,0.0,False,134.330078125,1.7300026416778564,0.0,134.330078125,764.4698486328125,0.0,0.0,0.0,0.20927652716636658,True,nan,False,1.0365823072788771e-05,0.01
gpomdp_reward_only,717,879,747929,0.0,False,124.56395721435547,1.7107141017913818,0.0,124.56395721435547,665.68212890625,0.0,0.0,0.0,-0.3672489523887634,True,nan,False,1.9809387595159933e-05,0.01
gpomdp_reward_only,717,880,748568,0.0,False,46.61608123779297,1.7615643739700317,0.0,46.61608123779297,843.176513671875,0.0,0.0,0.0,-0.0733182355761528,True,nan,False,1.7469839804107323e-05,0.01
gpomdp_reward_only,717,881,749314,0.0,False,177.33966064453125,1.7665220499038696,0.0,177.33966064453125,927.8870239257812,0.0,0.0,0.0,-0.047359924763441086,True,nan,False,1.3380473319557495e-05,0.01
gpomdp_reward_only,717,882,750066,0.0,False,124.77318572998047,1.7114975452423096,0.0,124.77318572998047,939.0404663085938,0.0,0.0,0.0,0.22445516288280487,True,nan,False,9.637011316954158e-06,0.01
gpomdp_reward_only,717,883,750748,0.0,False,63.84962844848633,1.7015380859375,0.0,63.84962844848633,906.3202514648438,0.0,0.0,0.0,-0.1214674562215805,True,nan,False,1.3988962564326357e-05,0.01
gpomdp_reward_only,717,884,751377,0.0,False,133.33042907714844,1.724265456199646,0.0,133.33042907714844,986.8556518554688,0.0,0.0,0.0,-0.07295236736536026,True,nan,False,1.3480042980518192e-05,0.01
gpomdp_reward_only,717,885,752026,0.0,False,127.06366729736328,1.7379862070083618,0.0,127.06366729736328,838.5150756835938,0.0,0.0,0.0,-0.23487938940525055,True,nan,False,2.5673065465525724e-05,0.01
gpomdp_reward_only,717,886,752722,0.0,False,133.61399841308594,1.712385654449463,0.0,133.61399841308594,905.2630615234375,0.0,0.0,0.0,-0.13132736086845398,True,nan,False,2.2910362531547435e-05,0.01
gpomdp_reward_only,717,887,753377,0.0,False,84.07717895507812,1.7473437786102295,0.0,84.07717895507812,1093.2115478515625,0.0,0.0,0.0,0.43372106552124023,True,nan,False,1.2553224223665893e-05,0.01
gpomdp_reward_only,717,888,754071,0.0,False,92.82160949707031,1.7188528776168823,0.0,92.82160949707031,885.2305297851562,0.0,0.0,0.0,0.056212518364191055,True,nan,False,5.380395577958552e-06,0.01
gpomdp_reward_only,717,889,754693,0.0,False,104.47451782226562,1.741294026374817,0.0,104.47451782226562,981.3422241210938,0.0,0.0,0.0,-0.08376717567443848,True,nan,False,9.386677447764669e-06,0.01
gpomdp_reward_only,717,890,755332,0.0,False,173.59487915039062,1.8062269687652588,0.0,173.59487915039062,1373.1170654296875,0.0,0.0,0.0,-0.23783299326896667,True,nan,False,1.84439959411975e-05,0.01
gpomdp_reward_only,717,891,756295,0.0,False,48.165225982666016,1.7270780801773071,0.0,48.165225982666016,749.4962768554688,0.0,0.0,0.0,0.4825439155101776,True,nan,False,2.528238474042155e-05,0.01
gpomdp_reward_only,717,892,756908,0.0,False,52.20486068725586,1.7297252416610718,0.0,52.20486068725586,879.5565795898438,0.0,0.0,0.0,-0.058534376323223114,True,nan,False,1.6907830286072567e-05,0.01
gpomdp_reward_only,717,893,757523,0.0,False,84.03976440429688,1.7371102571487427,0.0,84.03976440429688,711.7279663085938,0.0,0.0,0.0,-0.023968838155269623,True,nan,False,1.803052145987749e-05,0.01
gpomdp_reward_only,717,894,758151,0.0,False,97.01428985595703,1.726316213607788,0.0,97.01428985595703,847.5625610351562,0.0,0.0,0.0,0.011604082770645618,True,nan,False,8.204592631955165e-06,0.01
gpomdp_reward_only,717,895,758773,0.0,False,81.34687805175781,1.7192108631134033,0.0,81.34687805175781,849.515869140625,0.0,0.0,0.0,-0.09606612473726273,True,nan,False,1.4195145922712982e-05,0.01
gpomdp_reward_only,717,896,759460,0.0,False,120.79176330566406,1.717584252357483,0.0,120.79176330566406,849.63427734375,0.0,0.0,0.0,0.1453755795955658,True,nan,False,1.2837867870985065e-05,0.01
gpomdp_reward_only,717,897,760130,0.0,False,109.03927612304688,1.8104126453399658,0.0,109.03927612304688,1897.358642578125,0.0,0.0,0.0,0.19606566429138184,True,nan,False,6.617842700507026e-06,0.01
gpomdp_reward_only,717,898,760947,0.0,False,203.23724365234375,1.7037254571914673,0.0,203.23724365234375,1048.3836669921875,0.0,0.0,0.0,0.0516236312687397,True,nan,False,1.6851363398018293e-06,0.01
gpomdp_reward_only,717,899,761614,0.0,False,200.84292602539062,1.7033666372299194,0.0,200.84292602539062,1273.1859130859375,0.0,0.0,0.0,-0.06161820888519287,True,nan,False,1.2485394108807668e-05,0.01
gpomdp_reward_only,717,900,762284,0.0,False,66.93934631347656,1.7533011436462402,0.0,66.93934631347656,1279.01611328125,0.0,0.0,0.0,0.43883681297302246,True,nan,False,7.677313988097012e-06,0.01
gpomdp_reward_only,717,901,762961,0.0,False,97.66590118408203,1.719956636428833,0.0,97.66590118408203,795.7869262695312,0.0,0.0,0.0,0.09305275976657867,True,nan,False,1.7642527382122353e-05,0.01
gpomdp_reward_only,717,902,763639,0.0,False,220.2198944091797,1.7599672079086304,0.0,220.2198944091797,1278.93701171875,0.0,0.0,0.0,-0.3141151964664459,True,nan,False,6.478923296526773e-06,0.01
gpomdp_reward_only,717,903,764441,0.0,False,70.86934661865234,1.7299962043762207,0.0,70.86934661865234,1015.0635375976562,0.0,0.0,0.0,-0.12014508247375488,True,nan,False,2.4381777166126994e-06,0.01
gpomdp_reward_only,717,904,765088,0.0,False,104.8614501953125,1.7618061304092407,0.0,104.8614501953125,1007.7271118164062,0.0,0.0,0.0,0.10358281433582306,True,nan,False,4.510744020080892e-06,0.01
gpomdp_reward_only,717,905,765824,0.0,False,134.68795776367188,1.7211291790008545,0.0,134.68795776367188,1031.4434814453125,0.0,0.0,0.0,0.4105477035045624,True,nan,False,8.584843271819409e-06,0.01
gpomdp_reward_only,717,906,766503,0.0,False,51.248748779296875,1.7277097702026367,0.0,51.248748779296875,1108.3204345703125,0.0,0.0,0.0,-0.21210171282291412,True,nan,False,3.3760713904484874e-06,0.01
gpomdp_reward_only,717,907,767173,0.0,False,76.22293090820312,1.7402677536010742,0.0,76.22293090820312,762.9315795898438,0.0,0.0,0.0,-0.08461834490299225,True,nan,False,3.4642828268260928e-06,0.01
gpomdp_reward_only,717,908,767814,0.0,False,139.32083129882812,1.756866455078125,0.0,139.32083129882812,1526.544921875,0.0,0.0,0.0,-0.17434574663639069,True,nan,False,1.3153036888979841e-05,0.01
gpomdp_reward_only,717,909,768615,0.0,False,143.81414794921875,1.7439178228378296,0.0,143.81414794921875,837.7536010742188,0.0,0.0,0.0,-0.1539774239063263,True,nan,False,7.455440027115401e-06,0.01
gpomdp_reward_only,717,910,769295,0.0,False,111.94332122802734,1.7570165395736694,0.0,111.94332122802734,937.8486938476562,0.0,0.0,0.0,-0.07061020284891129,True,nan,False,1.0476174793438986e-05,0.01
gpomdp_reward_only,717,911,769970,0.0,False,168.14520263671875,1.73141348361969,0.0,168.14520263671875,1013.7703857421875,0.0,0.0,0.0,-0.13002100586891174,True,nan,False,1.1427272511355113e-05,0.01
gpomdp_reward_only,717,912,770644,0.0,False,125.0616226196289,1.7188693284988403,0.0,125.0616226196289,729.9205932617188,0.0,0.0,0.0,-0.10470523685216904,True,nan,False,2.211645187344402e-05,0.01
gpomdp_reward_only,717,913,771270,0.0,False,110.34086608886719,1.735964059829712,0.0,110.34086608886719,662.1741943359375,0.0,0.0,0.0,-0.43967577815055847,True,nan,False,2.5904908397933468e-05,0.01
gpomdp_reward_only,717,914,771907,0.0,False,173.5101776123047,1.717676043510437,0.0,173.5101776123047,1127.2274169921875,0.0,0.0,0.0,0.20577353239059448,True,nan,False,7.949207429192029e-06,0.01
gpomdp_reward_only,717,915,772591,0.0,False,101.0784683227539,1.7366925477981567,0.0,101.0784683227539,778.3339233398438,0.0,0.0,0.0,0.04800614342093468,True,nan,False,1.4417960301216226e-05,0.01
gpomdp_reward_only,717,916,773249,0.0,False,139.17660522460938,1.7609901428222656,0.0,139.17660522460938,1139.907958984375,0.0,0.0,0.0,-0.04876843839883804,True,nan,False,2.3328340830630623e-05,0.01
gpomdp_reward_only,717,917,773977,0.0,False,68.82616424560547,1.7280473709106445,0.0,68.82616424560547,833.0299072265625,0.0,0.0,0.0,-0.312190443277359,True,nan,False,2.968497028632555e-05,0.01
gpomdp_reward_only,717,918,774603,0.0,False,42.82489013671875,1.7353585958480835,0.0,42.82489013671875,1075.86328125,0.0,0.0,0.0,0.3636210560798645,True,nan,False,2.618069811433088e-05,0.01
gpomdp_reward_only,717,919,775307,0.0,False,126.76776885986328,1.761501431465149,0.0,126.76776885986328,608.96826171875,0.0,0.0,0.0,0.07210586965084076,True,nan,False,3.0672857974423096e-05,0.01
gpomdp_reward_only,717,920,775947,0.0,False,99.06446838378906,1.7309486865997314,0.0,99.06446838378906,627.6495361328125,0.0,0.0,0.0,-0.06988190859556198,True,nan,False,2.1174490029807203e-05,0.01
gpomdp_reward_only,717,921,776567,0.0,False,71.00730895996094,1.7502466440200806,0.0,71.00730895996094,1105.031494140625,0.0,0.0,0.0,-0.2686329185962677,True,nan,False,1.213563882629387e-05,0.01
gpomdp_reward_only,717,922,777243,0.0,False,50.877777099609375,1.7304298877716064,0.0,50.877777099609375,863.8886108398438,0.0,0.0,0.0,0.6464042067527771,True,nan,False,1.4316762644739356e-05,0.01
gpomdp_reward_only,717,923,777878,0.0,False,158.1041259765625,1.760310411453247,0.0,158.1041259765625,1125.733154296875,0.0,0.0,0.0,-0.37005171179771423,True,nan,False,2.7871397833223455e-05,0.01
gpomdp_reward_only,717,924,778651,0.0,False,50.29350662231445,1.7131671905517578,0.0,50.29350662231445,1064.2979736328125,0.0,0.0,0.0,0.04593004658818245,True,nan,False,2.013543235079851e-05,0.01
gpomdp_reward_only,717,925,779325,0.0,False,61.99845504760742,1.7516547441482544,0.0,61.99845504760742,948.413330078125,0.0,0.0,0.0,-0.5759400725364685,True,nan,False,1.807060107239522e-05,0.01
gpomdp_reward_only,717,926,780006,0.0,False,99.83264923095703,1.7542554140090942,0.0,99.83264923095703,1459.761962890625,0.0,0.0,0.0,-0.30341970920562744,True,nan,False,2.641534410940949e-05,0.01
gpomdp_reward_only,717,927,780774,0.0,False,115.04383850097656,1.7699626684188843,0.0,115.04383850097656,1120.0369873046875,0.0,0.0,0.0,-0.06369717419147491,True,nan,False,1.9700019038282335e-05,0.01
gpomdp_reward_only,717,928,781551,0.0,False,105.77236938476562,1.7553178071975708,0.0,105.77236938476562,874.361328125,0.0,0.0,0.0,0.2713078260421753,True,nan,False,1.3030357877141796e-05,0.01
gpomdp_reward_only,717,929,782201,0.0,False,125.91836547851562,1.746471881866455,0.0,125.91836547851562,1479.3939208984375,0.0,0.0,0.0,0.1884351521730423,True,nan,False,7.578121767437551e-06,0.01
gpomdp_reward_only,717,930,782937,0.0,False,82.21537780761719,1.7329586744308472,0.0,82.21537780761719,832.6203002929688,0.0,0.0,0.0,0.154849573969841,True,nan,False,3.1753036182635697e-06,0.01
gpomdp_reward_only,717,931,783542,0.0,False,79.44146728515625,1.7334535121917725,0.0,79.44146728515625,1282.5120849609375,0.0,0.0,0.0,0.17482464015483856,True,nan,False,8.906948778530932e-07,0.01
gpomdp_reward_only,717,932,784202,0.0,False,78.32115173339844,1.7464227676391602,0.0,78.32115173339844,1104.347900390625,0.0,0.0,0.0,0.26461344957351685,True,nan,False,1.2359836318864836e-06,0.01
gpomdp_reward_only,717,933,784854,0.0,False,116.0888671875,1.7523406744003296,0.0,116.0888671875,896.2898559570312,0.0,0.0,0.0,-0.3224838972091675,True,nan,False,1.7920015125127975e-06,0.01
gpomdp_reward_only,717,934,785497,0.0,False,97.21906280517578,1.7578293085098267,0.0,97.21906280517578,2132.6279296875,0.0,0.0,0.0,-0.17193834483623505,True,nan,False,6.116334134276258e-06,0.01
gpomdp_reward_only,717,935,786378,0.0,False,34.5712776184082,1.7458438873291016,0.0,34.5712776184082,1009.052734375,0.0,0.0,0.0,0.12775732576847076,True,nan,False,1.32141519770812e-06,0.01
gpomdp_reward_only,717,936,787026,0.0,False,81.79518127441406,1.7269299030303955,0.0,81.79518127441406,741.07373046875,0.0,0.0,0.0,0.003239787183701992,True,nan,False,3.791555855059414e-06,0.01
gpomdp_reward_only,717,937,787680,0.0,False,112.55896759033203,1.7275694608688354,0.0,112.55896759033203,808.5586547851562,0.0,0.0,0.0,-0.24310918152332306,True,nan,False,3.118045469818753e-06,0.01
gpomdp_reward_only,717,938,788280,0.0,False,101.17384338378906,1.7511413097381592,0.0,101.17384338378906,1069.0313720703125,0.0,0.0,0.0,0.16708926856517792,True,nan,False,2.9891446047258796e-06,0.01
gpomdp_reward_only,717,939,788983,0.0,False,218.88845825195312,1.7534846067428589,0.0,218.88845825195312,798.369140625,0.0,0.0,0.0,0.048460859805345535,True,nan,False,7.889104381320067e-06,0.01
gpomdp_reward_only,717,940,789640,0.0,False,224.33432006835938,1.7500865459442139,0.0,224.33432006835938,1102.7193603515625,0.0,0.0,0.0,-0.0020237292628735304,True,nan,False,3.453845056355931e-05,0.01
gpomdp_reward_only,717,941,790450,0.0,False,99.3573989868164,1.7335480451583862,0.0,99.3573989868164,692.5502319335938,0.0,0.0,0.0,-0.0954909548163414,True,nan,False,3.1172519811661914e-05,0.01
gpomdp_reward_only,717,942,791091,0.0,False,111.2756576538086,1.7368210554122925,0.0,111.2756576538086,822.1669921875,0.0,0.0,0.0,0.0017694199923425913,True,nan,False,2.674579809536226e-05,0.01
gpomdp_reward_only,717,943,791781,0.0,False,120.5979232788086,1.7258937358856201,0.0,120.5979232788086,1064.05029296875,0.0,0.0,0.0,0.12014182657003403,True,nan,False,1.0789725820359308e-05,0.01
gpomdp_reward_only,717,944,792478,0.0,False,72.3666000366211,1.7813401222229004,0.0,72.3666000366211,1143.4100341796875,0.0,0.0,0.0,-0.2033100426197052,True,nan,False,5.724577022192534e-06,0.01
gpomdp_reward_only,717,945,793267,0.0,False,60.919246673583984,1.7517881393432617,0.0,60.919246673583984,698.5858764648438,0.0,0.0,0.0,0.2566090524196625,True,nan,False,4.909842573397327e-06,0.01
gpomdp_reward_only,717,946,793918,0.0,False,118.73829650878906,1.7263069152832031,0.0,118.73829650878906,982.3229370117188,0.0,0.0,0.0,0.18532080948352814,True,nan,False,7.939320312289055e-06,0.01
gpomdp_reward_only,717,947,794569,0.0,False,111.758056640625,1.742538332939148,0.0,111.758056640625,1141.0477294921875,0.0,0.0,0.0,0.1667914092540741,True,nan,False,7.1532563197251875e-06,0.01
gpomdp_reward_only,717,948,795226,0.0,False,120.29346466064453,1.7485551834106445,0.0,120.29346466064453,1068.0218505859375,0.0,0.0,0.0,0.14207711815834045,True,nan,False,1.945286749105435e-05,0.01
gpomdp_reward_only,717,949,795941,0.0,False,136.8982696533203,1.7416921854019165,0.0,136.8982696533203,874.5685424804688,0.0,0.0,0.0,-0.1425788700580597,True,nan,False,7.216017365863081e-06,0.01
gpomdp_reward_only,717,950,796596,0.0,False,104.89968872070312,1.7583976984024048,0.0,104.89968872070312,1129.41650390625,0.0,0.0,0.0,0.31120461225509644,True,nan,False,7.841450496925972e-06,0.01
gpomdp_reward_only,717,951,797323,0.0,False,161.82723999023438,1.7502630949020386,0.0,161.82723999023438,1314.529052734375,0.0,0.0,0.0,-0.12443912029266357,True,nan,False,2.3720434910501353e-05,0.01
gpomdp_reward_only,717,952,798034,0.0,False,79.37435913085938,1.7624353170394897,0.0,79.37435913085938,775.336669921875,0.0,0.0,0.0,-0.5985915660858154,True,nan,False,3.5080008728982648e-06,0.01
gpomdp_reward_only,717,953,798688,0.0,False,293.4766540527344,1.74580717086792,0.0,293.4766540527344,785.0008544921875,0.0,0.0,0.0,-0.17484630644321442,True,nan,False,2.8582069717231207e-05,0.01
gpomdp_reward_only,717,954,799366,0.0,False,61.094329833984375,1.7495774030685425,0.0,61.094329833984375,1124.4700927734375,0.0,0.0,0.0,-0.35913604497909546,True,nan,False,2.8021628168062307e-05,0.01
gpomdp_reward_only,717,955,800049,0.0,False,111.85292053222656,1.7318044900894165,0.0,111.85292053222656,842.06982421875,0.0,0.0,0.0,-0.2007666677236557,True,nan,False,2.1479505448951386e-05,0.01
gpomdp_reward_only,717,956,800688,0.0,False,87.02154541015625,1.7416833639144897,0.0,87.02154541015625,1077.9486083984375,0.0,0.0,0.0,0.30607450008392334,True,nan,False,1.3597094039141666e-05,0.01
gpomdp_reward_only,717,957,801371,0.0,False,126.777099609375,1.7075984477996826,0.0,126.777099609375,1038.1156005859375,0.0,0.0,0.0,-0.1405966877937317,True,nan,False,5.4968368203844875e-06,0.01
gpomdp_reward_only,717,958,802016,0.0,False,166.63278198242188,1.7610844373703003,0.0,166.63278198242188,999.8106689453125,0.0,0.0,0.0,0.07060883194208145,True,nan,False,3.4793533814081457e-06,0.01
gpomdp_reward_only,717,959,802745,0.0,False,130.84475708007812,1.821354627609253,0.0,130.84475708007812,1074.2164306640625,0.0,0.0,0.0,-0.18826645612716675,True,nan,False,1.9653957679111045e-06,0.01
gpomdp_reward_only,717,960,803509,0.0,False,77.2474136352539,1.7367219924926758,0.0,77.2474136352539,876.3998413085938,0.0,0.0,0.0,0.10907014459371567,True,nan,False,1.6300293737003813e-06,0.01
gpomdp_reward_only,717,961,804188,0.0,False,76.08393096923828,1.715309739112854,0.0,76.08393096923828,923.8818359375,0.0,0.0,0.0,-0.05903639271855354,True,nan,False,2.163393219234422e-06,0.01
gpomdp_reward_only,717,962,804876,0.0,False,50.98515701293945,1.7551103830337524,0.0,50.98515701293945,1261.3466796875,0.0,0.0,0.0,0.0019422685727477074,True,nan,False,2.39303744820063e-06,0.01
gpomdp_reward_only,717,963,805572,0.0,False,69.20179748535156,1.775412678718567,0.0,69.20179748535156,1467.8482666015625,0.0,0.0,0.0,0.5402745604515076,True,nan,False,2.4427340576949064e-06,0.01
gpomdp_reward_only,717,964,806335,0.0,False,100.03059387207031,1.7668811082839966,0.0,100.03059387207031,1212.1458740234375,0.0,0.0,0.0,0.14874102175235748,True,nan,False,3.0492540190607542e-06,0.01
gpomdp_reward_only,717,965,807115,0.0,False,125.7222900390625,1.748847484588623,0.0,125.7222900390625,983.776123046875,0.0,0.0,0.0,-0.15502536296844482,True,nan,False,6.094351647334406e-06,0.01
gpomdp_reward_only,717,966,807859,0.0,False,71.1776351928711,1.7305684089660645,0.0,71.1776351928711,799.8490600585938,0.0,0.0,0.0,-0.5277205109596252,True,nan,False,7.735185135970823e-06,0.01
gpomdp_reward_only,717,967,808491,0.0,False,48.032920837402344,1.745772123336792,0.0,48.032920837402344,860.0247192382812,0.0,0.0,0.0,0.2069367915391922,True,nan,False,9.46073305385653e-06,0.01
gpomdp_reward_only,717,968,809114,0.0,False,58.92161178588867,1.7479984760284424,0.0,58.92161178588867,970.5327758789062,0.0,0.0,0.0,0.2860444486141205,True,nan,False,6.189799933054019e-06,0.01
gpomdp_reward_only,717,969,809786,0.0,False,84.6170425415039,1.7517458200454712,0.0,84.6170425415039,909.0621337890625,0.0,0.0,0.0,-0.18389500677585602,True,nan,False,9.559516001900192e-06,0.01
gpomdp_reward_only,717,970,810396,0.0,False,91.73419189453125,1.7351922988891602,0.0,91.73419189453125,828.937255859375,0.0,0.0,0.0,-0.167240172624588,True,nan,False,2.7064186269853963e-06,0.01
gpomdp_reward_only,717,971,811027,0.0,False,136.03704833984375,1.7867016792297363,0.0,136.03704833984375,1340.1884765625,0.0,0.0,0.0,0.015465631149709225,True,nan,False,9.853226401901338e-06,0.01
gpomdp_reward_only,717,972,811767,0.0,False,109.1164779663086,1.7551404237747192,0.0,109.1164779663086,944.4326171875,0.0,0.0,0.0,-0.18921437859535217,True,nan,False,1.6542109733563848e-05,0.01
