Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 78, 11)
actions shape = (128, 78, 3)
rewards shape = (128, 78)
returns shape = (128, 78)
mask shape    = (128, 78)
log_probs shape = (128, 78)
valid steps = 2505
objective = 0.795713
loss = -0.795713
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.321e+03
||nat_g|| / ||g||        : 2.203
Iteration 0764 | train reward: 1489.75 | best: 1552.56 | KL: 5.460e-03 | std: 0.4776 | rollout: 9.780s | update: 0.198s | total: 9.978s | samples/s: 5864
Iteration 0765 | train reward: 1521.54 | best: 1552.56 | KL: 7.841e-03 | std: 0.4750 | rollout: 9.998s | update: 0.244s | total: 10.242s | samples/s: 5824
Iteration 0766 | train reward: 1489.59 | best: 1552.56 | KL: 4.748e-03 | std: 0.4756 | rollout: 9.852s | update: 0.186s | total: 10.038s | samples/s: 5802
Iteration 0767 | train reward: 1506.78 | best: 1552.56 | KL: 7.046e-03 | std: 0.4750 | rollout: 9.728s | update: 0.206s | total: 9.934s | samples/s: 5909
Iteration 0768 | train reward: 1515.03 | best: 1552.56 | KL: 4.875e-03 | std: 0.4738 | rollout: 10.861s | update: 0.416s | total: 11.277s | samples/s: 5239
Iteration 0769 | train reward: 1472.02 | best: 1552.56 | KL: 6.314e-03 | std: 0.4730 | rollout: 11.644s | update: 0.326s | total: 11.970s | samples/s: 4801
Iteration 0770 | train reward: 1511.11 | best: 1552.56 | KL: 8.432e-03 | std: 0.4741 | rollout: 10.881s | update: 0.412s | total: 11.293s | samples/s: 5238
Iteration 0771 | train reward: 1511.60 | best: 1552.56 | KL: 5.314e-03 | std: 0.4775 | rollout: 10.837s | update: 0.751s | total: 11.589s | samples/s: 5070
Iteration 0772 | train reward: 1484.43 | best: 1552.56 | KL: 5.482e-03 | std: 0.4768 | rollout: 10.318s | update: 0.225s | total: 10.544s | samples/s: 5477
Iteration 0773 | train reward: 1518.44 | best: 1552.56 | KL: 6.401e-03 | std: 0.4768 | rollout: 9.766s | update: 0.256s | total: 10.022s | samples/s: 5882
Iteration 0774 | train reward: 1485.24 | best: 1552.56 | KL: 5.812e-03 | std: 0.4782 | rollout: 10.126s | update: 0.212s | total: 10.338s | samples/s: 5587
Iteration 0775 | train reward: 1486.84 | best: 1552.56 | KL: 5.506e-03 | std: 0.4774 | rollout: 10.164s | update: 0.227s | total: 10.391s | samples/s: 5551
Iteration 0776 | train reward: 1473.45 | best: 1552.56 | KL: 5.318e-03 | std: 0.4768 | rollout: 10.136s | update: 0.304s | total: 10.439s | samples/s: 5437
Iteration 0777 | train reward: 1469.76 | best: 1552.56 | KL: 6.009e-03 | std: 0.4768 | rollout: 9.739s | update: 0.386s | total: 10.125s | samples/s: 5625
Iteration 0778 | train reward: 1477.75 | best: 1552.56 | KL: 6.688e-03 | std: 0.4768 | rollout: 10.099s | update: 0.266s | total: 10.365s | samples/s: 5520
Iteration 0779 | train reward: 1481.42 | best: 1552.56 | KL: 4.998e-03 | std: 0.4758 | rollout: 9.889s | update: 0.204s | total: 10.093s | samples/s: 5708
Iteration 0780 | train reward: 1477.88 | best: 1552.56 | KL: 5.567e-03 | std: 0.4766 | rollout: 9.997s | update: 0.203s | total: 10.200s | samples/s: 5636
Iteration 0781 | train reward: 1497.18 | best: 1552.56 | KL: 5.213e-03 | std: 0.4775 | rollout: 10.307s | update: 0.205s | total: 10.512s | samples/s: 5524
Iteration 0782 | train reward: 1530.16 | best: 1552.56 | KL: 6.030e-03 | std: 0.4766 | rollout: 10.177s | update: 0.224s | total: 10.401s | samples/s: 5696
Iteration 0783 | train reward: 1519.57 | best: 1552.56 | KL: 5.926e-03 | std: 0.4768 | rollout: 9.912s | update: 0.316s | total: 10.228s | samples/s: 5765
Iteration 0784 | train reward: 1526.31 | best: 1552.56 | KL: 5.650e-03 | std: 0.4766 | rollout: 9.788s | update: 0.226s | total: 10.014s | samples/s: 5937
Iteration 0785 | train reward: 1516.43 | best: 1552.56 | KL: 5.936e-03 | std: 0.4768 | rollout: 9.964s | update: 0.255s | total: 10.220s | samples/s: 5758
Iteration 0786 | train reward: 1519.64 | best: 1552.56 | KL: 5.471e-03 | std: 0.4756 | rollout: 10.337s | update: 0.671s | total: 11.008s | samples/s: 5350
Iteration 0787 | train reward: 1553.58 | best: 1553.58 | KL: 5.599e-03 | std: 0.4768 | rollout: 10.940s | update: 0.233s | total: 11.173s | samples/s: 5381
Iteration 0788 | train reward: 1525.49 | best: 1553.58 | KL: 6.645e-03 | std: 0.4774 | rollout: 10.013s | update: 0.245s | total: 10.258s | samples/s: 5789
Iteration 0789 | train reward: 1558.64 | best: 1558.64 | KL: 5.969e-03 | std: 0.4775 | rollout: 9.829s | update: 0.388s | total: 10.218s | samples/s: 5946
Iteration 0790 | train reward: 1510.80 | best: 1558.64 | KL: 5.528e-03 | std: 0.4764 | rollout: 9.959s | update: 0.210s | total: 10.170s | samples/s: 5784
Iteration 0791 | train reward: 1538.65 | best: 1558.64 | KL: 6.225e-03 | std: 0.4765 | rollout: 10.182s | update: 0.486s | total: 10.668s | samples/s: 5609
Iteration 0792 | train reward: 1511.80 | best: 1558.64 | KL: 6.281e-03 | std: 0.4768 | rollout: 11.904s | update: 0.462s | total: 12.366s | samples/s: 4751
Iteration 0793 | train reward: 1552.56 | best: 1558.64 | KL: 4.876e-03 | std: 0.4749 | rollout: 11.648s | update: 0.254s | total: 11.902s | samples/s: 5086
Iteration 0794 | train reward: 1535.96 | best: 1558.64 | KL: 5.832e-03 | std: 0.4768 | rollout: 10.486s | update: 0.213s | total: 10.699s | samples/s: 5576
Iteration 0795 | train reward: 1493.05 | best: 1558.64 | KL: 6.280e-03 | std: 0.4773 | rollout: 9.760s | update: 0.219s | total: 9.978s | samples/s: 5807
Iteration 0796 | train reward: 1523.45 | best: 1558.64 | KL: 6.400e-03 | std: 0.4776 | rollout: 9.734s | update: 0.211s | total: 9.946s | samples/s: 5944
Iteration 0797 | train reward: 1521.78 | best: 1558.64 | KL: 5.561e-03 | std: 0.4750 | rollout: 9.711s | update: 0.255s | total: 9.966s | samples/s: 5930
Iteration 0798 | train reward: 1512.45 | best: 1558.64 | KL: 5.561e-03 | std: 0.4747 | rollout: 9.980s | update: 0.224s | total: 10.205s | samples/s: 5716
Iteration 0799 | train reward: 1491.15 | best: 1558.64 | KL: 5.345e-03 | std: 0.4748 | rollout: 9.813s | update: 0.303s | total: 10.116s | samples/s: 5707
Iteration 0800 | train reward: 1496.51 | best: 1558.64 | KL: 6.218e-03 | std: 0.4739 | rollout: 9.734s | update: 0.233s | total: 9.966s | samples/s: 5792
Iteration 0801 | train reward: 1461.89 | best: 1558.64 | KL: 5.692e-03 | std: 0.4730 | rollout: 9.891s | update: 0.229s | total: 10.121s | samples/s: 5585
Iteration 0802 | train reward: 1503.91 | best: 1558.64 | KL: 5.753e-03 | std: 0.4739 | rollout: 9.894s | update: 0.190s | total: 10.084s | samples/s: 5742
Iteration 0803 | train reward: 1503.31 | best: 1558.64 | KL: 6.183e-03 | std: 0.4740 | rollout: 10.072s | update: 0.211s | total: 10.283s | samples/s: 5646
Iteration 0804 | train reward: 1494.93 | best: 1558.64 | KL: 5.082e-03 | std: 0.4758 | rollout: 10.051s | update: 0.213s | total: 10.264s | samples/s: 5651
Iteration 0805 | train reward: 1454.32 | best: 1558.64 | KL: 6.415e-03 | std: 0.4758 | rollout: 9.867s | update: 0.563s | total: 10.430s | samples/s: 5375
Iteration 0806 | train reward: 1527.65 | best: 1558.64 | KL: 5.407e-03 | std: 0.4766 | rollout: 9.891s | update: 0.316s | total: 10.207s | samples/s: 5770
Iteration 0807 | train reward: 1473.19 | best: 1558.64 | KL: 5.491e-03 | std: 0.4782 | rollout: 9.912s | update: 0.206s | total: 10.118s | samples/s: 5599
Iteration 0808 | train reward: 1509.56 | best: 1558.64 | KL: 4.859e-03 | std: 0.4789 | rollout: 9.821s | update: 0.419s | total: 10.240s | samples/s: 5642
Iteration 0809 | train reward: 1511.49 | best: 1558.64 | KL: 5.609e-03 | std: 0.4800 | rollout: 10.589s | update: 0.500s | total: 11.089s | samples/s: 5261
Iteration 0810 | train reward: 1494.85 | best: 1558.64 | KL: 4.622e-03 | std: 0.4783 | rollout: 10.545s | update: 0.236s | total: 10.781s | samples/s: 5335
Iteration 0811 | train reward: 1509.25 | best: 1558.64 | KL: 5.566e-03 | std: 0.4758 | rollout: 9.634s | update: 0.221s | total: 9.855s | samples/s: 5887
Iteration 0812 | train reward: 1518.50 | best: 1558.64 | KL: 6.123e-03 | std: 0.4765 | rollout: 9.951s | update: 0.434s | total: 10.385s | samples/s: 5608
Iteration 0813 | train reward: 1505.39 | best: 1558.64 | KL: 5.475e-03 | std: 0.4765 | rollout: 9.856s | update: 0.216s | total: 10.071s | samples/s: 5773
Iteration 0814 | train reward: 1533.34 | best: 1558.64 | KL: 6.611e-03 | std: 0.4758 | rollout: 9.714s | update: 0.218s | total: 9.932s | samples/s: 5949
Iteration 0815 | train reward: 1509.98 | best: 1558.64 | KL: 5.782e-03 | std: 0.4775 | rollout: 10.260s | update: 0.190s | total: 10.450s | samples/s: 5596
Iteration 0816 | train reward: 1524.60 | best: 1558.64 | KL: 6.198e-03 | std: 0.4784 | rollout: 9.871s | update: 0.381s | total: 10.252s | samples/s: 5724
Iteration 0817 | train reward: 1512.71 | best: 1558.64 | KL: 5.102e-03 | std: 0.4765 | rollout: 9.591s | update: 0.247s | total: 9.837s | samples/s: 5943
Iteration 0818 | train reward: 1507.90 | best: 1558.64 | KL: 5.066e-03 | std: 0.4756 | rollout: 9.872s | update: 0.243s | total: 10.114s | samples/s: 5715
Iteration 0819 | train reward: 1530.46 | best: 1558.64 | KL: 5.484e-03 | std: 0.4766 | rollout: 10.024s | update: 0.215s | total: 10.240s | samples/s: 5779
Iteration 0820 | train reward: 1531.88 | best: 1558.64 | KL: 6.064e-03 | std: 0.4764 | rollout: 10.213s | update: 0.296s | total: 10.508s | samples/s: 5611
Iteration 0821 | train reward: 1522.80 | best: 1558.64 | KL: 5.374e-03 | std: 0.4756 | rollout: 9.901s | update: 0.229s | total: 10.129s | samples/s: 5810
Iteration 0822 | train reward: 1536.03 | best: 1558.64 | KL: 5.483e-03 | std: 0.4758 | rollout: 9.610s | update: 0.217s | total: 9.827s | samples/s: 6031
Iteration 0823 | train reward: 1538.78 | best: 1558.64 | KL: 6.215e-03 | std: 0.4748 | rollout: 9.830s | update: 0.233s | total: 10.063s | samples/s: 5866
Iteration 0824 | train reward: 1484.54 | best: 1558.64 | KL: 4.277e-03 | std: 0.4740 | rollout: 9.742s | update: 0.203s | total: 9.944s | samples/s: 5726
Iteration 0825 | train reward: 1531.18 | best: 1558.64 | KL: 5.978e-03 | std: 0.4730 | rollout: 9.982s | update: 0.343s | total: 10.324s | samples/s: 5671
Iteration 0826 | train reward: 1483.66 | best: 1558.64 | KL: 4.857e-03 | std: 0.4742 | rollout: 10.188s | update: 0.304s | total: 10.492s | samples/s: 5430
Iteration 0827 | train reward: 1526.36 | best: 1558.64 | KL: 6.602e-03 | std: 0.4739 | rollout: 10.017s | update: 0.243s | total: 10.260s | samples/s: 5738
Iteration 0828 | train reward: 1530.29 | best: 1558.64 | KL: 6.044e-03 | std: 0.4739 | rollout: 9.931s | update: 0.482s | total: 10.412s | samples/s: 5698
Iteration 0829 | train reward: 1530.35 | best: 1558.64 | KL: 5.812e-03 | std: 0.4732 | rollout: 9.913s | update: 0.267s | total: 10.180s | samples/s: 5832
Iteration 0830 | train reward: 1534.69 | best: 1558.64 | KL: 6.328e-03 | std: 0.4723 | rollout: 10.159s | update: 0.477s | total: 10.637s | samples/s: 5590
Iteration 0831 | train reward: 1550.30 | best: 1558.64 | KL: 6.327e-03 | std: 0.4723 | rollout: 10.090s | update: 0.284s | total: 10.374s | samples/s: 5806
Iteration 0832 | train reward: 1516.54 | best: 1558.64 | KL: 6.959e-03 | std: 0.4696 | rollout: 10.014s | update: 0.247s | total: 10.261s | samples/s: 5740
Iteration 0833 | train reward: 1544.73 | best: 1558.64 | KL: 6.124e-03 | std: 0.4685 | rollout: 10.029s | update: 0.235s | total: 10.265s | samples/s: 5846
Iteration 0834 | train reward: 1530.77 | best: 1558.64 | KL: 7.348e-03 | std: 0.4664 | rollout: 10.400s | update: 0.407s | total: 10.807s | samples/s: 5526
Iteration 0835 | train reward: 1552.76 | best: 1558.64 | KL: 7.561e-03 | std: 0.4679 | rollout: 9.703s | update: 0.440s | total: 10.142s | samples/s: 5966
Iteration 0836 | train reward: 1558.82 | best: 1558.82 | KL: 6.428e-03 | std: 0.4653 | rollout: 9.948s | update: 0.371s | total: 10.318s | samples/s: 5894
Iteration 0837 | train reward: 1514.72 | best: 1558.82 | KL: 6.553e-03 | std: 0.4635 | rollout: 10.155s | update: 0.447s | total: 10.602s | samples/s: 5558
Iteration 0838 | train reward: 1504.28 | best: 1558.82 | KL: 5.910e-03 | std: 0.4633 | rollout: 10.176s | update: 0.395s | total: 10.571s | samples/s: 5538
Iteration 0839 | train reward: 1539.32 | best: 1558.82 | KL: 6.142e-03 | std: 0.4645 | rollout: 10.383s | update: 0.436s | total: 10.819s | samples/s: 5527
Iteration 0840 | train reward: 1514.09 | best: 1558.82 | KL: 7.006e-03 | std: 0.4659 | rollout: 10.071s | update: 0.214s | total: 10.285s | samples/s: 5702
Iteration 0841 | train reward: 1510.21 | best: 1558.82 | KL: 5.996e-03 | std: 0.4643 | rollout: 9.920s | update: 0.223s | total: 10.144s | samples/s: 5765
Iteration 0842 | train reward: 1550.66 | best: 1558.82 | KL: 5.762e-03 | std: 0.4646 | rollout: 9.679s | update: 0.386s | total: 10.065s | samples/s: 5962
Iteration 0843 | train reward: 1519.70 | best: 1558.82 | KL: 5.934e-03 | std: 0.4635 | rollout: 9.889s | update: 0.324s | total: 10.212s | samples/s: 5753
Iteration 0844 | train reward: 1506.40 | best: 1558.82 | KL: 6.588e-03 | std: 0.4619 | rollout: 10.256s | update: 0.297s | total: 10.553s | samples/s: 5504
Iteration 0845 | train reward: 1450.31 | best: 1558.82 | KL: 6.119e-03 | std: 0.4620 | rollout: 9.998s | update: 0.280s | total: 10.278s | samples/s: 5449
Iteration 0846 | train reward: 1500.90 | best: 1558.82 | KL: 6.828e-03 | std: 0.4633 | rollout: 9.758s | update: 0.266s | total: 10.024s | samples/s: 5766
Iteration 0847 | train reward: 1514.76 | best: 1558.82 | KL: 5.230e-03 | std: 0.4636 | rollout: 10.121s | update: 0.237s | total: 10.359s | samples/s: 5667
Iteration 0848 | train reward: 1516.37 | best: 1558.82 | KL: 5.939e-03 | std: 0.4627 | rollout: 9.768s | update: 0.202s | total: 9.970s | samples/s: 5868
Iteration 0849 | train reward: 1513.37 | best: 1558.82 | KL: 7.146e-03 | std: 0.4636 | rollout: 9.900s | update: 0.574s | total: 10.474s | samples/s: 5587
Iteration 0850 | train reward: 1505.33 | best: 1558.82 | KL: 6.139e-03 | std: 0.4644 | rollout: 9.830s | update: 0.249s | total: 10.079s | samples/s: 5786
Iteration 0851 | train reward: 1506.12 | best: 1558.82 | KL: 6.109e-03 | std: 0.4659 | rollout: 9.789s | update: 0.229s | total: 10.018s | samples/s: 5836
Iteration 0852 | train reward: 1472.43 | best: 1558.82 | KL: 5.616e-03 | std: 0.4653 | rollout: 9.916s | update: 0.520s | total: 10.436s | samples/s: 5429
Iteration 0853 | train reward: 1473.47 | best: 1558.82 | KL: 6.645e-03 | std: 0.4643 | rollout: 9.695s | update: 0.322s | total: 10.017s | samples/s: 5698
Iteration 0854 | train reward: 1529.32 | best: 1558.82 | KL: 5.953e-03 | std: 0.4645 | rollout: 9.984s | update: 0.219s | total: 10.203s | samples/s: 5763
Iteration 0855 | train reward: 1512.22 | best: 1558.82 | KL: 5.925e-03 | std: 0.4651 | rollout: 9.672s | update: 0.289s | total: 9.961s | samples/s: 5852
Iteration 0856 | train reward: 1518.10 | best: 1558.82 | KL: 6.059e-03 | std: 0.4643 | rollout: 9.844s | update: 0.208s | total: 10.053s | samples/s: 5820
Iteration 0857 | train reward: 1550.17 | best: 1558.82 | KL: 6.209e-03 | std: 0.4659 | rollout: 9.978s | update: 0.209s | total: 10.186s | samples/s: 5839
Iteration 0858 | train reward: 1504.06 | best: 1558.82 | KL: 6.595e-03 | std: 0.4653 | rollout: 9.782s | update: 0.192s | total: 9.973s | samples/s: 5793
Iteration 0859 | train reward: 1525.79 | best: 1558.82 | KL: 5.813e-03 | std: 0.4644 | rollout: 9.771s | update: 0.284s | total: 10.056s | samples/s: 5817
Iteration 0860 | train reward: 1519.98 | best: 1558.82 | KL: 6.807e-03 | std: 0.4644 | rollout: 9.706s | update: 0.297s | total: 10.003s | samples/s: 5833
Iteration 0861 | train reward: 1494.78 | best: 1558.82 | KL: 5.733e-03 | std: 0.4646 | rollout: 10.472s | update: 0.255s | total: 10.726s | samples/s: 5341
Iteration 0862 | train reward: 1510.25 | best: 1558.82 | KL: 6.143e-03 | std: 0.4636 | rollout: 9.841s | update: 0.207s | total: 10.048s | samples/s: 5757
Iteration 0863 | train reward: 1498.17 | best: 1558.82 | KL: 7.085e-03 | std: 0.4664 | rollout: 10.246s | update: 0.588s | total: 10.834s | samples/s: 5286
Iteration 0864 | train reward: 1495.29 | best: 1558.82 | KL: 5.614e-03 | std: 0.4659 | rollout: 9.508s | update: 0.258s | total: 9.766s | samples/s: 5879
Iteration 0865 | train reward: 1520.18 | best: 1558.82 | KL: 6.034e-03 | std: 0.4669 | rollout: 10.185s | update: 0.239s | total: 10.424s | samples/s: 5583
Iteration 0866 | train reward: 1511.32 | best: 1558.82 | KL: 4.905e-03 | std: 0.4664 | rollout: 9.782s | update: 0.407s | total: 10.189s | samples/s: 5657
Iteration 0867 | train reward: 1518.27 | best: 1558.82 | KL: 5.859e-03 | std: 0.4664 | rollout: 9.937s | update: 0.197s | total: 10.134s | samples/s: 5741
Iteration 0868 | train reward: 1518.75 | best: 1558.82 | KL: 6.116e-03 | std: 0.4664 | rollout: 10.377s | update: 0.432s | total: 10.809s | samples/s: 5401
Iteration 0869 | train reward: 1523.18 | best: 1558.82 | KL: 5.371e-03 | std: 0.4659 | rollout: 9.959s | update: 0.284s | total: 10.243s | samples/s: 5699
Iteration 0870 | train reward: 1497.04 | best: 1558.82 | KL: 5.761e-03 | std: 0.4637 | rollout: 9.912s | update: 0.264s | total: 10.176s | samples/s: 5625
Iteration 0871 | train reward: 1552.49 | best: 1558.82 | KL: 6.131e-03 | std: 0.4620 | rollout: 9.868s | update: 0.314s | total: 10.182s | samples/s: 5843
Iteration 0872 | train reward: 1559.40 | best: 1559.40 | KL: 6.615e-03 | std: 0.4636 | rollout: 9.913s | update: 0.272s | total: 10.186s | samples/s: 5862
Iteration 0873 | train reward: 1547.58 | best: 1559.40 | KL: 5.781e-03 | std: 0.4635 | rollout: 9.924s | update: 0.206s | total: 10.130s | samples/s: 5849
Iteration 0874 | train reward: 1550.28 | best: 1559.40 | KL: 6.926e-03 | std: 0.4638 | rollout: 9.950s | update: 0.238s | total: 10.188s | samples/s: 5796
Iteration 0875 | train reward: 1498.16 | best: 1559.40 | KL: 5.216e-03 | std: 0.4635 | rollout: 9.948s | update: 0.214s | total: 10.162s | samples/s: 5649
Iteration 0876 | train reward: 1501.37 | best: 1559.40 | KL: 5.168e-03 | std: 0.4633 | rollout: 10.047s | update: 0.285s | total: 10.332s | samples/s: 5544
Iteration 0877 | train reward: 1518.75 | best: 1559.40 | KL: 5.542e-03 | std: 0.4643 | rollout: 10.148s | update: 0.236s | total: 10.384s | samples/s: 5585
Iteration 0878 | train reward: 1517.96 | best: 1559.40 | KL: 5.031e-03 | std: 0.4645 | rollout: 9.837s | update: 0.221s | total: 10.058s | samples/s: 5776
Iteration 0879 | train reward: 1542.41 | best: 1559.40 | KL: 6.588e-03 | std: 0.4645 | rollout: 11.379s | update: 0.724s | total: 12.103s | samples/s: 4901
Iteration 0880 | train reward: 1506.42 | best: 1559.40 | KL: 6.664e-03 | std: 0.4651 | rollout: 12.455s | update: 0.630s | total: 13.085s | samples/s: 4417
Iteration 0881 | train reward: 1529.32 | best: 1559.40 | KL: 5.401e-03 | std: 0.4651 | rollout: 10.411s | update: 0.442s | total: 10.853s | samples/s: 5428
Iteration 0882 | train reward: 1553.39 | best: 1559.40 | KL: 4.653e-03 | std: 0.4662 | rollout: 11.179s | update: 0.189s | total: 11.369s | samples/s: 5235
Iteration 0883 | train reward: 1514.28 | best: 1559.40 | KL: 4.796e-03 | std: 0.4654 | rollout: 10.034s | update: 0.424s | total: 10.458s | samples/s: 5540
Iteration 0884 | train reward: 1539.27 | best: 1559.40 | KL: 6.395e-03 | std: 0.4654 | rollout: 10.531s | update: 0.253s | total: 10.784s | samples/s: 5489
Iteration 0885 | train reward: 1525.13 | best: 1559.40 | KL: 6.546e-03 | std: 0.4659 | rollout: 9.996s | update: 0.202s | total: 10.198s | samples/s: 5751
Iteration 0886 | train reward: 1523.45 | best: 1559.40 | KL: 5.519e-03 | std: 0.4662 | rollout: 9.999s | update: 0.370s | total: 10.369s | samples/s: 5626
Iteration 0887 | train reward: 1541.12 | best: 1559.40 | KL: 5.879e-03 | std: 0.4669 | rollout: 9.780s | update: 0.200s | total: 9.980s | samples/s: 5879
Iteration 0888 | train reward: 1503.74 | best: 1559.40 | KL: 5.195e-03 | std: 0.4661 | rollout: 9.888s | update: 0.208s | total: 10.096s | samples/s: 5678
Iteration 0889 | train reward: 1461.86 | best: 1559.40 | KL: 7.192e-03 | std: 0.4664 | rollout: 9.938s | update: 0.177s | total: 10.115s | samples/s: 5540
Iteration 0890 | train reward: 1515.73 | best: 1559.40 | KL: 4.864e-03 | std: 0.4664 | rollout: 10.891s | update: 0.358s | total: 11.249s | samples/s: 5151
Iteration 0891 | train reward: 1509.77 | best: 1559.40 | KL: 6.056e-03 | std: 0.4659 | rollout: 11.088s | update: 0.305s | total: 11.393s | samples/s: 5072
