Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 18.005066
loss = -18.005066
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 5.752e+03
||nat_g|| / ||g||        : 8.016
Iteration 0768 | train reward: 194.23 | best: 194.23 | KL: 2.821e-05 | std: 0.5565 | rollout: 8.315s | update: 0.285s | total: 8.600s | samples/s: 7442
Iteration 0769 | train reward: 201.44 | best: 201.44 | KL: 2.348e-05 | std: 0.5555 | rollout: 7.817s | update: 0.306s | total: 8.123s | samples/s: 7879
Iteration 0770 | train reward: 191.05 | best: 201.44 | KL: 2.655e-05 | std: 0.5554 | rollout: 9.236s | update: 0.281s | total: 9.517s | samples/s: 6725
Iteration 0771 | train reward: 191.26 | best: 201.44 | KL: 3.400e-05 | std: 0.5553 | rollout: 7.597s | update: 0.256s | total: 7.854s | samples/s: 8149
Iteration 0772 | train reward: 188.80 | best: 201.44 | KL: 3.666e-05 | std: 0.5553 | rollout: 7.854s | update: 0.287s | total: 8.141s | samples/s: 7862
Iteration 0773 | train reward: 192.69 | best: 201.44 | KL: 2.496e-05 | std: 0.5553 | rollout: 8.165s | update: 0.315s | total: 8.481s | samples/s: 7546
Iteration 0774 | train reward: 176.01 | best: 201.44 | KL: 3.410e-05 | std: 0.5549 | rollout: 9.045s | update: 0.324s | total: 9.369s | samples/s: 6831
Iteration 0775 | train reward: 190.58 | best: 201.44 | KL: 4.158e-05 | std: 0.5547 | rollout: 9.770s | update: 0.296s | total: 10.065s | samples/s: 6358
Iteration 0776 | train reward: 194.87 | best: 201.44 | KL: 3.511e-05 | std: 0.5547 | rollout: 7.885s | update: 0.311s | total: 8.196s | samples/s: 7808
Iteration 0777 | train reward: 196.89 | best: 201.44 | KL: 2.776e-05 | std: 0.5547 | rollout: 7.918s | update: 0.256s | total: 8.174s | samples/s: 7830
Iteration 0778 | train reward: 202.33 | best: 202.33 | KL: 2.886e-05 | std: 0.5547 | rollout: 7.630s | update: 0.346s | total: 7.977s | samples/s: 8023
Iteration 0779 | train reward: 206.06 | best: 206.06 | KL: 2.896e-05 | std: 0.5546 | rollout: 7.101s | update: 0.327s | total: 7.428s | samples/s: 8617
Iteration 0780 | train reward: 187.92 | best: 206.06 | KL: 2.690e-05 | std: 0.5546 | rollout: 8.932s | update: 0.253s | total: 9.185s | samples/s: 6968
Iteration 0781 | train reward: 201.96 | best: 206.06 | KL: 2.908e-05 | std: 0.5546 | rollout: 8.352s | update: 0.364s | total: 8.716s | samples/s: 7342
Iteration 0782 | train reward: 202.98 | best: 206.06 | KL: 2.829e-05 | std: 0.5545 | rollout: 8.626s | update: 0.265s | total: 8.891s | samples/s: 7199
Iteration 0783 | train reward: 202.66 | best: 206.06 | KL: 3.742e-05 | std: 0.5545 | rollout: 8.819s | update: 0.313s | total: 9.131s | samples/s: 7009
Iteration 0784 | train reward: 206.28 | best: 206.28 | KL: 2.385e-05 | std: 0.5545 | rollout: 9.410s | update: 0.264s | total: 9.674s | samples/s: 6616
Iteration 0785 | train reward: 200.07 | best: 206.28 | KL: 3.810e-05 | std: 0.5541 | rollout: 9.085s | update: 0.286s | total: 9.371s | samples/s: 6829
Iteration 0786 | train reward: 190.77 | best: 206.28 | KL: 3.109e-05 | std: 0.5540 | rollout: 8.316s | update: 0.309s | total: 8.625s | samples/s: 7420
Iteration 0787 | train reward: 205.25 | best: 206.28 | KL: 2.638e-05 | std: 0.5540 | rollout: 8.122s | update: 0.275s | total: 8.397s | samples/s: 7622
Iteration 0788 | train reward: 191.89 | best: 206.28 | KL: 3.775e-05 | std: 0.5539 | rollout: 8.090s | update: 0.320s | total: 8.409s | samples/s: 7610
Iteration 0789 | train reward: 204.13 | best: 206.28 | KL: 3.653e-05 | std: 0.5539 | rollout: 7.288s | update: 0.271s | total: 7.560s | samples/s: 8466
Iteration 0790 | train reward: 204.07 | best: 206.28 | KL: 3.540e-05 | std: 0.5529 | rollout: 8.731s | update: 0.314s | total: 9.045s | samples/s: 7076
Iteration 0791 | train reward: 198.64 | best: 206.28 | KL: 2.837e-05 | std: 0.5527 | rollout: 8.413s | update: 0.265s | total: 8.679s | samples/s: 7374
Iteration 0792 | train reward: 208.67 | best: 208.67 | KL: 3.616e-05 | std: 0.5527 | rollout: 7.993s | update: 0.282s | total: 8.275s | samples/s: 7734
Iteration 0793 | train reward: 213.99 | best: 213.99 | KL: 1.503e-05 | std: 0.5527 | rollout: 7.695s | update: 0.291s | total: 7.986s | samples/s: 8014
Iteration 0794 | train reward: 202.38 | best: 213.99 | KL: 3.725e-05 | std: 0.5523 | rollout: 9.128s | update: 0.324s | total: 9.452s | samples/s: 6771
Iteration 0795 | train reward: 207.19 | best: 213.99 | KL: 3.139e-05 | std: 0.5523 | rollout: 8.959s | update: 0.336s | total: 9.295s | samples/s: 6885
Iteration 0796 | train reward: 202.17 | best: 213.99 | KL: 2.732e-05 | std: 0.5522 | rollout: 8.451s | update: 0.295s | total: 8.746s | samples/s: 7318
Iteration 0797 | train reward: 203.29 | best: 213.99 | KL: 4.476e-05 | std: 0.5521 | rollout: 8.155s | update: 0.340s | total: 8.496s | samples/s: 7533
Iteration 0798 | train reward: 205.04 | best: 213.99 | KL: 3.208e-05 | std: 0.5521 | rollout: 9.041s | update: 0.268s | total: 9.309s | samples/s: 6875
Iteration 0799 | train reward: 205.58 | best: 213.99 | KL: 3.466e-05 | std: 0.5521 | rollout: 7.664s | update: 0.297s | total: 7.961s | samples/s: 8040
Iteration 0800 | train reward: 205.41 | best: 213.99 | KL: 3.648e-05 | std: 0.5521 | rollout: 9.371s | update: 0.360s | total: 9.731s | samples/s: 6577
Iteration 0801 | train reward: 207.45 | best: 213.99 | KL: 3.827e-05 | std: 0.5521 | rollout: 7.462s | update: 0.328s | total: 7.790s | samples/s: 8215
Iteration 0802 | train reward: 213.73 | best: 213.99 | KL: 4.606e-05 | std: 0.5521 | rollout: 9.241s | update: 0.324s | total: 9.566s | samples/s: 6691
Iteration 0803 | train reward: 208.13 | best: 213.99 | KL: 4.421e-05 | std: 0.5521 | rollout: 8.893s | update: 0.336s | total: 9.229s | samples/s: 6935
Iteration 0804 | train reward: 205.52 | best: 213.99 | KL: 3.171e-05 | std: 0.5519 | rollout: 9.236s | update: 0.295s | total: 9.531s | samples/s: 6715
Iteration 0805 | train reward: 220.41 | best: 220.41 | KL: 2.969e-05 | std: 0.5519 | rollout: 8.846s | update: 0.258s | total: 9.104s | samples/s: 7030
Iteration 0806 | train reward: 215.82 | best: 220.41 | KL: 4.508e-05 | std: 0.5515 | rollout: 9.169s | update: 0.284s | total: 9.453s | samples/s: 6770
Iteration 0807 | train reward: 216.43 | best: 220.41 | KL: 2.777e-05 | std: 0.5513 | rollout: 8.686s | update: 0.323s | total: 9.009s | samples/s: 7104
Iteration 0808 | train reward: 205.88 | best: 220.41 | KL: 2.709e-05 | std: 0.5513 | rollout: 7.830s | update: 0.308s | total: 8.138s | samples/s: 7864
Iteration 0809 | train reward: 219.80 | best: 220.41 | KL: 3.144e-05 | std: 0.5502 | rollout: 7.104s | update: 0.309s | total: 7.413s | samples/s: 8633
Iteration 0810 | train reward: 210.56 | best: 220.41 | KL: 3.679e-05 | std: 0.5501 | rollout: 8.251s | update: 0.298s | total: 8.549s | samples/s: 7487
Iteration 0811 | train reward: 214.20 | best: 220.41 | KL: 3.346e-05 | std: 0.5501 | rollout: 8.600s | update: 0.329s | total: 8.929s | samples/s: 7167
Iteration 0812 | train reward: 205.83 | best: 220.41 | KL: 3.672e-05 | std: 0.5501 | rollout: 9.178s | update: 0.363s | total: 9.542s | samples/s: 6707
Iteration 0813 | train reward: 213.54 | best: 220.41 | KL: 3.825e-05 | std: 0.5502 | rollout: 8.557s | update: 0.294s | total: 8.851s | samples/s: 7231
Iteration 0814 | train reward: 215.61 | best: 220.41 | KL: 4.340e-05 | std: 0.5502 | rollout: 8.195s | update: 0.323s | total: 8.517s | samples/s: 7514
Iteration 0815 | train reward: 207.72 | best: 220.41 | KL: 3.881e-05 | std: 0.5501 | rollout: 7.784s | update: 0.313s | total: 8.097s | samples/s: 7904
Iteration 0816 | train reward: 222.10 | best: 222.10 | KL: 4.048e-05 | std: 0.5501 | rollout: 7.384s | update: 0.339s | total: 7.723s | samples/s: 8287
Iteration 0817 | train reward: 208.27 | best: 222.10 | KL: 4.722e-05 | std: 0.5501 | rollout: 7.958s | update: 0.365s | total: 8.323s | samples/s: 7689
Iteration 0818 | train reward: 219.23 | best: 222.10 | KL: 3.823e-05 | std: 0.5501 | rollout: 7.660s | update: 0.302s | total: 7.961s | samples/s: 8039
Iteration 0819 | train reward: 226.81 | best: 226.81 | KL: 2.557e-05 | std: 0.5497 | rollout: 8.218s | update: 0.300s | total: 8.518s | samples/s: 7514
Iteration 0820 | train reward: 221.49 | best: 226.81 | KL: 3.685e-05 | std: 0.5496 | rollout: 7.239s | update: 0.263s | total: 7.502s | samples/s: 8531
Iteration 0821 | train reward: 224.25 | best: 226.81 | KL: 3.995e-05 | std: 0.5496 | rollout: 6.644s | update: 0.257s | total: 6.901s | samples/s: 9274
Iteration 0822 | train reward: 223.28 | best: 226.81 | KL: 4.463e-05 | std: 0.5495 | rollout: 8.074s | update: 0.289s | total: 8.363s | samples/s: 7652
Iteration 0823 | train reward: 230.21 | best: 230.21 | KL: 4.316e-05 | std: 0.5495 | rollout: 8.656s | update: 0.356s | total: 9.012s | samples/s: 7102
Iteration 0824 | train reward: 216.74 | best: 230.21 | KL: 3.443e-05 | std: 0.5495 | rollout: 8.990s | update: 0.368s | total: 9.358s | samples/s: 6839
Iteration 0825 | train reward: 223.01 | best: 230.21 | KL: 3.207e-05 | std: 0.5495 | rollout: 7.768s | update: 0.292s | total: 8.060s | samples/s: 7940
Iteration 0826 | train reward: 226.39 | best: 230.21 | KL: 3.828e-05 | std: 0.5493 | rollout: 8.632s | update: 0.258s | total: 8.891s | samples/s: 7199
Iteration 0827 | train reward: 219.99 | best: 230.21 | KL: 3.575e-05 | std: 0.5493 | rollout: 8.418s | update: 0.297s | total: 8.714s | samples/s: 7344
Iteration 0828 | train reward: 230.58 | best: 230.58 | KL: 3.443e-05 | std: 0.5493 | rollout: 7.902s | update: 0.296s | total: 8.198s | samples/s: 7807
Iteration 0829 | train reward: 233.22 | best: 233.22 | KL: 3.746e-05 | std: 0.5493 | rollout: 8.428s | update: 0.348s | total: 8.776s | samples/s: 7293
Iteration 0830 | train reward: 222.26 | best: 233.22 | KL: 5.347e-05 | std: 0.5487 | rollout: 8.902s | update: 0.266s | total: 9.168s | samples/s: 6981
Iteration 0831 | train reward: 226.98 | best: 233.22 | KL: 2.757e-05 | std: 0.5487 | rollout: 8.298s | update: 0.367s | total: 8.665s | samples/s: 7386
Iteration 0832 | train reward: 232.58 | best: 233.22 | KL: 4.298e-05 | std: 0.5476 | rollout: 8.421s | update: 0.251s | total: 8.672s | samples/s: 7380
Iteration 0833 | train reward: 246.51 | best: 246.51 | KL: 2.194e-05 | std: 0.5476 | rollout: 7.451s | update: 0.305s | total: 7.756s | samples/s: 8252
Iteration 0834 | train reward: 225.67 | best: 246.51 | KL: 3.225e-05 | std: 0.5475 | rollout: 7.413s | update: 0.348s | total: 7.761s | samples/s: 8247
Iteration 0835 | train reward: 221.39 | best: 246.51 | KL: 4.989e-05 | std: 0.5475 | rollout: 7.697s | update: 0.264s | total: 7.961s | samples/s: 8039
Iteration 0836 | train reward: 233.88 | best: 246.51 | KL: 4.941e-05 | std: 0.5475 | rollout: 8.891s | update: 0.306s | total: 9.197s | samples/s: 6959
Iteration 0837 | train reward: 232.13 | best: 246.51 | KL: 3.903e-05 | std: 0.5475 | rollout: 9.331s | update: 0.290s | total: 9.620s | samples/s: 6652
Iteration 0838 | train reward: 227.49 | best: 246.51 | KL: 5.339e-05 | std: 0.5470 | rollout: 8.830s | update: 0.273s | total: 9.102s | samples/s: 7031
Iteration 0839 | train reward: 242.10 | best: 246.51 | KL: 2.173e-05 | std: 0.5469 | rollout: 8.940s | update: 0.288s | total: 9.228s | samples/s: 6936
Iteration 0840 | train reward: 239.80 | best: 246.51 | KL: 3.432e-05 | std: 0.5469 | rollout: 8.080s | update: 0.329s | total: 8.409s | samples/s: 7611
Iteration 0841 | train reward: 236.62 | best: 246.51 | KL: 4.578e-05 | std: 0.5468 | rollout: 8.901s | update: 0.293s | total: 9.194s | samples/s: 6961
Iteration 0842 | train reward: 242.82 | best: 246.51 | KL: 4.090e-05 | std: 0.5467 | rollout: 7.205s | update: 0.300s | total: 7.505s | samples/s: 8528
Iteration 0843 | train reward: 244.11 | best: 246.51 | KL: 4.510e-05 | std: 0.5463 | rollout: 8.398s | update: 0.264s | total: 8.662s | samples/s: 7388
Iteration 0844 | train reward: 234.60 | best: 246.51 | KL: 4.469e-05 | std: 0.5463 | rollout: 9.163s | update: 0.310s | total: 9.473s | samples/s: 6756
Iteration 0845 | train reward: 231.47 | best: 246.51 | KL: 3.897e-05 | std: 0.5462 | rollout: 8.203s | update: 0.289s | total: 8.492s | samples/s: 7537
Iteration 0846 | train reward: 240.32 | best: 246.51 | KL: 4.707e-05 | std: 0.5461 | rollout: 9.727s | update: 0.291s | total: 10.018s | samples/s: 6389
Iteration 0847 | train reward: 249.05 | best: 249.05 | KL: 2.986e-05 | std: 0.5461 | rollout: 9.065s | update: 0.285s | total: 9.350s | samples/s: 6845
Iteration 0848 | train reward: 236.43 | best: 249.05 | KL: 5.773e-05 | std: 0.5451 | rollout: 8.130s | update: 0.258s | total: 8.388s | samples/s: 7630
Iteration 0849 | train reward: 244.75 | best: 249.05 | KL: 5.211e-05 | std: 0.5449 | rollout: 8.650s | update: 0.330s | total: 8.979s | samples/s: 7128
Iteration 0850 | train reward: 239.16 | best: 249.05 | KL: 3.925e-05 | std: 0.5449 | rollout: 8.346s | update: 0.286s | total: 8.632s | samples/s: 7414
Iteration 0851 | train reward: 244.71 | best: 249.05 | KL: 2.427e-05 | std: 0.5449 | rollout: 8.135s | update: 0.330s | total: 8.465s | samples/s: 7560
Iteration 0852 | train reward: 256.78 | best: 256.78 | KL: 3.283e-05 | std: 0.5445 | rollout: 8.862s | update: 0.285s | total: 9.146s | samples/s: 6998
Iteration 0853 | train reward: 225.57 | best: 256.78 | KL: 5.715e-05 | std: 0.5444 | rollout: 8.538s | update: 0.329s | total: 8.867s | samples/s: 7218
Iteration 0854 | train reward: 230.51 | best: 256.78 | KL: 6.221e-05 | std: 0.5444 | rollout: 7.908s | update: 0.290s | total: 8.198s | samples/s: 7807
Iteration 0855 | train reward: 245.24 | best: 256.78 | KL: 3.236e-05 | std: 0.5443 | rollout: 8.374s | update: 0.309s | total: 8.683s | samples/s: 7371
Iteration 0856 | train reward: 233.97 | best: 256.78 | KL: 4.150e-05 | std: 0.5443 | rollout: 8.380s | update: 0.337s | total: 8.718s | samples/s: 7341
Iteration 0857 | train reward: 240.10 | best: 256.78 | KL: 5.553e-05 | std: 0.5443 | rollout: 8.403s | update: 0.254s | total: 8.656s | samples/s: 7394
Iteration 0858 | train reward: 241.68 | best: 256.78 | KL: 3.773e-05 | std: 0.5443 | rollout: 7.870s | update: 0.335s | total: 8.206s | samples/s: 7800
Iteration 0859 | train reward: 250.05 | best: 256.78 | KL: 3.686e-05 | std: 0.5442 | rollout: 8.658s | update: 0.288s | total: 8.946s | samples/s: 7154
Iteration 0860 | train reward: 248.02 | best: 256.78 | KL: 3.143e-05 | std: 0.5441 | rollout: 7.702s | update: 0.292s | total: 7.994s | samples/s: 8006
Iteration 0861 | train reward: 226.03 | best: 256.78 | KL: 5.863e-05 | std: 0.5441 | rollout: 8.008s | update: 0.289s | total: 8.297s | samples/s: 7713
Iteration 0862 | train reward: 239.98 | best: 256.78 | KL: 4.837e-05 | std: 0.5436 | rollout: 7.714s | update: 0.266s | total: 7.980s | samples/s: 8020
Iteration 0863 | train reward: 250.15 | best: 256.78 | KL: 4.247e-05 | std: 0.5435 | rollout: 7.288s | update: 0.303s | total: 7.591s | samples/s: 8431
Iteration 0864 | train reward: 244.05 | best: 256.78 | KL: 3.975e-05 | std: 0.5435 | rollout: 7.987s | update: 0.295s | total: 8.282s | samples/s: 7727
Iteration 0865 | train reward: 245.18 | best: 256.78 | KL: 3.656e-05 | std: 0.5435 | rollout: 7.242s | update: 0.284s | total: 7.526s | samples/s: 8503
Iteration 0866 | train reward: 253.99 | best: 256.78 | KL: 3.504e-05 | std: 0.5435 | rollout: 8.314s | update: 0.290s | total: 8.604s | samples/s: 7439
Iteration 0867 | train reward: 242.28 | best: 256.78 | KL: 4.452e-05 | std: 0.5424 | rollout: 8.792s | update: 0.307s | total: 9.100s | samples/s: 7033
Iteration 0868 | train reward: 246.50 | best: 256.78 | KL: 3.791e-05 | std: 0.5423 | rollout: 8.146s | update: 0.308s | total: 8.454s | samples/s: 7570
Iteration 0869 | train reward: 244.01 | best: 256.78 | KL: 5.124e-05 | std: 0.5423 | rollout: 7.527s | update: 0.385s | total: 7.912s | samples/s: 8089
Iteration 0870 | train reward: 255.12 | best: 256.78 | KL: 6.417e-05 | std: 0.5423 | rollout: 8.822s | update: 0.345s | total: 9.167s | samples/s: 6982
Iteration 0871 | train reward: 242.28 | best: 256.78 | KL: 5.522e-05 | std: 0.5419 | rollout: 7.794s | update: 0.265s | total: 8.059s | samples/s: 7941
Iteration 0872 | train reward: 263.42 | best: 263.42 | KL: 2.966e-05 | std: 0.5423 | rollout: 9.059s | update: 0.326s | total: 9.385s | samples/s: 6819
Iteration 0873 | train reward: 255.85 | best: 263.42 | KL: 5.006e-05 | std: 0.5423 | rollout: 9.943s | update: 0.284s | total: 10.227s | samples/s: 6258
Iteration 0874 | train reward: 245.18 | best: 263.42 | KL: 4.962e-05 | std: 0.5423 | rollout: 7.823s | update: 0.286s | total: 8.109s | samples/s: 7892
Iteration 0875 | train reward: 250.18 | best: 263.42 | KL: 3.908e-05 | std: 0.5423 | rollout: 7.369s | update: 0.323s | total: 7.692s | samples/s: 8321
Iteration 0876 | train reward: 257.28 | best: 263.42 | KL: 4.118e-05 | std: 0.5423 | rollout: 8.319s | update: 0.336s | total: 8.655s | samples/s: 7394
Iteration 0877 | train reward: 257.77 | best: 263.42 | KL: 4.654e-05 | std: 0.5423 | rollout: 6.212s | update: 0.362s | total: 6.574s | samples/s: 9735
Iteration 0878 | train reward: 274.34 | best: 274.34 | KL: 3.489e-05 | std: 0.5423 | rollout: 7.194s | update: 0.263s | total: 7.457s | samples/s: 8583
Iteration 0879 | train reward: 251.84 | best: 274.34 | KL: 4.132e-05 | std: 0.5419 | rollout: 8.268s | update: 0.354s | total: 8.622s | samples/s: 7423
Iteration 0880 | train reward: 268.01 | best: 274.34 | KL: 3.718e-05 | std: 0.5418 | rollout: 8.853s | update: 0.344s | total: 9.198s | samples/s: 6958
Iteration 0881 | train reward: 255.48 | best: 274.34 | KL: 4.853e-05 | std: 0.5418 | rollout: 8.204s | update: 0.288s | total: 8.492s | samples/s: 7536
Iteration 0882 | train reward: 262.08 | best: 274.34 | KL: 4.392e-05 | std: 0.5417 | rollout: 9.491s | update: 0.263s | total: 9.754s | samples/s: 6562
Iteration 0883 | train reward: 259.76 | best: 274.34 | KL: 5.294e-05 | std: 0.5417 | rollout: 9.000s | update: 0.355s | total: 9.354s | samples/s: 6842
Iteration 0884 | train reward: 256.66 | best: 274.34 | KL: 4.627e-05 | std: 0.5415 | rollout: 7.912s | update: 0.330s | total: 8.242s | samples/s: 7766
Iteration 0885 | train reward: 261.28 | best: 274.34 | KL: 5.469e-05 | std: 0.5410 | rollout: 7.383s | update: 0.281s | total: 7.664s | samples/s: 8350
Iteration 0886 | train reward: 260.32 | best: 274.34 | KL: 3.426e-05 | std: 0.5409 | rollout: 9.900s | update: 0.329s | total: 10.229s | samples/s: 6257
Iteration 0887 | train reward: 265.23 | best: 274.34 | KL: 4.759e-05 | std: 0.5409 | rollout: 9.472s | update: 0.329s | total: 9.801s | samples/s: 6530
Iteration 0888 | train reward: 262.80 | best: 274.34 | KL: 4.578e-05 | std: 0.5409 | rollout: 8.036s | update: 0.278s | total: 8.314s | samples/s: 7698
Iteration 0889 | train reward: 255.22 | best: 274.34 | KL: 5.199e-05 | std: 0.5408 | rollout: 8.398s | update: 0.327s | total: 8.726s | samples/s: 7335
Iteration 0890 | train reward: 265.58 | best: 274.34 | KL: 4.577e-05 | std: 0.5399 | rollout: 8.801s | update: 0.252s | total: 9.054s | samples/s: 7069
Iteration 0891 | train reward: 268.33 | best: 274.34 | KL: 2.997e-05 | std: 0.5397 | rollout: 8.708s | update: 0.253s | total: 8.961s | samples/s: 7142
Iteration 0892 | train reward: 269.83 | best: 274.34 | KL: 4.956e-05 | std: 0.5397 | rollout: 7.660s | update: 0.335s | total: 7.996s | samples/s: 8004
Iteration 0893 | train reward: 271.12 | best: 274.34 | KL: 3.394e-05 | std: 0.5397 | rollout: 9.682s | update: 0.267s | total: 9.950s | samples/s: 6432
Iteration 0894 | train reward: 265.54 | best: 274.34 | KL: 5.035e-05 | std: 0.5393 | rollout: 8.135s | update: 0.285s | total: 8.420s | samples/s: 7601
Iteration 0895 | train reward: 272.83 | best: 274.34 | KL: 3.673e-05 | std: 0.5391 | rollout: 7.965s | update: 0.306s | total: 8.272s | samples/s: 7737
Iteration 0896 | train reward: 273.51 | best: 274.34 | KL: 3.771e-05 | std: 0.5392 | rollout: 8.617s | update: 0.325s | total: 8.942s | samples/s: 7158
Iteration 0897 | train reward: 266.51 | best: 274.34 | KL: 5.565e-05 | std: 0.5390 | rollout: 8.881s | update: 0.266s | total: 9.148s | samples/s: 6996
Iteration 0898 | train reward: 269.11 | best: 274.34 | KL: 3.880e-05 | std: 0.5390 | rollout: 7.907s | update: 0.260s | total: 8.167s | samples/s: 7837
