Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -26.744511
loss = 26.744511
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 7.038e+03
||nat_g|| / ||g||        : 26.312
Iteration 1068 | train reward: 58.57 | best: 61.51 | KL: 3.637e-05 | std: 0.5469 | rollout: 10.590s | update: 0.170s | total: 10.760s | samples/s: 5948
Iteration 1069 | train reward: 61.04 | best: 61.51 | KL: 2.557e-05 | std: 0.5470 | rollout: 10.454s | update: 0.142s | total: 10.596s | samples/s: 6040
Iteration 1070 | train reward: 60.03 | best: 61.51 | KL: 4.152e-05 | std: 0.5469 | rollout: 10.753s | update: 0.157s | total: 10.910s | samples/s: 5866
Iteration 1071 | train reward: 60.50 | best: 61.51 | KL: 3.170e-05 | std: 0.5469 | rollout: 10.381s | update: 0.167s | total: 10.548s | samples/s: 6068
Iteration 1072 | train reward: 60.97 | best: 61.51 | KL: 4.079e-05 | std: 0.5470 | rollout: 10.428s | update: 0.168s | total: 10.596s | samples/s: 6040
Iteration 1073 | train reward: 61.03 | best: 61.51 | KL: 4.517e-05 | std: 0.5470 | rollout: 10.426s | update: 0.141s | total: 10.566s | samples/s: 6057
Iteration 1074 | train reward: 61.14 | best: 61.51 | KL: 5.241e-05 | std: 0.5470 | rollout: 10.229s | update: 0.174s | total: 10.402s | samples/s: 6152
Iteration 1075 | train reward: 60.40 | best: 61.51 | KL: 4.253e-05 | std: 0.5473 | rollout: 10.416s | update: 0.188s | total: 10.604s | samples/s: 6035
Iteration 1076 | train reward: 59.35 | best: 61.51 | KL: 5.680e-05 | std: 0.5470 | rollout: 10.589s | update: 0.154s | total: 10.743s | samples/s: 5957
Iteration 1077 | train reward: 60.49 | best: 61.51 | KL: 4.036e-05 | std: 0.5468 | rollout: 10.794s | update: 0.290s | total: 11.084s | samples/s: 5774
Iteration 1078 | train reward: 58.99 | best: 61.51 | KL: 4.352e-05 | std: 0.5464 | rollout: 10.417s | update: 0.262s | total: 10.679s | samples/s: 5993
Iteration 1079 | train reward: 60.46 | best: 61.51 | KL: 3.222e-05 | std: 0.5465 | rollout: 10.479s | update: 0.244s | total: 10.723s | samples/s: 5969
Iteration 1080 | train reward: 58.43 | best: 61.51 | KL: 3.982e-05 | std: 0.5465 | rollout: 10.345s | update: 0.155s | total: 10.500s | samples/s: 6095
Iteration 1081 | train reward: 60.50 | best: 61.51 | KL: 6.039e-05 | std: 0.5452 | rollout: 10.399s | update: 0.189s | total: 10.589s | samples/s: 6044
Iteration 1082 | train reward: 60.71 | best: 61.51 | KL: 4.332e-05 | std: 0.5450 | rollout: 10.463s | update: 0.156s | total: 10.619s | samples/s: 6027
Iteration 1083 | train reward: 60.35 | best: 61.51 | KL: 5.365e-05 | std: 0.5448 | rollout: 11.178s | update: 0.342s | total: 11.520s | samples/s: 5555
Iteration 1084 | train reward: 60.01 | best: 61.51 | KL: 4.395e-05 | std: 0.5452 | rollout: 11.470s | update: 0.202s | total: 11.672s | samples/s: 5483
Iteration 1085 | train reward: 60.56 | best: 61.51 | KL: 4.709e-05 | std: 0.5448 | rollout: 10.792s | update: 0.486s | total: 11.279s | samples/s: 5674
Iteration 1086 | train reward: 60.22 | best: 61.51 | KL: 6.861e-05 | std: 0.5444 | rollout: 10.727s | update: 0.283s | total: 11.010s | samples/s: 5813
Iteration 1087 | train reward: 60.33 | best: 61.51 | KL: 5.551e-05 | std: 0.5433 | rollout: 10.768s | update: 0.151s | total: 10.919s | samples/s: 5861
Iteration 1088 | train reward: 61.04 | best: 61.51 | KL: 4.847e-05 | std: 0.5431 | rollout: 10.367s | update: 0.140s | total: 10.507s | samples/s: 6091
Iteration 1089 | train reward: 60.31 | best: 61.51 | KL: 4.115e-05 | std: 0.5430 | rollout: 10.508s | update: 0.190s | total: 10.697s | samples/s: 5983
Iteration 1090 | train reward: 60.86 | best: 61.51 | KL: 3.657e-05 | std: 0.5433 | rollout: 10.662s | update: 0.297s | total: 10.959s | samples/s: 5840
Iteration 1091 | train reward: 60.94 | best: 61.51 | KL: 3.533e-05 | std: 0.5430 | rollout: 10.631s | update: 0.167s | total: 10.798s | samples/s: 5927
Iteration 1092 | train reward: 61.04 | best: 61.51 | KL: 3.008e-05 | std: 0.5430 | rollout: 10.565s | update: 0.625s | total: 11.190s | samples/s: 5719
Iteration 1093 | train reward: 61.55 | best: 61.55 | KL: 3.679e-05 | std: 0.5429 | rollout: 10.854s | update: 0.231s | total: 11.085s | samples/s: 5774
Iteration 1094 | train reward: 62.19 | best: 62.19 | KL: 3.119e-05 | std: 0.5430 | rollout: 10.758s | update: 0.158s | total: 10.916s | samples/s: 5863
Iteration 1095 | train reward: 60.82 | best: 62.19 | KL: 3.852e-05 | std: 0.5429 | rollout: 10.746s | update: 0.156s | total: 10.902s | samples/s: 5870
Iteration 1096 | train reward: 60.85 | best: 62.19 | KL: 5.582e-05 | std: 0.5430 | rollout: 11.094s | update: 0.254s | total: 11.348s | samples/s: 5640
Iteration 1097 | train reward: 59.99 | best: 62.19 | KL: 4.947e-05 | std: 0.5429 | rollout: 10.803s | update: 0.247s | total: 11.051s | samples/s: 5792
Iteration 1098 | train reward: 60.46 | best: 62.19 | KL: 3.557e-05 | std: 0.5426 | rollout: 10.661s | update: 0.155s | total: 10.816s | samples/s: 5917
Iteration 1099 | train reward: 61.30 | best: 62.19 | KL: 2.502e-05 | std: 0.5425 | rollout: 10.774s | update: 0.553s | total: 11.327s | samples/s: 5650
Iteration 1100 | train reward: 60.11 | best: 62.19 | KL: 5.114e-05 | std: 0.5426 | rollout: 10.851s | update: 0.450s | total: 11.301s | samples/s: 5663
Iteration 1101 | train reward: 61.28 | best: 62.19 | KL: 5.965e-05 | std: 0.5412 | rollout: 10.531s | update: 0.269s | total: 10.800s | samples/s: 5926
Iteration 1102 | train reward: 60.77 | best: 62.19 | KL: 4.266e-05 | std: 0.5415 | rollout: 10.733s | update: 0.165s | total: 10.898s | samples/s: 5873
Iteration 1103 | train reward: 61.80 | best: 62.19 | KL: 4.054e-05 | std: 0.5415 | rollout: 10.287s | update: 0.165s | total: 10.453s | samples/s: 6123
Iteration 1104 | train reward: 59.55 | best: 62.19 | KL: 4.784e-05 | std: 0.5411 | rollout: 10.466s | update: 0.219s | total: 10.685s | samples/s: 5990
Iteration 1105 | train reward: 60.49 | best: 62.19 | KL: 4.627e-05 | std: 0.5412 | rollout: 10.349s | update: 0.236s | total: 10.585s | samples/s: 6046
Iteration 1106 | train reward: 61.20 | best: 62.19 | KL: 5.156e-05 | std: 0.5412 | rollout: 10.792s | update: 0.524s | total: 11.316s | samples/s: 5656
Iteration 1107 | train reward: 60.12 | best: 62.19 | KL: 5.068e-05 | std: 0.5411 | rollout: 10.817s | update: 0.375s | total: 11.191s | samples/s: 5719
Iteration 1108 | train reward: 61.33 | best: 62.19 | KL: 4.080e-05 | std: 0.5411 | rollout: 10.330s | update: 0.175s | total: 10.505s | samples/s: 6092
Iteration 1109 | train reward: 61.25 | best: 62.19 | KL: 4.989e-05 | std: 0.5412 | rollout: 10.506s | update: 0.164s | total: 10.670s | samples/s: 5998
Iteration 1110 | train reward: 60.68 | best: 62.19 | KL: 3.788e-05 | std: 0.5412 | rollout: 10.795s | update: 0.145s | total: 10.939s | samples/s: 5850
Iteration 1111 | train reward: 60.95 | best: 62.19 | KL: 5.547e-05 | std: 0.5415 | rollout: 11.592s | update: 0.270s | total: 11.862s | samples/s: 5396
Iteration 1112 | train reward: 61.33 | best: 62.19 | KL: 2.870e-05 | std: 0.5415 | rollout: 11.847s | update: 0.530s | total: 12.376s | samples/s: 5171
Iteration 1113 | train reward: 60.25 | best: 62.19 | KL: 4.485e-05 | std: 0.5416 | rollout: 11.041s | update: 0.141s | total: 11.182s | samples/s: 5723
Iteration 1114 | train reward: 61.03 | best: 62.19 | KL: 4.619e-05 | std: 0.5426 | rollout: 10.745s | update: 0.203s | total: 10.947s | samples/s: 5846
Iteration 1115 | train reward: 59.32 | best: 62.19 | KL: 4.788e-05 | std: 0.5425 | rollout: 10.412s | update: 0.141s | total: 10.553s | samples/s: 6065
Iteration 1116 | train reward: 60.14 | best: 62.19 | KL: 5.003e-05 | std: 0.5426 | rollout: 10.537s | update: 0.197s | total: 10.734s | samples/s: 5962
Iteration 1117 | train reward: 61.02 | best: 62.19 | KL: 4.459e-05 | std: 0.5429 | rollout: 10.431s | update: 0.144s | total: 10.575s | samples/s: 6052
Iteration 1118 | train reward: 61.04 | best: 62.19 | KL: 4.502e-05 | std: 0.5430 | rollout: 10.700s | update: 0.167s | total: 10.867s | samples/s: 5890
Iteration 1119 | train reward: 61.14 | best: 62.19 | KL: 4.082e-05 | std: 0.5430 | rollout: 10.444s | update: 0.156s | total: 10.600s | samples/s: 6038
Iteration 1120 | train reward: 61.90 | best: 62.19 | KL: 3.698e-05 | std: 0.5431 | rollout: 10.665s | update: 0.148s | total: 10.813s | samples/s: 5919
Iteration 1121 | train reward: 61.15 | best: 62.19 | KL: 5.390e-05 | std: 0.5430 | rollout: 10.412s | update: 0.153s | total: 10.565s | samples/s: 6058
Iteration 1122 | train reward: 60.92 | best: 62.19 | KL: 4.955e-05 | std: 0.5430 | rollout: 10.743s | update: 0.249s | total: 10.991s | samples/s: 5823
Iteration 1123 | train reward: 59.62 | best: 62.19 | KL: 4.211e-05 | std: 0.5429 | rollout: 10.672s | update: 0.301s | total: 10.973s | samples/s: 5832
Iteration 1124 | train reward: 61.21 | best: 62.19 | KL: 4.793e-05 | std: 0.5429 | rollout: 10.719s | update: 0.153s | total: 10.872s | samples/s: 5886
Iteration 1125 | train reward: 60.21 | best: 62.19 | KL: 3.338e-05 | std: 0.5429 | rollout: 10.511s | update: 0.302s | total: 10.813s | samples/s: 5919
Iteration 1126 | train reward: 60.64 | best: 62.19 | KL: 4.311e-05 | std: 0.5426 | rollout: 10.459s | update: 0.173s | total: 10.632s | samples/s: 6020
Iteration 1127 | train reward: 60.15 | best: 62.19 | KL: 6.386e-05 | std: 0.5425 | rollout: 10.527s | update: 0.128s | total: 10.655s | samples/s: 6007
Iteration 1128 | train reward: 60.57 | best: 62.19 | KL: 4.993e-05 | std: 0.5416 | rollout: 10.803s | update: 0.564s | total: 11.367s | samples/s: 5630
Iteration 1129 | train reward: 61.24 | best: 62.19 | KL: 4.399e-05 | std: 0.5411 | rollout: 10.419s | update: 0.441s | total: 10.860s | samples/s: 5893
Iteration 1130 | train reward: 61.16 | best: 62.19 | KL: 6.318e-05 | std: 0.5415 | rollout: 10.196s | update: 0.333s | total: 10.529s | samples/s: 6078
Iteration 1131 | train reward: 60.01 | best: 62.19 | KL: 4.186e-05 | std: 0.5411 | rollout: 10.619s | update: 0.483s | total: 11.102s | samples/s: 5765
Iteration 1132 | train reward: 60.53 | best: 62.19 | KL: 4.170e-05 | std: 0.5415 | rollout: 10.117s | update: 0.599s | total: 10.716s | samples/s: 5972
Iteration 1133 | train reward: 62.19 | best: 62.19 | KL: 5.257e-05 | std: 0.5412 | rollout: 10.941s | update: 0.398s | total: 11.339s | samples/s: 5644
Iteration 1134 | train reward: 60.04 | best: 62.19 | KL: 4.042e-05 | std: 0.5409 | rollout: 11.003s | update: 0.244s | total: 11.247s | samples/s: 5691
Iteration 1135 | train reward: 61.41 | best: 62.19 | KL: 3.569e-05 | std: 0.5409 | rollout: 10.100s | update: 0.647s | total: 10.747s | samples/s: 5955
Iteration 1136 | train reward: 59.81 | best: 62.19 | KL: 5.257e-05 | std: 0.5411 | rollout: 11.107s | update: 0.415s | total: 11.522s | samples/s: 5555
Iteration 1137 | train reward: 60.40 | best: 62.19 | KL: 3.229e-05 | std: 0.5412 | rollout: 10.736s | update: 0.373s | total: 11.109s | samples/s: 5761
Iteration 1138 | train reward: 61.70 | best: 62.19 | KL: 3.782e-05 | std: 0.5415 | rollout: 10.602s | update: 0.196s | total: 10.798s | samples/s: 5927
Iteration 1139 | train reward: 60.22 | best: 62.19 | KL: 4.720e-05 | std: 0.5416 | rollout: 11.199s | update: 0.184s | total: 11.382s | samples/s: 5623
Iteration 1140 | train reward: 61.21 | best: 62.19 | KL: 4.933e-05 | std: 0.5426 | rollout: 10.820s | update: 0.138s | total: 10.958s | samples/s: 5840
Iteration 1141 | train reward: 61.17 | best: 62.19 | KL: 5.010e-05 | std: 0.5429 | rollout: 10.165s | update: 0.143s | total: 10.308s | samples/s: 6209
Iteration 1142 | train reward: 60.31 | best: 62.19 | KL: 4.223e-05 | std: 0.5430 | rollout: 10.238s | update: 0.163s | total: 10.401s | samples/s: 6153
Iteration 1143 | train reward: 60.76 | best: 62.19 | KL: 4.044e-05 | std: 0.5429 | rollout: 10.351s | update: 0.173s | total: 10.524s | samples/s: 6081
Iteration 1144 | train reward: 61.16 | best: 62.19 | KL: 3.057e-05 | std: 0.5430 | rollout: 10.630s | update: 0.406s | total: 11.035s | samples/s: 5800
Iteration 1145 | train reward: 61.02 | best: 62.19 | KL: 5.056e-05 | std: 0.5429 | rollout: 10.855s | update: 0.327s | total: 11.182s | samples/s: 5723
Iteration 1146 | train reward: 61.19 | best: 62.19 | KL: 6.315e-05 | std: 0.5426 | rollout: 10.626s | update: 0.298s | total: 10.923s | samples/s: 5859
Iteration 1147 | train reward: 60.18 | best: 62.19 | KL: 4.476e-05 | std: 0.5426 | rollout: 10.941s | update: 0.153s | total: 11.094s | samples/s: 5769
Iteration 1148 | train reward: 61.08 | best: 62.19 | KL: 3.796e-05 | std: 0.5429 | rollout: 10.426s | update: 0.350s | total: 10.776s | samples/s: 5939
Iteration 1149 | train reward: 60.79 | best: 62.19 | KL: 5.862e-05 | std: 0.5425 | rollout: 10.614s | update: 0.148s | total: 10.763s | samples/s: 5946
Iteration 1150 | train reward: 62.09 | best: 62.19 | KL: 3.857e-05 | std: 0.5425 | rollout: 11.084s | update: 0.171s | total: 11.255s | samples/s: 5686
Iteration 1151 | train reward: 61.11 | best: 62.19 | KL: 3.901e-05 | std: 0.5411 | rollout: 10.696s | update: 0.288s | total: 10.984s | samples/s: 5826
Iteration 1152 | train reward: 60.91 | best: 62.19 | KL: 5.046e-05 | std: 0.5411 | rollout: 10.779s | update: 0.231s | total: 11.010s | samples/s: 5813
Iteration 1153 | train reward: 61.12 | best: 62.19 | KL: 5.558e-05 | std: 0.5406 | rollout: 10.618s | update: 0.156s | total: 10.774s | samples/s: 5940
Iteration 1154 | train reward: 61.48 | best: 62.19 | KL: 5.212e-05 | std: 0.5409 | rollout: 11.217s | update: 0.334s | total: 11.551s | samples/s: 5541
Iteration 1155 | train reward: 61.67 | best: 62.19 | KL: 2.945e-05 | std: 0.5409 | rollout: 10.610s | update: 0.475s | total: 11.085s | samples/s: 5774
Iteration 1156 | train reward: 60.87 | best: 62.19 | KL: 3.993e-05 | std: 0.5406 | rollout: 10.686s | update: 0.156s | total: 10.843s | samples/s: 5903
Iteration 1157 | train reward: 61.17 | best: 62.19 | KL: 4.968e-05 | std: 0.5405 | rollout: 10.733s | update: 0.153s | total: 10.886s | samples/s: 5879
Iteration 1158 | train reward: 60.00 | best: 62.19 | KL: 5.755e-05 | std: 0.5405 | rollout: 10.442s | update: 0.135s | total: 10.578s | samples/s: 6050
Iteration 1159 | train reward: 61.07 | best: 62.19 | KL: 3.291e-05 | std: 0.5404 | rollout: 10.475s | update: 0.150s | total: 10.626s | samples/s: 6023
Iteration 1160 | train reward: 60.68 | best: 62.19 | KL: 5.861e-05 | std: 0.5391 | rollout: 10.795s | update: 0.446s | total: 11.241s | samples/s: 5694
Iteration 1161 | train reward: 61.43 | best: 62.19 | KL: 6.111e-05 | std: 0.5387 | rollout: 10.345s | update: 0.168s | total: 10.513s | samples/s: 6088
Iteration 1162 | train reward: 60.53 | best: 62.19 | KL: 4.938e-05 | std: 0.5377 | rollout: 10.586s | update: 0.349s | total: 10.936s | samples/s: 5852
Iteration 1163 | train reward: 62.23 | best: 62.23 | KL: 3.845e-05 | std: 0.5376 | rollout: 10.701s | update: 0.295s | total: 10.996s | samples/s: 5820
Iteration 1164 | train reward: 62.01 | best: 62.23 | KL: 3.695e-05 | std: 0.5386 | rollout: 10.508s | update: 0.413s | total: 10.921s | samples/s: 5860
Iteration 1165 | train reward: 62.12 | best: 62.23 | KL: 4.095e-05 | std: 0.5387 | rollout: 10.692s | update: 0.143s | total: 10.835s | samples/s: 5907
Iteration 1166 | train reward: 61.65 | best: 62.23 | KL: 3.328e-05 | std: 0.5390 | rollout: 11.148s | update: 0.190s | total: 11.338s | samples/s: 5645
Iteration 1167 | train reward: 62.47 | best: 62.47 | KL: 6.168e-05 | std: 0.5387 | rollout: 10.833s | update: 0.142s | total: 10.975s | samples/s: 5832
Iteration 1168 | train reward: 61.43 | best: 62.47 | KL: 4.212e-05 | std: 0.5387 | rollout: 10.178s | update: 0.157s | total: 10.335s | samples/s: 6192
Iteration 1169 | train reward: 61.97 | best: 62.47 | KL: 5.025e-05 | std: 0.5387 | rollout: 10.762s | update: 0.186s | total: 10.948s | samples/s: 5846
Iteration 1170 | train reward: 61.53 | best: 62.47 | KL: 3.016e-05 | std: 0.5387 | rollout: 10.616s | update: 0.276s | total: 10.892s | samples/s: 5876
Iteration 1171 | train reward: 61.11 | best: 62.47 | KL: 4.643e-05 | std: 0.5389 | rollout: 10.425s | update: 0.298s | total: 10.723s | samples/s: 5969
Iteration 1172 | train reward: 60.52 | best: 62.47 | KL: 5.048e-05 | std: 0.5387 | rollout: 10.439s | update: 0.371s | total: 10.810s | samples/s: 5920
Iteration 1173 | train reward: 61.69 | best: 62.47 | KL: 3.712e-05 | std: 0.5387 | rollout: 10.484s | update: 0.142s | total: 10.626s | samples/s: 6023
Iteration 1174 | train reward: 62.38 | best: 62.47 | KL: 3.766e-05 | std: 0.5386 | rollout: 11.222s | update: 0.274s | total: 11.496s | samples/s: 5567
Iteration 1175 | train reward: 60.24 | best: 62.47 | KL: 6.650e-05 | std: 0.5376 | rollout: 11.340s | update: 0.460s | total: 11.800s | samples/s: 5424
Iteration 1176 | train reward: 61.75 | best: 62.47 | KL: 3.977e-05 | std: 0.5376 | rollout: 10.641s | update: 0.349s | total: 10.990s | samples/s: 5823
Iteration 1177 | train reward: 62.01 | best: 62.47 | KL: 5.495e-05 | std: 0.5373 | rollout: 10.362s | update: 0.465s | total: 10.827s | samples/s: 5911
Iteration 1178 | train reward: 62.31 | best: 62.47 | KL: 3.072e-05 | std: 0.5376 | rollout: 10.628s | update: 0.518s | total: 11.146s | samples/s: 5742
Iteration 1179 | train reward: 62.33 | best: 62.47 | KL: 3.809e-05 | std: 0.5373 | rollout: 10.947s | update: 0.232s | total: 11.179s | samples/s: 5725
Iteration 1180 | train reward: 61.55 | best: 62.47 | KL: 4.756e-05 | std: 0.5372 | rollout: 10.462s | update: 0.298s | total: 10.759s | samples/s: 5948
Iteration 1181 | train reward: 62.28 | best: 62.47 | KL: 2.724e-05 | std: 0.5372 | rollout: 10.246s | update: 0.152s | total: 10.398s | samples/s: 6155
Iteration 1182 | train reward: 62.42 | best: 62.47 | KL: 4.627e-05 | std: 0.5372 | rollout: 10.391s | update: 0.419s | total: 10.810s | samples/s: 5921
Iteration 1183 | train reward: 61.50 | best: 62.47 | KL: 3.979e-05 | std: 0.5370 | rollout: 10.319s | update: 0.174s | total: 10.493s | samples/s: 6100
Iteration 1184 | train reward: 60.28 | best: 62.47 | KL: 6.612e-05 | std: 0.5366 | rollout: 10.797s | update: 0.197s | total: 10.994s | samples/s: 5821
Iteration 1185 | train reward: 62.34 | best: 62.47 | KL: 6.051e-05 | std: 0.5366 | rollout: 10.638s | update: 0.254s | total: 10.892s | samples/s: 5876
Iteration 1186 | train reward: 62.12 | best: 62.47 | KL: 3.390e-05 | std: 0.5366 | rollout: 10.698s | update: 0.452s | total: 11.150s | samples/s: 5740
Iteration 1187 | train reward: 61.99 | best: 62.47 | KL: 5.024e-05 | std: 0.5366 | rollout: 10.818s | update: 0.354s | total: 11.172s | samples/s: 5729
Iteration 1188 | train reward: 61.37 | best: 62.47 | KL: 3.798e-05 | std: 0.5355 | rollout: 11.059s | update: 0.252s | total: 11.311s | samples/s: 5658
Iteration 1189 | train reward: 61.93 | best: 62.47 | KL: 4.463e-05 | std: 0.5366 | rollout: 11.286s | update: 0.170s | total: 11.456s | samples/s: 5586
Iteration 1190 | train reward: 62.77 | best: 62.77 | KL: 7.265e-05 | std: 0.5352 | rollout: 11.049s | update: 0.254s | total: 11.303s | samples/s: 5662
Iteration 1191 | train reward: 61.04 | best: 62.77 | KL: 7.420e-05 | std: 0.5351 | rollout: 10.921s | update: 0.247s | total: 11.167s | samples/s: 5731
Iteration 1192 | train reward: 62.28 | best: 62.77 | KL: 4.345e-05 | std: 0.5352 | rollout: 10.162s | update: 0.175s | total: 10.337s | samples/s: 6191
Iteration 1193 | train reward: 61.87 | best: 62.77 | KL: 4.499e-05 | std: 0.5352 | rollout: 11.202s | update: 0.570s | total: 11.772s | samples/s: 5437
Iteration 1194 | train reward: 62.27 | best: 62.77 | KL: 6.297e-05 | std: 0.5347 | rollout: 12.310s | update: 0.503s | total: 12.813s | samples/s: 4995
Iteration 1195 | train reward: 63.30 | best: 63.30 | KL: 3.229e-05 | std: 0.5337 | rollout: 12.542s | update: 0.165s | total: 12.707s | samples/s: 5037
Iteration 1196 | train reward: 62.10 | best: 63.30 | KL: 4.587e-05 | std: 0.5337 | rollout: 13.521s | update: 0.156s | total: 13.677s | samples/s: 4680
Iteration 1197 | train reward: 62.07 | best: 63.30 | KL: 6.189e-05 | std: 0.5333 | rollout: 9.545s | update: 0.128s | total: 9.673s | samples/s: 6616
Iteration 1198 | train reward: 61.82 | best: 63.30 | KL: 3.996e-05 | std: 0.5334 | rollout: 8.965s | update: 0.150s | total: 9.116s | samples/s: 7021
