Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -9.125927
loss = 9.125927
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 7.485e+03
||nat_g|| / ||g||        : 26.350
Iteration 0765 | train reward: 83.79 | best: 84.36 | KL: 1.028e-04 | std: 0.5455 | rollout: 5.194s | update: 0.200s | total: 5.394s | samples/s: 11866
Iteration 0766 | train reward: 84.40 | best: 84.40 | KL: 8.359e-05 | std: 0.5464 | rollout: 5.499s | update: 0.198s | total: 5.697s | samples/s: 11234
Iteration 0767 | train reward: 85.00 | best: 85.00 | KL: 7.868e-05 | std: 0.5454 | rollout: 5.411s | update: 0.143s | total: 5.554s | samples/s: 11523
Iteration 0768 | train reward: 83.69 | best: 85.00 | KL: 1.034e-04 | std: 0.5455 | rollout: 5.340s | update: 0.132s | total: 5.472s | samples/s: 11696
Iteration 0769 | train reward: 84.04 | best: 85.00 | KL: 7.939e-05 | std: 0.5455 | rollout: 5.456s | update: 0.136s | total: 5.592s | samples/s: 11444
Iteration 0770 | train reward: 83.22 | best: 85.00 | KL: 7.580e-05 | std: 0.5451 | rollout: 5.609s | update: 0.135s | total: 5.744s | samples/s: 11141
Iteration 0771 | train reward: 83.03 | best: 85.00 | KL: 8.463e-05 | std: 0.5451 | rollout: 5.388s | update: 0.132s | total: 5.520s | samples/s: 11594
Iteration 0772 | train reward: 84.44 | best: 85.00 | KL: 8.748e-05 | std: 0.5448 | rollout: 5.484s | update: 0.134s | total: 5.617s | samples/s: 11393
Iteration 0773 | train reward: 83.33 | best: 85.00 | KL: 8.025e-05 | std: 0.5448 | rollout: 5.773s | update: 0.138s | total: 5.911s | samples/s: 10828
Iteration 0774 | train reward: 84.61 | best: 85.00 | KL: 7.314e-05 | std: 0.5445 | rollout: 5.826s | update: 0.143s | total: 5.969s | samples/s: 10723
Iteration 0775 | train reward: 84.42 | best: 85.00 | KL: 1.145e-04 | std: 0.5447 | rollout: 5.495s | update: 0.137s | total: 5.632s | samples/s: 11363
Iteration 0776 | train reward: 83.86 | best: 85.00 | KL: 8.806e-05 | std: 0.5445 | rollout: 5.568s | update: 0.141s | total: 5.710s | samples/s: 11209
Iteration 0777 | train reward: 85.33 | best: 85.33 | KL: 8.006e-05 | std: 0.5448 | rollout: 5.325s | update: 0.133s | total: 5.458s | samples/s: 11726
Iteration 0778 | train reward: 83.76 | best: 85.33 | KL: 9.504e-05 | std: 0.5450 | rollout: 5.576s | update: 0.135s | total: 5.711s | samples/s: 11207
Iteration 0779 | train reward: 84.32 | best: 85.33 | KL: 8.988e-05 | std: 0.5451 | rollout: 5.510s | update: 0.140s | total: 5.651s | samples/s: 11326
Iteration 0780 | train reward: 84.40 | best: 85.33 | KL: 9.049e-05 | std: 0.5450 | rollout: 5.647s | update: 0.164s | total: 5.810s | samples/s: 11015
Iteration 0781 | train reward: 83.74 | best: 85.33 | KL: 1.177e-04 | std: 0.5445 | rollout: 5.496s | update: 0.136s | total: 5.632s | samples/s: 11365
Iteration 0782 | train reward: 85.50 | best: 85.50 | KL: 5.863e-05 | std: 0.5445 | rollout: 5.486s | update: 0.196s | total: 5.682s | samples/s: 11264
Iteration 0783 | train reward: 84.19 | best: 85.50 | KL: 7.217e-05 | std: 0.5447 | rollout: 5.678s | update: 0.138s | total: 5.816s | samples/s: 11004
Iteration 0784 | train reward: 83.87 | best: 85.50 | KL: 8.683e-05 | std: 0.5448 | rollout: 5.580s | update: 0.135s | total: 5.715s | samples/s: 11199
Iteration 0785 | train reward: 84.05 | best: 85.50 | KL: 9.239e-05 | std: 0.5451 | rollout: 5.462s | update: 0.209s | total: 5.671s | samples/s: 11285
Iteration 0786 | train reward: 83.44 | best: 85.50 | KL: 1.238e-04 | std: 0.5451 | rollout: 5.493s | update: 0.133s | total: 5.625s | samples/s: 11377
Iteration 0787 | train reward: 83.93 | best: 85.50 | KL: 8.192e-05 | std: 0.5455 | rollout: 5.443s | update: 0.145s | total: 5.588s | samples/s: 11453
Iteration 0788 | train reward: 84.03 | best: 85.50 | KL: 7.820e-05 | std: 0.5454 | rollout: 5.634s | update: 0.137s | total: 5.771s | samples/s: 11089
Iteration 0789 | train reward: 83.92 | best: 85.50 | KL: 1.007e-04 | std: 0.5452 | rollout: 5.590s | update: 0.137s | total: 5.727s | samples/s: 11175
Iteration 0790 | train reward: 83.74 | best: 85.50 | KL: 6.712e-05 | std: 0.5448 | rollout: 5.456s | update: 0.147s | total: 5.603s | samples/s: 11422
Iteration 0791 | train reward: 85.32 | best: 85.50 | KL: 1.139e-04 | std: 0.5434 | rollout: 5.750s | update: 0.187s | total: 5.937s | samples/s: 10780
Iteration 0792 | train reward: 84.42 | best: 85.50 | KL: 1.382e-04 | std: 0.5431 | rollout: 5.816s | update: 0.137s | total: 5.953s | samples/s: 10752
Iteration 0793 | train reward: 84.90 | best: 85.50 | KL: 7.949e-05 | std: 0.5431 | rollout: 5.520s | update: 0.187s | total: 5.708s | samples/s: 11213
Iteration 0794 | train reward: 84.71 | best: 85.50 | KL: 6.963e-05 | std: 0.5430 | rollout: 5.498s | update: 0.203s | total: 5.700s | samples/s: 11227
Iteration 0795 | train reward: 85.09 | best: 85.50 | KL: 9.177e-05 | std: 0.5429 | rollout: 5.220s | update: 0.172s | total: 5.393s | samples/s: 11868
Iteration 0796 | train reward: 83.86 | best: 85.50 | KL: 9.008e-05 | std: 0.5425 | rollout: 5.652s | update: 0.132s | total: 5.784s | samples/s: 11065
Iteration 0797 | train reward: 84.02 | best: 85.50 | KL: 9.626e-05 | std: 0.5426 | rollout: 5.501s | update: 0.131s | total: 5.632s | samples/s: 11363
Iteration 0798 | train reward: 83.85 | best: 85.50 | KL: 1.028e-04 | std: 0.5425 | rollout: 5.441s | update: 0.148s | total: 5.589s | samples/s: 11450
Iteration 0799 | train reward: 85.42 | best: 85.50 | KL: 9.217e-05 | std: 0.5412 | rollout: 5.460s | update: 0.139s | total: 5.599s | samples/s: 11430
Iteration 0800 | train reward: 84.93 | best: 85.50 | KL: 8.475e-05 | std: 0.5409 | rollout: 5.373s | update: 0.142s | total: 5.515s | samples/s: 11605
Iteration 0801 | train reward: 85.84 | best: 85.84 | KL: 7.363e-05 | std: 0.5408 | rollout: 5.453s | update: 0.135s | total: 5.589s | samples/s: 11452
Iteration 0802 | train reward: 85.19 | best: 85.84 | KL: 8.696e-05 | std: 0.5409 | rollout: 5.521s | update: 0.265s | total: 5.786s | samples/s: 11061
Iteration 0803 | train reward: 84.79 | best: 85.84 | KL: 1.066e-04 | std: 0.5412 | rollout: 5.442s | update: 0.136s | total: 5.578s | samples/s: 11474
Iteration 0804 | train reward: 84.79 | best: 85.84 | KL: 7.372e-05 | std: 0.5411 | rollout: 5.490s | update: 0.152s | total: 5.642s | samples/s: 11344
Iteration 0805 | train reward: 84.79 | best: 85.84 | KL: 8.243e-05 | std: 0.5406 | rollout: 5.596s | update: 0.124s | total: 5.720s | samples/s: 11189
Iteration 0806 | train reward: 84.93 | best: 85.84 | KL: 9.563e-05 | std: 0.5408 | rollout: 5.672s | update: 0.128s | total: 5.800s | samples/s: 11035
Iteration 0807 | train reward: 84.53 | best: 85.84 | KL: 9.586e-05 | std: 0.5411 | rollout: 5.408s | update: 0.128s | total: 5.535s | samples/s: 11562
Iteration 0808 | train reward: 85.92 | best: 85.92 | KL: 9.027e-05 | std: 0.5408 | rollout: 5.410s | update: 0.136s | total: 5.545s | samples/s: 11541
Iteration 0809 | train reward: 85.73 | best: 85.92 | KL: 8.215e-05 | std: 0.5408 | rollout: 5.442s | update: 0.124s | total: 5.566s | samples/s: 11498
Iteration 0810 | train reward: 84.68 | best: 85.92 | KL: 9.883e-05 | std: 0.5411 | rollout: 5.464s | update: 0.140s | total: 5.604s | samples/s: 11421
Iteration 0811 | train reward: 85.57 | best: 85.92 | KL: 1.003e-04 | std: 0.5408 | rollout: 5.703s | update: 0.144s | total: 5.847s | samples/s: 10946
Iteration 0812 | train reward: 84.43 | best: 85.92 | KL: 8.979e-05 | std: 0.5406 | rollout: 5.622s | update: 0.208s | total: 5.830s | samples/s: 10978
Iteration 0813 | train reward: 86.13 | best: 86.13 | KL: 9.086e-05 | std: 0.5408 | rollout: 5.309s | update: 0.135s | total: 5.444s | samples/s: 11755
Iteration 0814 | train reward: 84.24 | best: 86.13 | KL: 7.956e-05 | std: 0.5405 | rollout: 5.575s | update: 0.179s | total: 5.755s | samples/s: 11122
Iteration 0815 | train reward: 83.89 | best: 86.13 | KL: 9.736e-05 | std: 0.5395 | rollout: 5.596s | update: 0.259s | total: 5.855s | samples/s: 10931
Iteration 0816 | train reward: 85.21 | best: 86.13 | KL: 7.551e-05 | std: 0.5405 | rollout: 5.356s | update: 0.133s | total: 5.488s | samples/s: 11661
Iteration 0817 | train reward: 84.47 | best: 86.13 | KL: 9.780e-05 | std: 0.5391 | rollout: 5.564s | update: 0.224s | total: 5.788s | samples/s: 11058
Iteration 0818 | train reward: 85.21 | best: 86.13 | KL: 8.287e-05 | std: 0.5390 | rollout: 5.691s | update: 0.162s | total: 5.852s | samples/s: 10936
Iteration 0819 | train reward: 84.94 | best: 86.13 | KL: 1.231e-04 | std: 0.5391 | rollout: 5.821s | update: 0.139s | total: 5.960s | samples/s: 10738
Iteration 0820 | train reward: 85.55 | best: 86.13 | KL: 9.150e-05 | std: 0.5387 | rollout: 5.377s | update: 0.137s | total: 5.514s | samples/s: 11608
Iteration 0821 | train reward: 85.59 | best: 86.13 | KL: 1.049e-04 | std: 0.5390 | rollout: 5.556s | update: 0.285s | total: 5.841s | samples/s: 10956
Iteration 0822 | train reward: 85.30 | best: 86.13 | KL: 1.250e-04 | std: 0.5389 | rollout: 5.419s | update: 0.137s | total: 5.555s | samples/s: 11521
Iteration 0823 | train reward: 85.01 | best: 86.13 | KL: 7.371e-05 | std: 0.5387 | rollout: 5.495s | update: 0.147s | total: 5.642s | samples/s: 11344
Iteration 0824 | train reward: 85.14 | best: 86.13 | KL: 9.050e-05 | std: 0.5386 | rollout: 5.480s | update: 0.136s | total: 5.616s | samples/s: 11396
Iteration 0825 | train reward: 85.09 | best: 86.13 | KL: 9.453e-05 | std: 0.5386 | rollout: 5.637s | update: 0.135s | total: 5.772s | samples/s: 11087
Iteration 0826 | train reward: 85.52 | best: 86.13 | KL: 7.744e-05 | std: 0.5376 | rollout: 5.928s | update: 0.124s | total: 6.052s | samples/s: 10575
Iteration 0827 | train reward: 85.72 | best: 86.13 | KL: 1.067e-04 | std: 0.5377 | rollout: 5.729s | update: 0.196s | total: 5.925s | samples/s: 10802
Iteration 0828 | train reward: 85.42 | best: 86.13 | KL: 7.516e-05 | std: 0.5370 | rollout: 5.596s | update: 0.134s | total: 5.730s | samples/s: 11169
Iteration 0829 | train reward: 85.03 | best: 86.13 | KL: 8.915e-05 | std: 0.5370 | rollout: 5.623s | update: 0.133s | total: 5.756s | samples/s: 11119
Iteration 0830 | train reward: 86.25 | best: 86.25 | KL: 8.037e-05 | std: 0.5369 | rollout: 5.559s | update: 0.155s | total: 5.714s | samples/s: 11200
Iteration 0831 | train reward: 85.42 | best: 86.25 | KL: 9.026e-05 | std: 0.5367 | rollout: 5.677s | update: 0.140s | total: 5.818s | samples/s: 11001
Iteration 0832 | train reward: 85.68 | best: 86.25 | KL: 8.674e-05 | std: 0.5366 | rollout: 5.189s | update: 0.135s | total: 5.324s | samples/s: 12022
Iteration 0833 | train reward: 85.80 | best: 86.25 | KL: 9.056e-05 | std: 0.5369 | rollout: 5.604s | update: 0.143s | total: 5.747s | samples/s: 11136
Iteration 0834 | train reward: 84.57 | best: 86.25 | KL: 8.671e-05 | std: 0.5369 | rollout: 5.228s | update: 0.138s | total: 5.366s | samples/s: 11927
Iteration 0835 | train reward: 86.43 | best: 86.43 | KL: 9.818e-05 | std: 0.5369 | rollout: 5.388s | update: 0.143s | total: 5.531s | samples/s: 11571
Iteration 0836 | train reward: 86.49 | best: 86.49 | KL: 7.846e-05 | std: 0.5370 | rollout: 5.546s | update: 0.154s | total: 5.700s | samples/s: 11227
Iteration 0837 | train reward: 86.74 | best: 86.74 | KL: 9.682e-05 | std: 0.5370 | rollout: 5.454s | update: 0.140s | total: 5.594s | samples/s: 11442
Iteration 0838 | train reward: 85.44 | best: 86.74 | KL: 1.066e-04 | std: 0.5367 | rollout: 5.383s | update: 0.147s | total: 5.530s | samples/s: 11574
Iteration 0839 | train reward: 86.15 | best: 86.74 | KL: 9.536e-05 | std: 0.5355 | rollout: 5.634s | update: 0.139s | total: 5.773s | samples/s: 11086
Iteration 0840 | train reward: 86.10 | best: 86.74 | KL: 8.573e-05 | std: 0.5356 | rollout: 5.402s | update: 0.144s | total: 5.547s | samples/s: 11539
Iteration 0841 | train reward: 85.99 | best: 86.74 | KL: 9.241e-05 | std: 0.5355 | rollout: 5.409s | update: 0.132s | total: 5.541s | samples/s: 11549
Iteration 0842 | train reward: 86.04 | best: 86.74 | KL: 1.004e-04 | std: 0.5353 | rollout: 5.748s | update: 0.139s | total: 5.887s | samples/s: 10871
Iteration 0843 | train reward: 85.66 | best: 86.74 | KL: 8.802e-05 | std: 0.5366 | rollout: 5.552s | update: 0.129s | total: 5.681s | samples/s: 11265
Iteration 0844 | train reward: 85.64 | best: 86.74 | KL: 1.290e-04 | std: 0.5353 | rollout: 5.424s | update: 0.136s | total: 5.560s | samples/s: 11511
Iteration 0845 | train reward: 86.24 | best: 86.74 | KL: 8.953e-05 | std: 0.5352 | rollout: 5.680s | update: 0.134s | total: 5.814s | samples/s: 11008
Iteration 0846 | train reward: 87.63 | best: 87.63 | KL: 9.190e-05 | std: 0.5352 | rollout: 5.377s | update: 0.159s | total: 5.536s | samples/s: 11561
Iteration 0847 | train reward: 87.52 | best: 87.63 | KL: 9.448e-05 | std: 0.5348 | rollout: 5.795s | update: 0.191s | total: 5.985s | samples/s: 10693
Iteration 0848 | train reward: 86.90 | best: 87.63 | KL: 8.289e-05 | std: 0.5352 | rollout: 5.517s | update: 0.136s | total: 5.653s | samples/s: 11321
Iteration 0849 | train reward: 86.66 | best: 87.63 | KL: 6.085e-05 | std: 0.5353 | rollout: 5.597s | update: 0.137s | total: 5.734s | samples/s: 11161
Iteration 0850 | train reward: 87.18 | best: 87.63 | KL: 7.894e-05 | std: 0.5352 | rollout: 5.556s | update: 0.128s | total: 5.684s | samples/s: 11259
Iteration 0851 | train reward: 87.37 | best: 87.63 | KL: 8.541e-05 | std: 0.5352 | rollout: 5.398s | update: 0.146s | total: 5.544s | samples/s: 11545
Iteration 0852 | train reward: 85.90 | best: 87.63 | KL: 8.717e-05 | std: 0.5352 | rollout: 5.574s | update: 0.132s | total: 5.706s | samples/s: 11217
Iteration 0853 | train reward: 87.68 | best: 87.68 | KL: 9.040e-05 | std: 0.5352 | rollout: 5.572s | update: 0.160s | total: 5.732s | samples/s: 11165
Iteration 0854 | train reward: 86.61 | best: 87.68 | KL: 9.496e-05 | std: 0.5352 | rollout: 5.624s | update: 0.131s | total: 5.755s | samples/s: 11120
Iteration 0855 | train reward: 87.06 | best: 87.68 | KL: 8.735e-05 | std: 0.5352 | rollout: 5.601s | update: 0.242s | total: 5.843s | samples/s: 10953
Iteration 0856 | train reward: 87.26 | best: 87.68 | KL: 1.016e-04 | std: 0.5352 | rollout: 5.564s | update: 0.139s | total: 5.703s | samples/s: 11223
Iteration 0857 | train reward: 87.10 | best: 87.68 | KL: 8.951e-05 | std: 0.5352 | rollout: 5.495s | update: 0.139s | total: 5.634s | samples/s: 11359
Iteration 0858 | train reward: 86.97 | best: 87.68 | KL: 1.203e-04 | std: 0.5352 | rollout: 5.350s | update: 0.148s | total: 5.499s | samples/s: 11639
Iteration 0859 | train reward: 86.75 | best: 87.68 | KL: 9.297e-05 | std: 0.5353 | rollout: 5.375s | update: 0.132s | total: 5.506s | samples/s: 11623
Iteration 0860 | train reward: 87.52 | best: 87.68 | KL: 9.056e-05 | std: 0.5352 | rollout: 5.531s | update: 0.193s | total: 5.724s | samples/s: 11181
Iteration 0861 | train reward: 86.63 | best: 87.68 | KL: 1.097e-04 | std: 0.5350 | rollout: 5.426s | update: 0.134s | total: 5.560s | samples/s: 11512
Iteration 0862 | train reward: 87.45 | best: 87.68 | KL: 1.037e-04 | std: 0.5351 | rollout: 5.549s | update: 0.134s | total: 5.683s | samples/s: 11262
Iteration 0863 | train reward: 86.78 | best: 87.68 | KL: 1.147e-04 | std: 0.5347 | rollout: 5.510s | update: 0.143s | total: 5.654s | samples/s: 11320
Iteration 0864 | train reward: 86.53 | best: 87.68 | KL: 9.789e-05 | std: 0.5338 | rollout: 5.503s | update: 0.196s | total: 5.698s | samples/s: 11231
Iteration 0865 | train reward: 87.47 | best: 87.68 | KL: 9.254e-05 | std: 0.5351 | rollout: 5.611s | update: 0.136s | total: 5.747s | samples/s: 11136
Iteration 0866 | train reward: 86.94 | best: 87.68 | KL: 7.332e-05 | std: 0.5352 | rollout: 5.513s | update: 0.132s | total: 5.645s | samples/s: 11338
Iteration 0867 | train reward: 87.29 | best: 87.68 | KL: 8.508e-05 | std: 0.5352 | rollout: 5.412s | update: 0.137s | total: 5.550s | samples/s: 11532
Iteration 0868 | train reward: 86.30 | best: 87.68 | KL: 1.183e-04 | std: 0.5351 | rollout: 5.556s | update: 0.132s | total: 5.688s | samples/s: 11252
Iteration 0869 | train reward: 86.89 | best: 87.68 | KL: 1.148e-04 | std: 0.5351 | rollout: 5.344s | update: 0.141s | total: 5.485s | samples/s: 11669
Iteration 0870 | train reward: 87.63 | best: 87.68 | KL: 9.410e-05 | std: 0.5348 | rollout: 5.394s | update: 0.131s | total: 5.524s | samples/s: 11585
Iteration 0871 | train reward: 85.67 | best: 87.68 | KL: 1.148e-04 | std: 0.5348 | rollout: 5.405s | update: 0.141s | total: 5.546s | samples/s: 11540
Iteration 0872 | train reward: 87.26 | best: 87.68 | KL: 8.837e-05 | std: 0.5348 | rollout: 5.230s | update: 0.208s | total: 5.438s | samples/s: 11769
Iteration 0873 | train reward: 87.68 | best: 87.68 | KL: 8.879e-05 | std: 0.5348 | rollout: 5.338s | update: 0.233s | total: 5.571s | samples/s: 11488
Iteration 0874 | train reward: 87.37 | best: 87.68 | KL: 9.242e-05 | std: 0.5348 | rollout: 5.298s | update: 0.141s | total: 5.439s | samples/s: 11768
Iteration 0875 | train reward: 87.91 | best: 87.91 | KL: 8.254e-05 | std: 0.5347 | rollout: 5.294s | update: 0.132s | total: 5.426s | samples/s: 11795
Iteration 0876 | train reward: 87.04 | best: 87.91 | KL: 1.371e-04 | std: 0.5337 | rollout: 5.697s | update: 0.134s | total: 5.832s | samples/s: 10974
Iteration 0877 | train reward: 87.60 | best: 87.91 | KL: 8.475e-05 | std: 0.5336 | rollout: 5.589s | update: 0.135s | total: 5.724s | samples/s: 11180
Iteration 0878 | train reward: 87.84 | best: 87.91 | KL: 8.561e-05 | std: 0.5336 | rollout: 5.669s | update: 0.137s | total: 5.806s | samples/s: 11023
Iteration 0879 | train reward: 86.92 | best: 87.91 | KL: 1.120e-04 | std: 0.5334 | rollout: 5.997s | update: 0.148s | total: 6.145s | samples/s: 10416
Iteration 0880 | train reward: 87.48 | best: 87.91 | KL: 1.444e-04 | std: 0.5337 | rollout: 5.601s | update: 0.152s | total: 5.752s | samples/s: 11126
Iteration 0881 | train reward: 86.93 | best: 87.91 | KL: 9.273e-05 | std: 0.5333 | rollout: 5.743s | update: 0.204s | total: 5.946s | samples/s: 10763
Iteration 0882 | train reward: 87.86 | best: 87.91 | KL: 1.190e-04 | std: 0.5333 | rollout: 5.250s | update: 0.133s | total: 5.383s | samples/s: 11890
Iteration 0883 | train reward: 87.77 | best: 87.91 | KL: 9.754e-05 | std: 0.5334 | rollout: 6.193s | update: 0.236s | total: 6.428s | samples/s: 9956
Iteration 0884 | train reward: 87.75 | best: 87.91 | KL: 9.693e-05 | std: 0.5333 | rollout: 6.735s | update: 0.324s | total: 7.059s | samples/s: 9067
Iteration 0885 | train reward: 88.09 | best: 88.09 | KL: 8.125e-05 | std: 0.5337 | rollout: 5.967s | update: 0.133s | total: 6.100s | samples/s: 10492
Iteration 0886 | train reward: 88.00 | best: 88.09 | KL: 1.105e-04 | std: 0.5337 | rollout: 5.224s | update: 0.140s | total: 5.364s | samples/s: 11932
Iteration 0887 | train reward: 88.10 | best: 88.10 | KL: 8.409e-05 | std: 0.5337 | rollout: 5.425s | update: 0.136s | total: 5.560s | samples/s: 11510
Iteration 0888 | train reward: 89.11 | best: 89.11 | KL: 9.059e-05 | std: 0.5347 | rollout: 5.474s | update: 0.143s | total: 5.617s | samples/s: 11394
Iteration 0889 | train reward: 88.73 | best: 89.11 | KL: 9.664e-05 | std: 0.5337 | rollout: 5.304s | update: 0.144s | total: 5.448s | samples/s: 11747
Iteration 0890 | train reward: 88.02 | best: 89.11 | KL: 1.070e-04 | std: 0.5347 | rollout: 5.331s | update: 0.133s | total: 5.465s | samples/s: 11711
Iteration 0891 | train reward: 88.71 | best: 89.11 | KL: 1.065e-04 | std: 0.5337 | rollout: 5.437s | update: 0.136s | total: 5.573s | samples/s: 11484
Iteration 0892 | train reward: 87.79 | best: 89.11 | KL: 6.146e-05 | std: 0.5337 | rollout: 5.413s | update: 0.210s | total: 5.623s | samples/s: 11381
Iteration 0893 | train reward: 89.22 | best: 89.22 | KL: 1.043e-04 | std: 0.5347 | rollout: 5.451s | update: 0.145s | total: 5.596s | samples/s: 11437
Iteration 0894 | train reward: 88.26 | best: 89.22 | KL: 9.382e-05 | std: 0.5347 | rollout: 5.343s | update: 0.147s | total: 5.490s | samples/s: 11657
Iteration 0895 | train reward: 88.48 | best: 89.22 | KL: 1.017e-04 | std: 0.5337 | rollout: 5.262s | update: 0.137s | total: 5.399s | samples/s: 11854
Iteration 0896 | train reward: 88.49 | best: 89.22 | KL: 1.017e-04 | std: 0.5337 | rollout: 5.458s | update: 0.130s | total: 5.588s | samples/s: 11453
Iteration 0897 | train reward: 88.47 | best: 89.22 | KL: 1.012e-04 | std: 0.5334 | rollout: 5.434s | update: 0.146s | total: 5.580s | samples/s: 11469
