Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 66, 11)
actions shape = (128, 66, 3)
rewards shape = (128, 66)
returns shape = (128, 66)
mask shape    = (128, 66)
log_probs shape = (128, 66)
valid steps = 4894
objective = -0.871500
loss = 0.871500
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.303e+03
||nat_g|| / ||g||        : 3.365
Iteration 0770 | train reward: 1576.06 | best: 1616.02 | KL: 3.356e-03 | std: 0.4879 | rollout: 11.349s | update: 0.369s | total: 11.718s | samples/s: 5079
Iteration 0771 | train reward: 1577.02 | best: 1616.02 | KL: 2.435e-03 | std: 0.4868 | rollout: 13.805s | update: 0.395s | total: 14.200s | samples/s: 4191
Iteration 0772 | train reward: 1589.50 | best: 1616.02 | KL: 3.230e-03 | std: 0.4861 | rollout: 12.430s | update: 0.397s | total: 12.827s | samples/s: 4692
Iteration 0773 | train reward: 1585.84 | best: 1616.02 | KL: 3.099e-03 | std: 0.4861 | rollout: 13.539s | update: 0.359s | total: 13.898s | samples/s: 4301
Iteration 0774 | train reward: 1598.75 | best: 1616.02 | KL: 3.248e-03 | std: 0.4835 | rollout: 12.673s | update: 0.389s | total: 13.062s | samples/s: 4619
Iteration 0775 | train reward: 1544.86 | best: 1616.02 | KL: 3.273e-03 | std: 0.4834 | rollout: 12.076s | update: 0.381s | total: 12.457s | samples/s: 4682
Iteration 0776 | train reward: 1570.59 | best: 1616.02 | KL: 2.692e-03 | std: 0.4841 | rollout: 13.314s | update: 0.386s | total: 13.700s | samples/s: 4346
Iteration 0777 | train reward: 1587.69 | best: 1616.02 | KL: 4.102e-03 | std: 0.4844 | rollout: 13.568s | update: 0.410s | total: 13.978s | samples/s: 4265
Iteration 0778 | train reward: 1588.32 | best: 1616.02 | KL: 2.387e-03 | std: 0.4836 | rollout: 12.699s | update: 0.368s | total: 13.068s | samples/s: 4557
Iteration 0779 | train reward: 1582.64 | best: 1616.02 | KL: 3.033e-03 | std: 0.4844 | rollout: 13.269s | update: 0.355s | total: 13.624s | samples/s: 4368
Iteration 0780 | train reward: 1583.95 | best: 1616.02 | KL: 2.594e-03 | std: 0.4862 | rollout: 13.507s | update: 0.358s | total: 13.865s | samples/s: 4285
Iteration 0781 | train reward: 1603.85 | best: 1616.02 | KL: 3.137e-03 | std: 0.4834 | rollout: 13.336s | update: 0.385s | total: 13.721s | samples/s: 4397
Iteration 0782 | train reward: 1599.61 | best: 1616.02 | KL: 2.374e-03 | std: 0.4827 | rollout: 10.847s | update: 0.343s | total: 11.190s | samples/s: 5364
Iteration 0783 | train reward: 1576.82 | best: 1616.02 | KL: 2.416e-03 | std: 0.4825 | rollout: 9.157s | update: 0.379s | total: 9.536s | samples/s: 6204
Iteration 0784 | train reward: 1613.64 | best: 1616.02 | KL: 2.771e-03 | std: 0.4810 | rollout: 11.663s | update: 0.365s | total: 12.028s | samples/s: 5034
Iteration 0785 | train reward: 1599.05 | best: 1616.02 | KL: 2.225e-03 | std: 0.4817 | rollout: 12.613s | update: 0.403s | total: 13.016s | samples/s: 4626
Iteration 0786 | train reward: 1607.42 | best: 1616.02 | KL: 2.418e-03 | std: 0.4794 | rollout: 12.828s | update: 0.454s | total: 13.283s | samples/s: 4561
Iteration 0787 | train reward: 1563.39 | best: 1616.02 | KL: 3.025e-03 | std: 0.4818 | rollout: 13.130s | update: 0.358s | total: 13.488s | samples/s: 4348
Iteration 0788 | train reward: 1579.51 | best: 1616.02 | KL: 2.916e-03 | std: 0.4836 | rollout: 10.682s | update: 0.377s | total: 11.059s | samples/s: 5366
Iteration 0789 | train reward: 1590.99 | best: 1616.02 | KL: 3.046e-03 | std: 0.4836 | rollout: 13.226s | update: 0.396s | total: 13.621s | samples/s: 4387
Iteration 0790 | train reward: 1602.96 | best: 1616.02 | KL: 2.941e-03 | std: 0.4853 | rollout: 12.969s | update: 0.407s | total: 13.376s | samples/s: 4488
Iteration 0791 | train reward: 1598.35 | best: 1616.02 | KL: 2.410e-03 | std: 0.4862 | rollout: 12.648s | update: 0.384s | total: 13.032s | samples/s: 4601
Iteration 0792 | train reward: 1569.39 | best: 1616.02 | KL: 1.974e-03 | std: 0.4870 | rollout: 13.054s | update: 0.355s | total: 13.409s | samples/s: 4395
Iteration 0793 | train reward: 1571.20 | best: 1616.02 | KL: 2.998e-03 | std: 0.4852 | rollout: 11.349s | update: 0.411s | total: 11.760s | samples/s: 5021
Iteration 0794 | train reward: 1597.88 | best: 1616.02 | KL: 2.406e-03 | std: 0.4843 | rollout: 13.381s | update: 0.350s | total: 13.731s | samples/s: 4374
Iteration 0795 | train reward: 1574.25 | best: 1616.02 | KL: 2.768e-03 | std: 0.4852 | rollout: 12.490s | update: 0.405s | total: 12.894s | samples/s: 4609
Iteration 0796 | train reward: 1565.38 | best: 1616.02 | KL: 2.485e-03 | std: 0.4842 | rollout: 12.531s | update: 0.404s | total: 12.935s | samples/s: 4529
Iteration 0797 | train reward: 1591.20 | best: 1616.02 | KL: 2.292e-03 | std: 0.4820 | rollout: 7.457s | update: 0.383s | total: 7.840s | samples/s: 7631
Iteration 0798 | train reward: 1566.79 | best: 1616.02 | KL: 2.898e-03 | std: 0.4818 | rollout: 9.953s | update: 0.361s | total: 10.314s | samples/s: 5675
Iteration 0799 | train reward: 1564.16 | best: 1616.02 | KL: 2.939e-03 | std: 0.4827 | rollout: 10.073s | update: 0.372s | total: 10.445s | samples/s: 5613
Iteration 0800 | train reward: 1554.15 | best: 1616.02 | KL: 2.639e-03 | std: 0.4844 | rollout: 10.713s | update: 0.389s | total: 11.102s | samples/s: 5211
Iteration 0801 | train reward: 1567.44 | best: 1616.02 | KL: 2.803e-03 | std: 0.4854 | rollout: 12.905s | update: 0.365s | total: 13.269s | samples/s: 4409
Iteration 0802 | train reward: 1546.96 | best: 1616.02 | KL: 2.215e-03 | std: 0.4853 | rollout: 13.384s | update: 0.373s | total: 13.757s | samples/s: 4191
Iteration 0803 | train reward: 1559.44 | best: 1616.02 | KL: 2.509e-03 | std: 0.4862 | rollout: 13.242s | update: 0.384s | total: 13.626s | samples/s: 4270
Iteration 0804 | train reward: 1586.81 | best: 1616.02 | KL: 2.477e-03 | std: 0.4869 | rollout: 12.994s | update: 0.395s | total: 13.388s | samples/s: 4408
Iteration 0805 | train reward: 1594.73 | best: 1616.02 | KL: 2.526e-03 | std: 0.4867 | rollout: 13.231s | update: 0.401s | total: 13.632s | samples/s: 4378
Iteration 0806 | train reward: 1585.06 | best: 1616.02 | KL: 3.142e-03 | std: 0.4870 | rollout: 13.359s | update: 0.450s | total: 13.809s | samples/s: 4316
Iteration 0807 | train reward: 1599.58 | best: 1616.02 | KL: 2.039e-03 | std: 0.4879 | rollout: 10.071s | update: 0.363s | total: 10.435s | samples/s: 5740
Iteration 0808 | train reward: 1587.08 | best: 1616.02 | KL: 2.768e-03 | std: 0.4896 | rollout: 7.367s | update: 0.373s | total: 7.739s | samples/s: 7644
Iteration 0809 | train reward: 1580.58 | best: 1616.02 | KL: 2.445e-03 | std: 0.4915 | rollout: 9.476s | update: 0.391s | total: 9.866s | samples/s: 5976
Iteration 0810 | train reward: 1583.13 | best: 1616.02 | KL: 3.498e-03 | std: 0.4914 | rollout: 9.142s | update: 0.364s | total: 9.506s | samples/s: 6241
Iteration 0811 | train reward: 1584.88 | best: 1616.02 | KL: 2.724e-03 | std: 0.4922 | rollout: 13.469s | update: 0.400s | total: 13.869s | samples/s: 4276
Iteration 0812 | train reward: 1591.98 | best: 1616.02 | KL: 2.993e-03 | std: 0.4914 | rollout: 13.350s | update: 0.353s | total: 13.703s | samples/s: 4361
Iteration 0813 | train reward: 1584.17 | best: 1616.02 | KL: 2.606e-03 | std: 0.4939 | rollout: 12.901s | update: 0.386s | total: 13.287s | samples/s: 4471
Iteration 0814 | train reward: 1618.41 | best: 1618.41 | KL: 2.988e-03 | std: 0.4948 | rollout: 12.333s | update: 0.411s | total: 12.745s | samples/s: 4773
Iteration 0815 | train reward: 1604.05 | best: 1618.41 | KL: 2.596e-03 | std: 0.4931 | rollout: 10.669s | update: 0.384s | total: 11.053s | samples/s: 5449
Iteration 0816 | train reward: 1590.86 | best: 1618.41 | KL: 2.510e-03 | std: 0.4940 | rollout: 12.416s | update: 0.382s | total: 12.798s | samples/s: 4677
Iteration 0817 | train reward: 1570.53 | best: 1618.41 | KL: 2.670e-03 | std: 0.4957 | rollout: 9.872s | update: 0.382s | total: 10.253s | samples/s: 5729
Iteration 0818 | train reward: 1582.02 | best: 1618.41 | KL: 2.566e-03 | std: 0.4974 | rollout: 10.961s | update: 0.346s | total: 11.307s | samples/s: 5239
Iteration 0819 | train reward: 1588.68 | best: 1618.41 | KL: 3.113e-03 | std: 0.4972 | rollout: 13.293s | update: 0.371s | total: 13.664s | samples/s: 4328
Iteration 0820 | train reward: 1588.16 | best: 1618.41 | KL: 3.027e-03 | std: 0.4972 | rollout: 12.329s | update: 0.367s | total: 12.695s | samples/s: 4649
Iteration 0821 | train reward: 1570.62 | best: 1618.41 | KL: 2.448e-03 | std: 0.4976 | rollout: 11.817s | update: 0.396s | total: 12.213s | samples/s: 4755
Iteration 0822 | train reward: 1574.55 | best: 1618.41 | KL: 2.400e-03 | std: 0.4983 | rollout: 13.421s | update: 0.354s | total: 13.775s | samples/s: 4244
Iteration 0823 | train reward: 1587.94 | best: 1618.41 | KL: 2.161e-03 | std: 0.4992 | rollout: 12.791s | update: 0.378s | total: 13.169s | samples/s: 4466
Iteration 0824 | train reward: 1609.33 | best: 1618.41 | KL: 2.089e-03 | std: 0.5000 | rollout: 12.995s | update: 0.355s | total: 13.350s | samples/s: 4484
Iteration 0825 | train reward: 1571.13 | best: 1618.41 | KL: 2.987e-03 | std: 0.5008 | rollout: 13.540s | update: 0.347s | total: 13.886s | samples/s: 4176
Iteration 0826 | train reward: 1604.56 | best: 1618.41 | KL: 2.670e-03 | std: 0.4998 | rollout: 13.324s | update: 0.369s | total: 13.693s | samples/s: 4339
Iteration 0827 | train reward: 1556.42 | best: 1618.41 | KL: 3.162e-03 | std: 0.5010 | rollout: 13.087s | update: 0.406s | total: 13.493s | samples/s: 4258
Iteration 0828 | train reward: 1578.52 | best: 1618.41 | KL: 2.625e-03 | std: 0.5002 | rollout: 12.888s | update: 0.360s | total: 13.248s | samples/s: 4430
Iteration 0829 | train reward: 1572.75 | best: 1618.41 | KL: 2.315e-03 | std: 0.5000 | rollout: 13.140s | update: 0.367s | total: 13.507s | samples/s: 4313
Iteration 0830 | train reward: 1561.35 | best: 1618.41 | KL: 3.308e-03 | std: 0.5000 | rollout: 11.770s | update: 0.378s | total: 12.147s | samples/s: 4748
Iteration 0831 | train reward: 1592.68 | best: 1618.41 | KL: 2.736e-03 | std: 0.5000 | rollout: 12.559s | update: 0.354s | total: 12.913s | samples/s: 4577
Iteration 0832 | train reward: 1559.74 | best: 1618.41 | KL: 3.591e-03 | std: 0.4984 | rollout: 12.641s | update: 0.404s | total: 13.045s | samples/s: 4428
Iteration 0833 | train reward: 1557.80 | best: 1618.41 | KL: 2.638e-03 | std: 0.4958 | rollout: 12.349s | update: 0.374s | total: 12.722s | samples/s: 4531
Iteration 0834 | train reward: 1590.36 | best: 1618.41 | KL: 2.196e-03 | std: 0.4964 | rollout: 12.729s | update: 0.422s | total: 13.152s | samples/s: 4492
Iteration 0835 | train reward: 1593.41 | best: 1618.41 | KL: 3.060e-03 | std: 0.4975 | rollout: 12.245s | update: 0.402s | total: 12.647s | samples/s: 4656
Iteration 0836 | train reward: 1601.18 | best: 1618.41 | KL: 2.815e-03 | std: 0.4974 | rollout: 10.847s | update: 0.353s | total: 11.199s | samples/s: 5288
Iteration 0837 | train reward: 1617.35 | best: 1618.41 | KL: 2.601e-03 | std: 0.4973 | rollout: 12.455s | update: 0.412s | total: 12.867s | samples/s: 4646
Iteration 0838 | train reward: 1592.99 | best: 1618.41 | KL: 3.235e-03 | std: 0.4957 | rollout: 13.118s | update: 0.397s | total: 13.515s | samples/s: 4357
Iteration 0839 | train reward: 1586.18 | best: 1618.41 | KL: 2.188e-03 | std: 0.4972 | rollout: 13.484s | update: 0.378s | total: 13.862s | samples/s: 4230
Iteration 0840 | train reward: 1605.94 | best: 1618.41 | KL: 2.470e-03 | std: 0.4972 | rollout: 9.099s | update: 0.362s | total: 9.460s | samples/s: 6257
Iteration 0841 | train reward: 1599.83 | best: 1618.41 | KL: 3.010e-03 | std: 0.4972 | rollout: 11.672s | update: 0.383s | total: 12.055s | samples/s: 4899
Iteration 0842 | train reward: 1593.22 | best: 1618.41 | KL: 3.010e-03 | std: 0.4948 | rollout: 10.998s | update: 0.376s | total: 11.374s | samples/s: 5171
Iteration 0843 | train reward: 1586.18 | best: 1618.41 | KL: 2.461e-03 | std: 0.4948 | rollout: 11.819s | update: 0.423s | total: 12.243s | samples/s: 4780
Iteration 0844 | train reward: 1602.44 | best: 1618.41 | KL: 2.631e-03 | std: 0.4973 | rollout: 13.087s | update: 0.416s | total: 13.503s | samples/s: 4416
Iteration 0845 | train reward: 1596.62 | best: 1618.41 | KL: 2.106e-03 | std: 0.4974 | rollout: 13.483s | update: 0.389s | total: 13.872s | samples/s: 4245
Iteration 0846 | train reward: 1601.75 | best: 1618.41 | KL: 2.293e-03 | std: 0.4973 | rollout: 12.673s | update: 0.398s | total: 13.070s | samples/s: 4553
Iteration 0847 | train reward: 1601.99 | best: 1618.41 | KL: 2.101e-03 | std: 0.4956 | rollout: 12.979s | update: 0.362s | total: 13.341s | samples/s: 4423
Iteration 0848 | train reward: 1576.75 | best: 1618.41 | KL: 3.035e-03 | std: 0.4957 | rollout: 10.380s | update: 0.371s | total: 10.750s | samples/s: 5441
Iteration 0849 | train reward: 1628.44 | best: 1628.44 | KL: 2.566e-03 | std: 0.4966 | rollout: 12.377s | update: 0.407s | total: 12.784s | samples/s: 4714
Iteration 0850 | train reward: 1587.01 | best: 1628.44 | KL: 2.482e-03 | std: 0.4972 | rollout: 12.786s | update: 0.395s | total: 13.182s | samples/s: 4424
Iteration 0851 | train reward: 1598.46 | best: 1628.44 | KL: 3.115e-03 | std: 0.4982 | rollout: 10.534s | update: 0.368s | total: 10.902s | samples/s: 5429
Iteration 0852 | train reward: 1589.71 | best: 1628.44 | KL: 2.897e-03 | std: 0.4991 | rollout: 12.854s | update: 0.424s | total: 13.279s | samples/s: 4397
Iteration 0853 | train reward: 1616.72 | best: 1628.44 | KL: 2.383e-03 | std: 0.5002 | rollout: 13.315s | update: 0.358s | total: 13.673s | samples/s: 4378
Iteration 0854 | train reward: 1588.31 | best: 1628.44 | KL: 2.562e-03 | std: 0.5002 | rollout: 12.708s | update: 0.357s | total: 13.065s | samples/s: 4507
Iteration 0855 | train reward: 1593.15 | best: 1628.44 | KL: 2.476e-03 | std: 0.5009 | rollout: 12.360s | update: 0.392s | total: 12.752s | samples/s: 4616
Iteration 0856 | train reward: 1612.88 | best: 1628.44 | KL: 3.285e-03 | std: 0.5002 | rollout: 13.085s | update: 0.361s | total: 13.446s | samples/s: 4407
Iteration 0857 | train reward: 1611.71 | best: 1628.44 | KL: 2.329e-03 | std: 0.5000 | rollout: 12.943s | update: 0.413s | total: 13.356s | samples/s: 4456
Iteration 0858 | train reward: 1610.13 | best: 1628.44 | KL: 3.136e-03 | std: 0.5002 | rollout: 12.317s | update: 0.377s | total: 12.694s | samples/s: 4676
Iteration 0859 | train reward: 1597.59 | best: 1628.44 | KL: 2.384e-03 | std: 0.5009 | rollout: 13.164s | update: 0.410s | total: 13.574s | samples/s: 4337
Iteration 0860 | train reward: 1626.15 | best: 1628.44 | KL: 2.856e-03 | std: 0.5001 | rollout: 12.982s | update: 0.408s | total: 13.390s | samples/s: 4462
Iteration 0861 | train reward: 1630.42 | best: 1630.42 | KL: 3.293e-03 | std: 0.4998 | rollout: 13.460s | update: 0.420s | total: 13.880s | samples/s: 4343
Iteration 0862 | train reward: 1609.49 | best: 1630.42 | KL: 2.885e-03 | std: 0.4983 | rollout: 13.373s | update: 0.410s | total: 13.783s | samples/s: 4355
Iteration 0863 | train reward: 1632.67 | best: 1632.67 | KL: 2.548e-03 | std: 0.5000 | rollout: 11.980s | update: 0.373s | total: 12.353s | samples/s: 4893
Iteration 0864 | train reward: 1635.98 | best: 1635.98 | KL: 2.540e-03 | std: 0.5009 | rollout: 12.894s | update: 0.402s | total: 13.296s | samples/s: 4543
Iteration 0865 | train reward: 1663.38 | best: 1663.38 | KL: 3.708e-03 | std: 0.5007 | rollout: 13.167s | update: 0.390s | total: 13.557s | samples/s: 4537
Iteration 0866 | train reward: 1623.75 | best: 1663.38 | KL: 2.313e-03 | std: 0.4998 | rollout: 13.353s | update: 0.401s | total: 13.754s | samples/s: 4384
Iteration 0867 | train reward: 1612.45 | best: 1663.38 | KL: 3.048e-03 | std: 0.4983 | rollout: 11.641s | update: 0.433s | total: 12.074s | samples/s: 4960
Iteration 0868 | train reward: 1640.67 | best: 1663.38 | KL: 3.109e-03 | std: 0.4981 | rollout: 12.460s | update: 0.360s | total: 12.820s | samples/s: 4764
Iteration 0869 | train reward: 1634.34 | best: 1663.38 | KL: 2.685e-03 | std: 0.4981 | rollout: 11.644s | update: 0.396s | total: 12.040s | samples/s: 5063
Iteration 0870 | train reward: 1639.88 | best: 1663.38 | KL: 3.109e-03 | std: 0.4991 | rollout: 12.988s | update: 0.403s | total: 13.392s | samples/s: 4574
Iteration 0871 | train reward: 1628.09 | best: 1663.38 | KL: 2.861e-03 | std: 0.4993 | rollout: 10.554s | update: 0.363s | total: 10.918s | samples/s: 5583
Iteration 0872 | train reward: 1647.35 | best: 1663.38 | KL: 2.737e-03 | std: 0.5002 | rollout: 12.664s | update: 0.406s | total: 13.070s | samples/s: 4718
Iteration 0873 | train reward: 1653.93 | best: 1663.38 | KL: 3.643e-03 | std: 0.5000 | rollout: 12.691s | update: 0.399s | total: 13.090s | samples/s: 4740
Iteration 0874 | train reward: 1633.07 | best: 1663.38 | KL: 3.533e-03 | std: 0.4998 | rollout: 13.235s | update: 0.432s | total: 13.666s | samples/s: 4450
Iteration 0875 | train reward: 1639.28 | best: 1663.38 | KL: 2.932e-03 | std: 0.4991 | rollout: 13.069s | update: 0.388s | total: 13.457s | samples/s: 4541
Iteration 0876 | train reward: 1637.11 | best: 1663.38 | KL: 2.153e-03 | std: 0.5017 | rollout: 8.081s | update: 0.412s | total: 8.494s | samples/s: 7157
Iteration 0877 | train reward: 1639.38 | best: 1663.38 | KL: 2.553e-03 | std: 0.5000 | rollout: 8.111s | update: 0.377s | total: 8.488s | samples/s: 7189
Iteration 0878 | train reward: 1607.63 | best: 1663.38 | KL: 2.357e-03 | std: 0.4998 | rollout: 13.573s | update: 0.375s | total: 13.948s | samples/s: 4293
Iteration 0879 | train reward: 1597.56 | best: 1663.38 | KL: 2.849e-03 | std: 0.4983 | rollout: 11.883s | update: 0.400s | total: 12.282s | samples/s: 4850
Iteration 0880 | train reward: 1645.98 | best: 1663.38 | KL: 2.207e-03 | std: 0.5000 | rollout: 12.580s | update: 0.367s | total: 12.947s | samples/s: 4720
Iteration 0881 | train reward: 1618.37 | best: 1663.38 | KL: 3.513e-03 | std: 0.5000 | rollout: 13.395s | update: 0.398s | total: 13.793s | samples/s: 4361
Iteration 0882 | train reward: 1627.60 | best: 1663.38 | KL: 2.727e-03 | std: 0.5009 | rollout: 13.592s | update: 0.370s | total: 13.962s | samples/s: 4339
Iteration 0883 | train reward: 1602.68 | best: 1663.38 | KL: 2.966e-03 | std: 0.5018 | rollout: 12.490s | update: 0.370s | total: 12.860s | samples/s: 4627
Iteration 0884 | train reward: 1617.30 | best: 1663.38 | KL: 3.182e-03 | std: 0.5009 | rollout: 12.024s | update: 0.412s | total: 12.436s | samples/s: 4797
Iteration 0885 | train reward: 1600.46 | best: 1663.38 | KL: 2.929e-03 | std: 0.5027 | rollout: 13.057s | update: 0.382s | total: 13.439s | samples/s: 4444
Iteration 0886 | train reward: 1589.55 | best: 1663.38 | KL: 2.591e-03 | std: 0.5026 | rollout: 13.181s | update: 0.383s | total: 13.564s | samples/s: 4338
Iteration 0887 | train reward: 1605.30 | best: 1663.38 | KL: 2.606e-03 | std: 0.5018 | rollout: 13.657s | update: 0.349s | total: 14.005s | samples/s: 4261
Iteration 0888 | train reward: 1611.01 | best: 1663.38 | KL: 2.619e-03 | std: 0.5000 | rollout: 12.930s | update: 0.383s | total: 13.313s | samples/s: 4478
Iteration 0889 | train reward: 1604.17 | best: 1663.38 | KL: 2.245e-03 | std: 0.4976 | rollout: 12.776s | update: 0.370s | total: 13.145s | samples/s: 4525
Iteration 0890 | train reward: 1628.13 | best: 1663.38 | KL: 3.441e-03 | std: 0.4967 | rollout: 12.766s | update: 0.387s | total: 13.153s | samples/s: 4619
Iteration 0891 | train reward: 1612.88 | best: 1663.38 | KL: 2.442e-03 | std: 0.4946 | rollout: 13.001s | update: 0.357s | total: 13.358s | samples/s: 4488
Iteration 0892 | train reward: 1602.55 | best: 1663.38 | KL: 3.314e-03 | std: 0.4956 | rollout: 13.204s | update: 0.397s | total: 13.602s | samples/s: 4370
Iteration 0893 | train reward: 1618.98 | best: 1663.38 | KL: 2.732e-03 | std: 0.4957 | rollout: 12.752s | update: 0.377s | total: 13.129s | samples/s: 4594
Iteration 0894 | train reward: 1626.81 | best: 1663.38 | KL: 2.743e-03 | std: 0.4957 | rollout: 13.356s | update: 0.391s | total: 13.747s | samples/s: 4419
Iteration 0895 | train reward: 1611.86 | best: 1663.38 | KL: 2.753e-03 | std: 0.4950 | rollout: 12.275s | update: 0.403s | total: 12.678s | samples/s: 4720
Iteration 0896 | train reward: 1617.89 | best: 1663.38 | KL: 3.333e-03 | std: 0.4965 | rollout: 13.063s | update: 0.378s | total: 13.442s | samples/s: 4506
