Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 75.048706
loss = -75.048706
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 9.890e+03
||nat_g|| / ||g||        : 7.787
Iteration 0766 | train reward: 610.95 | best: 651.34 | KL: 2.533e-04 | std: 0.5156 | rollout: 7.392s | update: 0.318s | total: 7.709s | samples/s: 8302
Iteration 0767 | train reward: 643.50 | best: 651.34 | KL: 2.410e-04 | std: 0.5156 | rollout: 8.297s | update: 0.329s | total: 8.626s | samples/s: 7420
Iteration 0768 | train reward: 643.46 | best: 651.34 | KL: 2.562e-04 | std: 0.5150 | rollout: 8.765s | update: 0.265s | total: 9.030s | samples/s: 7088
Iteration 0769 | train reward: 628.70 | best: 651.34 | KL: 2.471e-04 | std: 0.5150 | rollout: 8.488s | update: 0.253s | total: 8.741s | samples/s: 7322
Iteration 0770 | train reward: 645.35 | best: 651.34 | KL: 2.773e-04 | std: 0.5149 | rollout: 7.972s | update: 0.324s | total: 8.296s | samples/s: 7715
Iteration 0771 | train reward: 649.83 | best: 651.34 | KL: 2.889e-04 | std: 0.5148 | rollout: 7.808s | update: 0.254s | total: 8.061s | samples/s: 7939
Iteration 0772 | train reward: 660.91 | best: 660.91 | KL: 2.771e-04 | std: 0.5138 | rollout: 7.780s | update: 0.328s | total: 8.108s | samples/s: 7893
Iteration 0773 | train reward: 624.27 | best: 660.91 | KL: 3.277e-04 | std: 0.5131 | rollout: 8.719s | update: 0.274s | total: 8.993s | samples/s: 7117
Iteration 0774 | train reward: 627.35 | best: 660.91 | KL: 2.596e-04 | std: 0.5131 | rollout: 8.381s | update: 0.282s | total: 8.663s | samples/s: 7388
Iteration 0775 | train reward: 653.00 | best: 660.91 | KL: 2.241e-04 | std: 0.5130 | rollout: 9.240s | update: 0.302s | total: 9.542s | samples/s: 6707
Iteration 0776 | train reward: 672.17 | best: 672.17 | KL: 2.760e-04 | std: 0.5129 | rollout: 8.066s | update: 0.363s | total: 8.429s | samples/s: 7593
Iteration 0777 | train reward: 675.85 | best: 675.85 | KL: 2.504e-04 | std: 0.5128 | rollout: 9.002s | update: 0.261s | total: 9.263s | samples/s: 6909
Iteration 0778 | train reward: 662.00 | best: 675.85 | KL: 2.271e-04 | std: 0.5123 | rollout: 8.734s | update: 0.286s | total: 9.020s | samples/s: 7095
Iteration 0779 | train reward: 658.90 | best: 675.85 | KL: 2.376e-04 | std: 0.5122 | rollout: 7.735s | update: 0.305s | total: 8.040s | samples/s: 7960
Iteration 0780 | train reward: 676.13 | best: 676.13 | KL: 1.868e-04 | std: 0.5112 | rollout: 8.946s | update: 0.267s | total: 9.213s | samples/s: 6947
Iteration 0781 | train reward: 664.04 | best: 676.13 | KL: 2.628e-04 | std: 0.5112 | rollout: 8.156s | update: 0.314s | total: 8.470s | samples/s: 7556
Iteration 0782 | train reward: 677.74 | best: 677.74 | KL: 2.469e-04 | std: 0.5111 | rollout: 8.045s | update: 0.298s | total: 8.343s | samples/s: 7671
Iteration 0783 | train reward: 648.40 | best: 677.74 | KL: 2.400e-04 | std: 0.5112 | rollout: 7.755s | update: 0.255s | total: 8.011s | samples/s: 7989
Iteration 0784 | train reward: 666.31 | best: 677.74 | KL: 3.285e-04 | std: 0.5111 | rollout: 9.290s | update: 0.349s | total: 9.640s | samples/s: 6639
Iteration 0785 | train reward: 685.07 | best: 685.07 | KL: 2.675e-04 | std: 0.5105 | rollout: 9.097s | update: 0.259s | total: 9.356s | samples/s: 6841
Iteration 0786 | train reward: 659.84 | best: 685.07 | KL: 2.188e-04 | std: 0.5104 | rollout: 9.751s | update: 0.316s | total: 10.067s | samples/s: 6358
Iteration 0787 | train reward: 692.21 | best: 692.21 | KL: 2.884e-04 | std: 0.5104 | rollout: 7.328s | update: 0.284s | total: 7.612s | samples/s: 8408
Iteration 0788 | train reward: 686.34 | best: 692.21 | KL: 1.825e-04 | std: 0.5104 | rollout: 8.001s | update: 0.304s | total: 8.305s | samples/s: 7706
Iteration 0789 | train reward: 675.91 | best: 692.21 | KL: 3.362e-04 | std: 0.5102 | rollout: 9.565s | update: 0.272s | total: 9.838s | samples/s: 6506
Iteration 0790 | train reward: 680.36 | best: 692.21 | KL: 2.651e-04 | std: 0.5104 | rollout: 8.579s | update: 0.324s | total: 8.903s | samples/s: 7189
Iteration 0791 | train reward: 672.03 | best: 692.21 | KL: 2.693e-04 | std: 0.5102 | rollout: 8.181s | update: 0.299s | total: 8.480s | samples/s: 7547
Iteration 0792 | train reward: 679.93 | best: 692.21 | KL: 2.181e-04 | std: 0.5103 | rollout: 8.376s | update: 0.273s | total: 8.648s | samples/s: 7400
Iteration 0793 | train reward: 680.62 | best: 692.21 | KL: 1.978e-04 | std: 0.5097 | rollout: 7.330s | update: 0.279s | total: 7.608s | samples/s: 8412
Iteration 0794 | train reward: 670.21 | best: 692.21 | KL: 2.680e-04 | std: 0.5096 | rollout: 8.244s | update: 0.257s | total: 8.501s | samples/s: 7528
Iteration 0795 | train reward: 704.89 | best: 704.89 | KL: 2.130e-04 | std: 0.5086 | rollout: 8.616s | update: 0.359s | total: 8.975s | samples/s: 7131
Iteration 0796 | train reward: 665.21 | best: 704.89 | KL: 3.517e-04 | std: 0.5085 | rollout: 7.718s | update: 0.260s | total: 7.978s | samples/s: 8022
Iteration 0797 | train reward: 706.53 | best: 706.53 | KL: 2.798e-04 | std: 0.5079 | rollout: 8.533s | update: 0.258s | total: 8.791s | samples/s: 7280
Iteration 0798 | train reward: 714.14 | best: 714.14 | KL: 2.293e-04 | std: 0.5079 | rollout: 7.363s | update: 0.305s | total: 7.668s | samples/s: 8347
Iteration 0799 | train reward: 684.58 | best: 714.14 | KL: 2.593e-04 | std: 0.5079 | rollout: 8.782s | update: 0.258s | total: 9.041s | samples/s: 7079
Iteration 0800 | train reward: 684.29 | best: 714.14 | KL: 2.922e-04 | std: 0.5078 | rollout: 8.543s | update: 0.255s | total: 8.798s | samples/s: 7274
Iteration 0801 | train reward: 684.69 | best: 714.14 | KL: 2.301e-04 | std: 0.5078 | rollout: 8.823s | update: 0.289s | total: 9.112s | samples/s: 7023
Iteration 0802 | train reward: 711.44 | best: 714.14 | KL: 2.685e-04 | std: 0.5076 | rollout: 8.747s | update: 0.374s | total: 9.121s | samples/s: 7017
Iteration 0803 | train reward: 698.65 | best: 714.14 | KL: 3.546e-04 | std: 0.5076 | rollout: 9.051s | update: 0.357s | total: 9.407s | samples/s: 6803
Iteration 0804 | train reward: 702.67 | best: 714.14 | KL: 2.771e-04 | std: 0.5076 | rollout: 7.493s | update: 0.310s | total: 7.803s | samples/s: 8202
Iteration 0805 | train reward: 711.86 | best: 714.14 | KL: 2.448e-04 | std: 0.5078 | rollout: 8.396s | update: 0.264s | total: 8.660s | samples/s: 7391
Iteration 0806 | train reward: 706.07 | best: 714.14 | KL: 2.192e-04 | std: 0.5078 | rollout: 6.380s | update: 0.288s | total: 6.668s | samples/s: 9598
Iteration 0807 | train reward: 673.23 | best: 714.14 | KL: 2.670e-04 | std: 0.5076 | rollout: 8.208s | update: 0.267s | total: 8.475s | samples/s: 7552
Iteration 0808 | train reward: 685.81 | best: 714.14 | KL: 3.117e-04 | std: 0.5076 | rollout: 9.045s | update: 0.350s | total: 9.395s | samples/s: 6812
Iteration 0809 | train reward: 703.36 | best: 714.14 | KL: 2.756e-04 | std: 0.5076 | rollout: 9.332s | update: 0.313s | total: 9.645s | samples/s: 6635
Iteration 0810 | train reward: 732.90 | best: 732.90 | KL: 1.679e-04 | std: 0.5076 | rollout: 8.659s | update: 0.326s | total: 8.985s | samples/s: 7123
Iteration 0811 | train reward: 721.61 | best: 732.90 | KL: 2.291e-04 | std: 0.5076 | rollout: 7.461s | update: 0.314s | total: 7.775s | samples/s: 8231
Iteration 0812 | train reward: 715.05 | best: 732.90 | KL: 3.040e-04 | std: 0.5076 | rollout: 7.630s | update: 0.266s | total: 7.896s | samples/s: 8106
Iteration 0813 | train reward: 719.55 | best: 732.90 | KL: 3.036e-04 | std: 0.5076 | rollout: 7.471s | update: 0.290s | total: 7.761s | samples/s: 8246
Iteration 0814 | train reward: 716.74 | best: 732.90 | KL: 2.691e-04 | std: 0.5071 | rollout: 8.932s | update: 0.254s | total: 9.186s | samples/s: 6967
Iteration 0815 | train reward: 749.64 | best: 749.64 | KL: 2.496e-04 | std: 0.5070 | rollout: 8.467s | update: 0.280s | total: 8.747s | samples/s: 7316
Iteration 0816 | train reward: 707.21 | best: 749.64 | KL: 3.337e-04 | std: 0.5054 | rollout: 8.810s | update: 0.325s | total: 9.135s | samples/s: 7006
Iteration 0817 | train reward: 727.74 | best: 749.64 | KL: 2.753e-04 | std: 0.5054 | rollout: 8.346s | update: 0.343s | total: 8.689s | samples/s: 7366
Iteration 0818 | train reward: 723.16 | best: 749.64 | KL: 3.406e-04 | std: 0.5050 | rollout: 8.696s | update: 0.328s | total: 9.024s | samples/s: 7092
Iteration 0819 | train reward: 728.58 | best: 749.64 | KL: 3.331e-04 | std: 0.5052 | rollout: 8.748s | update: 0.283s | total: 9.031s | samples/s: 7086
Iteration 0820 | train reward: 712.11 | best: 749.64 | KL: 3.153e-04 | std: 0.5052 | rollout: 8.070s | update: 0.325s | total: 8.396s | samples/s: 7623
Iteration 0821 | train reward: 765.84 | best: 765.84 | KL: 2.665e-04 | std: 0.5050 | rollout: 9.035s | update: 0.253s | total: 9.288s | samples/s: 6890
Iteration 0822 | train reward: 725.90 | best: 765.84 | KL: 2.587e-04 | std: 0.5045 | rollout: 9.197s | update: 0.295s | total: 9.492s | samples/s: 6742
Iteration 0823 | train reward: 717.33 | best: 765.84 | KL: 2.817e-04 | std: 0.5044 | rollout: 8.518s | update: 0.300s | total: 8.818s | samples/s: 7258
Iteration 0824 | train reward: 751.17 | best: 765.84 | KL: 2.858e-04 | std: 0.5045 | rollout: 9.234s | update: 0.283s | total: 9.517s | samples/s: 6724
Iteration 0825 | train reward: 777.57 | best: 777.57 | KL: 2.566e-04 | std: 0.5050 | rollout: 8.593s | update: 0.319s | total: 8.912s | samples/s: 7181
Iteration 0826 | train reward: 741.76 | best: 777.57 | KL: 2.474e-04 | std: 0.5045 | rollout: 8.875s | update: 0.328s | total: 9.203s | samples/s: 6954
Iteration 0827 | train reward: 750.44 | best: 777.57 | KL: 3.849e-04 | std: 0.5044 | rollout: 8.288s | update: 0.281s | total: 8.569s | samples/s: 7468
Iteration 0828 | train reward: 703.50 | best: 777.57 | KL: 3.643e-04 | std: 0.5034 | rollout: 8.497s | update: 0.337s | total: 8.834s | samples/s: 7245
Iteration 0829 | train reward: 735.09 | best: 777.57 | KL: 2.981e-04 | std: 0.5033 | rollout: 8.246s | update: 0.274s | total: 8.520s | samples/s: 7512
Iteration 0830 | train reward: 740.67 | best: 777.57 | KL: 2.640e-04 | std: 0.5028 | rollout: 8.492s | update: 0.296s | total: 8.788s | samples/s: 7283
Iteration 0831 | train reward: 735.16 | best: 777.57 | KL: 3.218e-04 | std: 0.5026 | rollout: 9.022s | update: 0.294s | total: 9.315s | samples/s: 6870
Iteration 0832 | train reward: 734.59 | best: 777.57 | KL: 2.950e-04 | std: 0.5027 | rollout: 7.894s | update: 0.299s | total: 8.193s | samples/s: 7812
Iteration 0833 | train reward: 770.12 | best: 777.57 | KL: 2.832e-04 | std: 0.5026 | rollout: 7.307s | update: 0.280s | total: 7.587s | samples/s: 8435
Iteration 0834 | train reward: 752.25 | best: 777.57 | KL: 3.018e-04 | std: 0.5024 | rollout: 6.292s | update: 0.257s | total: 6.549s | samples/s: 9772
Iteration 0835 | train reward: 774.08 | best: 777.57 | KL: 2.672e-04 | std: 0.5018 | rollout: 5.932s | update: 0.366s | total: 6.298s | samples/s: 10162
Iteration 0836 | train reward: 777.63 | best: 777.63 | KL: 2.002e-04 | std: 0.5009 | rollout: 8.620s | update: 0.278s | total: 8.898s | samples/s: 7193
Iteration 0837 | train reward: 785.68 | best: 785.68 | KL: 3.112e-04 | std: 0.5007 | rollout: 7.776s | update: 0.294s | total: 8.071s | samples/s: 7930
Iteration 0838 | train reward: 776.17 | best: 785.68 | KL: 2.663e-04 | std: 0.5007 | rollout: 9.052s | update: 0.342s | total: 9.394s | samples/s: 6813
Iteration 0839 | train reward: 787.08 | best: 787.08 | KL: 2.397e-04 | std: 0.5002 | rollout: 8.270s | update: 0.326s | total: 8.596s | samples/s: 7445
Iteration 0840 | train reward: 775.26 | best: 787.08 | KL: 3.172e-04 | std: 0.5000 | rollout: 8.592s | update: 0.328s | total: 8.920s | samples/s: 7175
Iteration 0841 | train reward: 793.20 | best: 793.20 | KL: 2.417e-04 | std: 0.4993 | rollout: 7.302s | update: 0.328s | total: 7.630s | samples/s: 8388
Iteration 0842 | train reward: 763.96 | best: 793.20 | KL: 3.538e-04 | std: 0.4991 | rollout: 9.159s | update: 0.288s | total: 9.447s | samples/s: 6775
Iteration 0843 | train reward: 779.52 | best: 793.20 | KL: 4.087e-04 | std: 0.4981 | rollout: 7.249s | update: 0.265s | total: 7.513s | samples/s: 8518
Iteration 0844 | train reward: 784.58 | best: 793.20 | KL: 2.884e-04 | std: 0.4974 | rollout: 7.280s | update: 0.312s | total: 7.592s | samples/s: 8430
Iteration 0845 | train reward: 773.11 | best: 793.20 | KL: 3.060e-04 | std: 0.4974 | rollout: 7.825s | update: 0.330s | total: 8.154s | samples/s: 7849
Iteration 0846 | train reward: 773.93 | best: 793.20 | KL: 3.497e-04 | std: 0.4972 | rollout: 8.094s | update: 0.253s | total: 8.347s | samples/s: 7667
Iteration 0847 | train reward: 777.36 | best: 793.20 | KL: 3.390e-04 | std: 0.4967 | rollout: 9.208s | update: 0.329s | total: 9.537s | samples/s: 6711
Iteration 0848 | train reward: 795.71 | best: 795.71 | KL: 2.682e-04 | std: 0.4965 | rollout: 8.366s | update: 0.295s | total: 8.661s | samples/s: 7389
Iteration 0849 | train reward: 769.21 | best: 795.71 | KL: 3.294e-04 | std: 0.4956 | rollout: 8.763s | update: 0.283s | total: 9.046s | samples/s: 7075
Iteration 0850 | train reward: 797.54 | best: 797.54 | KL: 2.615e-04 | std: 0.4950 | rollout: 7.674s | update: 0.252s | total: 7.926s | samples/s: 8075
Iteration 0851 | train reward: 805.79 | best: 805.79 | KL: 4.004e-04 | std: 0.4948 | rollout: 8.576s | update: 0.342s | total: 8.919s | samples/s: 7176
Iteration 0852 | train reward: 814.80 | best: 814.80 | KL: 2.474e-04 | std: 0.4948 | rollout: 9.215s | update: 0.339s | total: 9.554s | samples/s: 6699
Iteration 0853 | train reward: 826.55 | best: 826.55 | KL: 2.679e-04 | std: 0.4946 | rollout: 8.710s | update: 0.302s | total: 9.012s | samples/s: 7102
Iteration 0854 | train reward: 833.55 | best: 833.55 | KL: 2.983e-04 | std: 0.4939 | rollout: 9.175s | update: 0.327s | total: 9.502s | samples/s: 6735
Iteration 0855 | train reward: 819.60 | best: 833.55 | KL: 3.455e-04 | std: 0.4939 | rollout: 9.072s | update: 0.300s | total: 9.372s | samples/s: 6829
Iteration 0856 | train reward: 803.54 | best: 833.55 | KL: 3.922e-04 | std: 0.4931 | rollout: 8.643s | update: 0.287s | total: 8.930s | samples/s: 7167
Iteration 0857 | train reward: 817.54 | best: 833.55 | KL: 3.154e-04 | std: 0.4939 | rollout: 8.987s | update: 0.267s | total: 9.254s | samples/s: 6916
Iteration 0858 | train reward: 818.38 | best: 833.55 | KL: 3.504e-04 | std: 0.4929 | rollout: 7.702s | update: 0.283s | total: 7.985s | samples/s: 8015
Iteration 0859 | train reward: 794.42 | best: 833.55 | KL: 3.078e-04 | std: 0.4924 | rollout: 8.066s | update: 0.320s | total: 8.386s | samples/s: 7632
Iteration 0860 | train reward: 824.37 | best: 833.55 | KL: 4.151e-04 | std: 0.4924 | rollout: 7.488s | update: 0.255s | total: 7.744s | samples/s: 8265
Iteration 0861 | train reward: 820.75 | best: 833.55 | KL: 2.742e-04 | std: 0.4924 | rollout: 7.826s | update: 0.346s | total: 8.172s | samples/s: 7832
Iteration 0862 | train reward: 851.12 | best: 851.12 | KL: 3.000e-04 | std: 0.4924 | rollout: 7.658s | update: 0.321s | total: 7.978s | samples/s: 8022
Iteration 0863 | train reward: 798.34 | best: 851.12 | KL: 3.724e-04 | std: 0.4922 | rollout: 7.312s | update: 0.263s | total: 7.575s | samples/s: 8449
Iteration 0864 | train reward: 822.28 | best: 851.12 | KL: 3.173e-04 | std: 0.4922 | rollout: 8.906s | update: 0.285s | total: 9.191s | samples/s: 6964
Iteration 0865 | train reward: 822.80 | best: 851.12 | KL: 3.818e-04 | std: 0.4920 | rollout: 8.888s | update: 0.357s | total: 9.245s | samples/s: 6923
Iteration 0866 | train reward: 808.37 | best: 851.12 | KL: 3.578e-04 | std: 0.4921 | rollout: 8.349s | update: 0.253s | total: 8.602s | samples/s: 7440
Iteration 0867 | train reward: 841.67 | best: 851.12 | KL: 4.111e-04 | std: 0.4913 | rollout: 9.125s | update: 0.325s | total: 9.450s | samples/s: 6773
Iteration 0868 | train reward: 852.41 | best: 852.41 | KL: 2.710e-04 | std: 0.4904 | rollout: 8.999s | update: 0.296s | total: 9.295s | samples/s: 6885
Iteration 0869 | train reward: 850.96 | best: 852.41 | KL: 2.516e-04 | std: 0.4905 | rollout: 8.664s | update: 0.377s | total: 9.041s | samples/s: 7079
Iteration 0870 | train reward: 843.58 | best: 852.41 | KL: 3.209e-04 | std: 0.4904 | rollout: 8.668s | update: 0.258s | total: 8.926s | samples/s: 7170
Iteration 0871 | train reward: 847.59 | best: 852.41 | KL: 2.551e-04 | std: 0.4898 | rollout: 9.690s | update: 0.295s | total: 9.985s | samples/s: 6410
Iteration 0872 | train reward: 832.57 | best: 852.41 | KL: 4.678e-04 | std: 0.4896 | rollout: 8.452s | update: 0.325s | total: 8.777s | samples/s: 7291
Iteration 0873 | train reward: 855.38 | best: 855.38 | KL: 3.431e-04 | std: 0.4895 | rollout: 8.727s | update: 0.271s | total: 8.999s | samples/s: 7112
Iteration 0874 | train reward: 844.94 | best: 855.38 | KL: 2.702e-04 | std: 0.4894 | rollout: 8.006s | update: 0.274s | total: 8.279s | samples/s: 7730
Iteration 0875 | train reward: 851.55 | best: 855.38 | KL: 2.934e-04 | std: 0.4894 | rollout: 7.920s | update: 0.338s | total: 8.257s | samples/s: 7751
Iteration 0876 | train reward: 866.66 | best: 866.66 | KL: 2.981e-04 | std: 0.4889 | rollout: 8.085s | update: 0.257s | total: 8.342s | samples/s: 7672
Iteration 0877 | train reward: 860.66 | best: 866.66 | KL: 2.808e-04 | std: 0.4887 | rollout: 9.107s | update: 0.340s | total: 9.447s | samples/s: 6775
Iteration 0878 | train reward: 840.53 | best: 866.66 | KL: 3.040e-04 | std: 0.4887 | rollout: 7.484s | update: 0.337s | total: 7.821s | samples/s: 8183
Iteration 0879 | train reward: 866.09 | best: 866.66 | KL: 3.242e-04 | std: 0.4879 | rollout: 7.600s | update: 0.303s | total: 7.903s | samples/s: 8098
Iteration 0880 | train reward: 878.32 | best: 878.32 | KL: 3.595e-04 | std: 0.4877 | rollout: 9.175s | update: 0.298s | total: 9.473s | samples/s: 6756
Iteration 0881 | train reward: 846.56 | best: 878.32 | KL: 4.472e-04 | std: 0.4870 | rollout: 8.072s | update: 0.301s | total: 8.373s | samples/s: 7644
Iteration 0882 | train reward: 845.44 | best: 878.32 | KL: 4.122e-04 | std: 0.4870 | rollout: 8.442s | update: 0.344s | total: 8.786s | samples/s: 7285
Iteration 0883 | train reward: 872.12 | best: 878.32 | KL: 3.126e-04 | std: 0.4868 | rollout: 7.363s | update: 0.265s | total: 7.628s | samples/s: 8390
Iteration 0884 | train reward: 859.62 | best: 878.32 | KL: 3.072e-04 | std: 0.4869 | rollout: 8.291s | update: 0.363s | total: 8.654s | samples/s: 7395
Iteration 0885 | train reward: 854.05 | best: 878.32 | KL: 3.670e-04 | std: 0.4868 | rollout: 9.322s | update: 0.261s | total: 9.583s | samples/s: 6678
Iteration 0886 | train reward: 863.91 | best: 878.32 | KL: 4.064e-04 | std: 0.4861 | rollout: 8.998s | update: 0.307s | total: 9.305s | samples/s: 6878
Iteration 0887 | train reward: 897.35 | best: 897.35 | KL: 2.729e-04 | std: 0.4861 | rollout: 7.980s | update: 0.255s | total: 8.235s | samples/s: 7772
Iteration 0888 | train reward: 875.50 | best: 897.35 | KL: 2.632e-04 | std: 0.4853 | rollout: 9.214s | update: 0.329s | total: 9.543s | samples/s: 6707
Iteration 0889 | train reward: 855.30 | best: 897.35 | KL: 3.503e-04 | std: 0.4861 | rollout: 7.700s | update: 0.315s | total: 8.014s | samples/s: 7986
Iteration 0890 | train reward: 852.44 | best: 897.35 | KL: 3.870e-04 | std: 0.4851 | rollout: 8.050s | update: 0.358s | total: 8.408s | samples/s: 7612
Iteration 0891 | train reward: 890.43 | best: 897.35 | KL: 4.963e-04 | std: 0.4844 | rollout: 8.247s | update: 0.298s | total: 8.545s | samples/s: 7490
Iteration 0892 | train reward: 878.05 | best: 897.35 | KL: 4.209e-04 | std: 0.4844 | rollout: 9.204s | update: 0.339s | total: 9.543s | samples/s: 6707
Iteration 0893 | train reward: 843.36 | best: 897.35 | KL: 4.409e-04 | std: 0.4844 | rollout: 7.630s | update: 0.291s | total: 7.921s | samples/s: 8079
Iteration 0894 | train reward: 884.00 | best: 897.35 | KL: 3.594e-04 | std: 0.4844 | rollout: 6.036s | update: 0.291s | total: 6.326s | samples/s: 10116
Iteration 0895 | train reward: 885.02 | best: 897.35 | KL: 3.964e-04 | std: 0.4845 | rollout: 9.626s | update: 0.266s | total: 9.893s | samples/s: 6469
Iteration 0896 | train reward: 874.26 | best: 897.35 | KL: 3.721e-04 | std: 0.4843 | rollout: 7.668s | update: 0.312s | total: 7.980s | samples/s: 8021
