Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -78.381714
loss = 78.381714
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.063e+04
||nat_g|| / ||g||        : 14.038
Iteration 0761 | train reward: 1542.06 | best: 1546.60 | KL: 3.849e-03 | std: 0.4585 | rollout: 9.144s | update: 1.533s | total: 10.677s | samples/s: 5994
Iteration 0762 | train reward: 1534.44 | best: 1546.60 | KL: 3.086e-03 | std: 0.4583 | rollout: 8.923s | update: 1.449s | total: 10.372s | samples/s: 6171
Iteration 0763 | train reward: 1549.89 | best: 1549.89 | KL: 3.271e-03 | std: 0.4581 | rollout: 8.611s | update: 1.358s | total: 9.969s | samples/s: 6420
Iteration 0764 | train reward: 1554.68 | best: 1554.68 | KL: 3.487e-03 | std: 0.4576 | rollout: 8.930s | update: 1.472s | total: 10.401s | samples/s: 6153
Iteration 0765 | train reward: 1556.03 | best: 1556.03 | KL: 3.483e-03 | std: 0.4574 | rollout: 8.037s | update: 1.363s | total: 9.400s | samples/s: 6809
Iteration 0766 | train reward: 1553.41 | best: 1556.03 | KL: 3.899e-03 | std: 0.4560 | rollout: 8.160s | update: 1.576s | total: 9.736s | samples/s: 6573
Iteration 0767 | train reward: 1563.08 | best: 1563.08 | KL: 3.589e-03 | std: 0.4558 | rollout: 8.256s | update: 1.479s | total: 9.735s | samples/s: 6575
Iteration 0768 | train reward: 1539.72 | best: 1563.08 | KL: 4.193e-03 | std: 0.4558 | rollout: 8.207s | update: 1.492s | total: 9.700s | samples/s: 6598
Iteration 0769 | train reward: 1521.51 | best: 1563.08 | KL: 4.085e-03 | std: 0.4565 | rollout: 7.440s | update: 1.378s | total: 8.818s | samples/s: 7257
Iteration 0770 | train reward: 1558.05 | best: 1563.08 | KL: 4.065e-03 | std: 0.4575 | rollout: 7.756s | update: 1.420s | total: 9.176s | samples/s: 6975
Iteration 0771 | train reward: 1555.74 | best: 1563.08 | KL: 3.734e-03 | std: 0.4574 | rollout: 8.243s | update: 1.424s | total: 9.667s | samples/s: 6620
Iteration 0772 | train reward: 1560.05 | best: 1563.08 | KL: 4.443e-03 | std: 0.4559 | rollout: 8.101s | update: 1.400s | total: 9.502s | samples/s: 6736
Iteration 0773 | train reward: 1571.76 | best: 1571.76 | KL: 3.582e-03 | std: 0.4557 | rollout: 7.975s | update: 1.373s | total: 9.349s | samples/s: 6846
Iteration 0774 | train reward: 1561.51 | best: 1571.76 | KL: 4.287e-03 | std: 0.4557 | rollout: 6.578s | update: 1.557s | total: 8.135s | samples/s: 7867
Iteration 0775 | train reward: 1536.79 | best: 1571.76 | KL: 5.144e-03 | std: 0.4549 | rollout: 8.908s | update: 1.459s | total: 10.368s | samples/s: 6173
Iteration 0776 | train reward: 1540.76 | best: 1571.76 | KL: 4.468e-03 | std: 0.4539 | rollout: 8.142s | update: 1.535s | total: 9.677s | samples/s: 6613
Iteration 0777 | train reward: 1564.79 | best: 1571.76 | KL: 4.229e-03 | std: 0.4531 | rollout: 8.593s | update: 1.411s | total: 10.003s | samples/s: 6398
Iteration 0778 | train reward: 1564.09 | best: 1571.76 | KL: 3.732e-03 | std: 0.4532 | rollout: 7.522s | update: 1.426s | total: 8.948s | samples/s: 7153
Iteration 0779 | train reward: 1555.08 | best: 1571.76 | KL: 3.903e-03 | std: 0.4531 | rollout: 7.438s | update: 1.552s | total: 8.990s | samples/s: 7119
Iteration 0780 | train reward: 1569.76 | best: 1571.76 | KL: 4.236e-03 | std: 0.4531 | rollout: 7.593s | update: 1.490s | total: 9.084s | samples/s: 7046
Iteration 0781 | train reward: 1579.31 | best: 1579.31 | KL: 3.366e-03 | std: 0.4532 | rollout: 8.053s | update: 1.389s | total: 9.442s | samples/s: 6778
Iteration 0782 | train reward: 1546.23 | best: 1579.31 | KL: 4.856e-03 | std: 0.4534 | rollout: 8.571s | update: 1.395s | total: 9.966s | samples/s: 6422
Iteration 0783 | train reward: 1584.18 | best: 1584.18 | KL: 4.353e-03 | std: 0.4531 | rollout: 7.563s | update: 1.355s | total: 8.918s | samples/s: 7177
Iteration 0784 | train reward: 1575.13 | best: 1584.18 | KL: 4.823e-03 | std: 0.4529 | rollout: 9.068s | update: 1.402s | total: 10.470s | samples/s: 6113
Iteration 0785 | train reward: 1592.01 | best: 1592.01 | KL: 3.078e-03 | std: 0.4529 | rollout: 7.456s | update: 1.458s | total: 8.914s | samples/s: 7180
Iteration 0786 | train reward: 1587.47 | best: 1592.01 | KL: 4.423e-03 | std: 0.4524 | rollout: 8.151s | update: 1.498s | total: 9.649s | samples/s: 6633
Iteration 0787 | train reward: 1578.00 | best: 1592.01 | KL: 3.914e-03 | std: 0.4514 | rollout: 7.403s | update: 1.488s | total: 8.891s | samples/s: 7198
Iteration 0788 | train reward: 1574.89 | best: 1592.01 | KL: 4.461e-03 | std: 0.4515 | rollout: 8.008s | update: 1.469s | total: 9.477s | samples/s: 6753
Iteration 0789 | train reward: 1582.56 | best: 1592.01 | KL: 4.122e-03 | std: 0.4515 | rollout: 8.781s | update: 1.393s | total: 10.174s | samples/s: 6291
Iteration 0790 | train reward: 1589.29 | best: 1592.01 | KL: 4.436e-03 | std: 0.4513 | rollout: 8.686s | update: 1.533s | total: 10.219s | samples/s: 6263
Iteration 0791 | train reward: 1580.16 | best: 1592.01 | KL: 4.618e-03 | std: 0.4506 | rollout: 8.544s | update: 1.557s | total: 10.101s | samples/s: 6336
Iteration 0792 | train reward: 1586.13 | best: 1592.01 | KL: 4.343e-03 | std: 0.4495 | rollout: 8.263s | update: 1.369s | total: 9.632s | samples/s: 6644
Iteration 0793 | train reward: 1608.03 | best: 1608.03 | KL: 3.437e-03 | std: 0.4487 | rollout: 7.688s | update: 1.466s | total: 9.154s | samples/s: 6991
Iteration 0794 | train reward: 1607.51 | best: 1608.03 | KL: 4.394e-03 | std: 0.4489 | rollout: 7.715s | update: 1.511s | total: 9.226s | samples/s: 6937
Iteration 0795 | train reward: 1619.36 | best: 1619.36 | KL: 3.747e-03 | std: 0.4487 | rollout: 8.806s | update: 1.487s | total: 10.293s | samples/s: 6218
Iteration 0796 | train reward: 1606.30 | best: 1619.36 | KL: 3.706e-03 | std: 0.4487 | rollout: 8.615s | update: 1.504s | total: 10.119s | samples/s: 6325
Iteration 0797 | train reward: 1601.08 | best: 1619.36 | KL: 5.344e-03 | std: 0.4482 | rollout: 8.833s | update: 1.470s | total: 10.304s | samples/s: 6211
Iteration 0798 | train reward: 1606.51 | best: 1619.36 | KL: 4.408e-03 | std: 0.4479 | rollout: 7.913s | update: 1.410s | total: 9.323s | samples/s: 6865
Iteration 0799 | train reward: 1629.06 | best: 1629.06 | KL: 3.915e-03 | std: 0.4477 | rollout: 7.867s | update: 1.353s | total: 9.220s | samples/s: 6941
Iteration 0800 | train reward: 1612.01 | best: 1629.06 | KL: 4.998e-03 | std: 0.4471 | rollout: 8.292s | update: 1.364s | total: 9.656s | samples/s: 6628
Iteration 0801 | train reward: 1625.68 | best: 1629.06 | KL: 3.760e-03 | std: 0.4461 | rollout: 8.639s | update: 1.347s | total: 9.986s | samples/s: 6409
Iteration 0802 | train reward: 1622.26 | best: 1629.06 | KL: 3.563e-03 | std: 0.4453 | rollout: 8.413s | update: 1.554s | total: 9.967s | samples/s: 6421
Iteration 0803 | train reward: 1607.47 | best: 1629.06 | KL: 5.729e-03 | std: 0.4453 | rollout: 7.300s | update: 1.449s | total: 8.748s | samples/s: 7316
Iteration 0804 | train reward: 1616.84 | best: 1629.06 | KL: 3.632e-03 | std: 0.4451 | rollout: 8.184s | update: 1.496s | total: 9.680s | samples/s: 6612
Iteration 0805 | train reward: 1626.21 | best: 1629.06 | KL: 3.815e-03 | std: 0.4451 | rollout: 8.450s | update: 1.481s | total: 9.931s | samples/s: 6445
Iteration 0806 | train reward: 1631.79 | best: 1631.79 | KL: 4.582e-03 | std: 0.4444 | rollout: 7.739s | update: 1.403s | total: 9.142s | samples/s: 7001
Iteration 0807 | train reward: 1610.39 | best: 1631.79 | KL: 5.421e-03 | std: 0.4435 | rollout: 7.869s | update: 1.460s | total: 9.329s | samples/s: 6860
Iteration 0808 | train reward: 1647.97 | best: 1647.97 | KL: 4.531e-03 | std: 0.4437 | rollout: 7.928s | update: 1.422s | total: 9.350s | samples/s: 6845
Iteration 0809 | train reward: 1616.68 | best: 1647.97 | KL: 3.706e-03 | std: 0.4435 | rollout: 8.129s | update: 1.393s | total: 9.522s | samples/s: 6721
Iteration 0810 | train reward: 1640.55 | best: 1647.97 | KL: 4.095e-03 | std: 0.4430 | rollout: 7.623s | update: 1.448s | total: 9.070s | samples/s: 7056
Iteration 0811 | train reward: 1610.36 | best: 1647.97 | KL: 5.178e-03 | std: 0.4429 | rollout: 7.991s | update: 1.368s | total: 9.359s | samples/s: 6839
Iteration 0812 | train reward: 1648.80 | best: 1648.80 | KL: 4.255e-03 | std: 0.4427 | rollout: 8.063s | update: 1.377s | total: 9.440s | samples/s: 6779
Iteration 0813 | train reward: 1659.36 | best: 1659.36 | KL: 3.729e-03 | std: 0.4425 | rollout: 6.956s | update: 1.446s | total: 8.403s | samples/s: 7617
Iteration 0814 | train reward: 1638.70 | best: 1659.36 | KL: 4.221e-03 | std: 0.4419 | rollout: 7.953s | update: 1.434s | total: 9.386s | samples/s: 6818
Iteration 0815 | train reward: 1637.61 | best: 1659.36 | KL: 3.564e-03 | std: 0.4419 | rollout: 7.286s | update: 1.426s | total: 8.712s | samples/s: 7346
Iteration 0816 | train reward: 1659.23 | best: 1659.36 | KL: 3.840e-03 | std: 0.4425 | rollout: 7.378s | update: 1.455s | total: 8.832s | samples/s: 7246
Iteration 0817 | train reward: 1637.02 | best: 1659.36 | KL: 4.610e-03 | std: 0.4419 | rollout: 7.112s | update: 1.384s | total: 8.496s | samples/s: 7533
Iteration 0818 | train reward: 1629.98 | best: 1659.36 | KL: 4.669e-03 | std: 0.4411 | rollout: 6.368s | update: 1.413s | total: 7.781s | samples/s: 8226
Iteration 0819 | train reward: 1640.90 | best: 1659.36 | KL: 4.615e-03 | std: 0.4411 | rollout: 8.220s | update: 1.472s | total: 9.692s | samples/s: 6603
Iteration 0820 | train reward: 1627.40 | best: 1659.36 | KL: 4.482e-03 | std: 0.4411 | rollout: 8.179s | update: 1.492s | total: 9.670s | samples/s: 6618
Iteration 0821 | train reward: 1647.99 | best: 1659.36 | KL: 4.371e-03 | std: 0.4411 | rollout: 8.860s | update: 1.385s | total: 10.245s | samples/s: 6247
Iteration 0822 | train reward: 1636.91 | best: 1659.36 | KL: 4.219e-03 | std: 0.4403 | rollout: 7.887s | update: 1.395s | total: 9.282s | samples/s: 6895
Iteration 0823 | train reward: 1645.59 | best: 1659.36 | KL: 4.029e-03 | std: 0.4401 | rollout: 7.702s | update: 1.504s | total: 9.206s | samples/s: 6952
Iteration 0824 | train reward: 1647.63 | best: 1659.36 | KL: 4.622e-03 | std: 0.4392 | rollout: 8.146s | update: 1.503s | total: 9.649s | samples/s: 6633
Iteration 0825 | train reward: 1628.52 | best: 1659.36 | KL: 4.936e-03 | std: 0.4391 | rollout: 8.046s | update: 1.373s | total: 9.419s | samples/s: 6795
Iteration 0826 | train reward: 1649.09 | best: 1659.36 | KL: 4.446e-03 | std: 0.4383 | rollout: 7.358s | update: 1.515s | total: 8.874s | samples/s: 7212
Iteration 0827 | train reward: 1641.07 | best: 1659.36 | KL: 3.851e-03 | std: 0.4383 | rollout: 7.721s | update: 1.422s | total: 9.143s | samples/s: 7000
Iteration 0828 | train reward: 1664.34 | best: 1664.34 | KL: 4.339e-03 | std: 0.4385 | rollout: 7.634s | update: 1.374s | total: 9.009s | samples/s: 7104
Iteration 0829 | train reward: 1663.18 | best: 1664.34 | KL: 4.670e-03 | std: 0.4399 | rollout: 7.201s | update: 1.334s | total: 8.534s | samples/s: 7499
Iteration 0830 | train reward: 1660.92 | best: 1664.34 | KL: 3.623e-03 | std: 0.4399 | rollout: 7.506s | update: 1.484s | total: 8.991s | samples/s: 7119
Iteration 0831 | train reward: 1663.72 | best: 1664.34 | KL: 4.495e-03 | std: 0.4401 | rollout: 8.428s | update: 1.517s | total: 9.944s | samples/s: 6436
Iteration 0832 | train reward: 1655.77 | best: 1664.34 | KL: 4.065e-03 | std: 0.4391 | rollout: 9.123s | update: 1.341s | total: 10.464s | samples/s: 6116
Iteration 0833 | train reward: 1648.59 | best: 1664.34 | KL: 3.718e-03 | std: 0.4385 | rollout: 7.799s | update: 1.362s | total: 9.161s | samples/s: 6986
Iteration 0834 | train reward: 1669.42 | best: 1669.42 | KL: 4.614e-03 | std: 0.4377 | rollout: 7.676s | update: 1.370s | total: 9.047s | samples/s: 7074
Iteration 0835 | train reward: 1663.09 | best: 1669.42 | KL: 4.192e-03 | std: 0.4376 | rollout: 7.877s | update: 1.324s | total: 9.200s | samples/s: 6956
Iteration 0836 | train reward: 1672.87 | best: 1672.87 | KL: 4.591e-03 | std: 0.4373 | rollout: 8.245s | update: 1.358s | total: 9.603s | samples/s: 6665
Iteration 0837 | train reward: 1680.08 | best: 1680.08 | KL: 4.239e-03 | std: 0.4372 | rollout: 8.615s | update: 1.294s | total: 9.909s | samples/s: 6459
Iteration 0838 | train reward: 1666.74 | best: 1680.08 | KL: 5.582e-03 | std: 0.4374 | rollout: 8.012s | update: 1.383s | total: 9.395s | samples/s: 6812
Iteration 0839 | train reward: 1669.20 | best: 1680.08 | KL: 4.259e-03 | std: 0.4373 | rollout: 7.957s | update: 1.379s | total: 9.336s | samples/s: 6855
Iteration 0840 | train reward: 1666.70 | best: 1680.08 | KL: 3.961e-03 | std: 0.4373 | rollout: 8.494s | update: 1.456s | total: 9.949s | samples/s: 6433
Iteration 0841 | train reward: 1668.47 | best: 1680.08 | KL: 4.568e-03 | std: 0.4373 | rollout: 7.617s | update: 1.391s | total: 9.008s | samples/s: 7105
Iteration 0842 | train reward: 1661.26 | best: 1680.08 | KL: 4.214e-03 | std: 0.4373 | rollout: 8.481s | update: 1.488s | total: 9.969s | samples/s: 6420
Iteration 0843 | train reward: 1673.27 | best: 1680.08 | KL: 3.673e-03 | std: 0.4374 | rollout: 6.710s | update: 1.377s | total: 8.086s | samples/s: 7914
Iteration 0844 | train reward: 1650.81 | best: 1680.08 | KL: 4.045e-03 | std: 0.4372 | rollout: 7.965s | update: 1.337s | total: 9.302s | samples/s: 6880
Iteration 0845 | train reward: 1690.66 | best: 1690.66 | KL: 3.558e-03 | std: 0.4367 | rollout: 7.799s | update: 1.358s | total: 9.157s | samples/s: 6989
Iteration 0846 | train reward: 1663.64 | best: 1690.66 | KL: 5.018e-03 | std: 0.4359 | rollout: 8.895s | update: 1.389s | total: 10.284s | samples/s: 6223
Iteration 0847 | train reward: 1676.05 | best: 1690.66 | KL: 3.892e-03 | std: 0.4359 | rollout: 8.406s | update: 1.370s | total: 9.776s | samples/s: 6547
Iteration 0848 | train reward: 1653.73 | best: 1690.66 | KL: 5.014e-03 | std: 0.4357 | rollout: 7.563s | update: 1.461s | total: 9.024s | samples/s: 7092
Iteration 0849 | train reward: 1676.32 | best: 1690.66 | KL: 4.691e-03 | std: 0.4350 | rollout: 7.208s | update: 1.415s | total: 8.623s | samples/s: 7422
Iteration 0850 | train reward: 1640.98 | best: 1690.66 | KL: 4.996e-03 | std: 0.4341 | rollout: 9.063s | update: 1.359s | total: 10.422s | samples/s: 6141
Iteration 0851 | train reward: 1677.30 | best: 1690.66 | KL: 4.664e-03 | std: 0.4339 | rollout: 7.658s | update: 1.562s | total: 9.219s | samples/s: 6942
Iteration 0852 | train reward: 1678.67 | best: 1690.66 | KL: 4.278e-03 | std: 0.4339 | rollout: 8.379s | update: 1.439s | total: 9.819s | samples/s: 6518
Iteration 0853 | train reward: 1685.40 | best: 1690.66 | KL: 4.599e-03 | std: 0.4331 | rollout: 7.659s | update: 1.342s | total: 9.001s | samples/s: 7110
Iteration 0854 | train reward: 1676.13 | best: 1690.66 | KL: 5.127e-03 | std: 0.4323 | rollout: 7.344s | update: 1.394s | total: 8.738s | samples/s: 7324
Iteration 0855 | train reward: 1660.30 | best: 1690.66 | KL: 5.219e-03 | std: 0.4323 | rollout: 8.562s | update: 1.512s | total: 10.074s | samples/s: 6353
Iteration 0856 | train reward: 1668.70 | best: 1690.66 | KL: 4.899e-03 | std: 0.4322 | rollout: 7.418s | update: 1.526s | total: 8.944s | samples/s: 7155
Iteration 0857 | train reward: 1676.19 | best: 1690.66 | KL: 4.595e-03 | std: 0.4321 | rollout: 8.953s | update: 1.454s | total: 10.407s | samples/s: 6150
Iteration 0858 | train reward: 1688.32 | best: 1690.66 | KL: 4.547e-03 | std: 0.4322 | rollout: 8.158s | update: 1.438s | total: 9.596s | samples/s: 6669
Iteration 0859 | train reward: 1700.95 | best: 1700.95 | KL: 4.552e-03 | std: 0.4315 | rollout: 8.950s | update: 1.477s | total: 10.427s | samples/s: 6138
Iteration 0860 | train reward: 1672.96 | best: 1700.95 | KL: 4.706e-03 | std: 0.4305 | rollout: 8.030s | update: 1.358s | total: 9.388s | samples/s: 6817
Iteration 0861 | train reward: 1682.10 | best: 1700.95 | KL: 4.707e-03 | std: 0.4305 | rollout: 7.880s | update: 1.478s | total: 9.359s | samples/s: 6839
Iteration 0862 | train reward: 1669.81 | best: 1700.95 | KL: 4.727e-03 | std: 0.4313 | rollout: 7.479s | update: 1.478s | total: 8.957s | samples/s: 7145
Iteration 0863 | train reward: 1676.15 | best: 1700.95 | KL: 4.338e-03 | std: 0.4307 | rollout: 8.314s | update: 1.443s | total: 9.757s | samples/s: 6560
Iteration 0864 | train reward: 1712.51 | best: 1712.51 | KL: 4.609e-03 | std: 0.4307 | rollout: 8.116s | update: 1.463s | total: 9.579s | samples/s: 6682
Iteration 0865 | train reward: 1677.50 | best: 1712.51 | KL: 4.861e-03 | std: 0.4305 | rollout: 8.476s | update: 1.487s | total: 9.963s | samples/s: 6424
Iteration 0866 | train reward: 1670.62 | best: 1712.51 | KL: 4.343e-03 | std: 0.4297 | rollout: 8.328s | update: 1.515s | total: 9.843s | samples/s: 6502
Iteration 0867 | train reward: 1676.77 | best: 1712.51 | KL: 5.491e-03 | std: 0.4289 | rollout: 8.381s | update: 1.488s | total: 9.869s | samples/s: 6485
Iteration 0868 | train reward: 1695.37 | best: 1712.51 | KL: 4.623e-03 | std: 0.4281 | rollout: 8.532s | update: 1.389s | total: 9.922s | samples/s: 6451
Iteration 0869 | train reward: 1698.83 | best: 1712.51 | KL: 5.045e-03 | std: 0.4271 | rollout: 8.732s | update: 1.432s | total: 10.164s | samples/s: 6297
Iteration 0870 | train reward: 1704.27 | best: 1712.51 | KL: 5.009e-03 | std: 0.4271 | rollout: 8.829s | update: 1.448s | total: 10.277s | samples/s: 6228
Iteration 0871 | train reward: 1676.91 | best: 1712.51 | KL: 5.139e-03 | std: 0.4271 | rollout: 8.663s | update: 1.334s | total: 9.996s | samples/s: 6402
Iteration 0872 | train reward: 1706.38 | best: 1712.51 | KL: 4.842e-03 | std: 0.4271 | rollout: 7.665s | update: 1.398s | total: 9.062s | samples/s: 7062
Iteration 0873 | train reward: 1716.79 | best: 1716.79 | KL: 4.739e-03 | std: 0.4270 | rollout: 7.982s | update: 1.466s | total: 9.448s | samples/s: 6774
Iteration 0874 | train reward: 1688.11 | best: 1716.79 | KL: 5.284e-03 | std: 0.4260 | rollout: 5.960s | update: 1.440s | total: 7.400s | samples/s: 8648
Iteration 0875 | train reward: 1729.53 | best: 1729.53 | KL: 5.651e-03 | std: 0.4245 | rollout: 7.385s | update: 1.375s | total: 8.759s | samples/s: 7306
Iteration 0876 | train reward: 1700.11 | best: 1729.53 | KL: 5.184e-03 | std: 0.4243 | rollout: 7.755s | update: 1.503s | total: 9.258s | samples/s: 6913
Iteration 0877 | train reward: 1702.63 | best: 1729.53 | KL: 4.806e-03 | std: 0.4235 | rollout: 7.898s | update: 1.530s | total: 9.427s | samples/s: 6789
Iteration 0878 | train reward: 1683.35 | best: 1729.53 | KL: 5.237e-03 | std: 0.4227 | rollout: 8.289s | update: 1.470s | total: 9.758s | samples/s: 6558
Iteration 0879 | train reward: 1721.67 | best: 1729.53 | KL: 4.592e-03 | std: 0.4229 | rollout: 8.394s | update: 1.553s | total: 9.947s | samples/s: 6434
Iteration 0880 | train reward: 1730.65 | best: 1730.65 | KL: 4.860e-03 | std: 0.4236 | rollout: 8.170s | update: 1.456s | total: 9.626s | samples/s: 6649
Iteration 0881 | train reward: 1717.80 | best: 1730.65 | KL: 4.778e-03 | std: 0.4235 | rollout: 7.267s | update: 1.555s | total: 8.822s | samples/s: 7254
Iteration 0882 | train reward: 1710.25 | best: 1730.65 | KL: 4.341e-03 | std: 0.4236 | rollout: 7.193s | update: 1.382s | total: 8.575s | samples/s: 7464
Iteration 0883 | train reward: 1741.31 | best: 1741.31 | KL: 4.887e-03 | std: 0.4236 | rollout: 7.940s | update: 1.407s | total: 9.347s | samples/s: 6847
Iteration 0884 | train reward: 1722.91 | best: 1741.31 | KL: 4.718e-03 | std: 0.4235 | rollout: 8.555s | update: 1.440s | total: 9.995s | samples/s: 6403
Iteration 0885 | train reward: 1731.43 | best: 1741.31 | KL: 4.837e-03 | std: 0.4234 | rollout: 7.669s | update: 1.466s | total: 9.135s | samples/s: 7006
Iteration 0886 | train reward: 1715.21 | best: 1741.31 | KL: 5.229e-03 | std: 0.4235 | rollout: 7.939s | update: 1.538s | total: 9.477s | samples/s: 6753
Iteration 0887 | train reward: 1733.47 | best: 1741.31 | KL: 3.974e-03 | std: 0.4235 | rollout: 8.361s | update: 1.490s | total: 9.851s | samples/s: 6497
Iteration 0888 | train reward: 1746.18 | best: 1746.18 | KL: 4.216e-03 | std: 0.4229 | rollout: 8.102s | update: 1.460s | total: 9.563s | samples/s: 6693
Iteration 0889 | train reward: 1723.69 | best: 1746.18 | KL: 5.013e-03 | std: 0.4218 | rollout: 7.725s | update: 1.537s | total: 9.261s | samples/s: 6910
Iteration 0890 | train reward: 1726.53 | best: 1746.18 | KL: 4.413e-03 | std: 0.4211 | rollout: 7.218s | update: 1.480s | total: 8.699s | samples/s: 7358
