method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,722,880,1421010,0.0,False,101.02428436279297,1.4842005968093872,0.0,101.02428436279297,1053.109130859375,0.0,0.0,0.0,-0.09592605382204056,True,nan,False,1.840750201154151e-06,0.01
gpomdp_logbarrier_handoff,722,881,1421669,0.0,False,65.85770416259766,1.508156657218933,0.0,65.85770416259766,1254.3905029296875,0.0,0.0,0.0,0.5235677361488342,True,nan,False,1.1261402050877223e-06,0.01
gpomdp_logbarrier_handoff,722,882,1422396,0.0,False,127.34442138671875,1.49579918384552,0.0,127.34442138671875,1186.927490234375,0.0,0.0,0.0,0.37417030334472656,True,nan,False,8.104063908831449e-07,0.01
gpomdp_logbarrier_handoff,722,883,1423037,0.0,False,101.12142181396484,1.4885344505310059,0.0,101.12142181396484,1890.8671875,0.0,0.0,0.0,0.08006396144628525,True,nan,False,4.253517545294017e-06,0.01
gpomdp_logbarrier_handoff,722,884,1423733,0.0,False,81.90111541748047,1.489068627357483,0.0,81.90111541748047,1045.5850830078125,0.0,0.0,0.0,0.3146061301231384,True,nan,False,4.089202320756158e-06,0.01
gpomdp_logbarrier_handoff,722,885,1424399,0.0,False,132.6726837158203,1.4875600337982178,0.0,132.6726837158203,1429.6265869140625,0.0,0.0,0.0,-0.20373262465000153,True,nan,False,8.765896382101346e-06,0.01
gpomdp_logbarrier_handoff,722,886,1425112,0.0,False,59.962432861328125,1.4967387914657593,0.0,59.962432861328125,1007.6829833984375,0.0,0.0,0.0,-0.23618371784687042,True,nan,False,4.2796964407898486e-06,0.01
gpomdp_logbarrier_handoff,722,887,1425740,0.0,False,58.366859436035156,1.475411057472229,0.0,58.366859436035156,1039.80859375,0.0,0.0,0.0,-0.5645976066589355,True,nan,False,5.006067567592254e-06,0.01
gpomdp_logbarrier_handoff,722,888,1426392,0.0,False,111.49134063720703,1.5492149591445923,0.0,111.49134063720703,1503.9921875,0.0,0.0,0.0,0.026814350858330727,True,nan,False,4.021348559035687e-06,0.01
gpomdp_logbarrier_handoff,722,889,1427304,0.0,False,102.06060791015625,1.5316752195358276,0.0,102.06060791015625,1159.610595703125,0.0,0.0,0.0,-0.06820785999298096,True,nan,False,7.81708695285488e-06,0.01
gpomdp_logbarrier_handoff,722,890,1428005,0.0,False,135.8037567138672,1.4947247505187988,0.0,135.8037567138672,1080.3009033203125,0.0,0.0,0.0,-0.008415305987000465,True,nan,False,1.828871177167457e-06,0.01
gpomdp_logbarrier_handoff,722,891,1428652,0.0,False,92.01095581054688,1.5203670263290405,0.0,92.01095581054688,1919.8294677734375,0.0,0.0,0.0,-0.20554965734481812,True,nan,False,1.2694663382717408e-06,0.01
gpomdp_logbarrier_handoff,722,892,1429487,0.0,False,139.08383178710938,1.5124560594558716,0.0,139.08383178710938,1408.1298828125,0.0,0.0,0.0,-0.18586251139640808,True,nan,False,2.491960913175717e-06,0.01
gpomdp_logbarrier_handoff,722,893,1430204,0.0,False,91.63457489013672,1.4896366596221924,0.0,91.63457489013672,1313.643798828125,0.0,0.0,0.0,-0.05502714216709137,True,nan,False,3.1730837690702174e-06,0.01
gpomdp_logbarrier_handoff,722,894,1430874,0.0,False,60.953609466552734,1.5150794982910156,0.0,60.953609466552734,1247.4093017578125,0.0,0.0,0.0,-0.1456494927406311,True,nan,False,4.405514118843712e-06,0.01
gpomdp_logbarrier_handoff,722,895,1431569,0.0,False,116.245849609375,1.53132164478302,0.0,116.245849609375,1315.4150390625,0.0,0.0,0.0,0.5894930958747864,True,nan,False,2.9355135211517336e-06,0.01
gpomdp_logbarrier_handoff,722,896,1432330,0.0,False,107.96566772460938,1.5130925178527832,0.0,107.96566772460938,1087.605712890625,0.0,0.0,0.0,-0.22509925067424774,True,nan,False,1.5927686263239593e-06,0.01
gpomdp_logbarrier_handoff,722,897,1433015,0.0,False,85.82901000976562,1.4922242164611816,0.0,85.82901000976562,1566.1697998046875,0.0,0.0,0.0,-0.5956390500068665,True,nan,False,2.5556114451319445e-06,0.01
gpomdp_logbarrier_handoff,722,898,1433685,0.0,False,86.56869506835938,1.4951211214065552,0.0,86.56869506835938,1134.38427734375,0.0,0.0,0.0,0.2658441364765167,True,nan,False,1.3624754728880362e-06,0.01
gpomdp_logbarrier_handoff,722,899,1434372,0.0,False,197.00550842285156,1.5241690874099731,0.0,197.00550842285156,1139.072021484375,0.0,0.0,0.0,0.08733640611171722,True,nan,False,4.411941517901141e-06,0.01
gpomdp_logbarrier_handoff,722,900,1435053,0.0,False,92.47996520996094,1.4948060512542725,0.0,92.47996520996094,1413.2412109375,0.0,0.0,0.0,0.004971735645085573,True,nan,False,5.0909698074974585e-06,0.01
gpomdp_logbarrier_handoff,722,901,1435715,0.0,False,98.53495788574219,1.5261157751083374,0.0,98.53495788574219,1451.4718017578125,0.0,0.0,0.0,0.4231891632080078,True,nan,False,3.143425146845402e-06,0.01
gpomdp_logbarrier_handoff,722,902,1436399,0.0,False,110.10929107666016,1.5065622329711914,0.0,110.10929107666016,1579.9342041015625,0.0,0.0,0.0,-0.18888619542121887,True,nan,False,6.08832579018781e-06,0.01
gpomdp_logbarrier_handoff,722,903,1437085,0.0,False,100.68190002441406,1.4963620901107788,0.0,100.68190002441406,1680.1231689453125,0.0,0.0,0.0,-0.3573055863380432,True,nan,False,8.644459740025923e-06,0.01
gpomdp_logbarrier_handoff,722,904,1437800,0.0,False,146.97665405273438,1.501016616821289,0.0,146.97665405273438,1120.7349853515625,0.0,0.0,0.0,0.3735756576061249,True,nan,False,1.5666510080336593e-05,0.01
gpomdp_logbarrier_handoff,722,905,1438453,0.0,False,72.5265884399414,1.5614914894104004,0.0,72.5265884399414,1872.0772705078125,0.0,0.0,0.0,0.17430520057678223,True,nan,False,1.6398465959355235e-05,0.01
gpomdp_logbarrier_handoff,722,906,1439298,0.0,False,111.1738510131836,1.5385019779205322,0.0,111.1738510131836,1543.819091796875,0.0,0.0,0.0,-0.20327144861221313,True,nan,False,1.154078563558869e-05,0.01
gpomdp_logbarrier_handoff,722,907,1440076,0.0,False,118.7222671508789,1.5145564079284668,0.0,118.7222671508789,1165.997314453125,0.0,0.0,0.0,-0.44241786003112793,True,nan,False,1.785717722668778e-05,0.01
gpomdp_logbarrier_handoff,722,908,1440804,0.0,False,112.24126434326172,1.4801899194717407,0.0,112.24126434326172,1304.9215087890625,0.0,0.0,0.0,-0.12913888692855835,True,nan,False,3.2700379961170256e-05,0.01
gpomdp_logbarrier_handoff,722,909,1441504,0.0,False,155.02566528320312,1.5209461450576782,0.0,155.02566528320312,1207.5218505859375,0.0,0.0,0.0,-0.18474295735359192,True,nan,False,9.943835721060168e-06,0.01
gpomdp_logbarrier_handoff,722,910,1442180,0.0,False,72.18549346923828,1.4731844663619995,0.0,72.18549346923828,989.7294311523438,0.0,0.0,0.0,-0.33550384640693665,True,nan,False,1.2570068065542728e-05,0.01
gpomdp_logbarrier_handoff,722,911,1442794,0.0,False,120.439208984375,1.515804409980774,0.0,120.439208984375,1137.8743896484375,0.0,0.0,0.0,-0.2913751006126404,True,nan,False,2.0443025277927518e-05,0.01
gpomdp_logbarrier_handoff,722,912,1443509,0.0,False,155.472900390625,1.5232583284378052,0.0,155.472900390625,1479.7506103515625,0.0,0.0,0.0,0.0071043092757463455,True,nan,False,2.8979082344449125e-05,0.01
gpomdp_logbarrier_handoff,722,913,1444263,0.0,False,89.25994873046875,1.4957672357559204,0.0,89.25994873046875,899.080322265625,0.0,0.0,0.0,0.12463520467281342,True,nan,False,1.6208250599447638e-05,0.01
gpomdp_logbarrier_handoff,722,914,1444919,0.0,False,57.589447021484375,1.4779740571975708,0.0,57.589447021484375,935.4927368164062,0.0,0.0,0.0,-0.3748399317264557,True,nan,False,1.198056179418927e-05,0.01
gpomdp_logbarrier_handoff,722,915,1445531,0.0,False,51.77250671386719,1.4845024347305298,0.0,51.77250671386719,1388.630126953125,0.0,0.0,0.0,-0.24270954728126526,True,nan,False,1.0929221389233135e-05,0.01
gpomdp_logbarrier_handoff,722,916,1446198,0.0,False,135.88174438476562,1.5046170949935913,0.0,135.88174438476562,1351.166259765625,0.0,0.0,0.0,0.1269703358411789,True,nan,False,6.309388481895439e-06,0.01
gpomdp_logbarrier_handoff,722,917,1446912,0.0,False,87.7663803100586,1.4968578815460205,0.0,87.7663803100586,1083.88427734375,0.0,0.0,0.0,0.05197134613990784,True,nan,False,1.0345453119953163e-05,0.01
gpomdp_logbarrier_handoff,722,918,1447591,0.0,False,70.88475036621094,1.4994779825210571,0.0,70.88475036621094,903.1990966796875,0.0,0.0,0.0,0.0600472018122673,True,nan,False,8.298547982121818e-06,0.01
gpomdp_logbarrier_handoff,722,919,1448256,0.0,False,84.28341674804688,1.5415652990341187,0.0,84.28341674804688,1642.719970703125,0.0,0.0,0.0,0.030616069212555885,True,nan,False,5.797817721031606e-06,0.01
gpomdp_logbarrier_handoff,722,920,1449053,0.0,False,67.1468734741211,1.5189425945281982,0.0,67.1468734741211,1481.7298583984375,0.0,0.0,0.0,-0.48808541893959045,True,nan,False,7.2660618570807856e-06,0.01
gpomdp_logbarrier_handoff,722,921,1449793,0.0,False,65.35885620117188,1.5134443044662476,0.0,65.35885620117188,1414.7117919921875,0.0,0.0,0.0,-0.5226340293884277,True,nan,False,9.06485365703702e-06,0.01
gpomdp_logbarrier_handoff,722,922,1450493,0.0,False,56.972023010253906,1.5257354974746704,0.0,56.972023010253906,1595.066650390625,0.0,0.0,0.0,0.06784926354885101,True,nan,False,7.917272341728676e-06,0.01
gpomdp_logbarrier_handoff,722,923,1451255,0.0,False,85.40274047851562,1.50137460231781,0.0,85.40274047851562,1309.0460205078125,0.0,0.0,0.0,0.47220632433891296,True,nan,False,5.755247457273072e-06,0.01
gpomdp_logbarrier_handoff,722,924,1451989,0.0,False,90.39045715332031,1.5240719318389893,0.0,90.39045715332031,1177.5672607421875,0.0,0.0,0.0,-0.10628703236579895,True,nan,False,2.3165437141869916e-06,0.01
gpomdp_logbarrier_handoff,722,925,1452733,0.0,False,83.2078628540039,1.518355131149292,0.0,83.2078628540039,1021.406982421875,0.0,0.0,0.0,0.03344586864113808,True,nan,False,9.54948063736083e-07,0.01
gpomdp_logbarrier_handoff,722,926,1453414,0.0,False,128.09474182128906,1.520107388496399,0.0,128.09474182128906,1169.8375244140625,0.0,0.0,0.0,0.015690354630351067,True,nan,False,5.544134637602838e-06,0.01
gpomdp_logbarrier_handoff,722,927,1454129,0.0,False,105.14281463623047,1.5193064212799072,0.0,105.14281463623047,1307.3673095703125,0.0,0.0,0.0,-0.03015885129570961,True,nan,False,7.9241590356105e-06,0.01
gpomdp_logbarrier_handoff,722,928,1454825,0.0,False,147.61952209472656,1.5032740831375122,0.0,147.61952209472656,1311.392822265625,0.0,0.0,0.0,-0.01920842006802559,True,nan,False,2.2566811821889132e-05,0.01
gpomdp_logbarrier_handoff,722,929,1455529,0.0,False,123.68946838378906,1.5170611143112183,0.0,123.68946838378906,1170.227294921875,0.0,0.0,0.0,-0.5396366715431213,True,nan,False,2.6683734176913276e-05,0.01
gpomdp_logbarrier_handoff,722,930,1456187,0.0,False,88.5262451171875,1.5094019174575806,0.0,88.5262451171875,1374.696044921875,0.0,0.0,0.0,-0.06316420435905457,True,nan,False,1.5327819710364565e-05,0.01
gpomdp_logbarrier_handoff,722,931,1456841,0.0,False,106.27909851074219,1.5727756023406982,0.0,106.27909851074219,1441.1627197265625,0.0,0.0,0.0,-0.38515639305114746,True,nan,False,1.1154717867611907e-05,0.01
gpomdp_logbarrier_handoff,722,932,1457702,0.0,False,139.68743896484375,1.520324468612671,0.0,139.68743896484375,1192.320068359375,0.0,0.0,0.0,-0.019338825717568398,True,nan,False,2.4612370907561854e-05,0.01
gpomdp_logbarrier_handoff,722,933,1458408,0.0,False,86.24684143066406,1.5188860893249512,0.0,86.24684143066406,1031.5921630859375,0.0,0.0,0.0,0.05292658507823944,True,nan,False,2.430722634017002e-05,0.01
gpomdp_logbarrier_handoff,722,934,1459108,0.0,False,120.68575286865234,1.5406162738800049,0.0,120.68575286865234,1912.89990234375,0.0,0.0,0.0,0.06243235617876053,True,nan,False,9.033302376337815e-06,0.01
gpomdp_logbarrier_handoff,722,935,1459937,0.0,False,104.5547866821289,1.5168291330337524,0.0,104.5547866821289,1347.641845703125,0.0,0.0,0.0,0.05029948800802231,True,nan,False,2.5055001060536597e-06,0.01
gpomdp_logbarrier_handoff,722,936,1460622,0.0,False,105.66224670410156,1.5262490510940552,0.0,105.66224670410156,1370.635498046875,0.0,0.0,0.0,-0.19320964813232422,True,nan,False,7.91072307038121e-06,0.01
gpomdp_logbarrier_handoff,722,937,1461311,0.0,False,183.87425231933594,1.6331310272216797,0.0,183.87425231933594,2100.978515625,0.0,0.0,0.0,-0.23413705825805664,True,nan,False,1.6030670622058096e-06,0.01
gpomdp_logbarrier_handoff,722,938,1462282,0.0,False,112.57180786132812,1.5138243436813354,0.0,112.57180786132812,1019.79541015625,0.0,0.0,0.0,-0.303997278213501,True,nan,False,3.502188747006585e-06,0.01
gpomdp_logbarrier_handoff,722,939,1462968,0.0,False,154.13168334960938,1.4924429655075073,0.0,154.13168334960938,1265.443115234375,0.0,0.0,0.0,-0.11484235525131226,True,nan,False,3.731003971552127e-06,0.01
gpomdp_logbarrier_handoff,722,940,1463629,0.0,False,145.81211853027344,1.5017151832580566,0.0,145.81211853027344,1526.8717041015625,0.0,0.0,0.0,0.29871273040771484,True,nan,False,2.346821020182688e-06,0.01
gpomdp_logbarrier_handoff,722,941,1464347,0.0,False,99.99664306640625,1.507861614227295,0.0,99.99664306640625,1152.9862060546875,0.0,0.0,0.0,-0.007239921484142542,True,nan,False,1.9520523437677184e-06,0.01
gpomdp_logbarrier_handoff,722,942,1464992,0.0,False,65.0460205078125,1.497318148612976,0.0,65.0460205078125,1299.67236328125,0.0,0.0,0.0,-0.4691897928714752,True,nan,False,2.062471139652189e-06,0.01
gpomdp_logbarrier_handoff,722,943,1465622,0.0,False,106.05278015136719,1.5354588031768799,0.0,106.05278015136719,1354.2890625,0.0,0.0,0.0,0.012709913775324821,True,nan,False,1.8427622308081482e-06,0.01
gpomdp_logbarrier_handoff,722,944,1466414,0.0,False,117.53653717041016,1.5188665390014648,0.0,117.53653717041016,1385.909912109375,0.0,0.0,0.0,-0.08720262348651886,True,nan,False,5.232238436292391e-06,0.01
gpomdp_logbarrier_handoff,722,945,1467149,0.0,False,72.05011749267578,1.500710368156433,0.0,72.05011749267578,1229.8770751953125,0.0,0.0,0.0,0.3468319773674011,True,nan,False,5.384044925449416e-06,0.01
gpomdp_logbarrier_handoff,722,946,1467770,0.0,False,127.64744567871094,1.5995306968688965,0.0,127.64744567871094,2039.284912109375,0.0,0.0,0.0,0.5444074869155884,True,nan,False,3.0529399737133645e-06,0.01
gpomdp_logbarrier_handoff,722,947,1468696,0.0,False,102.4527816772461,1.467594027519226,0.0,102.4527816772461,1060.1678466796875,0.0,0.0,0.0,-0.6810378432273865,True,nan,False,4.995337349100737e-06,0.01
gpomdp_logbarrier_handoff,722,948,1469363,0.0,False,124.14264678955078,1.5199896097183228,0.0,124.14264678955078,1396.2724609375,0.0,0.0,0.0,0.057132504880428314,True,nan,False,1.1496294973767363e-05,0.01
gpomdp_logbarrier_handoff,722,949,1470096,0.0,False,87.35154724121094,1.5445204973220825,0.0,87.35154724121094,980.73046875,0.0,0.0,0.0,0.0833471417427063,True,nan,False,8.848578545439523e-06,0.01
gpomdp_logbarrier_handoff,722,950,1470774,0.0,False,92.00139617919922,1.5362708568572998,0.0,92.00139617919922,1053.9300537109375,0.0,0.0,0.0,-0.13303439319133759,True,nan,False,8.005372365005314e-06,0.01
gpomdp_logbarrier_handoff,722,951,1471427,0.0,False,226.8289794921875,1.6880309581756592,0.0,226.8289794921875,2786.0703125,0.0,0.0,0.0,0.46256276965141296,True,nan,False,2.77628714684397e-06,0.01
gpomdp_logbarrier_handoff,722,952,1472518,0.0,False,56.47903060913086,1.5173670053482056,0.0,56.47903060913086,1380.2982177734375,0.0,0.0,0.0,-0.430571585893631,True,nan,False,2.3818859062885167e-06,0.01
gpomdp_logbarrier_handoff,722,953,1473179,0.0,False,87.0130386352539,1.5157830715179443,0.0,87.0130386352539,1286.48583984375,0.0,0.0,0.0,0.11141019314527512,True,nan,False,5.982130915072048e-06,0.01
gpomdp_logbarrier_handoff,722,954,1473821,0.0,False,119.58495330810547,1.5065182447433472,0.0,119.58495330810547,1170.1212158203125,0.0,0.0,0.0,-0.1975891888141632,True,nan,False,3.5799901070276974e-06,0.01
gpomdp_logbarrier_handoff,722,955,1474439,0.0,False,152.9556427001953,1.5340334177017212,0.0,152.9556427001953,1318.507568359375,0.0,0.0,0.0,0.0033998233266174793,True,nan,False,1.3873042007617187e-05,0.01
gpomdp_logbarrier_handoff,722,956,1475170,0.0,False,232.46620178222656,1.555745244026184,0.0,232.46620178222656,1884.045654296875,0.0,0.0,0.0,0.239918053150177,True,nan,False,3.977806500188308e-06,0.01
gpomdp_logbarrier_handoff,722,957,1476004,0.0,False,97.67456817626953,1.5132604837417603,0.0,97.67456817626953,1099.48974609375,0.0,0.0,0.0,0.8158401846885681,True,nan,False,5.968282039248152e-06,0.01
gpomdp_logbarrier_handoff,722,958,1476684,0.0,False,77.3356704711914,1.5088943243026733,0.0,77.3356704711914,1180.7230224609375,0.0,0.0,0.0,0.16288581490516663,True,nan,False,5.03943556395825e-06,0.01
gpomdp_logbarrier_handoff,722,959,1477341,0.0,False,178.34030151367188,1.53075110912323,0.0,178.34030151367188,1286.440673828125,0.0,0.0,0.0,-0.19025588035583496,True,nan,False,7.375798304565251e-06,0.01
gpomdp_logbarrier_handoff,722,960,1478052,0.0,False,138.14271545410156,1.565375566482544,0.0,138.14271545410156,1986.58447265625,0.0,0.0,0.0,-0.0458989143371582,True,nan,False,6.179417141538579e-06,0.01
gpomdp_logbarrier_handoff,722,961,1478894,0.0,False,68.22613525390625,1.4846878051757812,0.0,68.22613525390625,1369.8931884765625,0.0,0.0,0.0,-0.5045644044876099,True,nan,False,5.966337539575761e-06,0.01
gpomdp_logbarrier_handoff,722,962,1479580,0.0,False,109.1277847290039,1.5167217254638672,0.0,109.1277847290039,964.5699462890625,0.0,0.0,0.0,0.0642048716545105,True,nan,False,5.787869099549425e-07,0.01
gpomdp_logbarrier_handoff,722,963,1480199,0.0,False,66.47486114501953,1.5109577178955078,0.0,66.47486114501953,1266.986328125,0.0,0.0,0.0,-0.05051784962415695,True,nan,False,1.695916125754593e-06,0.01
gpomdp_logbarrier_handoff,722,964,1480857,0.0,False,64.49380493164062,1.5071243047714233,0.0,64.49380493164062,1228.931640625,0.0,0.0,0.0,0.4628160297870636,True,nan,False,1.3978951756143942e-06,0.01
gpomdp_logbarrier_handoff,722,965,1481548,0.0,False,137.87405395507812,1.5155963897705078,0.0,137.87405395507812,1277.8460693359375,0.0,0.0,0.0,-0.25791749358177185,True,nan,False,4.469433861231664e-06,0.01
gpomdp_logbarrier_handoff,722,966,1482193,0.0,False,51.664329528808594,1.5321723222732544,0.0,51.664329528808594,1449.0458984375,0.0,0.0,0.0,-0.3717198967933655,True,nan,False,3.4541828881629044e-06,0.01
gpomdp_logbarrier_handoff,722,967,1482860,0.0,False,81.03424835205078,1.4882830381393433,0.0,81.03424835205078,1078.5267333984375,0.0,0.0,0.0,0.1712227463722229,True,nan,False,5.063100616098382e-06,0.01
gpomdp_logbarrier_handoff,722,968,1483492,0.0,False,76.46759796142578,1.5084419250488281,0.0,76.46759796142578,1138.007568359375,0.0,0.0,0.0,-0.02012799307703972,True,nan,False,4.34390813097707e-06,0.01
gpomdp_logbarrier_handoff,722,969,1484145,0.0,False,80.39840698242188,1.5410133600234985,0.0,80.39840698242188,1035.9716796875,0.0,0.0,0.0,0.39694929122924805,True,nan,False,1.6824311614982435e-06,0.01
gpomdp_logbarrier_handoff,722,970,1484831,0.0,False,80.1221694946289,1.5002118349075317,0.0,80.1221694946289,956.396240234375,0.0,0.0,0.0,-0.02524586021900177,True,nan,False,5.3737294365419075e-06,0.01
gpomdp_logbarrier_handoff,722,971,1485496,0.0,False,74.53013610839844,1.500128984451294,0.0,74.53013610839844,1242.09619140625,0.0,0.0,0.0,-0.05811760574579239,True,nan,False,1.371430130348017e-06,0.01
gpomdp_logbarrier_handoff,722,972,1486173,0.0,False,54.140071868896484,1.5155926942825317,0.0,54.140071868896484,920.521240234375,0.0,0.0,0.0,0.35198572278022766,True,nan,False,8.359143066627439e-07,0.01
gpomdp_logbarrier_handoff,722,973,1486810,0.0,False,106.84033966064453,1.4993541240692139,0.0,106.84033966064453,1103.7095947265625,0.0,0.0,0.0,0.24001620709896088,True,nan,False,1.695539140200708e-06,0.01
gpomdp_logbarrier_handoff,722,974,1487454,0.0,False,133.30677795410156,1.5274717807769775,0.0,133.30677795410156,1603.8543701171875,0.0,0.0,0.0,-0.034196123480796814,True,nan,False,2.8330689474387327e-06,0.01
gpomdp_logbarrier_handoff,722,975,1488174,0.0,False,96.4148178100586,1.5049241781234741,0.0,96.4148178100586,910.3565063476562,0.0,0.0,0.0,0.1605779081583023,True,nan,False,6.594026217499049e-06,0.01
