Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -6.820770
loss = 6.820770
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 4.463e+03
||nat_g|| / ||g||        : 15.188
Iteration 0768 | train reward: 107.65 | best: 107.65 | KL: 6.972e-05 | std: 0.5486 | rollout: 10.724s | update: 0.354s | total: 11.078s | samples/s: 5777
Iteration 0769 | train reward: 105.92 | best: 107.65 | KL: 5.106e-05 | std: 0.5487 | rollout: 10.465s | update: 0.356s | total: 10.821s | samples/s: 5914
Iteration 0770 | train reward: 105.02 | best: 107.65 | KL: 9.279e-05 | std: 0.5486 | rollout: 10.547s | update: 0.194s | total: 10.740s | samples/s: 5959
Iteration 0771 | train reward: 104.14 | best: 107.65 | KL: 1.056e-04 | std: 0.5486 | rollout: 10.434s | update: 0.160s | total: 10.594s | samples/s: 6041
Iteration 0772 | train reward: 106.47 | best: 107.65 | KL: 7.001e-05 | std: 0.5487 | rollout: 10.605s | update: 0.172s | total: 10.777s | samples/s: 5939
Iteration 0773 | train reward: 104.96 | best: 107.65 | KL: 6.856e-05 | std: 0.5487 | rollout: 10.435s | update: 0.209s | total: 10.643s | samples/s: 6013
Iteration 0774 | train reward: 104.52 | best: 107.65 | KL: 8.413e-05 | std: 0.5483 | rollout: 10.737s | update: 0.251s | total: 10.988s | samples/s: 5825
Iteration 0775 | train reward: 106.47 | best: 107.65 | KL: 1.207e-04 | std: 0.5487 | rollout: 10.590s | update: 0.198s | total: 10.788s | samples/s: 5933
Iteration 0776 | train reward: 103.97 | best: 107.65 | KL: 6.560e-05 | std: 0.5487 | rollout: 10.294s | update: 0.136s | total: 10.430s | samples/s: 6136
Iteration 0777 | train reward: 103.80 | best: 107.65 | KL: 8.401e-05 | std: 0.5490 | rollout: 10.693s | update: 0.165s | total: 10.859s | samples/s: 5894
Iteration 0778 | train reward: 102.59 | best: 107.65 | KL: 6.317e-05 | std: 0.5491 | rollout: 10.254s | update: 0.153s | total: 10.407s | samples/s: 6150
Iteration 0779 | train reward: 104.55 | best: 107.65 | KL: 5.902e-05 | std: 0.5490 | rollout: 10.520s | update: 0.244s | total: 10.764s | samples/s: 5946
Iteration 0780 | train reward: 104.10 | best: 107.65 | KL: 1.167e-04 | std: 0.5490 | rollout: 10.370s | update: 0.197s | total: 10.567s | samples/s: 6056
Iteration 0781 | train reward: 105.12 | best: 107.65 | KL: 8.541e-05 | std: 0.5493 | rollout: 10.403s | update: 0.161s | total: 10.564s | samples/s: 6058
Iteration 0782 | train reward: 102.53 | best: 107.65 | KL: 7.572e-05 | std: 0.5493 | rollout: 10.536s | update: 0.265s | total: 10.801s | samples/s: 5925
Iteration 0783 | train reward: 106.36 | best: 107.65 | KL: 9.279e-05 | std: 0.5490 | rollout: 10.900s | update: 0.242s | total: 11.143s | samples/s: 5744
Iteration 0784 | train reward: 105.55 | best: 107.65 | KL: 7.443e-05 | std: 0.5490 | rollout: 10.540s | update: 0.158s | total: 10.698s | samples/s: 5982
Iteration 0785 | train reward: 105.55 | best: 107.65 | KL: 8.833e-05 | std: 0.5491 | rollout: 11.008s | update: 0.498s | total: 11.506s | samples/s: 5562
Iteration 0786 | train reward: 106.04 | best: 107.65 | KL: 7.867e-05 | std: 0.5503 | rollout: 12.158s | update: 0.373s | total: 12.531s | samples/s: 5107
Iteration 0787 | train reward: 105.10 | best: 107.65 | KL: 5.843e-05 | std: 0.5494 | rollout: 10.554s | update: 0.188s | total: 10.741s | samples/s: 5958
Iteration 0788 | train reward: 105.48 | best: 107.65 | KL: 6.761e-05 | std: 0.5493 | rollout: 10.615s | update: 0.351s | total: 10.966s | samples/s: 5836
Iteration 0789 | train reward: 105.46 | best: 107.65 | KL: 9.017e-05 | std: 0.5491 | rollout: 10.619s | update: 0.177s | total: 10.796s | samples/s: 5928
Iteration 0790 | train reward: 104.77 | best: 107.65 | KL: 7.867e-05 | std: 0.5494 | rollout: 10.324s | update: 0.163s | total: 10.488s | samples/s: 6102
Iteration 0791 | train reward: 105.38 | best: 107.65 | KL: 1.047e-04 | std: 0.5503 | rollout: 10.528s | update: 0.167s | total: 10.695s | samples/s: 5984
Iteration 0792 | train reward: 104.23 | best: 107.65 | KL: 9.504e-05 | std: 0.5494 | rollout: 11.022s | update: 0.183s | total: 11.205s | samples/s: 5712
Iteration 0793 | train reward: 105.53 | best: 107.65 | KL: 7.610e-05 | std: 0.5493 | rollout: 11.512s | update: 0.177s | total: 11.689s | samples/s: 5475
Iteration 0794 | train reward: 105.40 | best: 107.65 | KL: 6.966e-05 | std: 0.5490 | rollout: 11.266s | update: 0.324s | total: 11.590s | samples/s: 5522
Iteration 0795 | train reward: 104.52 | best: 107.65 | KL: 7.986e-05 | std: 0.5490 | rollout: 10.611s | update: 0.252s | total: 10.863s | samples/s: 5892
Iteration 0796 | train reward: 105.34 | best: 107.65 | KL: 5.722e-05 | std: 0.5491 | rollout: 10.681s | update: 0.504s | total: 11.185s | samples/s: 5722
Iteration 0797 | train reward: 104.67 | best: 107.65 | KL: 5.641e-05 | std: 0.5503 | rollout: 10.367s | update: 0.138s | total: 10.505s | samples/s: 6093
Iteration 0798 | train reward: 106.45 | best: 107.65 | KL: 6.677e-05 | std: 0.5490 | rollout: 10.360s | update: 0.169s | total: 10.528s | samples/s: 6079
Iteration 0799 | train reward: 106.35 | best: 107.65 | KL: 5.496e-05 | std: 0.5483 | rollout: 10.767s | update: 0.372s | total: 11.138s | samples/s: 5746
Iteration 0800 | train reward: 105.74 | best: 107.65 | KL: 9.371e-05 | std: 0.5472 | rollout: 10.266s | update: 0.179s | total: 10.445s | samples/s: 6127
Iteration 0801 | train reward: 105.55 | best: 107.65 | KL: 9.260e-05 | std: 0.5472 | rollout: 10.402s | update: 0.144s | total: 10.546s | samples/s: 6069
Iteration 0802 | train reward: 103.85 | best: 107.65 | KL: 6.329e-05 | std: 0.5473 | rollout: 10.602s | update: 0.174s | total: 10.776s | samples/s: 5939
Iteration 0803 | train reward: 107.27 | best: 107.65 | KL: 6.309e-05 | std: 0.5473 | rollout: 10.456s | update: 0.128s | total: 10.584s | samples/s: 6047
Iteration 0804 | train reward: 105.86 | best: 107.65 | KL: 8.103e-05 | std: 0.5469 | rollout: 10.273s | update: 0.435s | total: 10.708s | samples/s: 5977
Iteration 0805 | train reward: 106.03 | best: 107.65 | KL: 7.695e-05 | std: 0.5468 | rollout: 10.158s | update: 0.309s | total: 10.467s | samples/s: 6115
Iteration 0806 | train reward: 105.32 | best: 107.65 | KL: 8.052e-05 | std: 0.5469 | rollout: 10.638s | update: 0.220s | total: 10.858s | samples/s: 5894
Iteration 0807 | train reward: 107.05 | best: 107.65 | KL: 7.756e-05 | std: 0.5470 | rollout: 11.453s | update: 0.182s | total: 11.635s | samples/s: 5501
Iteration 0808 | train reward: 107.61 | best: 107.65 | KL: 8.922e-05 | std: 0.5469 | rollout: 10.696s | update: 0.390s | total: 11.086s | samples/s: 5773
Iteration 0809 | train reward: 105.11 | best: 107.65 | KL: 8.452e-05 | std: 0.5469 | rollout: 10.908s | update: 0.141s | total: 11.049s | samples/s: 5792
Iteration 0810 | train reward: 105.53 | best: 107.65 | KL: 7.102e-05 | std: 0.5468 | rollout: 11.028s | update: 0.333s | total: 11.361s | samples/s: 5633
Iteration 0811 | train reward: 106.85 | best: 107.65 | KL: 9.958e-05 | std: 0.5469 | rollout: 10.788s | update: 0.195s | total: 10.983s | samples/s: 5827
Iteration 0812 | train reward: 106.78 | best: 107.65 | KL: 6.741e-05 | std: 0.5469 | rollout: 10.447s | update: 0.162s | total: 10.608s | samples/s: 6033
Iteration 0813 | train reward: 106.60 | best: 107.65 | KL: 7.536e-05 | std: 0.5465 | rollout: 10.504s | update: 0.222s | total: 10.726s | samples/s: 5967
Iteration 0814 | train reward: 106.45 | best: 107.65 | KL: 1.014e-04 | std: 0.5465 | rollout: 10.853s | update: 0.510s | total: 11.363s | samples/s: 5632
Iteration 0815 | train reward: 108.11 | best: 108.11 | KL: 9.350e-05 | std: 0.5455 | rollout: 10.574s | update: 0.276s | total: 10.849s | samples/s: 5899
Iteration 0816 | train reward: 105.35 | best: 108.11 | KL: 8.911e-05 | std: 0.5454 | rollout: 10.209s | update: 0.241s | total: 10.450s | samples/s: 6125
Iteration 0817 | train reward: 106.56 | best: 108.11 | KL: 7.784e-05 | std: 0.5454 | rollout: 10.583s | update: 0.163s | total: 10.746s | samples/s: 5956
Iteration 0818 | train reward: 108.38 | best: 108.38 | KL: 6.060e-05 | std: 0.5465 | rollout: 10.561s | update: 0.267s | total: 10.828s | samples/s: 5911
Iteration 0819 | train reward: 107.06 | best: 108.38 | KL: 1.064e-04 | std: 0.5454 | rollout: 10.427s | update: 0.257s | total: 10.684s | samples/s: 5990
Iteration 0820 | train reward: 106.54 | best: 108.38 | KL: 7.668e-05 | std: 0.5450 | rollout: 10.684s | update: 0.151s | total: 10.836s | samples/s: 5906
Iteration 0821 | train reward: 106.98 | best: 108.38 | KL: 8.598e-05 | std: 0.5448 | rollout: 10.476s | update: 0.256s | total: 10.732s | samples/s: 5963
Iteration 0822 | train reward: 108.61 | best: 108.61 | KL: 6.689e-05 | std: 0.5447 | rollout: 10.629s | update: 0.179s | total: 10.808s | samples/s: 5922
Iteration 0823 | train reward: 108.85 | best: 108.85 | KL: 7.036e-05 | std: 0.5434 | rollout: 10.678s | update: 0.318s | total: 10.996s | samples/s: 5820
Iteration 0824 | train reward: 110.19 | best: 110.19 | KL: 6.742e-05 | std: 0.5434 | rollout: 11.216s | update: 0.499s | total: 11.715s | samples/s: 5463
Iteration 0825 | train reward: 105.63 | best: 110.19 | KL: 1.177e-04 | std: 0.5431 | rollout: 11.175s | update: 0.164s | total: 11.339s | samples/s: 5644
Iteration 0826 | train reward: 107.71 | best: 110.19 | KL: 8.169e-05 | std: 0.5430 | rollout: 11.199s | update: 0.367s | total: 11.566s | samples/s: 5534
Iteration 0827 | train reward: 109.04 | best: 110.19 | KL: 6.541e-05 | std: 0.5430 | rollout: 10.432s | update: 0.170s | total: 10.602s | samples/s: 6037
Iteration 0828 | train reward: 109.27 | best: 110.19 | KL: 8.071e-05 | std: 0.5433 | rollout: 10.310s | update: 0.212s | total: 10.522s | samples/s: 6083
Iteration 0829 | train reward: 109.01 | best: 110.19 | KL: 9.459e-05 | std: 0.5431 | rollout: 10.686s | update: 0.149s | total: 10.834s | samples/s: 5907
Iteration 0830 | train reward: 110.26 | best: 110.26 | KL: 9.368e-05 | std: 0.5430 | rollout: 10.378s | update: 0.150s | total: 10.529s | samples/s: 6079
Iteration 0831 | train reward: 108.40 | best: 110.26 | KL: 7.108e-05 | std: 0.5426 | rollout: 10.757s | update: 0.138s | total: 10.894s | samples/s: 5875
Iteration 0832 | train reward: 107.50 | best: 110.26 | KL: 1.358e-04 | std: 0.5429 | rollout: 10.478s | update: 0.162s | total: 10.639s | samples/s: 6015
Iteration 0833 | train reward: 108.48 | best: 110.26 | KL: 5.915e-05 | std: 0.5426 | rollout: 11.106s | update: 0.294s | total: 11.400s | samples/s: 5614
Iteration 0834 | train reward: 107.82 | best: 110.26 | KL: 6.208e-05 | std: 0.5429 | rollout: 11.009s | update: 0.479s | total: 11.488s | samples/s: 5571
Iteration 0835 | train reward: 109.18 | best: 110.26 | KL: 6.250e-05 | std: 0.5430 | rollout: 10.764s | update: 0.201s | total: 10.965s | samples/s: 5837
Iteration 0836 | train reward: 107.81 | best: 110.26 | KL: 8.427e-05 | std: 0.5431 | rollout: 10.412s | update: 0.141s | total: 10.553s | samples/s: 6065
Iteration 0837 | train reward: 106.83 | best: 110.26 | KL: 7.579e-05 | std: 0.5429 | rollout: 10.555s | update: 0.355s | total: 10.910s | samples/s: 5866
Iteration 0838 | train reward: 107.35 | best: 110.26 | KL: 7.635e-05 | std: 0.5431 | rollout: 11.023s | update: 0.272s | total: 11.295s | samples/s: 5666
Iteration 0839 | train reward: 108.40 | best: 110.26 | KL: 9.314e-05 | std: 0.5434 | rollout: 10.773s | update: 0.150s | total: 10.923s | samples/s: 5859
Iteration 0840 | train reward: 109.71 | best: 110.26 | KL: 8.304e-05 | std: 0.5444 | rollout: 10.722s | update: 0.242s | total: 10.963s | samples/s: 5838
Iteration 0841 | train reward: 107.83 | best: 110.26 | KL: 1.024e-04 | std: 0.5433 | rollout: 10.642s | update: 0.170s | total: 10.812s | samples/s: 5919
Iteration 0842 | train reward: 107.80 | best: 110.26 | KL: 7.723e-05 | std: 0.5433 | rollout: 10.139s | update: 0.155s | total: 10.294s | samples/s: 6217
Iteration 0843 | train reward: 109.30 | best: 110.26 | KL: 9.073e-05 | std: 0.5430 | rollout: 10.514s | update: 0.404s | total: 10.918s | samples/s: 5862
Iteration 0844 | train reward: 107.87 | best: 110.26 | KL: 1.066e-04 | std: 0.5426 | rollout: 10.465s | update: 0.141s | total: 10.606s | samples/s: 6034
Iteration 0845 | train reward: 109.03 | best: 110.26 | KL: 7.377e-05 | std: 0.5429 | rollout: 10.069s | update: 0.151s | total: 10.220s | samples/s: 6262
Iteration 0846 | train reward: 108.15 | best: 110.26 | KL: 1.036e-04 | std: 0.5426 | rollout: 10.395s | update: 0.142s | total: 10.537s | samples/s: 6074
Iteration 0847 | train reward: 109.26 | best: 110.26 | KL: 9.321e-05 | std: 0.5426 | rollout: 10.670s | update: 0.372s | total: 11.041s | samples/s: 5796
Iteration 0848 | train reward: 108.12 | best: 110.26 | KL: 4.458e-05 | std: 0.5426 | rollout: 10.660s | update: 0.140s | total: 10.800s | samples/s: 5926
Iteration 0849 | train reward: 108.51 | best: 110.26 | KL: 6.828e-05 | std: 0.5429 | rollout: 10.714s | update: 0.201s | total: 10.915s | samples/s: 5863
Iteration 0850 | train reward: 108.63 | best: 110.26 | KL: 9.851e-05 | std: 0.5426 | rollout: 10.242s | update: 0.142s | total: 10.384s | samples/s: 6163
Iteration 0851 | train reward: 109.52 | best: 110.26 | KL: 9.485e-05 | std: 0.5416 | rollout: 10.480s | update: 0.163s | total: 10.642s | samples/s: 6014
Iteration 0852 | train reward: 109.73 | best: 110.26 | KL: 8.108e-05 | std: 0.5412 | rollout: 10.488s | update: 0.154s | total: 10.642s | samples/s: 6014
Iteration 0853 | train reward: 106.58 | best: 110.26 | KL: 8.636e-05 | std: 0.5409 | rollout: 10.282s | update: 0.152s | total: 10.435s | samples/s: 6133
Iteration 0854 | train reward: 107.92 | best: 110.26 | KL: 8.880e-05 | std: 0.5405 | rollout: 10.487s | update: 0.338s | total: 10.825s | samples/s: 5912
Iteration 0855 | train reward: 110.48 | best: 110.48 | KL: 9.886e-05 | std: 0.5405 | rollout: 10.586s | update: 0.148s | total: 10.734s | samples/s: 5962
Iteration 0856 | train reward: 110.20 | best: 110.48 | KL: 7.743e-05 | std: 0.5405 | rollout: 10.317s | update: 0.164s | total: 10.481s | samples/s: 6106
Iteration 0857 | train reward: 109.52 | best: 110.48 | KL: 8.474e-05 | std: 0.5394 | rollout: 10.361s | update: 0.363s | total: 10.724s | samples/s: 5968
Iteration 0858 | train reward: 109.33 | best: 110.48 | KL: 1.029e-04 | std: 0.5391 | rollout: 10.675s | update: 0.278s | total: 10.953s | samples/s: 5843
Iteration 0859 | train reward: 109.05 | best: 110.48 | KL: 1.084e-04 | std: 0.5405 | rollout: 10.538s | update: 0.152s | total: 10.690s | samples/s: 5987
Iteration 0860 | train reward: 109.61 | best: 110.48 | KL: 8.986e-05 | std: 0.5392 | rollout: 10.720s | update: 0.177s | total: 10.897s | samples/s: 5873
Iteration 0861 | train reward: 108.99 | best: 110.48 | KL: 7.378e-05 | std: 0.5391 | rollout: 10.536s | update: 0.369s | total: 10.905s | samples/s: 5869
Iteration 0862 | train reward: 109.30 | best: 110.48 | KL: 1.073e-04 | std: 0.5387 | rollout: 10.823s | update: 0.344s | total: 11.167s | samples/s: 5731
Iteration 0863 | train reward: 110.60 | best: 110.60 | KL: 9.549e-05 | std: 0.5387 | rollout: 11.538s | update: 0.338s | total: 11.876s | samples/s: 5389
Iteration 0864 | train reward: 108.17 | best: 110.60 | KL: 8.025e-05 | std: 0.5386 | rollout: 10.276s | update: 0.178s | total: 10.453s | samples/s: 6122
Iteration 0865 | train reward: 111.02 | best: 111.02 | KL: 6.175e-05 | std: 0.5386 | rollout: 10.451s | update: 0.564s | total: 11.015s | samples/s: 5810
Iteration 0866 | train reward: 110.69 | best: 111.02 | KL: 8.398e-05 | std: 0.5373 | rollout: 11.396s | update: 0.191s | total: 11.587s | samples/s: 5523
Iteration 0867 | train reward: 109.97 | best: 111.02 | KL: 7.298e-05 | std: 0.5376 | rollout: 11.478s | update: 0.814s | total: 12.291s | samples/s: 5207
Iteration 0868 | train reward: 111.38 | best: 111.38 | KL: 7.467e-05 | std: 0.5370 | rollout: 11.644s | update: 0.257s | total: 11.901s | samples/s: 5378
Iteration 0869 | train reward: 109.83 | best: 111.38 | KL: 8.031e-05 | std: 0.5376 | rollout: 11.978s | update: 0.144s | total: 12.122s | samples/s: 5280
Iteration 0870 | train reward: 108.37 | best: 111.38 | KL: 9.323e-05 | std: 0.5376 | rollout: 10.232s | update: 0.151s | total: 10.383s | samples/s: 6164
Iteration 0871 | train reward: 110.33 | best: 111.38 | KL: 8.836e-05 | std: 0.5386 | rollout: 10.479s | update: 0.482s | total: 10.962s | samples/s: 5839
Iteration 0872 | train reward: 109.68 | best: 111.38 | KL: 1.161e-04 | std: 0.5370 | rollout: 10.277s | update: 0.170s | total: 10.447s | samples/s: 6126
Iteration 0873 | train reward: 110.03 | best: 111.38 | KL: 7.485e-05 | std: 0.5367 | rollout: 10.739s | update: 0.206s | total: 10.945s | samples/s: 5847
Iteration 0874 | train reward: 108.96 | best: 111.38 | KL: 8.749e-05 | std: 0.5356 | rollout: 10.742s | update: 0.224s | total: 10.967s | samples/s: 5836
Iteration 0875 | train reward: 110.56 | best: 111.38 | KL: 7.243e-05 | std: 0.5366 | rollout: 10.607s | update: 0.230s | total: 10.837s | samples/s: 5906
Iteration 0876 | train reward: 111.55 | best: 111.55 | KL: 9.780e-05 | std: 0.5367 | rollout: 11.136s | update: 0.385s | total: 11.521s | samples/s: 5555
Iteration 0877 | train reward: 112.02 | best: 112.02 | KL: 9.280e-05 | std: 0.5367 | rollout: 10.948s | update: 0.182s | total: 11.130s | samples/s: 5750
Iteration 0878 | train reward: 111.07 | best: 112.02 | KL: 1.169e-04 | std: 0.5367 | rollout: 10.758s | update: 0.168s | total: 10.926s | samples/s: 5858
Iteration 0879 | train reward: 111.82 | best: 112.02 | KL: 8.499e-05 | std: 0.5356 | rollout: 10.424s | update: 0.156s | total: 10.580s | samples/s: 6049
Iteration 0880 | train reward: 110.82 | best: 112.02 | KL: 8.306e-05 | std: 0.5355 | rollout: 10.320s | update: 0.366s | total: 10.686s | samples/s: 5989
Iteration 0881 | train reward: 111.07 | best: 112.02 | KL: 8.772e-05 | std: 0.5351 | rollout: 10.483s | update: 0.779s | total: 11.262s | samples/s: 5683
Iteration 0882 | train reward: 112.06 | best: 112.06 | KL: 6.597e-05 | std: 0.5350 | rollout: 10.465s | update: 0.287s | total: 10.751s | samples/s: 5953
Iteration 0883 | train reward: 111.01 | best: 112.06 | KL: 1.067e-04 | std: 0.5352 | rollout: 10.578s | update: 0.447s | total: 11.025s | samples/s: 5805
Iteration 0884 | train reward: 111.55 | best: 112.06 | KL: 9.241e-05 | std: 0.5351 | rollout: 10.658s | update: 0.419s | total: 11.077s | samples/s: 5778
Iteration 0885 | train reward: 112.03 | best: 112.06 | KL: 7.341e-05 | std: 0.5348 | rollout: 10.464s | update: 0.160s | total: 10.624s | samples/s: 6024
Iteration 0886 | train reward: 111.03 | best: 112.06 | KL: 7.537e-05 | std: 0.5351 | rollout: 10.302s | update: 0.136s | total: 10.438s | samples/s: 6131
Iteration 0887 | train reward: 112.12 | best: 112.12 | KL: 7.125e-05 | std: 0.5348 | rollout: 10.790s | update: 0.364s | total: 11.154s | samples/s: 5738
Iteration 0888 | train reward: 111.73 | best: 112.12 | KL: 1.062e-04 | std: 0.5348 | rollout: 10.433s | update: 0.459s | total: 10.892s | samples/s: 5876
Iteration 0889 | train reward: 110.21 | best: 112.12 | KL: 1.216e-04 | std: 0.5337 | rollout: 10.744s | update: 0.240s | total: 10.984s | samples/s: 5827
Iteration 0890 | train reward: 111.27 | best: 112.12 | KL: 1.452e-04 | std: 0.5347 | rollout: 10.545s | update: 0.211s | total: 10.756s | samples/s: 5950
Iteration 0891 | train reward: 111.65 | best: 112.12 | KL: 6.533e-05 | std: 0.5347 | rollout: 10.636s | update: 0.141s | total: 10.777s | samples/s: 5939
Iteration 0892 | train reward: 111.36 | best: 112.12 | KL: 7.775e-05 | std: 0.5331 | rollout: 10.612s | update: 0.172s | total: 10.783s | samples/s: 5935
Iteration 0893 | train reward: 110.88 | best: 112.12 | KL: 5.601e-05 | std: 0.5330 | rollout: 11.107s | update: 0.336s | total: 11.443s | samples/s: 5593
Iteration 0894 | train reward: 110.87 | best: 112.12 | KL: 8.740e-05 | std: 0.5328 | rollout: 11.449s | update: 0.315s | total: 11.765s | samples/s: 5440
Iteration 0895 | train reward: 111.79 | best: 112.12 | KL: 1.145e-04 | std: 0.5331 | rollout: 10.427s | update: 0.146s | total: 10.573s | samples/s: 6053
