method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,701,573,1908413,0.0,False,150.53993225097656,1.0170782804489136,0.0,150.53993225097656,1396.5511474609375,0.0,0.0,0.0,-0.7899466753005981,True,nan,False,3.533898780005984e-05,0.01
gpomdp_logbarrier_handoff,701,574,1909235,0.0,False,72.08805084228516,1.0395336151123047,0.0,72.08805084228516,1397.4520263671875,0.0,0.0,0.0,0.010644951835274696,True,nan,False,2.977012081828434e-05,0.01
gpomdp_logbarrier_handoff,701,575,1909998,0.0,False,128.68382263183594,1.0335512161254883,0.0,128.68382263183594,1418.5330810546875,0.0,0.0,0.0,-0.730129063129425,True,nan,False,3.37267920258455e-05,0.01
gpomdp_logbarrier_handoff,701,576,1910820,0.0,False,123.20217895507812,1.0655934810638428,0.0,123.20217895507812,1561.2667236328125,0.0,0.0,0.0,0.029696429148316383,True,nan,False,2.5143126549664885e-05,0.01
gpomdp_logbarrier_handoff,701,577,1911661,0.0,False,71.7142105102539,1.0574971437454224,0.0,71.7142105102539,1236.8314208984375,0.0,0.0,0.0,0.3500085175037384,True,nan,False,2.3067999791237526e-05,0.01
gpomdp_logbarrier_handoff,701,578,1912466,0.0,False,96.60331726074219,1.0753480195999146,0.0,96.60331726074219,1730.6304931640625,0.0,0.0,0.0,-0.2003108561038971,True,nan,False,1.1447253200458363e-05,0.01
gpomdp_logbarrier_handoff,701,579,1913338,0.0,False,109.32197570800781,1.07832670211792,0.0,109.32197570800781,1634.115234375,0.0,0.0,0.0,0.12481960654258728,True,nan,False,1.1838559657917358e-05,0.01
gpomdp_logbarrier_handoff,701,580,1914127,0.0,False,121.21836853027344,1.074194073677063,0.0,121.21836853027344,2068.91796875,0.0,0.0,0.0,-0.7657679319381714,True,nan,False,1.0506233593332581e-05,0.01
gpomdp_logbarrier_handoff,701,581,1915018,0.0,False,162.44029235839844,1.069015383720398,0.0,162.44029235839844,1853.330078125,0.0,0.0,0.0,0.42266350984573364,True,nan,False,4.814649855688913e-06,0.01
gpomdp_logbarrier_handoff,701,582,1915872,0.0,False,105.56568908691406,1.0588761568069458,0.0,105.56568908691406,1510.0419921875,0.0,0.0,0.0,0.4874245226383209,True,nan,False,2.2180418000061763e-06,0.01
gpomdp_logbarrier_handoff,701,583,1916669,0.0,False,89.4325180053711,1.112516164779663,0.0,89.4325180053711,1609.6700439453125,0.0,0.0,0.0,0.7633266448974609,True,nan,False,2.652712510098354e-06,0.01
gpomdp_logbarrier_handoff,701,584,1917581,0.0,False,120.13261413574219,1.069028377532959,0.0,120.13261413574219,1688.9296875,0.0,0.0,0.0,-0.5866817235946655,True,nan,False,3.932738309231354e-06,0.01
gpomdp_logbarrier_handoff,701,585,1918412,0.0,False,121.1194076538086,1.0651326179504395,0.0,121.1194076538086,1566.7769775390625,0.0,0.0,0.0,-0.4335694909095764,True,nan,False,1.5723403521405999e-06,0.01
gpomdp_logbarrier_handoff,701,586,1919196,0.0,False,55.97146224975586,1.0702468156814575,0.0,55.97146224975586,1274.45703125,0.0,0.0,0.0,0.09215620905160904,True,nan,False,1.26542613543279e-06,0.01
gpomdp_logbarrier_handoff,701,587,1920004,0.0,False,101.19390106201172,1.0702544450759888,0.0,101.19390106201172,1670.445068359375,0.0,0.0,0.0,-0.3315351605415344,True,nan,False,1.8468325606590952e-06,0.01
gpomdp_logbarrier_handoff,701,588,1920824,0.0,False,81.10061645507812,1.0713497400283813,0.0,81.10061645507812,1849.542236328125,0.0,0.0,0.0,0.3901269733905792,True,nan,False,8.531571324965626e-07,0.01
gpomdp_logbarrier_handoff,701,589,1921603,0.0,False,119.96725463867188,1.164591670036316,0.0,119.96725463867188,2136.49853515625,0.0,0.0,0.0,-0.640803337097168,True,nan,False,3.1040281101013534e-06,0.01
gpomdp_logbarrier_handoff,701,590,1922621,0.0,False,110.71288299560547,1.0701136589050293,0.0,110.71288299560547,1592.911865234375,0.0,0.0,0.0,-0.403350830078125,True,nan,False,2.38952861764119e-06,0.01
gpomdp_logbarrier_handoff,701,591,1923367,0.0,False,123.9053726196289,1.0893187522888184,0.0,123.9053726196289,1942.986328125,0.0,0.0,0.0,0.2346912920475006,True,nan,False,5.167788913240656e-06,0.01
gpomdp_logbarrier_handoff,701,592,1924252,0.0,False,116.49406433105469,1.072708010673523,0.0,116.49406433105469,1331.472412109375,0.0,0.0,0.0,-0.28567102551460266,True,nan,False,6.297443178482354e-06,0.01
gpomdp_logbarrier_handoff,701,593,1925073,0.0,False,124.63904571533203,1.1015105247497559,0.0,124.63904571533203,1480.3084716796875,0.0,0.0,0.0,-0.04264592006802559,True,nan,False,1.6839079535202472e-06,0.01
gpomdp_logbarrier_handoff,701,594,1925874,0.0,False,110.36800384521484,1.1168614625930786,0.0,110.36800384521484,2354.6162109375,0.0,0.0,0.0,0.442320317029953,True,nan,False,1.7719731886245427e-06,0.01
gpomdp_logbarrier_handoff,701,595,1926808,0.0,False,157.38587951660156,1.1354259252548218,0.0,157.38587951660156,1711.43505859375,0.0,0.0,0.0,0.11554819345474243,True,nan,False,1.709096977720037e-06,0.01
gpomdp_logbarrier_handoff,701,596,1927652,0.0,False,104.54444885253906,1.0617188215255737,0.0,104.54444885253906,1486.9923095703125,0.0,0.0,0.0,-0.1832057684659958,True,nan,False,1.1252732292632572e-06,0.01
gpomdp_logbarrier_handoff,701,597,1928374,0.0,False,150.49197387695312,1.0803444385528564,0.0,150.49197387695312,1752.261962890625,0.0,0.0,0.0,-0.24593578279018402,True,nan,False,6.360803126881365e-06,0.01
gpomdp_logbarrier_handoff,701,598,1929197,0.0,False,88.88636779785156,1.0855602025985718,0.0,88.88636779785156,1256.0333251953125,0.0,0.0,0.0,-0.6482760310173035,True,nan,False,1.0256190762447659e-05,0.01
gpomdp_logbarrier_handoff,701,599,1930040,0.0,False,118.73564147949219,1.0901135206222534,0.0,118.73564147949219,1579.4906005859375,0.0,0.0,0.0,-0.5659497380256653,True,nan,False,1.3712081454286817e-05,0.01
gpomdp_logbarrier_handoff,701,600,1930859,0.0,False,196.8489532470703,1.0911623239517212,0.0,196.8489532470703,1551.52099609375,0.0,0.0,0.0,-0.7230937480926514,True,nan,False,1.4249551895773038e-05,0.01
gpomdp_logbarrier_handoff,701,601,1931701,0.0,False,73.41992950439453,1.0859787464141846,0.0,73.41992950439453,1652.0494384765625,0.0,0.0,0.0,-0.5024867057800293,True,nan,False,1.1094696674263105e-05,0.01
gpomdp_logbarrier_handoff,701,602,1932493,0.0,False,86.77884674072266,1.1247800588607788,0.0,86.77884674072266,1971.6915283203125,0.0,0.0,0.0,0.22258807718753815,True,nan,False,6.1085570450813975e-06,0.01
gpomdp_logbarrier_handoff,701,603,1933297,0.0,False,93.78435516357422,1.1444549560546875,0.0,93.78435516357422,1950.2958984375,0.0,0.0,0.0,-0.3174837827682495,True,nan,False,4.749325398734072e-06,0.01
gpomdp_logbarrier_handoff,701,604,1934186,0.0,False,103.8335189819336,1.0765398740768433,0.0,103.8335189819336,1723.510986328125,0.0,0.0,0.0,0.17745822668075562,True,nan,False,3.0202959351299796e-06,0.01
gpomdp_logbarrier_handoff,701,605,1934964,0.0,False,132.25271606445312,1.1078897714614868,0.0,132.25271606445312,1542.8857421875,0.0,0.0,0.0,-0.32224294543266296,True,nan,False,5.970985057501821e-06,0.01
gpomdp_logbarrier_handoff,701,606,1935809,0.0,False,116.74307250976562,1.1176786422729492,0.0,116.74307250976562,1679.5811767578125,0.0,0.0,0.0,0.3874923288822174,True,nan,False,2.9068341973470524e-06,0.01
gpomdp_logbarrier_handoff,701,607,1936651,0.0,False,96.02291870117188,1.1033227443695068,0.0,96.02291870117188,1428.0299072265625,0.0,0.0,0.0,0.5050324201583862,True,nan,False,2.9614277536893496e-06,0.01
gpomdp_logbarrier_handoff,701,608,1937398,0.0,False,65.59329223632812,1.1137412786483765,0.0,65.59329223632812,1436.7144775390625,0.0,0.0,0.0,0.03038736991584301,True,nan,False,2.4151895559043624e-06,0.01
gpomdp_logbarrier_handoff,701,609,1938186,0.0,False,92.69164276123047,1.1066855192184448,0.0,92.69164276123047,1590.1768798828125,0.0,0.0,0.0,-0.020291484892368317,True,nan,False,2.1624805413011927e-06,0.01
gpomdp_logbarrier_handoff,701,610,1938989,0.0,False,104.39505004882812,1.1013063192367554,0.0,104.39505004882812,1731.96484375,0.0,0.0,0.0,-0.6617962121963501,True,nan,False,3.8773387132096104e-06,0.01
gpomdp_logbarrier_handoff,701,611,1939831,0.0,False,72.28296661376953,1.1235705614089966,0.0,72.28296661376953,1539.40283203125,0.0,0.0,0.0,0.7644359469413757,True,nan,False,2.238798288090038e-06,0.01
gpomdp_logbarrier_handoff,701,612,1940620,0.0,False,216.55177307128906,1.1467726230621338,0.0,216.55177307128906,2888.695068359375,0.0,0.0,0.0,-0.7251473069190979,True,nan,False,8.02045178716071e-06,0.01
gpomdp_logbarrier_handoff,701,613,1941602,0.0,False,104.77478790283203,1.11247980594635,0.0,104.77478790283203,1754.901123046875,0.0,0.0,0.0,0.6066047549247742,True,nan,False,3.730594016815303e-06,0.01
gpomdp_logbarrier_handoff,701,614,1942437,0.0,False,96.85983276367188,1.1442978382110596,0.0,96.85983276367188,2297.826904296875,0.0,0.0,0.0,-0.18805886805057526,True,nan,False,2.619876113385544e-06,0.01
gpomdp_logbarrier_handoff,701,615,1943350,0.0,False,108.79843139648438,1.0915005207061768,0.0,108.79843139648438,1626.8970947265625,0.0,0.0,0.0,-0.49912571907043457,True,nan,False,3.0723847430635942e-06,0.01
gpomdp_logbarrier_handoff,701,616,1944100,0.0,False,60.86056900024414,1.1302862167358398,0.0,60.86056900024414,1699.8946533203125,0.0,0.0,0.0,-0.41518011689186096,True,nan,False,3.47756281371403e-06,0.01
gpomdp_logbarrier_handoff,701,617,1944849,0.0,False,132.2865753173828,1.125159740447998,0.0,132.2865753173828,1365.9830322265625,0.0,0.0,0.0,0.5659028887748718,True,nan,False,6.032956889612251e-07,0.01
gpomdp_logbarrier_handoff,701,618,1945592,0.0,False,142.36985778808594,1.1624250411987305,0.0,142.36985778808594,1929.845947265625,0.0,0.0,0.0,-0.27526330947875977,True,nan,False,1.8183926613346557e-06,0.01
gpomdp_logbarrier_handoff,701,619,1946488,0.0,False,148.87762451171875,1.1386421918869019,0.0,148.87762451171875,1475.52392578125,0.0,0.0,0.0,0.2195441871881485,True,nan,False,5.705342573492089e-06,0.01
gpomdp_logbarrier_handoff,701,620,1947341,0.0,False,151.74427795410156,1.1331931352615356,0.0,151.74427795410156,1448.8121337890625,0.0,0.0,0.0,0.18986685574054718,True,nan,False,1.5651573903596727e-06,0.01
gpomdp_logbarrier_handoff,701,621,1948157,0.0,False,177.53164672851562,1.1660946607589722,0.0,177.53164672851562,2580.102783203125,0.0,0.0,0.0,-0.5921289920806885,True,nan,False,3.9207961890497245e-06,0.01
gpomdp_logbarrier_handoff,701,622,1949145,0.0,False,89.62118530273438,1.1152477264404297,0.0,89.62118530273438,782.0292358398438,0.0,0.0,0.0,0.12451202422380447,True,nan,False,4.368125701148529e-06,0.01
gpomdp_logbarrier_handoff,701,623,1949875,0.0,False,179.90658569335938,1.1626348495483398,0.0,179.90658569335938,1966.9617919921875,0.0,0.0,0.0,-0.2538025975227356,True,nan,False,1.06650650195661e-05,0.01
gpomdp_logbarrier_handoff,701,624,1950754,0.0,False,99.71100616455078,1.119171142578125,0.0,99.71100616455078,1483.8914794921875,0.0,0.0,0.0,-0.14378629624843597,True,nan,False,6.6536008489492815e-06,0.01
gpomdp_logbarrier_handoff,701,625,1951525,0.0,False,84.68250274658203,1.1712360382080078,0.0,84.68250274658203,1805.1776123046875,0.0,0.0,0.0,0.08264895528554916,True,nan,False,7.926532816782128e-06,0.01
gpomdp_logbarrier_handoff,701,626,1952376,0.0,False,112.75863647460938,1.1381125450134277,0.0,112.75863647460938,1792.763916015625,0.0,0.0,0.0,-0.47105470299720764,True,nan,False,8.338703992194496e-06,0.01
gpomdp_logbarrier_handoff,701,627,1953225,0.0,False,172.2945098876953,1.1257405281066895,0.0,172.2945098876953,1490.995849609375,0.0,0.0,0.0,-0.014443114399909973,True,nan,False,7.663971700822003e-06,0.01
gpomdp_logbarrier_handoff,701,628,1954054,0.0,False,65.89564514160156,1.1509929895401,0.0,65.89564514160156,1764.1151123046875,0.0,0.0,0.0,-0.33622729778289795,True,nan,False,9.071314707398415e-06,0.01
gpomdp_logbarrier_handoff,701,629,1954847,0.0,False,148.68017578125,1.1948580741882324,0.0,148.68017578125,2214.6572265625,0.0,0.0,0.0,-0.35191094875335693,True,nan,False,9.506790775049012e-06,0.01
gpomdp_logbarrier_handoff,701,630,1955766,0.0,False,115.27186584472656,1.1588600873947144,0.0,115.27186584472656,1315.8719482421875,0.0,0.0,0.0,0.20792414247989655,True,nan,False,4.922410880681127e-06,0.01
gpomdp_logbarrier_handoff,701,631,1956550,0.0,False,105.68880462646484,1.1340851783752441,0.0,105.68880462646484,1626.177001953125,0.0,0.0,0.0,-0.4874386787414551,True,nan,False,4.968198027199833e-06,0.01
gpomdp_logbarrier_handoff,701,632,1957338,0.0,False,114.01655578613281,1.138822317123413,0.0,114.01655578613281,1268.41943359375,0.0,0.0,0.0,-0.6200708746910095,True,nan,False,5.293999947753036e-06,0.01
gpomdp_logbarrier_handoff,701,633,1958045,0.0,False,148.6921844482422,1.1358031034469604,0.0,148.6921844482422,2375.3056640625,0.0,0.0,0.0,-0.770959198474884,True,nan,False,8.27236090117367e-06,0.01
gpomdp_logbarrier_handoff,701,634,1958924,0.0,False,114.46049499511719,1.1296464204788208,0.0,114.46049499511719,1809.46142578125,0.0,0.0,0.0,-0.6878126859664917,True,nan,False,9.975641660275869e-06,0.01
gpomdp_logbarrier_handoff,701,635,1959750,0.0,False,62.786739349365234,1.1654884815216064,0.0,62.786739349365234,1570.881103515625,0.0,0.0,0.0,0.2759025990962982,True,nan,False,6.974744337640004e-06,0.01
gpomdp_logbarrier_handoff,701,636,1960580,0.0,False,131.46949768066406,1.1630218029022217,0.0,131.46949768066406,2013.3223876953125,0.0,0.0,0.0,-0.680283784866333,True,nan,False,9.018450327857863e-06,0.01
gpomdp_logbarrier_handoff,701,637,1961424,0.0,False,136.9656524658203,1.125253438949585,0.0,136.9656524658203,1183.0238037109375,0.0,0.0,0.0,-0.05703125521540642,True,nan,False,1.267992138309637e-05,0.01
gpomdp_logbarrier_handoff,701,638,1962131,0.0,False,92.10002136230469,1.1832587718963623,0.0,92.10002136230469,1418.5673828125,0.0,0.0,0.0,-0.5704412460327148,True,nan,False,1.189843169413507e-05,0.01
gpomdp_logbarrier_handoff,701,639,1962901,0.0,False,93.25773620605469,1.1593151092529297,0.0,93.25773620605469,1611.1302490234375,0.0,0.0,0.0,-0.012588903307914734,True,nan,False,6.767349077563267e-06,0.01
gpomdp_logbarrier_handoff,701,640,1963674,0.0,False,136.01046752929688,1.1863734722137451,0.0,136.01046752929688,1700.39599609375,0.0,0.0,0.0,0.11355111002922058,True,nan,False,5.739375865232432e-06,0.01
gpomdp_logbarrier_handoff,701,641,1964485,0.0,False,53.290618896484375,1.1750215291976929,0.0,53.290618896484375,1221.223876953125,0.0,0.0,0.0,-0.5091019868850708,True,nan,False,5.631803105643485e-06,0.01
gpomdp_logbarrier_handoff,701,642,1965213,0.0,False,74.54960632324219,1.1756184101104736,0.0,74.54960632324219,1320.9970703125,0.0,0.0,0.0,-0.2622065544128418,True,nan,False,6.098398444009945e-06,0.01
gpomdp_logbarrier_handoff,701,643,1965996,0.0,False,98.27084350585938,1.1802617311477661,0.0,98.27084350585938,1651.5806884765625,0.0,0.0,0.0,-0.2604135274887085,True,nan,False,9.256697921955492e-06,0.01
gpomdp_logbarrier_handoff,701,644,1966825,0.0,False,111.0313720703125,1.1903671026229858,0.0,111.0313720703125,2138.982177734375,0.0,0.0,0.0,0.022015800699591637,True,nan,False,5.527010671357857e-06,0.01
gpomdp_logbarrier_handoff,701,645,1967661,0.0,False,87.72972106933594,1.1943515539169312,0.0,87.72972106933594,1910.2493896484375,0.0,0.0,0.0,-0.3071771264076233,True,nan,False,4.767066457134206e-06,0.01
gpomdp_logbarrier_handoff,701,646,1968471,0.0,False,128.69021606445312,1.1728116273880005,0.0,128.69021606445312,1610.3421630859375,0.0,0.0,0.0,-0.3694450855255127,True,nan,False,8.572539627493825e-06,0.01
gpomdp_logbarrier_handoff,701,647,1969277,0.0,False,120.40103912353516,1.2029694318771362,0.0,120.40103912353516,1764.3563232421875,0.0,0.0,0.0,-0.643575131893158,True,nan,False,7.550561804237077e-06,0.01
gpomdp_logbarrier_handoff,701,648,1970178,0.0,False,239.97256469726562,1.3182752132415771,0.0,239.97256469726562,2874.370849609375,0.0,0.0,0.0,-0.18746992945671082,True,nan,False,1.0605748684611171e-05,0.01
gpomdp_logbarrier_handoff,701,649,1971310,0.0,False,163.07461547851562,1.262448787689209,0.0,163.07461547851562,1702.6881103515625,0.0,0.0,0.0,0.2988283634185791,True,nan,False,1.761364001140464e-05,0.01
gpomdp_logbarrier_handoff,701,650,1972250,0.0,False,76.85416412353516,1.192916989326477,0.0,76.85416412353516,1238.698974609375,0.0,0.0,0.0,-0.17969557642936707,True,nan,False,1.8774420823319815e-05,0.01
gpomdp_logbarrier_handoff,701,651,1973014,0.0,False,112.3793716430664,1.1917818784713745,0.0,112.3793716430664,1566.839599609375,0.0,0.0,0.0,-0.7257281541824341,True,nan,False,2.317855614819564e-05,0.01
gpomdp_logbarrier_handoff,701,652,1973807,0.0,False,55.12710189819336,1.215324878692627,0.0,55.12710189819336,1614.025390625,0.0,0.0,0.0,0.10876508802175522,True,nan,False,1.8748985894490033e-05,0.01
gpomdp_logbarrier_handoff,701,653,1974619,0.0,False,131.7061767578125,1.31119966506958,0.0,131.7061767578125,2067.930419921875,0.0,0.0,0.0,0.5141100287437439,True,nan,False,9.934440640790854e-06,0.01
gpomdp_logbarrier_handoff,701,654,1975630,0.0,False,255.65753173828125,1.326738953590393,0.0,255.65753173828125,2356.760009765625,0.0,0.0,0.0,-0.053376369178295135,True,nan,False,1.2906237316201441e-05,0.01
gpomdp_logbarrier_handoff,701,655,1976559,0.0,False,109.87068176269531,1.1936397552490234,0.0,109.87068176269531,1320.67578125,0.0,0.0,0.0,-0.8231508135795593,True,nan,False,7.719926543359179e-06,0.01
gpomdp_logbarrier_handoff,701,656,1977327,0.0,False,225.69216918945312,1.1871939897537231,0.0,225.69216918945312,1703.3475341796875,0.0,0.0,0.0,-0.14453233778476715,True,nan,False,1.5084120605024509e-05,0.01
gpomdp_logbarrier_handoff,701,657,1978113,0.0,False,88.76724243164062,1.2023710012435913,0.0,88.76724243164062,1383.0390625,0.0,0.0,0.0,0.06919246166944504,True,nan,False,1.5982965123839676e-05,0.01
gpomdp_logbarrier_handoff,701,658,1978896,0.0,False,200.329345703125,1.2138426303863525,0.0,200.329345703125,1639.360595703125,0.0,0.0,0.0,-0.3728564977645874,True,nan,False,1.4214452676242217e-05,0.01
gpomdp_logbarrier_handoff,701,659,1979718,0.0,False,147.5518798828125,1.2712081670761108,0.0,147.5518798828125,1598.7996826171875,0.0,0.0,0.0,0.6889972686767578,True,nan,False,8.447957043244969e-06,0.01
gpomdp_logbarrier_handoff,701,660,1980585,0.0,False,73.58493041992188,1.245116114616394,0.0,73.58493041992188,1144.114013671875,0.0,0.0,0.0,0.08093534409999847,True,nan,False,1.0090628165926319e-05,0.01
gpomdp_logbarrier_handoff,701,661,1981309,0.0,False,90.03555297851562,1.2412647008895874,0.0,90.03555297851562,1689.587646484375,0.0,0.0,0.0,-0.19645899534225464,True,nan,False,1.2524897101684473e-05,0.01
gpomdp_logbarrier_handoff,701,662,1982114,0.0,False,134.6894989013672,1.224277377128601,0.0,134.6894989013672,1947.2540283203125,0.0,0.0,0.0,-0.11229180544614792,True,nan,False,1.6667416275595315e-05,0.01
gpomdp_logbarrier_handoff,701,663,1982910,0.0,False,131.3188018798828,1.268910527229309,0.0,131.3188018798828,1950.47509765625,0.0,0.0,0.0,-0.07320061326026917,True,nan,False,1.7744032447808422e-05,0.01
gpomdp_logbarrier_handoff,701,664,1983731,0.0,False,105.19218444824219,1.2511273622512817,0.0,105.19218444824219,2228.91796875,0.0,0.0,0.0,-0.5793529748916626,True,nan,False,1.5120114767341875e-05,0.01
gpomdp_logbarrier_handoff,701,665,1984623,0.0,False,138.05235290527344,1.2883604764938354,0.0,138.05235290527344,2711.216064453125,0.0,0.0,0.0,0.19740451872348785,True,nan,False,1.8522887330618687e-05,0.01
gpomdp_logbarrier_handoff,701,666,1985615,0.0,False,93.84142303466797,1.2334272861480713,0.0,93.84142303466797,1867.456298828125,0.0,0.0,0.0,-0.7147627472877502,True,nan,False,1.391446221532533e-05,0.01
gpomdp_logbarrier_handoff,701,667,1986489,0.0,False,128.59649658203125,1.2347747087478638,0.0,128.59649658203125,1626.12109375,0.0,0.0,0.0,0.07060500234365463,True,nan,False,1.9884360881405883e-05,0.01
gpomdp_logbarrier_handoff,701,668,1987313,0.0,False,141.9869842529297,1.320319414138794,0.0,141.9869842529297,2321.2998046875,0.0,0.0,0.0,-0.01904735155403614,True,nan,False,6.677906185359461e-06,0.01
