Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 50.830872
loss = -50.830872
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.165e+04
||nat_g|| / ||g||        : 17.210
Iteration 0768 | train reward: 592.07 | best: 596.43 | KL: 6.820e-04 | std: 0.5389 | rollout: 8.345s | update: 1.345s | total: 9.690s | samples/s: 6605
Iteration 0769 | train reward: 600.02 | best: 600.02 | KL: 5.876e-04 | std: 0.5389 | rollout: 7.877s | update: 1.415s | total: 9.292s | samples/s: 6888
Iteration 0770 | train reward: 592.65 | best: 600.02 | KL: 6.682e-04 | std: 0.5384 | rollout: 8.609s | update: 1.441s | total: 10.051s | samples/s: 6368
Iteration 0771 | train reward: 597.11 | best: 600.02 | KL: 6.911e-04 | std: 0.5383 | rollout: 8.381s | update: 1.507s | total: 9.887s | samples/s: 6473
Iteration 0772 | train reward: 586.65 | best: 600.02 | KL: 6.730e-04 | std: 0.5382 | rollout: 8.967s | update: 1.452s | total: 10.419s | samples/s: 6142
Iteration 0773 | train reward: 596.03 | best: 600.02 | KL: 5.378e-04 | std: 0.5373 | rollout: 8.376s | update: 1.573s | total: 9.950s | samples/s: 6432
Iteration 0774 | train reward: 607.28 | best: 607.28 | KL: 6.731e-04 | std: 0.5373 | rollout: 8.799s | update: 1.396s | total: 10.195s | samples/s: 6278
Iteration 0775 | train reward: 597.54 | best: 607.28 | KL: 6.764e-04 | std: 0.5371 | rollout: 7.649s | update: 1.401s | total: 9.050s | samples/s: 7072
Iteration 0776 | train reward: 611.50 | best: 611.50 | KL: 5.196e-04 | std: 0.5371 | rollout: 8.201s | update: 1.459s | total: 9.660s | samples/s: 6626
Iteration 0777 | train reward: 607.98 | best: 611.50 | KL: 7.151e-04 | std: 0.5371 | rollout: 7.755s | update: 1.493s | total: 9.248s | samples/s: 6920
Iteration 0778 | train reward: 620.72 | best: 620.72 | KL: 6.724e-04 | std: 0.5365 | rollout: 7.902s | update: 1.477s | total: 9.379s | samples/s: 6824
Iteration 0779 | train reward: 603.29 | best: 620.72 | KL: 7.706e-04 | std: 0.5365 | rollout: 7.541s | update: 1.490s | total: 9.030s | samples/s: 7087
Iteration 0780 | train reward: 596.87 | best: 620.72 | KL: 8.505e-04 | std: 0.5365 | rollout: 7.988s | update: 1.458s | total: 9.446s | samples/s: 6775
Iteration 0781 | train reward: 611.92 | best: 620.72 | KL: 7.420e-04 | std: 0.5365 | rollout: 7.647s | update: 1.509s | total: 9.156s | samples/s: 6990
Iteration 0782 | train reward: 613.53 | best: 620.72 | KL: 6.265e-04 | std: 0.5364 | rollout: 8.703s | update: 1.462s | total: 10.165s | samples/s: 6296
Iteration 0783 | train reward: 627.96 | best: 627.96 | KL: 5.927e-04 | std: 0.5363 | rollout: 8.938s | update: 1.520s | total: 10.458s | samples/s: 6120
Iteration 0784 | train reward: 624.98 | best: 627.96 | KL: 5.616e-04 | std: 0.5363 | rollout: 7.243s | update: 1.502s | total: 8.745s | samples/s: 7319
Iteration 0785 | train reward: 599.70 | best: 627.96 | KL: 8.880e-04 | std: 0.5357 | rollout: 7.633s | update: 1.537s | total: 9.170s | samples/s: 6979
Iteration 0786 | train reward: 621.93 | best: 627.96 | KL: 5.492e-04 | std: 0.5347 | rollout: 8.513s | update: 1.407s | total: 9.920s | samples/s: 6452
Iteration 0787 | train reward: 627.76 | best: 627.96 | KL: 7.319e-04 | std: 0.5341 | rollout: 8.210s | update: 1.379s | total: 9.589s | samples/s: 6674
Iteration 0788 | train reward: 629.08 | best: 629.08 | KL: 6.838e-04 | std: 0.5340 | rollout: 8.023s | update: 1.467s | total: 9.491s | samples/s: 6743
Iteration 0789 | train reward: 632.83 | best: 632.83 | KL: 5.583e-04 | std: 0.5339 | rollout: 7.940s | update: 1.389s | total: 9.329s | samples/s: 6860
Iteration 0790 | train reward: 636.70 | best: 636.70 | KL: 6.906e-04 | std: 0.5339 | rollout: 7.641s | update: 1.460s | total: 9.101s | samples/s: 7032
Iteration 0791 | train reward: 625.69 | best: 636.70 | KL: 7.116e-04 | std: 0.5338 | rollout: 8.175s | update: 1.484s | total: 9.659s | samples/s: 6626
Iteration 0792 | train reward: 625.25 | best: 636.70 | KL: 6.634e-04 | std: 0.5338 | rollout: 8.089s | update: 1.493s | total: 9.582s | samples/s: 6679
Iteration 0793 | train reward: 629.04 | best: 636.70 | KL: 6.818e-04 | std: 0.5336 | rollout: 8.412s | update: 1.340s | total: 9.752s | samples/s: 6563
Iteration 0794 | train reward: 630.81 | best: 636.70 | KL: 7.008e-04 | std: 0.5336 | rollout: 7.792s | update: 1.398s | total: 9.189s | samples/s: 6965
Iteration 0795 | train reward: 638.49 | best: 638.49 | KL: 7.749e-04 | std: 0.5332 | rollout: 7.829s | update: 1.497s | total: 9.327s | samples/s: 6862
Iteration 0796 | train reward: 635.87 | best: 638.49 | KL: 7.692e-04 | std: 0.5332 | rollout: 7.544s | update: 1.424s | total: 8.967s | samples/s: 7137
Iteration 0797 | train reward: 641.51 | best: 641.51 | KL: 7.044e-04 | std: 0.5332 | rollout: 7.917s | update: 1.424s | total: 9.341s | samples/s: 6852
Iteration 0798 | train reward: 632.40 | best: 641.51 | KL: 8.002e-04 | std: 0.5332 | rollout: 8.013s | update: 1.414s | total: 9.426s | samples/s: 6789
Iteration 0799 | train reward: 630.29 | best: 641.51 | KL: 7.676e-04 | std: 0.5321 | rollout: 8.062s | update: 1.361s | total: 9.423s | samples/s: 6792
Iteration 0800 | train reward: 642.09 | best: 642.09 | KL: 7.510e-04 | std: 0.5319 | rollout: 8.778s | update: 1.391s | total: 10.170s | samples/s: 6293
Iteration 0801 | train reward: 646.94 | best: 646.94 | KL: 6.984e-04 | std: 0.5319 | rollout: 7.872s | update: 1.428s | total: 9.301s | samples/s: 6881
Iteration 0802 | train reward: 652.74 | best: 652.74 | KL: 5.605e-04 | std: 0.5313 | rollout: 8.466s | update: 1.317s | total: 9.783s | samples/s: 6542
Iteration 0803 | train reward: 646.35 | best: 652.74 | KL: 7.971e-04 | std: 0.5313 | rollout: 8.098s | update: 1.354s | total: 9.452s | samples/s: 6771
Iteration 0804 | train reward: 635.76 | best: 652.74 | KL: 9.211e-04 | std: 0.5312 | rollout: 7.589s | update: 1.425s | total: 9.014s | samples/s: 7100
Iteration 0805 | train reward: 656.32 | best: 656.32 | KL: 6.298e-04 | std: 0.5311 | rollout: 7.394s | update: 1.490s | total: 8.883s | samples/s: 7205
Iteration 0806 | train reward: 667.91 | best: 667.91 | KL: 6.438e-04 | std: 0.5311 | rollout: 8.411s | update: 1.407s | total: 9.819s | samples/s: 6518
Iteration 0807 | train reward: 652.41 | best: 667.91 | KL: 8.588e-04 | std: 0.5311 | rollout: 8.173s | update: 1.389s | total: 9.562s | samples/s: 6693
Iteration 0808 | train reward: 660.07 | best: 667.91 | KL: 7.303e-04 | std: 0.5305 | rollout: 8.818s | update: 1.392s | total: 10.210s | samples/s: 6268
Iteration 0809 | train reward: 659.75 | best: 667.91 | KL: 6.594e-04 | std: 0.5306 | rollout: 8.642s | update: 1.301s | total: 9.942s | samples/s: 6437
Iteration 0810 | train reward: 662.10 | best: 667.91 | KL: 6.498e-04 | std: 0.5304 | rollout: 7.757s | update: 1.418s | total: 9.175s | samples/s: 6976
Iteration 0811 | train reward: 657.71 | best: 667.91 | KL: 8.629e-04 | std: 0.5304 | rollout: 7.969s | update: 1.513s | total: 9.482s | samples/s: 6749
Iteration 0812 | train reward: 658.92 | best: 667.91 | KL: 6.643e-04 | std: 0.5305 | rollout: 6.303s | update: 1.464s | total: 7.767s | samples/s: 8240
Iteration 0813 | train reward: 658.34 | best: 667.91 | KL: 7.468e-04 | std: 0.5305 | rollout: 7.573s | update: 1.511s | total: 9.084s | samples/s: 7045
Iteration 0814 | train reward: 657.50 | best: 667.91 | KL: 8.131e-04 | std: 0.5293 | rollout: 7.743s | update: 1.447s | total: 9.189s | samples/s: 6965
Iteration 0815 | train reward: 670.96 | best: 670.96 | KL: 6.068e-04 | std: 0.5288 | rollout: 8.118s | update: 1.542s | total: 9.660s | samples/s: 6625
Iteration 0816 | train reward: 672.11 | best: 672.11 | KL: 7.576e-04 | std: 0.5288 | rollout: 8.485s | update: 1.452s | total: 9.938s | samples/s: 6440
Iteration 0817 | train reward: 666.60 | best: 672.11 | KL: 7.300e-04 | std: 0.5286 | rollout: 8.021s | update: 1.353s | total: 9.374s | samples/s: 6827
Iteration 0818 | train reward: 681.05 | best: 681.05 | KL: 6.581e-04 | std: 0.5269 | rollout: 7.423s | update: 1.388s | total: 8.811s | samples/s: 7264
Iteration 0819 | train reward: 679.94 | best: 681.05 | KL: 7.456e-04 | std: 0.5262 | rollout: 8.212s | update: 1.445s | total: 9.657s | samples/s: 6627
Iteration 0820 | train reward: 680.80 | best: 681.05 | KL: 6.182e-04 | std: 0.5262 | rollout: 8.114s | update: 1.401s | total: 9.515s | samples/s: 6726
Iteration 0821 | train reward: 687.39 | best: 687.39 | KL: 7.915e-04 | std: 0.5263 | rollout: 7.975s | update: 1.439s | total: 9.414s | samples/s: 6798
Iteration 0822 | train reward: 678.42 | best: 687.39 | KL: 6.796e-04 | std: 0.5267 | rollout: 9.695s | update: 1.461s | total: 11.155s | samples/s: 5737
Iteration 0823 | train reward: 676.01 | best: 687.39 | KL: 8.044e-04 | std: 0.5262 | rollout: 7.832s | update: 1.471s | total: 9.303s | samples/s: 6880
Iteration 0824 | train reward: 683.28 | best: 687.39 | KL: 7.425e-04 | std: 0.5262 | rollout: 8.860s | update: 1.569s | total: 10.429s | samples/s: 6137
Iteration 0825 | train reward: 671.73 | best: 687.39 | KL: 8.804e-04 | std: 0.5262 | rollout: 8.565s | update: 1.465s | total: 10.030s | samples/s: 6381
Iteration 0826 | train reward: 673.68 | best: 687.39 | KL: 9.807e-04 | std: 0.5261 | rollout: 8.593s | update: 1.489s | total: 10.082s | samples/s: 6348
Iteration 0827 | train reward: 673.12 | best: 687.39 | KL: 8.492e-04 | std: 0.5261 | rollout: 8.764s | update: 1.412s | total: 10.176s | samples/s: 6289
Iteration 0828 | train reward: 685.31 | best: 687.39 | KL: 8.688e-04 | std: 0.5261 | rollout: 7.627s | update: 1.423s | total: 9.050s | samples/s: 7072
Iteration 0829 | train reward: 703.37 | best: 703.37 | KL: 7.048e-04 | std: 0.5260 | rollout: 7.618s | update: 1.423s | total: 9.041s | samples/s: 7079
Iteration 0830 | train reward: 689.81 | best: 703.37 | KL: 7.821e-04 | std: 0.5260 | rollout: 8.584s | update: 1.450s | total: 10.034s | samples/s: 6379
Iteration 0831 | train reward: 689.37 | best: 703.37 | KL: 9.603e-04 | std: 0.5260 | rollout: 7.944s | update: 1.475s | total: 9.419s | samples/s: 6795
Iteration 0832 | train reward: 694.40 | best: 703.37 | KL: 6.720e-04 | std: 0.5259 | rollout: 8.757s | update: 1.374s | total: 10.130s | samples/s: 6318
Iteration 0833 | train reward: 684.99 | best: 703.37 | KL: 8.987e-04 | std: 0.5260 | rollout: 8.662s | update: 1.473s | total: 10.135s | samples/s: 6315
Iteration 0834 | train reward: 689.24 | best: 703.37 | KL: 8.094e-04 | std: 0.5254 | rollout: 8.019s | update: 1.473s | total: 9.492s | samples/s: 6742
Iteration 0835 | train reward: 695.49 | best: 703.37 | KL: 7.712e-04 | std: 0.5252 | rollout: 8.253s | update: 1.386s | total: 9.639s | samples/s: 6640
Iteration 0836 | train reward: 709.11 | best: 709.11 | KL: 7.939e-04 | std: 0.5252 | rollout: 8.212s | update: 1.469s | total: 9.681s | samples/s: 6611
Iteration 0837 | train reward: 691.04 | best: 709.11 | KL: 9.520e-04 | std: 0.5242 | rollout: 7.826s | update: 1.465s | total: 9.291s | samples/s: 6889
Iteration 0838 | train reward: 704.26 | best: 709.11 | KL: 9.427e-04 | std: 0.5241 | rollout: 9.099s | update: 1.433s | total: 10.532s | samples/s: 6077
Iteration 0839 | train reward: 716.33 | best: 716.33 | KL: 7.604e-04 | std: 0.5236 | rollout: 8.683s | update: 1.444s | total: 10.126s | samples/s: 6320
Iteration 0840 | train reward: 700.02 | best: 716.33 | KL: 1.130e-03 | std: 0.5235 | rollout: 8.181s | update: 1.384s | total: 9.565s | samples/s: 6691
Iteration 0841 | train reward: 717.20 | best: 717.20 | KL: 7.109e-04 | std: 0.5235 | rollout: 8.179s | update: 1.388s | total: 9.568s | samples/s: 6689
Iteration 0842 | train reward: 713.79 | best: 717.20 | KL: 8.471e-04 | std: 0.5235 | rollout: 7.032s | update: 1.440s | total: 8.472s | samples/s: 7554
Iteration 0843 | train reward: 720.96 | best: 720.96 | KL: 8.670e-04 | std: 0.5233 | rollout: 8.185s | update: 1.516s | total: 9.700s | samples/s: 6598
Iteration 0844 | train reward: 715.24 | best: 720.96 | KL: 8.763e-04 | std: 0.5232 | rollout: 8.415s | update: 1.488s | total: 9.903s | samples/s: 6463
Iteration 0845 | train reward: 719.19 | best: 720.96 | KL: 8.976e-04 | std: 0.5228 | rollout: 7.324s | update: 1.367s | total: 8.691s | samples/s: 7364
Iteration 0846 | train reward: 718.97 | best: 720.96 | KL: 7.980e-04 | std: 0.5232 | rollout: 8.467s | update: 1.358s | total: 9.826s | samples/s: 6514
Iteration 0847 | train reward: 713.22 | best: 720.96 | KL: 9.816e-04 | std: 0.5228 | rollout: 8.926s | update: 1.428s | total: 10.354s | samples/s: 6181
Iteration 0848 | train reward: 733.17 | best: 733.17 | KL: 8.341e-04 | std: 0.5226 | rollout: 8.892s | update: 1.468s | total: 10.360s | samples/s: 6177
Iteration 0849 | train reward: 712.02 | best: 733.17 | KL: 9.704e-04 | std: 0.5215 | rollout: 7.727s | update: 1.406s | total: 9.132s | samples/s: 7008
Iteration 0850 | train reward: 711.80 | best: 733.17 | KL: 9.456e-04 | std: 0.5215 | rollout: 8.399s | update: 1.365s | total: 9.763s | samples/s: 6555
Iteration 0851 | train reward: 712.45 | best: 733.17 | KL: 1.024e-03 | std: 0.5209 | rollout: 7.764s | update: 1.446s | total: 9.210s | samples/s: 6949
Iteration 0852 | train reward: 728.10 | best: 733.17 | KL: 1.003e-03 | std: 0.5208 | rollout: 8.702s | update: 1.379s | total: 10.081s | samples/s: 6348
Iteration 0853 | train reward: 729.41 | best: 733.17 | KL: 7.375e-04 | std: 0.5202 | rollout: 8.834s | update: 1.398s | total: 10.231s | samples/s: 6255
Iteration 0854 | train reward: 717.25 | best: 733.17 | KL: 9.146e-04 | std: 0.5206 | rollout: 8.204s | update: 1.442s | total: 9.646s | samples/s: 6635
Iteration 0855 | train reward: 738.54 | best: 738.54 | KL: 7.664e-04 | std: 0.5206 | rollout: 8.466s | update: 1.453s | total: 9.919s | samples/s: 6452
Iteration 0856 | train reward: 738.92 | best: 738.92 | KL: 9.619e-04 | std: 0.5206 | rollout: 9.269s | update: 1.502s | total: 10.772s | samples/s: 5942
Iteration 0857 | train reward: 743.13 | best: 743.13 | KL: 1.069e-03 | std: 0.5206 | rollout: 8.070s | update: 1.526s | total: 9.596s | samples/s: 6669
Iteration 0858 | train reward: 740.59 | best: 743.13 | KL: 8.761e-04 | std: 0.5201 | rollout: 8.083s | update: 1.469s | total: 9.551s | samples/s: 6701
Iteration 0859 | train reward: 727.62 | best: 743.13 | KL: 1.101e-03 | std: 0.5200 | rollout: 8.729s | update: 1.435s | total: 10.164s | samples/s: 6297
Iteration 0860 | train reward: 734.79 | best: 743.13 | KL: 9.257e-04 | std: 0.5190 | rollout: 8.733s | update: 1.452s | total: 10.185s | samples/s: 6284
Iteration 0861 | train reward: 741.31 | best: 743.13 | KL: 9.236e-04 | std: 0.5189 | rollout: 7.758s | update: 1.396s | total: 9.155s | samples/s: 6991
Iteration 0862 | train reward: 736.97 | best: 743.13 | KL: 1.192e-03 | std: 0.5184 | rollout: 8.721s | update: 1.467s | total: 10.187s | samples/s: 6282
Iteration 0863 | train reward: 740.29 | best: 743.13 | KL: 1.166e-03 | std: 0.5182 | rollout: 8.100s | update: 1.500s | total: 9.600s | samples/s: 6667
Iteration 0864 | train reward: 742.75 | best: 743.13 | KL: 8.373e-04 | std: 0.5182 | rollout: 7.695s | update: 1.464s | total: 9.159s | samples/s: 6988
Iteration 0865 | train reward: 743.03 | best: 743.13 | KL: 1.107e-03 | std: 0.5181 | rollout: 8.637s | update: 1.441s | total: 10.079s | samples/s: 6350
Iteration 0866 | train reward: 727.87 | best: 743.13 | KL: 1.126e-03 | std: 0.5181 | rollout: 8.239s | update: 1.543s | total: 9.782s | samples/s: 6543
Iteration 0867 | train reward: 750.19 | best: 750.19 | KL: 1.284e-03 | std: 0.5180 | rollout: 8.458s | update: 1.332s | total: 9.790s | samples/s: 6538
Iteration 0868 | train reward: 730.28 | best: 750.19 | KL: 1.126e-03 | std: 0.5176 | rollout: 7.965s | update: 1.405s | total: 9.371s | samples/s: 6830
Iteration 0869 | train reward: 747.43 | best: 750.19 | KL: 8.887e-04 | std: 0.5174 | rollout: 7.650s | update: 1.339s | total: 8.989s | samples/s: 7120
Iteration 0870 | train reward: 756.31 | best: 756.31 | KL: 1.047e-03 | std: 0.5165 | rollout: 7.866s | update: 1.433s | total: 9.300s | samples/s: 6882
Iteration 0871 | train reward: 729.18 | best: 756.31 | KL: 1.061e-03 | std: 0.5164 | rollout: 8.321s | update: 1.423s | total: 9.744s | samples/s: 6568
Iteration 0872 | train reward: 754.73 | best: 756.31 | KL: 1.028e-03 | std: 0.5163 | rollout: 6.400s | update: 1.316s | total: 7.716s | samples/s: 8295
Iteration 0873 | train reward: 738.51 | best: 756.31 | KL: 1.088e-03 | std: 0.5158 | rollout: 8.831s | update: 1.472s | total: 10.303s | samples/s: 6212
Iteration 0874 | train reward: 771.62 | best: 771.62 | KL: 9.196e-04 | std: 0.5163 | rollout: 7.755s | update: 1.433s | total: 9.188s | samples/s: 6965
Iteration 0875 | train reward: 754.79 | best: 771.62 | KL: 9.895e-04 | std: 0.5157 | rollout: 8.002s | update: 1.382s | total: 9.383s | samples/s: 6821
Iteration 0876 | train reward: 762.13 | best: 771.62 | KL: 1.104e-03 | std: 0.5156 | rollout: 8.419s | update: 1.425s | total: 9.845s | samples/s: 6501
Iteration 0877 | train reward: 778.61 | best: 778.61 | KL: 9.083e-04 | std: 0.5154 | rollout: 7.773s | update: 1.424s | total: 9.197s | samples/s: 6959
Iteration 0878 | train reward: 764.17 | best: 778.61 | KL: 1.203e-03 | std: 0.5150 | rollout: 8.275s | update: 1.366s | total: 9.642s | samples/s: 6638
Iteration 0879 | train reward: 770.07 | best: 778.61 | KL: 1.096e-03 | std: 0.5149 | rollout: 8.889s | update: 1.395s | total: 10.284s | samples/s: 6223
Iteration 0880 | train reward: 768.42 | best: 778.61 | KL: 1.385e-03 | std: 0.5150 | rollout: 8.271s | update: 1.364s | total: 9.635s | samples/s: 6642
Iteration 0881 | train reward: 759.29 | best: 778.61 | KL: 1.187e-03 | std: 0.5149 | rollout: 8.587s | update: 1.377s | total: 9.964s | samples/s: 6423
Iteration 0882 | train reward: 783.29 | best: 783.29 | KL: 8.816e-04 | std: 0.5148 | rollout: 9.158s | update: 1.518s | total: 10.676s | samples/s: 5995
Iteration 0883 | train reward: 773.53 | best: 783.29 | KL: 1.027e-03 | std: 0.5139 | rollout: 8.398s | update: 1.363s | total: 9.762s | samples/s: 6556
Iteration 0884 | train reward: 777.98 | best: 783.29 | KL: 1.144e-03 | std: 0.5132 | rollout: 7.814s | update: 1.451s | total: 9.264s | samples/s: 6908
Iteration 0885 | train reward: 765.05 | best: 783.29 | KL: 1.077e-03 | std: 0.5132 | rollout: 8.796s | update: 1.473s | total: 10.269s | samples/s: 6232
Iteration 0886 | train reward: 769.78 | best: 783.29 | KL: 1.180e-03 | std: 0.5132 | rollout: 8.347s | update: 1.440s | total: 9.787s | samples/s: 6540
Iteration 0887 | train reward: 784.08 | best: 784.08 | KL: 1.008e-03 | std: 0.5131 | rollout: 7.520s | update: 1.516s | total: 9.036s | samples/s: 7083
Iteration 0888 | train reward: 765.80 | best: 784.08 | KL: 1.224e-03 | std: 0.5130 | rollout: 7.708s | update: 1.426s | total: 9.134s | samples/s: 7006
Iteration 0889 | train reward: 792.74 | best: 792.74 | KL: 1.070e-03 | std: 0.5128 | rollout: 8.615s | update: 1.508s | total: 10.123s | samples/s: 6322
Iteration 0890 | train reward: 769.72 | best: 792.74 | KL: 1.102e-03 | std: 0.5128 | rollout: 7.630s | update: 1.346s | total: 8.976s | samples/s: 7130
Iteration 0891 | train reward: 780.91 | best: 792.74 | KL: 1.022e-03 | std: 0.5128 | rollout: 9.045s | update: 1.364s | total: 10.408s | samples/s: 6149
Iteration 0892 | train reward: 763.14 | best: 792.74 | KL: 1.375e-03 | std: 0.5128 | rollout: 8.904s | update: 1.413s | total: 10.317s | samples/s: 6203
Iteration 0893 | train reward: 785.49 | best: 792.74 | KL: 1.104e-03 | std: 0.5124 | rollout: 8.950s | update: 1.419s | total: 10.370s | samples/s: 6172
Iteration 0894 | train reward: 795.77 | best: 795.77 | KL: 1.162e-03 | std: 0.5124 | rollout: 8.561s | update: 1.415s | total: 9.976s | samples/s: 6415
Iteration 0895 | train reward: 796.55 | best: 796.55 | KL: 1.156e-03 | std: 0.5122 | rollout: 7.446s | update: 1.451s | total: 8.897s | samples/s: 7193
Iteration 0896 | train reward: 782.62 | best: 796.55 | KL: 1.135e-03 | std: 0.5112 | rollout: 7.677s | update: 1.442s | total: 9.119s | samples/s: 7019
Iteration 0897 | train reward: 783.28 | best: 796.55 | KL: 1.159e-03 | std: 0.5106 | rollout: 8.466s | update: 1.329s | total: 9.795s | samples/s: 6534
