Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 80, 11)
actions shape = (128, 80, 3)
rewards shape = (128, 80)
returns shape = (128, 80)
mask shape    = (128, 80)
log_probs shape = (128, 80)
valid steps = 3043
objective = 0.859047
loss = -0.859047
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.221e+03
||nat_g|| / ||g||        : 1.721
Iteration 0758 | train reward: 1540.13 | best: 1565.89 | KL: 5.402e-03 | std: 0.5373 | rollout: 10.204s | update: 0.337s | total: 10.541s | samples/s: 5795
Iteration 0759 | train reward: 1514.95 | best: 1565.89 | KL: 5.771e-03 | std: 0.5347 | rollout: 9.985s | update: 0.205s | total: 10.189s | samples/s: 5920
Iteration 0760 | train reward: 1555.47 | best: 1565.89 | KL: 4.643e-03 | std: 0.5347 | rollout: 10.087s | update: 0.301s | total: 10.389s | samples/s: 5987
Iteration 0761 | train reward: 1540.55 | best: 1565.89 | KL: 5.286e-03 | std: 0.5336 | rollout: 10.269s | update: 0.205s | total: 10.474s | samples/s: 5853
Iteration 0762 | train reward: 1513.03 | best: 1565.89 | KL: 5.876e-03 | std: 0.5339 | rollout: 10.422s | update: 0.686s | total: 11.108s | samples/s: 5417
Iteration 0763 | train reward: 1552.60 | best: 1565.89 | KL: 6.277e-03 | std: 0.5332 | rollout: 11.600s | update: 0.468s | total: 12.068s | samples/s: 5123
Iteration 0764 | train reward: 1546.35 | best: 1565.89 | KL: 4.571e-03 | std: 0.5330 | rollout: 10.832s | update: 0.443s | total: 11.275s | samples/s: 5498
Iteration 0765 | train reward: 1541.86 | best: 1565.89 | KL: 4.901e-03 | std: 0.5306 | rollout: 10.290s | update: 0.599s | total: 10.889s | samples/s: 5652
Iteration 0766 | train reward: 1561.62 | best: 1565.89 | KL: 4.950e-03 | std: 0.5311 | rollout: 9.970s | update: 0.222s | total: 10.192s | samples/s: 6155
Iteration 0767 | train reward: 1564.43 | best: 1565.89 | KL: 5.356e-03 | std: 0.5315 | rollout: 10.053s | update: 0.227s | total: 10.281s | samples/s: 6073
Iteration 0768 | train reward: 1533.83 | best: 1565.89 | KL: 4.993e-03 | std: 0.5304 | rollout: 10.265s | update: 0.505s | total: 10.769s | samples/s: 5710
Iteration 0769 | train reward: 1547.35 | best: 1565.89 | KL: 4.880e-03 | std: 0.5312 | rollout: 10.276s | update: 0.350s | total: 10.626s | samples/s: 5816
Iteration 0770 | train reward: 1554.10 | best: 1565.89 | KL: 5.074e-03 | std: 0.5313 | rollout: 10.252s | update: 0.260s | total: 10.512s | samples/s: 5916
Iteration 0771 | train reward: 1536.30 | best: 1565.89 | KL: 6.221e-03 | std: 0.5313 | rollout: 10.140s | update: 0.251s | total: 10.390s | samples/s: 5926
Iteration 0772 | train reward: 1565.32 | best: 1565.89 | KL: 4.996e-03 | std: 0.5288 | rollout: 10.283s | update: 0.210s | total: 10.493s | samples/s: 5976
Iteration 0773 | train reward: 1566.72 | best: 1566.72 | KL: 5.676e-03 | std: 0.5287 | rollout: 10.061s | update: 0.205s | total: 10.266s | samples/s: 6108
Iteration 0774 | train reward: 1531.56 | best: 1566.72 | KL: 5.843e-03 | std: 0.5312 | rollout: 9.984s | update: 0.225s | total: 10.209s | samples/s: 6016
Iteration 0775 | train reward: 1554.97 | best: 1566.72 | KL: 4.899e-03 | std: 0.5321 | rollout: 10.363s | update: 0.226s | total: 10.589s | samples/s: 5860
Iteration 0776 | train reward: 1556.81 | best: 1566.72 | KL: 5.861e-03 | std: 0.5338 | rollout: 10.064s | update: 0.224s | total: 10.287s | samples/s: 6022
Iteration 0777 | train reward: 1521.96 | best: 1566.72 | KL: 5.893e-03 | std: 0.5346 | rollout: 9.894s | update: 0.266s | total: 10.160s | samples/s: 5999
Iteration 0778 | train reward: 1540.85 | best: 1566.72 | KL: 4.973e-03 | std: 0.5356 | rollout: 9.622s | update: 0.244s | total: 9.866s | samples/s: 6259
Iteration 0779 | train reward: 1544.60 | best: 1566.72 | KL: 6.266e-03 | std: 0.5347 | rollout: 10.220s | update: 0.324s | total: 10.544s | samples/s: 5849
Iteration 0780 | train reward: 1541.20 | best: 1566.72 | KL: 6.077e-03 | std: 0.5339 | rollout: 10.513s | update: 0.779s | total: 11.293s | samples/s: 5466
Iteration 0781 | train reward: 1549.74 | best: 1566.72 | KL: 5.770e-03 | std: 0.5347 | rollout: 10.899s | update: 0.371s | total: 11.270s | samples/s: 5492
Iteration 0782 | train reward: 1521.32 | best: 1566.72 | KL: 6.403e-03 | std: 0.5356 | rollout: 10.189s | update: 0.283s | total: 10.472s | samples/s: 5836
Iteration 0783 | train reward: 1547.53 | best: 1566.72 | KL: 6.241e-03 | std: 0.5365 | rollout: 9.832s | update: 0.241s | total: 10.073s | samples/s: 6158
Iteration 0784 | train reward: 1531.26 | best: 1566.72 | KL: 5.327e-03 | std: 0.5373 | rollout: 10.187s | update: 0.285s | total: 10.472s | samples/s: 5867
Iteration 0785 | train reward: 1528.55 | best: 1566.72 | KL: 5.820e-03 | std: 0.5384 | rollout: 10.007s | update: 0.435s | total: 10.442s | samples/s: 5874
Iteration 0786 | train reward: 1539.40 | best: 1566.72 | KL: 6.454e-03 | std: 0.5383 | rollout: 11.703s | update: 0.407s | total: 12.110s | samples/s: 5082
Iteration 0787 | train reward: 1527.43 | best: 1566.72 | KL: 5.419e-03 | std: 0.5367 | rollout: 11.242s | update: 0.233s | total: 11.475s | samples/s: 5300
Iteration 0788 | train reward: 1561.04 | best: 1566.72 | KL: 5.869e-03 | std: 0.5389 | rollout: 10.505s | update: 0.230s | total: 10.735s | samples/s: 5815
Iteration 0789 | train reward: 1564.60 | best: 1566.72 | KL: 6.070e-03 | std: 0.5399 | rollout: 10.031s | update: 0.229s | total: 10.260s | samples/s: 6124
Iteration 0790 | train reward: 1546.31 | best: 1566.72 | KL: 4.899e-03 | std: 0.5409 | rollout: 9.788s | update: 0.234s | total: 10.022s | samples/s: 6237
Iteration 0791 | train reward: 1535.06 | best: 1566.72 | KL: 6.340e-03 | std: 0.5415 | rollout: 9.872s | update: 0.366s | total: 10.238s | samples/s: 6045
Iteration 0792 | train reward: 1547.61 | best: 1566.72 | KL: 6.373e-03 | std: 0.5424 | rollout: 10.042s | update: 0.239s | total: 10.280s | samples/s: 6050
Iteration 0793 | train reward: 1548.62 | best: 1566.72 | KL: 4.840e-03 | std: 0.5441 | rollout: 9.905s | update: 0.378s | total: 10.283s | samples/s: 6053
Iteration 0794 | train reward: 1516.40 | best: 1566.72 | KL: 4.613e-03 | std: 0.5443 | rollout: 10.025s | update: 0.237s | total: 10.263s | samples/s: 5954
Iteration 0795 | train reward: 1546.54 | best: 1566.72 | KL: 5.681e-03 | std: 0.5443 | rollout: 9.893s | update: 0.239s | total: 10.132s | samples/s: 6152
Iteration 0796 | train reward: 1521.91 | best: 1566.72 | KL: 5.414e-03 | std: 0.5451 | rollout: 9.833s | update: 0.231s | total: 10.064s | samples/s: 6095
Iteration 0797 | train reward: 1538.59 | best: 1566.72 | KL: 4.559e-03 | std: 0.5449 | rollout: 9.967s | update: 0.235s | total: 10.202s | samples/s: 6062
Iteration 0798 | train reward: 1554.90 | best: 1566.72 | KL: 5.472e-03 | std: 0.5468 | rollout: 10.072s | update: 0.214s | total: 10.286s | samples/s: 6084
Iteration 0799 | train reward: 1540.55 | best: 1566.72 | KL: 5.361e-03 | std: 0.5467 | rollout: 10.177s | update: 0.449s | total: 10.626s | samples/s: 5821
Iteration 0800 | train reward: 1532.11 | best: 1566.72 | KL: 5.135e-03 | std: 0.5451 | rollout: 9.917s | update: 0.207s | total: 10.124s | samples/s: 6040
Iteration 0801 | train reward: 1521.27 | best: 1566.72 | KL: 5.459e-03 | std: 0.5461 | rollout: 9.987s | update: 0.296s | total: 10.284s | samples/s: 5917
Iteration 0802 | train reward: 1530.57 | best: 1566.72 | KL: 5.563e-03 | std: 0.5461 | rollout: 9.906s | update: 0.290s | total: 10.196s | samples/s: 6001
Iteration 0803 | train reward: 1565.94 | best: 1566.72 | KL: 6.608e-03 | std: 0.5460 | rollout: 10.411s | update: 0.259s | total: 10.671s | samples/s: 5841
Iteration 0804 | train reward: 1502.73 | best: 1566.72 | KL: 5.798e-03 | std: 0.5462 | rollout: 10.465s | update: 0.358s | total: 10.823s | samples/s: 5512
Iteration 0805 | train reward: 1555.98 | best: 1566.72 | KL: 6.558e-03 | std: 0.5469 | rollout: 9.866s | update: 0.374s | total: 10.241s | samples/s: 6057
Iteration 0806 | train reward: 1531.68 | best: 1566.72 | KL: 6.426e-03 | std: 0.5476 | rollout: 10.053s | update: 0.467s | total: 10.519s | samples/s: 5780
Iteration 0807 | train reward: 1544.80 | best: 1566.72 | KL: 5.869e-03 | std: 0.5471 | rollout: 10.016s | update: 0.501s | total: 10.517s | samples/s: 5875
Iteration 0808 | train reward: 1559.64 | best: 1566.72 | KL: 6.972e-03 | std: 0.5475 | rollout: 10.276s | update: 0.244s | total: 10.520s | samples/s: 5923
Iteration 0809 | train reward: 1568.07 | best: 1568.07 | KL: 6.069e-03 | std: 0.5467 | rollout: 10.089s | update: 0.226s | total: 10.315s | samples/s: 6053
Iteration 0810 | train reward: 1555.13 | best: 1568.07 | KL: 5.985e-03 | std: 0.5461 | rollout: 10.067s | update: 0.282s | total: 10.349s | samples/s: 6004
Iteration 0811 | train reward: 1547.99 | best: 1568.07 | KL: 5.961e-03 | std: 0.5467 | rollout: 9.775s | update: 0.320s | total: 10.095s | samples/s: 6128
Iteration 0812 | train reward: 1525.46 | best: 1568.07 | KL: 6.264e-03 | std: 0.5443 | rollout: 9.997s | update: 0.246s | total: 10.243s | samples/s: 5986
Iteration 0813 | train reward: 1548.08 | best: 1568.07 | KL: 6.953e-03 | std: 0.5441 | rollout: 9.653s | update: 0.248s | total: 9.901s | samples/s: 6227
Iteration 0814 | train reward: 1544.97 | best: 1568.07 | KL: 6.920e-03 | std: 0.5441 | rollout: 10.136s | update: 0.315s | total: 10.451s | samples/s: 5922
Iteration 0815 | train reward: 1549.78 | best: 1568.07 | KL: 5.523e-03 | std: 0.5435 | rollout: 10.122s | update: 0.221s | total: 10.342s | samples/s: 6011
Iteration 0816 | train reward: 1551.70 | best: 1568.07 | KL: 6.411e-03 | std: 0.5417 | rollout: 9.834s | update: 0.245s | total: 10.079s | samples/s: 6146
Iteration 0817 | train reward: 1553.58 | best: 1568.07 | KL: 6.324e-03 | std: 0.5393 | rollout: 10.019s | update: 0.207s | total: 10.226s | samples/s: 6092
Iteration 0818 | train reward: 1552.06 | best: 1568.07 | KL: 6.058e-03 | std: 0.5390 | rollout: 10.034s | update: 0.232s | total: 10.267s | samples/s: 6038
Iteration 0819 | train reward: 1552.07 | best: 1568.07 | KL: 5.419e-03 | std: 0.5410 | rollout: 9.786s | update: 0.250s | total: 10.036s | samples/s: 6162
Iteration 0820 | train reward: 1550.53 | best: 1568.07 | KL: 5.918e-03 | std: 0.5397 | rollout: 10.214s | update: 0.257s | total: 10.471s | samples/s: 5885
Iteration 0821 | train reward: 1559.77 | best: 1568.07 | KL: 5.706e-03 | std: 0.5389 | rollout: 9.735s | update: 0.377s | total: 10.112s | samples/s: 6161
Iteration 0822 | train reward: 1536.43 | best: 1568.07 | KL: 5.718e-03 | std: 0.5410 | rollout: 10.009s | update: 0.279s | total: 10.288s | samples/s: 5935
Iteration 0823 | train reward: 1562.05 | best: 1568.07 | KL: 6.320e-03 | std: 0.5399 | rollout: 10.205s | update: 0.410s | total: 10.615s | samples/s: 5840
Iteration 0824 | train reward: 1541.02 | best: 1568.07 | KL: 7.186e-03 | std: 0.5408 | rollout: 10.115s | update: 0.261s | total: 10.376s | samples/s: 5900
Iteration 0825 | train reward: 1548.15 | best: 1568.07 | KL: 5.823e-03 | std: 0.5391 | rollout: 9.999s | update: 0.408s | total: 10.407s | samples/s: 5925
Iteration 0826 | train reward: 1540.22 | best: 1568.07 | KL: 6.337e-03 | std: 0.5418 | rollout: 10.008s | update: 0.203s | total: 10.211s | samples/s: 5989
Iteration 0827 | train reward: 1561.63 | best: 1568.07 | KL: 6.017e-03 | std: 0.5443 | rollout: 9.833s | update: 0.202s | total: 10.035s | samples/s: 6224
Iteration 0828 | train reward: 1549.19 | best: 1568.07 | KL: 5.470e-03 | std: 0.5462 | rollout: 10.325s | update: 0.365s | total: 10.690s | samples/s: 5775
Iteration 0829 | train reward: 1544.47 | best: 1568.07 | KL: 5.257e-03 | std: 0.5469 | rollout: 9.844s | update: 0.210s | total: 10.053s | samples/s: 6139
Iteration 0830 | train reward: 1534.10 | best: 1568.07 | KL: 4.973e-03 | std: 0.5467 | rollout: 9.946s | update: 0.207s | total: 10.153s | samples/s: 6041
Iteration 0831 | train reward: 1550.07 | best: 1568.07 | KL: 6.676e-03 | std: 0.5462 | rollout: 9.947s | update: 0.545s | total: 10.492s | samples/s: 5896
Iteration 0832 | train reward: 1559.33 | best: 1568.07 | KL: 5.314e-03 | std: 0.5470 | rollout: 10.403s | update: 0.277s | total: 10.680s | samples/s: 5821
Iteration 0833 | train reward: 1540.39 | best: 1568.07 | KL: 5.365e-03 | std: 0.5469 | rollout: 10.111s | update: 0.293s | total: 10.403s | samples/s: 5887
Iteration 0834 | train reward: 1549.68 | best: 1568.07 | KL: 4.950e-03 | std: 0.5443 | rollout: 9.745s | update: 0.251s | total: 9.996s | samples/s: 6160
Iteration 0835 | train reward: 1545.31 | best: 1568.07 | KL: 5.082e-03 | std: 0.5449 | rollout: 9.858s | update: 0.239s | total: 10.097s | samples/s: 6092
Iteration 0836 | train reward: 1546.74 | best: 1568.07 | KL: 6.787e-03 | std: 0.5486 | rollout: 9.656s | update: 0.295s | total: 9.952s | samples/s: 6133
Iteration 0837 | train reward: 1551.70 | best: 1568.07 | KL: 4.988e-03 | std: 0.5494 | rollout: 9.614s | update: 0.228s | total: 9.842s | samples/s: 6248
Iteration 0838 | train reward: 1528.18 | best: 1568.07 | KL: 5.318e-03 | std: 0.5493 | rollout: 9.995s | update: 0.207s | total: 10.202s | samples/s: 5946
Iteration 0839 | train reward: 1490.70 | best: 1568.07 | KL: 6.580e-03 | std: 0.5521 | rollout: 9.649s | update: 0.211s | total: 9.859s | samples/s: 6021
Iteration 0840 | train reward: 1540.06 | best: 1568.07 | KL: 5.508e-03 | std: 0.5514 | rollout: 9.791s | update: 0.468s | total: 10.259s | samples/s: 5992
Iteration 0841 | train reward: 1485.91 | best: 1568.07 | KL: 5.606e-03 | std: 0.5529 | rollout: 10.053s | update: 0.245s | total: 10.297s | samples/s: 5764
Iteration 0842 | train reward: 1520.27 | best: 1568.07 | KL: 5.998e-03 | std: 0.5520 | rollout: 10.181s | update: 0.292s | total: 10.472s | samples/s: 5765
Iteration 0843 | train reward: 1529.57 | best: 1568.07 | KL: 5.423e-03 | std: 0.5514 | rollout: 10.261s | update: 0.558s | total: 10.819s | samples/s: 5665
Iteration 0844 | train reward: 1559.31 | best: 1568.07 | KL: 5.960e-03 | std: 0.5519 | rollout: 9.859s | update: 0.322s | total: 10.181s | samples/s: 6130
Iteration 0845 | train reward: 1576.72 | best: 1576.72 | KL: 5.252e-03 | std: 0.5487 | rollout: 9.926s | update: 0.245s | total: 10.172s | samples/s: 6171
Iteration 0846 | train reward: 1560.67 | best: 1576.72 | KL: 5.694e-03 | std: 0.5501 | rollout: 9.734s | update: 0.246s | total: 9.980s | samples/s: 6276
Iteration 0847 | train reward: 1555.02 | best: 1576.72 | KL: 5.417e-03 | std: 0.5493 | rollout: 9.842s | update: 0.221s | total: 10.064s | samples/s: 6187
Iteration 0848 | train reward: 1552.76 | best: 1576.72 | KL: 5.526e-03 | std: 0.5470 | rollout: 9.660s | update: 0.294s | total: 9.954s | samples/s: 6247
Iteration 0849 | train reward: 1552.26 | best: 1576.72 | KL: 5.434e-03 | std: 0.5495 | rollout: 9.667s | update: 0.306s | total: 9.973s | samples/s: 6235
Iteration 0850 | train reward: 1528.12 | best: 1576.72 | KL: 5.887e-03 | std: 0.5486 | rollout: 9.910s | update: 0.209s | total: 10.118s | samples/s: 6018
Iteration 0851 | train reward: 1551.01 | best: 1576.72 | KL: 4.713e-03 | std: 0.5487 | rollout: 9.827s | update: 0.218s | total: 10.046s | samples/s: 6200
Iteration 0852 | train reward: 1548.01 | best: 1576.72 | KL: 5.709e-03 | std: 0.5494 | rollout: 9.793s | update: 0.395s | total: 10.188s | samples/s: 6103
Iteration 0853 | train reward: 1555.87 | best: 1576.72 | KL: 4.847e-03 | std: 0.5475 | rollout: 9.940s | update: 0.254s | total: 10.194s | samples/s: 6099
Iteration 0854 | train reward: 1548.57 | best: 1576.72 | KL: 5.528e-03 | std: 0.5468 | rollout: 10.059s | update: 0.219s | total: 10.278s | samples/s: 6026
Iteration 0855 | train reward: 1549.86 | best: 1576.72 | KL: 6.040e-03 | std: 0.5469 | rollout: 10.025s | update: 0.199s | total: 10.224s | samples/s: 6028
Iteration 0856 | train reward: 1552.77 | best: 1576.72 | KL: 5.593e-03 | std: 0.5443 | rollout: 9.994s | update: 0.259s | total: 10.253s | samples/s: 6041
Iteration 0857 | train reward: 1544.43 | best: 1576.72 | KL: 5.150e-03 | std: 0.5467 | rollout: 9.969s | update: 0.622s | total: 10.591s | samples/s: 5839
Iteration 0858 | train reward: 1560.71 | best: 1576.72 | KL: 5.210e-03 | std: 0.5469 | rollout: 10.156s | update: 0.219s | total: 10.375s | samples/s: 6011
Iteration 0859 | train reward: 1553.41 | best: 1576.72 | KL: 5.533e-03 | std: 0.5460 | rollout: 10.235s | update: 0.228s | total: 10.462s | samples/s: 5960
Iteration 0860 | train reward: 1564.66 | best: 1576.72 | KL: 5.223e-03 | std: 0.5444 | rollout: 9.963s | update: 0.218s | total: 10.182s | samples/s: 6163
Iteration 0861 | train reward: 1569.18 | best: 1576.72 | KL: 5.756e-03 | std: 0.5443 | rollout: 10.287s | update: 0.305s | total: 10.592s | samples/s: 5952
Iteration 0862 | train reward: 1560.63 | best: 1576.72 | KL: 5.261e-03 | std: 0.5441 | rollout: 10.670s | update: 0.236s | total: 10.906s | samples/s: 5743
Iteration 0863 | train reward: 1561.57 | best: 1576.72 | KL: 5.617e-03 | std: 0.5410 | rollout: 10.024s | update: 0.227s | total: 10.251s | samples/s: 6118
Iteration 0864 | train reward: 1569.98 | best: 1576.72 | KL: 5.433e-03 | std: 0.5397 | rollout: 9.864s | update: 0.258s | total: 10.122s | samples/s: 6226
Iteration 0865 | train reward: 1567.80 | best: 1576.72 | KL: 5.759e-03 | std: 0.5399 | rollout: 9.704s | update: 0.239s | total: 9.943s | samples/s: 6330
Iteration 0866 | train reward: 1546.53 | best: 1576.72 | KL: 5.714e-03 | std: 0.5415 | rollout: 9.739s | update: 0.219s | total: 9.959s | samples/s: 6253
Iteration 0867 | train reward: 1562.23 | best: 1576.72 | KL: 5.680e-03 | std: 0.5390 | rollout: 9.829s | update: 0.231s | total: 10.060s | samples/s: 6212
Iteration 0868 | train reward: 1563.02 | best: 1576.72 | KL: 5.272e-03 | std: 0.5391 | rollout: 10.057s | update: 0.280s | total: 10.338s | samples/s: 6037
Iteration 0869 | train reward: 1564.19 | best: 1576.72 | KL: 5.652e-03 | std: 0.5391 | rollout: 9.954s | update: 0.214s | total: 10.168s | samples/s: 6160
Iteration 0870 | train reward: 1553.77 | best: 1576.72 | KL: 5.512e-03 | std: 0.5391 | rollout: 9.845s | update: 0.244s | total: 10.090s | samples/s: 6171
Iteration 0871 | train reward: 1562.49 | best: 1576.72 | KL: 5.306e-03 | std: 0.5390 | rollout: 9.743s | update: 0.269s | total: 10.012s | samples/s: 6263
Iteration 0872 | train reward: 1525.11 | best: 1576.72 | KL: 5.313e-03 | std: 0.5384 | rollout: 9.897s | update: 0.271s | total: 10.168s | samples/s: 6025
Iteration 0873 | train reward: 1567.15 | best: 1576.72 | KL: 5.800e-03 | std: 0.5384 | rollout: 11.895s | update: 0.829s | total: 12.724s | samples/s: 4934
Iteration 0874 | train reward: 1563.80 | best: 1576.72 | KL: 5.958e-03 | std: 0.5365 | rollout: 12.075s | update: 0.343s | total: 12.417s | samples/s: 5042
Iteration 0875 | train reward: 1564.33 | best: 1576.72 | KL: 6.512e-03 | std: 0.5365 | rollout: 9.992s | update: 0.525s | total: 10.517s | samples/s: 5966
Iteration 0876 | train reward: 1557.14 | best: 1576.72 | KL: 7.213e-03 | std: 0.5373 | rollout: 11.170s | update: 0.381s | total: 11.551s | samples/s: 5420
Iteration 0877 | train reward: 1557.94 | best: 1576.72 | KL: 5.749e-03 | std: 0.5393 | rollout: 9.820s | update: 0.310s | total: 10.130s | samples/s: 6172
Iteration 0878 | train reward: 1549.44 | best: 1576.72 | KL: 5.969e-03 | std: 0.5393 | rollout: 10.484s | update: 0.222s | total: 10.706s | samples/s: 5825
Iteration 0879 | train reward: 1556.53 | best: 1576.72 | KL: 5.740e-03 | std: 0.5409 | rollout: 10.174s | update: 0.335s | total: 10.509s | samples/s: 5970
Iteration 0880 | train reward: 1547.47 | best: 1576.72 | KL: 6.086e-03 | std: 0.5419 | rollout: 10.059s | update: 0.219s | total: 10.278s | samples/s: 6080
Iteration 0881 | train reward: 1552.78 | best: 1576.72 | KL: 5.536e-03 | std: 0.5418 | rollout: 10.179s | update: 0.206s | total: 10.385s | samples/s: 6040
Iteration 0882 | train reward: 1545.92 | best: 1576.72 | KL: 6.005e-03 | std: 0.5393 | rollout: 10.015s | update: 0.217s | total: 10.231s | samples/s: 6079
Iteration 0883 | train reward: 1537.44 | best: 1576.72 | KL: 6.119e-03 | std: 0.5389 | rollout: 10.048s | update: 0.219s | total: 10.267s | samples/s: 6060
Iteration 0884 | train reward: 1553.02 | best: 1576.72 | KL: 6.344e-03 | std: 0.5365 | rollout: 11.579s | update: 0.498s | total: 12.077s | samples/s: 5155
Iteration 0885 | train reward: 1550.75 | best: 1576.72 | KL: 5.750e-03 | std: 0.5371 | rollout: 11.229s | update: 0.570s | total: 11.799s | samples/s: 5314
