Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -45.900635
loss = 45.900635
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 6.973e+03
||nat_g|| / ||g||        : 12.972
Iteration 3206 | train reward: -299.05 | best: 1070.29 | KL: 1.270e-02 | std: 0.2167 | rollout: 6.643s | update: 0.459s | total: 7.103s | samples/s: 9011
Iteration 3207 | train reward: -298.04 | best: 1070.29 | KL: 1.019e-02 | std: 0.2166 | rollout: 7.034s | update: 0.476s | total: 7.509s | samples/s: 8523
Iteration 3208 | train reward: -300.04 | best: 1070.29 | KL: 2.132e-02 | std: 0.2166 | rollout: 7.047s | update: 0.483s | total: 7.530s | samples/s: 8499
Iteration 3209 | train reward: -298.89 | best: 1070.29 | KL: 1.664e-02 | std: 0.2167 | rollout: 7.494s | update: 0.460s | total: 7.954s | samples/s: 8046
Iteration 3210 | train reward: -301.18 | best: 1070.29 | KL: 1.944e-02 | std: 0.2171 | rollout: 6.817s | update: 0.467s | total: 7.284s | samples/s: 8786
Iteration 3211 | train reward: -298.24 | best: 1070.29 | KL: 9.102e-03 | std: 0.2170 | rollout: 7.184s | update: 0.458s | total: 7.642s | samples/s: 8375
Iteration 3212 | train reward: -300.49 | best: 1070.29 | KL: 1.674e-02 | std: 0.2169 | rollout: 7.204s | update: 0.469s | total: 7.674s | samples/s: 8340
Iteration 3213 | train reward: -299.50 | best: 1070.29 | KL: 1.583e-02 | std: 0.2169 | rollout: 7.125s | update: 0.472s | total: 7.597s | samples/s: 8425
Iteration 3214 | train reward: -298.47 | best: 1070.29 | KL: 1.277e-02 | std: 0.2169 | rollout: 6.724s | update: 0.471s | total: 7.194s | samples/s: 8896
Iteration 3215 | train reward: -300.86 | best: 1070.29 | KL: 1.795e-02 | std: 0.2161 | rollout: 5.969s | update: 0.459s | total: 6.428s | samples/s: 9956
Iteration 3216 | train reward: -299.07 | best: 1070.29 | KL: 1.709e-02 | std: 0.2157 | rollout: 5.836s | update: 0.467s | total: 6.302s | samples/s: 10155
Iteration 3217 | train reward: -300.52 | best: 1070.29 | KL: 1.649e-02 | std: 0.2166 | rollout: 5.747s | update: 0.496s | total: 6.243s | samples/s: 10252
Iteration 3218 | train reward: -299.48 | best: 1070.29 | KL: 1.659e-02 | std: 0.2171 | rollout: 6.650s | update: 0.499s | total: 7.149s | samples/s: 8952
Iteration 3219 | train reward: -298.30 | best: 1070.29 | KL: 1.157e-02 | std: 0.2174 | rollout: 6.793s | update: 0.532s | total: 7.325s | samples/s: 8737
Iteration 3220 | train reward: -300.18 | best: 1070.29 | KL: 1.739e-02 | std: 0.2171 | rollout: 7.966s | update: 0.498s | total: 8.465s | samples/s: 7561
Iteration 3221 | train reward: -298.48 | best: 1070.29 | KL: 1.239e-02 | std: 0.2178 | rollout: 7.491s | update: 0.458s | total: 7.950s | samples/s: 8051
Iteration 3222 | train reward: -299.73 | best: 1070.29 | KL: 1.740e-02 | std: 0.2183 | rollout: 6.838s | update: 0.465s | total: 7.303s | samples/s: 8763
Iteration 3223 | train reward: -298.42 | best: 1070.29 | KL: 1.075e-02 | std: 0.2186 | rollout: 6.609s | update: 0.483s | total: 7.091s | samples/s: 9025
Iteration 3224 | train reward: -299.27 | best: 1070.29 | KL: 2.194e-02 | std: 0.2178 | rollout: 7.116s | update: 0.476s | total: 7.592s | samples/s: 8430
Iteration 3225 | train reward: -299.21 | best: 1070.29 | KL: 1.253e-02 | std: 0.2180 | rollout: 7.366s | update: 0.460s | total: 7.826s | samples/s: 8178
Iteration 3226 | train reward: -299.31 | best: 1070.29 | KL: 1.662e-02 | std: 0.2176 | rollout: 7.224s | update: 0.468s | total: 7.692s | samples/s: 8320
Iteration 3227 | train reward: -299.32 | best: 1070.29 | KL: 1.267e-02 | std: 0.2171 | rollout: 7.184s | update: 0.487s | total: 7.671s | samples/s: 8343
Iteration 3228 | train reward: -299.61 | best: 1070.29 | KL: 1.641e-02 | std: 0.2176 | rollout: 6.711s | update: 0.459s | total: 7.169s | samples/s: 8927
Iteration 3229 | train reward: -299.90 | best: 1070.29 | KL: 1.129e-02 | std: 0.2174 | rollout: 7.013s | update: 0.503s | total: 7.516s | samples/s: 8515
Iteration 3230 | train reward: -298.39 | best: 1070.29 | KL: 1.519e-02 | std: 0.2173 | rollout: 6.975s | update: 0.496s | total: 7.471s | samples/s: 8566
Iteration 3231 | train reward: -301.04 | best: 1070.29 | KL: 1.918e-02 | std: 0.2170 | rollout: 7.264s | update: 0.475s | total: 7.740s | samples/s: 8269
Iteration 3232 | train reward: -299.83 | best: 1070.29 | KL: 1.660e-02 | std: 0.2173 | rollout: 6.704s | update: 0.461s | total: 7.166s | samples/s: 8931
Iteration 3233 | train reward: -298.27 | best: 1070.29 | KL: 1.305e-02 | std: 0.2173 | rollout: 6.806s | update: 0.460s | total: 7.265s | samples/s: 8809
Iteration 3234 | train reward: -299.15 | best: 1070.29 | KL: 1.299e-02 | std: 0.2175 | rollout: 6.934s | update: 0.472s | total: 7.406s | samples/s: 8642
Iteration 3235 | train reward: -298.81 | best: 1070.29 | KL: 1.258e-02 | std: 0.2178 | rollout: 7.405s | update: 0.477s | total: 7.881s | samples/s: 8120
Iteration 3236 | train reward: -299.47 | best: 1070.29 | KL: 1.554e-02 | std: 0.2179 | rollout: 7.027s | update: 0.462s | total: 7.489s | samples/s: 8546
Iteration 3237 | train reward: -299.84 | best: 1070.29 | KL: 1.732e-02 | std: 0.2188 | rollout: 6.971s | update: 0.481s | total: 7.452s | samples/s: 8589
Iteration 3238 | train reward: -299.85 | best: 1070.29 | KL: 1.557e-02 | std: 0.2192 | rollout: 6.238s | update: 0.464s | total: 6.702s | samples/s: 9549
Iteration 3239 | train reward: -298.43 | best: 1070.29 | KL: 1.186e-02 | std: 0.2196 | rollout: 6.724s | update: 0.488s | total: 7.212s | samples/s: 8874
Iteration 3240 | train reward: -298.60 | best: 1070.29 | KL: 1.721e-02 | std: 0.2193 | rollout: 7.038s | update: 0.462s | total: 7.500s | samples/s: 8534
Iteration 3241 | train reward: -299.70 | best: 1070.29 | KL: 1.823e-02 | std: 0.2196 | rollout: 7.336s | update: 0.464s | total: 7.800s | samples/s: 8205
Iteration 3242 | train reward: -299.12 | best: 1070.29 | KL: 1.091e-02 | std: 0.2196 | rollout: 6.791s | update: 0.517s | total: 7.308s | samples/s: 8757
Iteration 3243 | train reward: -299.37 | best: 1070.29 | KL: 1.814e-02 | std: 0.2213 | rollout: 7.392s | update: 0.460s | total: 7.852s | samples/s: 8151
Iteration 3244 | train reward: -297.58 | best: 1070.29 | KL: 1.010e-02 | std: 0.2210 | rollout: 6.672s | update: 0.460s | total: 7.131s | samples/s: 8974
Iteration 3245 | train reward: -300.23 | best: 1070.29 | KL: 1.625e-02 | std: 0.2214 | rollout: 6.714s | update: 0.472s | total: 7.186s | samples/s: 8906
Iteration 3246 | train reward: -301.58 | best: 1070.29 | KL: 1.672e-02 | std: 0.2218 | rollout: 6.999s | update: 0.507s | total: 7.506s | samples/s: 8526
Iteration 3247 | train reward: -299.12 | best: 1070.29 | KL: 1.169e-02 | std: 0.2222 | rollout: 6.570s | update: 0.465s | total: 7.036s | samples/s: 9097
Iteration 3248 | train reward: -299.17 | best: 1070.29 | KL: 2.098e-02 | std: 0.2219 | rollout: 7.219s | update: 0.493s | total: 7.712s | samples/s: 8298
Iteration 3249 | train reward: -298.60 | best: 1070.29 | KL: 1.499e-02 | std: 0.2223 | rollout: 7.055s | update: 0.492s | total: 7.547s | samples/s: 8480
Iteration 3250 | train reward: -299.30 | best: 1070.29 | KL: 2.436e-02 | std: 0.2222 | rollout: 6.729s | update: 0.483s | total: 7.212s | samples/s: 8874
Iteration 3251 | train reward: -298.81 | best: 1070.29 | KL: 1.153e-02 | std: 0.2222 | rollout: 7.114s | update: 0.467s | total: 7.581s | samples/s: 8442
Iteration 3252 | train reward: -298.93 | best: 1070.29 | KL: 1.472e-02 | std: 0.2227 | rollout: 6.947s | update: 0.480s | total: 7.427s | samples/s: 8617
Iteration 3253 | train reward: -298.82 | best: 1070.29 | KL: 1.396e-02 | std: 0.2228 | rollout: 6.891s | update: 0.466s | total: 7.357s | samples/s: 8699
Iteration 3254 | train reward: -298.79 | best: 1070.29 | KL: 1.458e-02 | std: 0.2226 | rollout: 7.114s | update: 0.460s | total: 7.574s | samples/s: 8450
Iteration 3255 | train reward: -300.23 | best: 1070.29 | KL: 5.335e-02 | std: 0.2227 | rollout: 6.824s | update: 0.464s | total: 7.288s | samples/s: 8782
Iteration 3256 | train reward: -300.10 | best: 1070.29 | KL: 1.743e-02 | std: 0.2228 | rollout: 6.885s | update: 0.460s | total: 7.345s | samples/s: 8713
Iteration 3257 | train reward: -299.24 | best: 1070.29 | KL: 1.620e-02 | std: 0.2236 | rollout: 6.955s | update: 0.479s | total: 7.434s | samples/s: 8609
Iteration 3258 | train reward: -298.73 | best: 1070.29 | KL: 1.587e-02 | std: 0.2239 | rollout: 6.960s | update: 0.478s | total: 7.438s | samples/s: 8604
Iteration 3259 | train reward: -298.41 | best: 1070.29 | KL: 1.293e-02 | std: 0.2240 | rollout: 6.995s | update: 0.480s | total: 7.475s | samples/s: 8562
Iteration 3260 | train reward: -299.26 | best: 1070.29 | KL: 1.454e-02 | std: 0.2244 | rollout: 6.969s | update: 0.458s | total: 7.427s | samples/s: 8617
Iteration 3261 | train reward: -299.52 | best: 1070.29 | KL: 1.402e-02 | std: 0.2254 | rollout: 6.857s | update: 0.485s | total: 7.342s | samples/s: 8717
Iteration 3262 | train reward: -299.58 | best: 1070.29 | KL: 2.872e-02 | std: 0.2249 | rollout: 6.912s | update: 0.473s | total: 7.385s | samples/s: 8666
Iteration 3263 | train reward: -299.67 | best: 1070.29 | KL: 1.293e-02 | std: 0.2252 | rollout: 7.160s | update: 0.460s | total: 7.620s | samples/s: 8399
Iteration 3264 | train reward: -299.04 | best: 1070.29 | KL: 1.970e-02 | std: 0.2256 | rollout: 7.089s | update: 0.462s | total: 7.551s | samples/s: 8475
Iteration 3265 | train reward: -298.89 | best: 1070.29 | KL: 1.359e-02 | std: 0.2256 | rollout: 6.954s | update: 0.474s | total: 7.428s | samples/s: 8616
Iteration 3266 | train reward: -298.28 | best: 1070.29 | KL: 1.921e-02 | std: 0.2253 | rollout: 7.039s | update: 0.475s | total: 7.514s | samples/s: 8518
Iteration 3267 | train reward: -298.25 | best: 1070.29 | KL: 1.028e-02 | std: 0.2253 | rollout: 7.182s | update: 0.488s | total: 7.670s | samples/s: 8344
Iteration 3268 | train reward: -299.08 | best: 1070.29 | KL: 2.006e-02 | std: 0.2257 | rollout: 6.955s | update: 0.460s | total: 7.415s | samples/s: 8631
Iteration 3269 | train reward: -299.91 | best: 1070.29 | KL: 1.581e-02 | std: 0.2256 | rollout: 5.816s | update: 0.470s | total: 6.286s | samples/s: 10181
Iteration 3270 | train reward: -297.80 | best: 1070.29 | KL: 7.830e-03 | std: 0.2253 | rollout: 6.905s | update: 0.491s | total: 7.396s | samples/s: 8653
Iteration 3271 | train reward: -299.46 | best: 1070.29 | KL: 1.594e-02 | std: 0.2252 | rollout: 7.133s | update: 0.539s | total: 7.672s | samples/s: 8342
Iteration 3272 | train reward: -300.78 | best: 1070.29 | KL: 2.221e-02 | std: 0.2254 | rollout: 7.244s | update: 0.490s | total: 7.734s | samples/s: 8275
Iteration 3273 | train reward: -300.06 | best: 1070.29 | KL: 1.913e-02 | std: 0.2253 | rollout: 7.035s | update: 0.460s | total: 7.495s | samples/s: 8540
Iteration 3274 | train reward: -299.85 | best: 1070.29 | KL: 1.511e-02 | std: 0.2253 | rollout: 5.902s | update: 0.459s | total: 6.360s | samples/s: 10063
Iteration 3275 | train reward: -299.69 | best: 1070.29 | KL: 1.433e-02 | std: 0.2266 | rollout: 6.003s | update: 0.484s | total: 6.487s | samples/s: 9866
Iteration 3276 | train reward: -299.45 | best: 1070.29 | KL: 1.666e-02 | std: 0.2269 | rollout: 6.870s | update: 0.496s | total: 7.366s | samples/s: 8688
Iteration 3277 | train reward: -301.53 | best: 1070.29 | KL: 2.198e-02 | std: 0.2277 | rollout: 6.873s | update: 0.484s | total: 7.356s | samples/s: 8700
Iteration 3278 | train reward: -299.53 | best: 1070.29 | KL: 1.514e-02 | std: 0.2274 | rollout: 5.779s | update: 0.535s | total: 6.313s | samples/s: 10137
Iteration 3279 | train reward: -299.75 | best: 1070.29 | KL: 1.474e-02 | std: 0.2270 | rollout: 6.925s | update: 0.476s | total: 7.401s | samples/s: 8647
Iteration 3280 | train reward: -298.42 | best: 1070.29 | KL: 1.850e-02 | std: 0.2274 | rollout: 7.005s | update: 0.473s | total: 7.478s | samples/s: 8558
Iteration 3281 | train reward: -299.77 | best: 1070.29 | KL: 2.693e-02 | std: 0.2270 | rollout: 7.050s | update: 0.515s | total: 7.565s | samples/s: 8460
Iteration 3282 | train reward: -299.02 | best: 1070.29 | KL: 1.535e-02 | std: 0.2270 | rollout: 6.538s | update: 0.474s | total: 7.013s | samples/s: 9127
Iteration 3283 | train reward: -299.98 | best: 1070.29 | KL: 1.364e-02 | std: 0.2270 | rollout: 5.747s | update: 0.460s | total: 6.207s | samples/s: 10311
Iteration 3284 | train reward: -299.00 | best: 1070.29 | KL: 1.704e-02 | std: 0.2270 | rollout: 5.785s | update: 0.460s | total: 6.245s | samples/s: 10248
Iteration 3285 | train reward: -299.76 | best: 1070.29 | KL: 1.214e-02 | std: 0.2269 | rollout: 5.723s | update: 0.489s | total: 6.212s | samples/s: 10302
Iteration 3286 | train reward: -299.25 | best: 1070.29 | KL: 1.561e-02 | std: 0.2278 | rollout: 7.121s | update: 0.468s | total: 7.589s | samples/s: 8433
Iteration 3287 | train reward: -299.43 | best: 1070.29 | KL: 1.733e-02 | std: 0.2280 | rollout: 7.020s | update: 0.465s | total: 7.485s | samples/s: 8550
Iteration 3288 | train reward: -301.80 | best: 1070.29 | KL: 1.676e-02 | std: 0.2283 | rollout: 6.774s | update: 0.467s | total: 7.242s | samples/s: 8838
Iteration 3289 | train reward: -298.08 | best: 1070.29 | KL: 1.154e-02 | std: 0.2291 | rollout: 6.949s | update: 0.458s | total: 7.407s | samples/s: 8640
Iteration 3290 | train reward: -300.17 | best: 1070.29 | KL: 2.658e-02 | std: 0.2284 | rollout: 6.972s | update: 0.464s | total: 7.437s | samples/s: 8606
Iteration 3291 | train reward: -299.38 | best: 1070.29 | KL: 1.391e-02 | std: 0.2279 | rollout: 7.151s | update: 0.470s | total: 7.621s | samples/s: 8398
Iteration 3292 | train reward: -298.85 | best: 1070.29 | KL: 1.395e-02 | std: 0.2287 | rollout: 5.998s | update: 0.462s | total: 6.460s | samples/s: 9907
Iteration 3293 | train reward: -298.80 | best: 1070.29 | KL: 3.009e-02 | std: 0.2288 | rollout: 6.929s | update: 0.460s | total: 7.389s | samples/s: 8662
Iteration 3294 | train reward: -299.88 | best: 1070.29 | KL: 2.218e-02 | std: 0.2291 | rollout: 7.118s | update: 0.470s | total: 7.589s | samples/s: 8434
Iteration 3295 | train reward: -299.51 | best: 1070.29 | KL: 1.232e-02 | std: 0.2288 | rollout: 7.369s | update: 0.457s | total: 7.826s | samples/s: 8178
Iteration 3296 | train reward: -300.19 | best: 1070.29 | KL: 1.843e-02 | std: 0.2292 | rollout: 7.721s | update: 0.467s | total: 8.188s | samples/s: 7817
Iteration 3297 | train reward: -299.56 | best: 1070.29 | KL: 2.548e-02 | std: 0.2300 | rollout: 6.552s | update: 0.464s | total: 7.016s | samples/s: 9122
Iteration 3298 | train reward: -298.56 | best: 1070.29 | KL: 6.747e-02 | std: 0.2301 | rollout: 7.110s | update: 0.492s | total: 7.601s | samples/s: 8420
Iteration 3299 | train reward: -299.29 | best: 1070.29 | KL: 3.726e-02 | std: 0.2296 | rollout: 6.800s | update: 0.458s | total: 7.257s | samples/s: 8819
Iteration 3300 | train reward: -300.30 | best: 1070.29 | KL: 2.733e-02 | std: 0.2292 | rollout: 7.032s | update: 0.481s | total: 7.513s | samples/s: 8519
Iteration 3301 | train reward: -299.01 | best: 1070.29 | KL: 1.653e-02 | std: 0.2296 | rollout: 7.240s | update: 0.462s | total: 7.703s | samples/s: 8309
Iteration 3302 | train reward: -299.06 | best: 1070.29 | KL: 1.516e-02 | std: 0.2292 | rollout: 7.264s | update: 0.458s | total: 7.723s | samples/s: 8287
Iteration 3303 | train reward: -299.56 | best: 1070.29 | KL: 1.334e-02 | std: 0.2290 | rollout: 6.867s | update: 0.468s | total: 7.335s | samples/s: 8726
Iteration 3304 | train reward: -298.79 | best: 1070.29 | KL: 1.527e-02 | std: 0.2296 | rollout: 7.090s | update: 0.459s | total: 7.548s | samples/s: 8479
Iteration 3305 | train reward: -299.17 | best: 1070.29 | KL: 2.345e-02 | std: 0.2292 | rollout: 6.807s | update: 0.493s | total: 7.300s | samples/s: 8767
Iteration 3306 | train reward: -299.68 | best: 1070.29 | KL: 1.931e-02 | std: 0.2300 | rollout: 6.127s | update: 0.491s | total: 6.618s | samples/s: 9671
Iteration 3307 | train reward: -299.17 | best: 1070.29 | KL: 2.350e-02 | std: 0.2301 | rollout: 7.167s | update: 0.486s | total: 7.653s | samples/s: 8363
Iteration 3308 | train reward: -301.43 | best: 1070.29 | KL: 1.905e-02 | std: 0.2300 | rollout: 7.507s | update: 0.467s | total: 7.975s | samples/s: 8025
Iteration 3309 | train reward: -300.79 | best: 1070.29 | KL: 2.873e-02 | std: 0.2296 | rollout: 7.155s | update: 0.460s | total: 7.615s | samples/s: 8405
Iteration 3310 | train reward: -298.97 | best: 1070.29 | KL: 1.687e-02 | std: 0.2296 | rollout: 7.119s | update: 0.468s | total: 7.587s | samples/s: 8436
Iteration 3311 | train reward: -300.53 | best: 1070.29 | KL: 1.839e-02 | std: 0.2301 | rollout: 7.230s | update: 0.465s | total: 7.695s | samples/s: 8317
Iteration 3312 | train reward: -299.47 | best: 1070.29 | KL: 2.232e-02 | std: 0.2303 | rollout: 6.573s | update: 0.466s | total: 7.039s | samples/s: 9092
Iteration 3313 | train reward: -298.93 | best: 1070.29 | KL: 1.392e-02 | std: 0.2305 | rollout: 7.234s | update: 0.474s | total: 7.707s | samples/s: 8304
Iteration 3314 | train reward: -299.41 | best: 1070.29 | KL: 2.513e-02 | std: 0.2313 | rollout: 7.251s | update: 0.492s | total: 7.743s | samples/s: 8265
Iteration 3315 | train reward: -300.41 | best: 1070.29 | KL: 3.276e-02 | std: 0.2309 | rollout: 6.488s | update: 0.470s | total: 6.958s | samples/s: 9197
Iteration 3316 | train reward: -299.46 | best: 1070.29 | KL: 2.729e-02 | std: 0.2314 | rollout: 7.294s | update: 0.463s | total: 7.756s | samples/s: 8251
Iteration 3317 | train reward: -299.81 | best: 1070.29 | KL: 1.177e-01 | std: 0.2326 | rollout: 7.183s | update: 0.458s | total: 7.641s | samples/s: 8376
Iteration 3318 | train reward: -299.78 | best: 1070.29 | KL: 1.780e-02 | std: 0.2322 | rollout: 7.132s | update: 0.542s | total: 7.673s | samples/s: 8341
Iteration 3319 | train reward: -299.29 | best: 1070.29 | KL: 1.445e-02 | std: 0.2321 | rollout: 5.880s | update: 0.459s | total: 6.339s | samples/s: 10096
Iteration 3320 | train reward: -299.83 | best: 1070.29 | KL: 2.003e-02 | std: 0.2318 | rollout: 5.823s | update: 0.552s | total: 6.375s | samples/s: 10039
Iteration 3321 | train reward: -300.29 | best: 1070.29 | KL: 2.026e-02 | std: 0.2317 | rollout: 5.723s | update: 0.561s | total: 6.284s | samples/s: 10185
Iteration 3322 | train reward: -298.86 | best: 1070.29 | KL: 1.666e-02 | std: 0.2318 | rollout: 6.856s | update: 0.462s | total: 7.319s | samples/s: 8745
Iteration 3323 | train reward: -299.53 | best: 1070.29 | KL: 2.475e-02 | std: 0.2321 | rollout: 7.057s | update: 0.460s | total: 7.517s | samples/s: 8514
Iteration 3324 | train reward: -300.29 | best: 1070.29 | KL: 1.366e-02 | std: 0.2319 | rollout: 6.887s | update: 0.525s | total: 7.412s | samples/s: 8634
Iteration 3325 | train reward: -299.96 | best: 1070.29 | KL: 1.935e-02 | std: 0.2318 | rollout: 6.721s | update: 0.459s | total: 7.180s | samples/s: 8914
Iteration 3326 | train reward: -300.03 | best: 1070.29 | KL: 2.355e-02 | std: 0.2322 | rollout: 7.003s | update: 0.470s | total: 7.473s | samples/s: 8565
Iteration 3327 | train reward: -299.36 | best: 1070.29 | KL: 1.828e-02 | std: 0.2326 | rollout: 6.898s | update: 0.459s | total: 7.357s | samples/s: 8699
Iteration 3328 | train reward: -299.54 | best: 1070.29 | KL: 3.762e-02 | std: 0.2326 | rollout: 6.974s | update: 0.466s | total: 7.440s | samples/s: 8603
Iteration 3329 | train reward: -299.62 | best: 1070.29 | KL: 1.560e-02 | std: 0.2326 | rollout: 6.935s | update: 0.520s | total: 7.455s | samples/s: 8585
Iteration 3330 | train reward: -299.79 | best: 1070.29 | KL: 1.717e-02 | std: 0.2330 | rollout: 7.163s | update: 0.474s | total: 7.637s | samples/s: 8381
Iteration 3331 | train reward: -300.27 | best: 1070.29 | KL: 1.595e-02 | std: 0.2331 | rollout: 7.077s | update: 0.499s | total: 7.575s | samples/s: 8449
Iteration 3332 | train reward: -299.42 | best: 1070.29 | KL: 1.566e-02 | std: 0.2331 | rollout: 7.131s | update: 0.473s | total: 7.605s | samples/s: 8416
Iteration 3333 | train reward: -300.93 | best: 1070.29 | KL: 1.493e-02 | std: 0.2340 | rollout: 7.763s | update: 0.460s | total: 8.223s | samples/s: 7783
Iteration 3334 | train reward: -298.73 | best: 1070.29 | KL: 1.780e-02 | std: 0.2335 | rollout: 7.263s | update: 0.473s | total: 7.736s | samples/s: 8272
